Date	Open	High	Low	Close	Volume
2020/02/25	17.09429085608699	17.503068812325694	17.057129794164055	17.391582489013672	571669
2020/02/26	17.28010158271118	17.42874741878281	17.205777880289457	17.317262649536133	434876
2020/02/27	17.354423989622077	17.354423989622077	17.131454467773438	17.131454467773438	1124698
2020/03/02	16.574030519715194	17.39158333438925	16.574030519715194	17.09429168701172	990831
2020/03/03	17.391584831848878	17.42874746754963	17.168616861503462	17.242938995361328	394431
2020/03/04	17.242937510700486	17.242937510700486	17.09429168701172	17.09429168701172	359799
2020/03/05	17.09429311104278	17.391584783186037	17.09429311104278	17.317262649536133	458655
2020/03/06	17.28010202060697	17.28010202060697	17.131456180768502	17.168617248535156	340955
2020/03/09	16.945647005671972	17.05713177314694	16.61119270324707	16.61119270324707	1660275
2020/03/10	16.016609978371847	16.49971013290406	16.016609978371847	16.425386428833008	1233612
2020/03/11	16.49970817565918	16.722677692651175	16.49970817565918	16.49970817565918	614418
2020/03/12	16.053771645358513	16.202417490278176	15.45918826567986	15.496349334716797	2698522
2020/03/13	14.009888303167545	14.492988440784288	14.009888303167545	14.455825805664062	2923925
2020/03/16	14.604470566022018	14.864601148878254	14.121372032697352	14.158533096313477	1913323
2020/03/17	13.378142164401057	13.712596463677677	13.229496332090928	13.415303230285645	1901600
2020/03/18	13.08085038618713	13.452465748121243	13.08085038618713	13.155173301696777	1236282
2020/03/19	12.597750538126633	12.597750538126633	11.854519844055176	11.854519844055176	2569260
2020/03/20	11.891681345372056	12.709234143721702	11.891681345372056	12.374780654907227	1634868
2020/03/23	11.891683518586621	11.891683518586621	11.14845271038548	11.594391822814941	1193277
2020/03/24	11.594390951389428	11.966005543173761	11.594390951389428	11.891682624816895	1091190
2020/03/25	12.188974731411783	13.006527594165899	12.151812881111193	12.78355884552002	1612414
2020/03/26	13.080850510381193	13.155173426596486	12.486266396272956	12.78355884552002	672428
2020/03/27	12.969365815138651	13.080850582267201	12.672073364257812	12.672073364257812	1199120
2020/03/30	12.263297761637094	12.486267311003372	12.003167928019684	12.411944389343262	1113952
2020/03/31	12.523427636093949	12.634912404157964	12.300458884351817	12.337620735168457	1338538
2020/04/01	12.337621009097264	12.59775161743164	12.337621009097264	12.59775161743164	819474
2020/04/06	12.597751208807972	12.746397041781558	12.411943525398046	12.709235191345215	1039204
2020/04/07	13.824079566820727	13.861242201223025	13.266657307275718	13.563950538635254	1814083
2020/04/08	13.60111225069788	14.047049765774002	13.452466412339174	13.935564994812012	1362739
2020/04/09	14.047049765774002	14.19569717290455	13.786919156453305	13.935564994812012	1144061
2020/04/10	13.824079659659652	14.121372893015733	13.6754338273675	13.861242294311523	1386654
2020/04/13	14.047049911136266	14.12137361547066	13.898404071239336	13.97272777557373	1036597
2020/04/14	13.972726962431652	14.864601949910616	13.972726962431652	14.641633987426758	2182078
2020/04/15	14.864600717334138	15.050409167563796	14.715954898413393	15.013246536254883	1889363
2020/04/16	14.827441457867668	14.827441457867668	14.567310850930626	14.715956687927246	1719528
2020/04/17	14.864601949910616	14.938925649919748	14.492988156180264	14.641633987426758	2034707
2020/04/20	14.64163389231222	14.64163389231222	14.232855898075142	14.344342231750488	919123
2020/04/21	14.492988500301385	14.567310633303451	14.121373128975641	14.195696830749512	1930309
2020/04/22	14.047049843702066	14.232856750488281	13.824080300541128	14.232856750488281	1178261
2020/04/23	14.34434036005537	14.492986170940458	14.232854040927114	14.27001667022705	757062
2020/04/24	14.270018532224176	14.381503297127765	14.121372701943312	14.344342231750488	733033
2020/04/27	14.344342879821612	14.79028039081147	14.344342879821612	14.715956687927246	1757529
2020/04/28	14.976085852906893	14.976085852906893	14.790278966744305	14.938924789428711	1676887
2020/04/29	15.08756996360331	15.236215779898465	14.976085209189042	15.199054718017578	1904541
2020/04/30	15.45918660699334	15.83080196380615	15.45918660699334	15.830801963806152	2443147
2020/05/04	15.570672228901635	15.570672228901635	15.273378985806657	15.5335111618042	2092781
2020/05/05	15.756477779345808	15.756477779345808	15.384864002757274	15.607831954956055	1682851
2020/05/06	15.682158470153809	15.867965391843896	15.496349979691745	15.682158470153809	1882204
2020/05/07	15.496346083501326	15.496346083501326	15.236215517275708	15.384862899780273	1689439
2020/05/08	15.384865228773624	15.533511065008929	15.384865228773624	15.422024726867676	976531
2020/05/11	15.310541152954102	15.310541152954102	15.087571619651886	15.310541152954102	1636193
2020/05/12	15.19905571492537	15.236216779243655	15.05040988888052	15.12473201751709	1092588
2020/05/13	15.161896575840531	15.533511972525647	15.161896575840531	15.496349334716797	1052427
2020/05/14	15.42202366960679	15.459186302696788	15.05040988888052	15.12473201751709	1150988
2020/05/15	15.31053989490395	15.31053989490395	14.715955044545018	15.050409317016602	1067858
2020/05/18	15.087570379922894	15.124731442829185	14.938924559526074	15.050409317016602	473813
2020/05/19	15.124732685611662	15.384864853645434	15.124732685611662	15.310541152954102	702233
2020/05/20	15.384865667184897	15.384865667184897	15.236218257941875	15.2733793258667	436070
2020/05/21	15.347702497862539	15.644994168487662	15.236217729185165	15.570672035217285	1300367
2020/05/22	15.756479955519186	16.053771645358513	15.45918826567986	15.496349334716797	1975477
2020/05/25	15.533511810963928	16.27674102783203	15.236218555444792	16.27674102783203	2647359
2020/05/26	16.388223417163182	16.574030302142067	16.202414963412632	16.49970817565918	7533232
2020/05/27	16.536870341001183	16.536870341001183	16.05377021157952	16.090932846069336	2214253
2020/05/28	16.165254491570412	16.23957818954407	15.793639139245583	15.867962837219238	1676227
2020/05/29	15.830801816520184	15.830801816520184	15.644993355456624	15.793639183044434	732181
2020/06/01	15.830800223401317	16.090930787694905	15.793637593665398	16.053768157958984	1172063
2020/06/02	16.090932168947088	16.165254297255625	15.867962646478054	15.905123710632324	1017109
2020/06/03	15.905126712477147	16.05377256592052	15.905126712477147	15.942289352416992	1400534
2020/06/04	15.9794462231464	16.12809203751598	15.942285161746902	16.0166072845459	1044559
2020/06/05	16.053769785863835	16.425385139505057	16.016608721131234	16.239578247070312	2498344
2020/06/08	16.239580207453162	16.276741276671714	16.053771723816567	16.16525650024414	1442469
2020/06/09	16.12809518445841	16.38822580255522	16.053771478385652	16.27674102783203	1771370
2020/06/10	16.276739743431328	16.276739743431328	16.090932846069336	16.090932846069336	939861
2020/06/11	16.09093206080152	16.09093206080152	15.607831954956055	15.607831954956055	2253297
2020/06/12	14.864600198557454	15.384862899780275	14.753117014836402	15.384862899780273	1199835
2020/06/15	15.459185022260975	15.459185022260975	15.236215517275708	15.384862899780273	584233
2020/06/16	15.3848647081986	15.75647850182672	15.3848647081986	15.719317436218262	839872
2020/06/17	15.756480859033772	16.165257348196054	15.756480859033772	15.942289352416992	1315728
2020/06/18	16.05377256592052	16.165257348196054	15.867965641309304	15.942289352416992	531027
2020/06/19	15.942286535192894	15.97944759979386	15.830801772618273	15.867962837219238	451661
2020/06/22	15.979448080143431	16.12809391178738	15.942287014425386	16.090932846069336	1001236
2020/06/23	16.128093233101357	16.165254297255625	15.830801582323783	15.905123710632324	655071
2020/06/24	15.905126712477147	15.979450423584836	15.905126712477147	15.942289352416992	442581
2020/06/29	15.756478118340414	15.905123945928224	15.644993355456624	15.793639183044434	783542
2020/06/30	15.942286727727168	15.942286727727168	15.79363932998465	15.830801963806152	392103
2020/07/01	15.86796302885591	15.86796302885591	15.79363932998465	15.830801963806152	613880
2020/07/02	15.830801582323783	15.97944740771257	15.830801582323783	15.905123710632324	1142100
2020/07/03	15.97944740771257	16.016608471866842	15.867962646478054	15.905123710632324	1310314
2020/07/06	15.905124617165026	15.979448318481445	15.867963550892712	15.979448318481445	1720651
2020/07/07	15.97944740771257	16.016608471866842	15.830801582323783	15.905123710632324	1308086
2020/07/08	15.90512437993557	16.090932846069336	15.867963314217526	16.090932846069336	3056830
2020/07/09	16.130858810337312	16.170787892779078	15.931220140343413	15.971147537231445	2318603
2020/07/10	15.891291803363288	15.891291803363288	15.33230153778446	15.412158012390137	1676862
2020/07/13	15.492014016623568	15.492014016623568	15.092734983383325	15.292373657226562	1369074
2020/07/14	15.33230208364552	15.33230208364552	15.092734336853027	15.092734336853027	837989
2020/07/15	15.092736627193212	15.252449606327298	15.092736627193212	15.172593116760254	581354
2020/07/16	15.29237254487338	15.49201288974873	15.252446835673414	15.452085494995117	713754
2020/07/17	15.45208507172369	15.49201246538359	15.132660865783691	15.132660865783691	672353
2020/07/20	15.172590639143056	15.172590639143056	14.972950290602812	15.012879371643066	456827
2020/07/21	15.172590639143056	15.172590639143056	15.012879371643066	15.012879371643066	716485
2020/07/22	15.05280694090551	15.172590814301756	15.05280694090551	15.092734336853027	350573
2020/07/23	15.092735773839008	15.092735773839008	14.893097089540042	14.972951889038086	499881
2020/07/24	14.933022479795548	14.933022479795548	14.69345474243164	14.69345474243164	710146
2020/07/27	14.653527944143358	14.653527944143358	14.214321531478893	14.294178009033203	875742
2020/07/28	14.134465877172913	14.374032781174307	13.655331226393276	13.815042495727539	1298793
2020/07/29	13.775114820781178	14.294177699769705	13.775114820781178	14.25424861907959	599784
2020/07/30	14.094536892635018	14.453888493787202	14.094536892635018	14.374032020568848	453677
2020/07/31	14.453889373946136	14.613600644554738	14.374032895864982	14.573673248291016	440627
2020/08/03	14.57367236083793	14.653527148502677	14.334104626736474	14.374032020568848	476477
2020/08/04	14.413959812638279	14.533743682998463	14.374032417702768	14.453888893127441	410960
2020/08/05	14.533743682998463	14.533743682998463	14.374032417702768	14.453888893127441	221199
2020/08/06	14.453888980555401	14.65352764199417	14.413959899824716	14.493816375732422	685311
2020/08/07	14.453888493787202	14.493815887619576	14.374032020568848	14.374032020568848	300866
2020/08/10	14.413960197034124	14.453889278588127	14.2542489274792	14.294178009033203	394705
2020/08/11	14.294178095396642	14.533744158399603	14.254249013601392	14.334105491638184	364147
2020/08/12	14.374032887879727	14.413960284121268	14.254249013601392	14.334105491638184	339441
2020/08/13	14.2542489274792	14.374032801033817	14.2542489274792	14.294178009033203	359497
2020/08/14	14.294177800280497	14.533743858337402	14.214321323892413	14.533743858337402	673088
2020/08/17	14.57367412851098	15.53194181003999	14.533745044281913	15.372230529785156	1954383
2020/08/18	15.69165111923669	15.69165111923669	14.972949605590491	15.132660865783691	1259444
2020/08/19	15.17258983004584	15.17258983004584	14.853165626525879	14.853165626525879	591110
2020/08/20	15.012880828717616	15.012880828717616	14.13446708665959	14.413961410522461	1209429
2020/08/21	14.374034011160731	14.493817894799761	14.374034011160731	14.413961410522461	395402
2020/08/24	14.413959986532113	14.653527730142692	14.214321323892413	14.533743858337402	672831
2020/08/25	14.573672851640127	14.693455037171193	14.493816375732422	14.493816375732422	328497
2020/08/26	14.693455125559897	14.693455125559897	14.453889067502992	14.533743858337402	160502
2020/08/27	14.53374328145195	14.53374328145195	14.374032020568848	14.374032020568848	467409
2020/08/28	14.374032129769484	14.65352725982666	14.374032129769484	14.65352725982666	439207
2020/08/31	14.69345474243164	14.69345474243164	14.49381608499747	14.69345474243164	283889
2020/09/01	14.693455437082186	14.693455437082186	14.533744166473584	14.573673248291016	221517
2020/09/02	14.573672851640127	14.65352764199417	14.453888980555401	14.493816375732422	322353
2020/09/03	14.57367236083793	14.57367236083793	14.374032020568848	14.374032020568848	519899
2020/09/04	14.2542489274792	14.294178009033203	14.13446589670143	14.294178009033203	608711
2020/09/07	14.374032887879727	14.573673240194854	14.334105491638184	14.334105491638184	434711
2020/09/08	14.334104626736474	14.53374328145195	14.334104626736474	14.374032020568848	263504
2020/09/09	14.374032887879727	14.453889365916519	14.294178095396642	14.334105491638184	236575
2020/09/10	14.493815887619576	14.493815887619576	14.2941772329041	14.374032020568848	432233
2020/09/11	14.374032490042609	14.453888965869174	14.25424861907959	14.25424861907959	497898
2020/09/14	14.294178009033203	14.294178009033203	14.13446589670143	14.294178009033203	345102
2020/09/15	14.25424861907959	14.334105094906157	14.174393828806686	14.25424861907959	473324
2020/09/16	14.214320759685746	14.493815887619576	14.214320759685746	14.374032020568848	326131
2020/09/17	14.53374520080596	14.733385567439928	14.374033918831081	14.613601684570312	586528
2020/09/18	14.693455437082186	14.733384518899618	14.493816770209861	14.573673248291016	354443
2020/09/21	14.57367247155525	14.8132385219231	14.57367247155525	14.65352725982666	506858
2020/09/22	14.533745294161493	14.533745294161493	14.374034011160731	14.413961410522461	311822
2020/09/23	14.493816674588434	14.493816674588434	14.2542489274792	14.294178009033203	413908
2020/09/24	14.294178087185802	14.294178087185802	14.054610338766745	14.094537734985352	587100
2020/09/25	14.054610338766745	14.214321609194881	14.014682099771285	14.094537734985352	370961
2020/09/28	14.09453744969879	14.294177797858334	13.695259281710213	14.014681816101074	485069
2020/09/29	14.014681816101074	14.254248716894221	13.974754420690635	14.014681816101074	434791
2020/09/30	14.014681728657408	14.09453736175687	13.974754333496094	13.974754333496094	178194
2020/10/05	13.97475489860732	14.134466171264648	13.97475489860732	14.134466171264648	179972
2020/10/06	14.134465129244195	14.413959414401221	14.134465129244195	14.374032020568848	311686
2020/10/07	14.413961410522461	14.413961410522461	14.2542501275217	14.413961410522461	187815
2020/10/08	14.334104626736474	14.374032020568848	14.25424815351812	14.374032020568848	196234
2020/10/12	14.374032801033817	14.453889278588127	14.214321531478893	14.294178009033203	161925
2020/10/13	14.254249487718512	14.294178570841861	14.134466452232873	14.214322090148926	174551
2020/10/14	14.334105968411448	14.334105968411448	14.214322090148926	14.214322090148926	256907
2020/10/15	14.174393828806686	14.294177699769705	14.174393828806686	14.25424861907959	146630
2020/10/16	14.25424861907959	14.453888965869174	14.25424861907959	14.25424861907959	361264
2020/10/19	14.294177800280497	14.533743858337402	14.254248719309619	14.533743858337402	441396
2020/10/20	14.453890495438031	14.533745294161493	14.374034011160731	14.413961410522461	254048
2020/10/21	14.374032020568848	14.413959414401221	14.25424815351812	14.374032020568848	270677
2020/10/22	14.374031435023308	15.212516784667969	14.254247572852139	15.212516784667969	2219181
2020/10/23	15.2125205187668	15.2125205187668	14.853168844046033	15.172593116760254	826921
2020/10/26	15.172593116760254	15.292375322779892	15.092736627193212	15.172593116760254	679182
2020/10/27	15.172590814301756	15.172590814301756	14.972950463456781	15.092734336853027	291524
2020/10/28	15.01288041366654	15.132662608440192	14.813240051269533	14.813240051269531	231287
2020/10/29	14.453888603594514	14.693454653962366	14.374032129769484	14.65352725982666	293418
2020/10/30	14.61360024681715	14.65352764199417	14.453888980555401	14.493816375732422	252313
2020/11/02	14.533745294161493	14.533745294161493	14.294179212437271	14.413961410522461	180998
2020/11/03	14.413959812638279	14.573672763487627	14.413959812638279	14.453888893127441	165121
2020/11/04	14.49381599773022	14.65352725982666	14.374032129769484	14.65352725982666	429605
2020/11/05	14.653528772684203	14.853167449527417	14.493817494098872	14.813240051269531	301888
2020/11/06	14.813238233168478	14.933022098794265	14.733383446453677	14.853165626525879	383302
2020/11/09	14.853165626525879	14.893094705436866	14.57367218747049	14.853165626525879	582786
2020/11/10	14.853166973249884	15.092734726222861	14.533744426321737	14.933023452758789	565806
2020/11/11	14.933022895116235	15.012879371643066	14.893095499629656	15.012879371643066	319841
2020/11/12	15.012879371643066	15.092734162616223	14.933022895116235	15.012879371643066	372439
2020/11/13	15.052807242699627	15.052807242699627	14.893095970153809	14.893095970153809	167610
2020/11/16	14.933022479795548	14.933022479795548	14.653527348055531	14.69345474243164	456232
2020/11/17	14.693456482780837	14.693456482780837	14.53374520080596	14.613601684570312	447667
2020/11/18	14.653527743079197	14.773311614990234	14.653527743079197	14.773311614990234	237588
2020/11/19	14.73338373365169	14.73338373365169	14.57367247155525	14.65352725982666	365436
2020/11/20	14.65352725982666	14.693454653962366	14.57367247155525	14.65352725982666	233513
2020/11/23	14.773311127787396	14.773311127787396	14.613599865690954	14.65352725982666	424295
2020/11/24	14.73338373365169	14.773311127787396	14.613599865690954	14.65352725982666	413242
2020/11/25	14.733384782317133	14.972950849736373	14.69345569978581	14.933023452758789	887357
2020/11/26	14.933022620983582	15.49201288974873	14.933022620983582	15.452085494995117	1727849
2020/11/27	15.492014016623568	15.811436568994255	15.292373657226562	15.292373657226562	1822316
2020/11/30	15.292375322779892	15.33230441034039	15.092736627193212	15.172593116760254	737197
2020/12/01	15.17258994499719	15.21251733865709	15.01287868480399	15.132660865783691	370549
2020/12/02	15.132661645683365	15.132661645683365	14.972950377259044	15.052806854248047	562523
2020/12/03	15.052807720781999	15.492014155620778	14.972951239195957	15.252448081970215	1265550
2020/12/04	15.292373794432562	15.412159359588518	15.172591600384173	15.252448081970215	432103
2020/12/07	15.252449606327298	15.33230441034039	15.01288182318012	15.172593116760254	635457
2020/12/08	15.052806767129645	15.172590639143056	15.012879371643066	15.012879371643066	496727
2020/12/09	15.012879544957993	15.212518210249273	15.012879544957993	15.092734336853027	481131
2020/12/10	15.052807811924424	15.052807811924424	14.773312653011647	14.813240051269531	767554
2020/12/11	14.733385567439928	14.813240365650453	14.53374520080596	14.613601684570312	811980
2020/12/14	14.613599865690954	14.693454653962366	14.57367247155525	14.65352725982666	358985
2020/12/15	14.653528040818463	14.693455437082186	14.533744166473584	14.573673248291016	324688
2020/12/16	14.533744166473584	14.733384518899618	14.493816770209861	14.573673248291016	577520
2020/12/17	14.533743682998463	14.533743682998463	14.453888893127441	14.453888893127441	454854
2020/12/18	14.65352764199417	14.693455037171193	14.453888980555401	14.493816375732422	396677
2020/12/21	14.453889067502992	14.693455125559897	14.413959986532113	14.533743858337402	399066
2020/12/22	14.453890495438031	14.573674379077064	14.413961410522461	14.413961410522461	410034
2020/12/23	14.374034011160731	14.453890495438031	14.334106611799001	14.413961410522461	255449
2020/12/24	14.45388908026325	14.813239010442688	14.45388908026325	14.773311614990234	624438
2020/12/25	14.813238233168478	14.893094705436866	14.773310839811078	14.853165626525879	515672
2020/12/28	14.853165626525879	14.893094705436866	14.69345436754269	14.853165626525879	348673
2020/12/29	14.853165626525879	14.933022098794265	14.773310839811078	14.853165626525879	590443
2020/12/30	14.853167449527417	14.893096533339094	14.773312653011647	14.813240051269531	433823
2020/12/31	14.893094705436866	14.933022098794265	14.813238233168478	14.853165626525879	418942
2021/01/04	14.813239010442688	14.893095486901272	14.73338421953778	14.773311614990234	352292
2021/01/05	14.933023452758789	15.252447685240673	14.8132395762723	14.933023452758789	1048190
2021/01/06	14.89309499574813	14.89309499574813	14.65352725982666	14.65352725982666	638661
2021/01/07	14.813239881661017	14.853167279461742	14.573673809302901	14.73338508605957	423763
2021/01/08	14.693456002705073	14.773312483860295	14.613601207103626	14.73338508605957	406583
2021/01/11	14.613601684570312	14.693456482780837	14.613601684570312	14.613601684570312	288354
2021/01/12	14.61360024681715	14.61360024681715	14.374032504647694	14.493816375732422	515314
2021/01/13	14.413959986532113	14.653527730142692	14.413959986532113	14.533743858337402	350479
2021/01/14	14.533743682998463	14.533743682998463	14.374032417702768	14.453888893127441	458744
2021/01/15	14.374032887879727	14.453889365916519	14.334105491638184	14.334105491638184	530612
2021/01/18	14.334105968411448	14.334105968411448	14.134466452232873	14.214322090148926	341024
2021/01/19	14.174393828806686	14.294177699769705	14.174393828806686	14.25424861907959	462807
2021/01/20	14.17439363588213	14.17439363588213	13.894898502623787	13.934825897216797	743000
2021/01/21	13.894900127720843	13.974755769023307	13.815043643641463	13.854971885681152	418141
2021/01/22	13.974753256255685	13.974753256255685	13.615401670843388	13.695258140563965	619529
2021/01/25	13.695258140563965	13.815041159591297	13.615401670843388	13.695258140563965	523346
2021/01/26	13.695259653898772	13.735187893171156	13.615403175354004	13.615403175354004	378600
2021/01/27	13.695259196259562	13.974754333496094	13.695259196259562	13.974754333496094	546901
2021/01/28	13.894898797836499	13.974754431495958	13.735187530517578	13.735187530517578	357685
2021/01/29	13.695259851481733	13.775115488401728	13.615403371784868	13.6553316116333	421239
2021/02/01	13.615403088991288	13.655331328010407	13.535548296506759	13.575475692749023	456538
2021/02/02	13.535548296506759	13.775115202290907	13.49562005748764	13.575475692749023	474664
2021/02/03	13.655331328010407	13.695259567029524	13.575475692749023	13.575475692749023	250683
2021/02/04	13.535548296506759	13.655331328010407	13.535548296506759	13.575475692749023	217186
2021/02/05	13.615403088991288	13.695259567029524	13.575475692749023	13.575475692749023	325914
2021/02/17	13.735187703837257	13.854970734449529	13.655331226393276	13.815042495727539	369781
2021/02/18	13.934826378907092	14.134465887103607	13.815042505433812	14.054610252380371	344190
2021/02/19	14.254248719309619	14.533743858337402	14.254248719309619	14.533743858337402	1049514
2021/02/22	14.533744166473584	14.613600644554738	14.493816770209861	14.573673248291016	580626
2021/02/23	14.613599865690954	14.693454653962366	14.41395952390519	14.65352725982666	494011
2021/02/24	14.69345474243164	14.853166005489703	14.653527348055531	14.69345474243164	709481
2021/02/25	14.7333858049901	15.012880974340964	14.7333858049901	14.972951889038086	762460
2021/02/26	14.972951329854862	14.972951329854862	14.653528772684203	14.813240051269531	698629
2021/03/02	14.85316630343294	14.85316630343294	14.493816375732422	14.493816375732422	488591
2021/03/03	14.693455037171193	14.693455037171193	14.294177714293651	14.493816375732422	280479
2021/03/04	14.453889067502992	14.533743858337402	14.374032591114908	14.533743858337402	290519
2021/03/05	14.493817894799761	14.493817894799761	14.294179212437271	14.413961410522461	396830
2021/03/08	14.453888493787202	14.493815887619576	14.374032020568848	14.374032020568848	256536
2021/03/09	14.413961410522461	14.533745294161493	14.374034011160731	14.413961410522461	278337
2021/03/10	14.453888603594514	14.693454653962366	14.453888603594514	14.65352725982666	575909
2021/03/11	14.773310839811078	14.933022098794265	14.773310839811078	14.853165626525879	735433
2021/03/12	14.853167279461742	14.89309636281624	14.653528604904348	14.73338508605957	359260
2021/03/15	14.733383822361379	14.773311216737486	14.69345474243164	14.69345474243164	278325
2021/03/16	14.493816361005626	14.493816361005626	14.174393828806686	14.25424861907959	2178301
2021/03/17	14.334105094906157	14.453888965869174	14.214321223943138	14.25424861907959	615070
2021/03/18	14.25424940220405	14.294178485087857	14.134466367437016	14.174394607543945	655632
2021/03/19	14.134465599695016	14.134465599695016	13.934826095557947	13.974754333496094	919186
2021/03/22	13.93482618250336	14.014681816101074	13.815042310718367	14.014681816101074	641957
2021/03/23	14.014681529179635	14.054609766549463	13.894898502623787	13.934825897216797	558767
2021/03/24	13.894898414611816	13.93482580895192	13.735187151697772	13.894898414611816	713293
2021/03/25	13.974754617657133	14.17439412585365	13.934826378907092	14.054610252380371	567808
2021/03/26	14.09453735298012	14.334105094906157	14.054609957843669	14.25424861907959	752788
2021/03/29	14.374033365981033	14.374033365981033	14.214322090148926	14.214322090148926	738983
2021/03/30	14.134465687886065	14.174393926073343	14.014681816101074	14.014681816101074	497897
2021/03/31	14.014681529179635	14.054609766549463	13.894898502623787	13.934825897216797	518563
2021/04/01	14.014681440408944	14.014681440408944	13.854970177494899	13.894898414611816	529567
2021/04/07	13.81504202788413	13.934825897216797	13.81504202788413	13.934825897216797	723484
2021/04/08	13.934826936054298	14.334105968411448	13.934826936054298	14.214322090148926	1254840
2021/04/09	14.214321609194881	14.254249005413488	14.054610338766745	14.094537734985352	474798
2021/04/12	14.014681719930385	14.294177699769705	13.93482608688065	14.25424861907959	3293481
2021/04/13	14.294178087185802	14.493816753832546	14.054610338766745	14.094537734985352	1285092
2021/04/14	14.094537071865966	14.134465308982884	13.81504194037798	13.894898414611816	983058
2021/04/15	13.894898502623787	13.974754134586625	13.854970265253959	13.934825897216797	818597
2021/04/16	13.934826095557947	14.134465599695016	13.89489870039663	13.974754333496094	694495
2021/04/19	14.014681719930385	14.453888965869174	13.974754324793933	14.25424861907959	2181938
2021/04/20	14.334105094906157	14.493816361005626	14.214321223943138	14.25424861907959	1553855
2021/04/21	14.254249013601392	14.613600636436397	14.134465982099911	14.334105491638184	2875855
2021/04/22	14.413961317936344	14.933024248520068	14.294179120620559	14.613601684570312	9002889
2021/04/23	14.573674379077064	14.613601778438793	14.21432272815997	14.413961410522461	1749240
2021/04/26	14.493816762158062	14.653528032677938	14.294178095396642	14.334105491638184	1045005
2021/04/27	14.294178095396642	14.493816762158062	14.214321617359849	14.334105491638184	1004655
2021/04/28	14.374032216315516	14.69345474243164	14.334104821939409	14.69345474243164	2296865
2021/04/29	14.85316630343294	14.893095384163626	14.453888980555401	14.493816375732422	1693297
2021/05/03	14.533743391865924	14.933022389883837	14.334104735633778	14.65352725982666	3850257
2021/05/04	14.893095781234608	15.731581215629244	14.054610346839972	14.334105491638184	10418114
2021/05/05	14.334106611799001	14.613601778438793	14.21432272815997	14.413961410522461	878907
2021/05/06	14.613601778438793	14.933024344440316	14.374034011160731	14.413961410522461	1674212
2021/05/07	14.533743479373578	14.853166005489703	14.49381608499747	14.69345474243164	1558842
2021/05/10	14.853168844046033	15.452088301913978	14.773314040032941	15.172593116760254	5212296
2021/05/11	15.012880241772185	15.65172534879886	14.49381732814768	14.73338508605957	6699896
2021/05/12	14.73338440134167	14.853166589177096	13.335908687724752	13.815042495727539	4827972
2021/05/13	13.655332202997293	13.894899966908977	12.976557995616732	13.53554916381836	2179285
2021/05/14	13.735187806048643	14.054610347094174	13.575475692749023	13.575475692749023	1148602
2021/05/17	12.457495877294113	13.216124828853644	12.217928130252703	12.257856369018555	2643391
