Date	Open	High	Low	Close	Volume
2020/02/21	68.176595962453	69.21685136124347	68.176595962453	68.49667358398438	1950957
2020/02/24	67.21636335297123	67.53644097571741	64.97581999374786	65.69599151611328	1847050
2020/02/25	64.49571444049745	67.21637469283412	64.41569189249704	66.25614166259766	892775
2020/02/26	65.93605475807169	67.21636528587362	65.77601594209645	66.57621002197266	673425
2020/02/27	67.29638700224977	69.21685277053984	66.25613158227908	66.4961929321289	3179550
2020/03/02	65.29590606689453	66.49620043634478	64.49571190647032	65.29590606689453	1652300
2020/03/03	66.89629232372619	68.41666431043659	66.41617584228516	66.41617584228516	1763000
2020/03/04	66.97630660698137	67.0563228818739	65.93605122999028	66.01606750488281	716475
2020/03/05	66.73624383769366	70.33712005615234	66.49618876053069	70.33712005615234	4071300
2020/03/06	69.21685861222349	69.53693626728538	67.61647033691406	67.61647033691406	2420025
2020/03/09	67.61647033691406	67.61647033691406	67.61647033691406	67.61647033691406	0
2020/03/10	63.21539686267838	63.615490786310275	61.29492475331211	63.45545196533203	1986450
2020/03/11	63.135376672653415	64.09560963425328	61.374949576387	61.53498840332031	1105975
2020/03/12	60.334695369689214	60.334695369689214	55.6135467448391	57.13391876220703	2548150
2020/03/13	57.13391876220703	57.13391876220703	57.13391876220703	57.13391876220703	0
2020/03/16	56.33371619501446	56.493761276886296	53.61305618286133	53.61305618286133	996300
2020/03/17	51.612573205122324	53.69308114284568	51.21247612648589	51.69259262084961	943000
2020/03/18	51.69259262084961	51.69259262084961	51.69259262084961	51.69259262084961	0
2020/03/19	48.811888654660045	48.811888654660045	44.33079528808594	44.33079528808594	1870625
2020/03/20	46.41130512458966	47.93167715875306	46.01120804423453	46.651363372802734	1191050
2020/03/23	45.451064870079094	45.451064870079094	43.610615465677824	43.85067367553711	661125
2020/03/24	44.970952913225695	47.051457605139696	44.970952913225695	46.091224670410156	902000
2020/03/25	47.93167360287003	48.97192593462068	47.45155401324835	47.691612243652344	1407325
2020/03/26	48.251754214740195	50.41227842142073	47.05145985999268	49.45204544067383	1334550
2020/03/27	50.97241055193367	51.69258836297269	48.97192532352987	49.051944732666016	1422700
2020/03/30	47.85165224907304	48.33177185058594	47.21149695214086	48.33177185058594	593475
2020/03/31	49.051943520245274	49.53205996319511	48.171730041503906	48.171730041503906	463300
2020/04/01	48.01169550554849	49.0519478913042	47.69161471957903	48.8118896484375	353625
2020/04/06	48.81188501473964	49.13196264151036	48.01169094781281	48.971923828125	597575
2020/04/07	49.77212369441343	51.372515143555475	49.77212369441343	51.29249572753906	981950
2020/04/08	51.53254676595898	54.7333229588126	50.972407803396116	54.57328414916992	1345825
2020/04/09	54.493273164745965	54.73332827370712	52.89287865528546	53.05291748046875	1301750
2020/04/10	52.892876717241585	54.2532098102695	52.492782797756945	53.93313217163086	488925
2020/04/13	53.61305618286133	54.333234020774455	52.81286206163983	53.61305618286133	433575
2020/04/14	54.41324669987019	55.6135409310114	54.01315279457454	54.81334686279297	880475
2020/04/15	55.21343887349934	56.73381067975801	55.05340006534721	56.17367172241211	866125
2020/04/16	55.21344263827687	56.253698091009895	55.13342635755828	55.93362045288086	443825
2020/04/17	56.89384974932467	57.373966175987086	54.89336150941783	55.1334228515625	889700
2020/04/20	55.13342749423902	55.293466316603045	54.33323338241891	54.973388671875	349525
2020/04/21	54.89336485757513	54.89336485757513	52.652821396491184	52.73283767700195	856900
2020/04/22	52.2527286251204	53.37300357613549	51.37251505053376	53.13294219970703	397700
2020/04/23	54.73332514761594	55.533519227829366	54.17319242028015	54.6533088684082	116850
2020/04/24	54.653307506722605	54.653307506722605	54.013152258501314	54.17319107055664	317750
2020/04/27	54.81334982915577	55.37348257840811	54.653311006851176	55.213443756103516	473550
2020/04/28	56.01364004514854	56.09366258822543	55.13342961706897	55.53352355957031	636525
2020/04/29	55.93361663899737	56.73381067975801	55.693555297955726	56.17367172241211	769775
2020/04/30	57.293953231993584	58.25418614115584	56.65379795921875	56.73381423950195	1028075
2020/05/04	55.77358027565508	56.093657905989794	55.29346383015301	55.69355773925781	660100
2020/05/05	56.33371622809783	57.213932890772185	56.17367740375954	56.813838958740234	673425
2020/05/06	57.21392602410551	57.21392602410551	56.413731998451276	56.65379333496094	476625
2020/05/07	54.81335271725861	54.97339154799561	52.972903034969214	53.69308090209961	2554300
2020/05/08	54.09317046825904	54.57328692157775	53.29297637939453	53.29297637939453	1184900
2020/05/11	53.533040413526614	54.73332847806914	53.37300158774577	54.01315689086914	1050625
2020/05/12	54.173193529423514	54.41324862958883	53.372999432826894	53.93313217163086	426400
2020/05/13	53.61305618286133	53.85311754804155	53.29297853437273	53.61305618286133	217300
2020/05/14	53.61305879201484	53.61305879201484	51.29249572753906	51.29249572753906	787200
2020/05/15	52.01266606291935	52.97289897372367	50.25223593096443	50.892391204833984	426400
2020/05/18	50.41227842142073	50.892394911794185	49.45204544067383	49.45204544067383	460225
2020/05/19	50.17221532833258	50.33225414299327	49.69209888435048	50.012176513671875	271625
2020/05/20	49.932162217570806	50.73235637278495	49.69210397100657	50.4922981262207	249075
2020/05/21	50.81237462573127	51.61257189145099	50.652335798350094	51.21247482299805	330050
2020/05/22	51.13244974459963	51.13244974459963	50.09219741821289	50.09219741821289	275725
2020/05/25	50.41227326589856	50.81237030029297	49.45204038335199	50.81237030029297	211150
2020/05/26	50.732350893414086	51.13244792780849	50.732350893414086	50.81237030029297	178350
2020/05/27	51.532548091016466	51.532548091016466	50.41227326589856	50.81237030029297	236775
2020/05/28	51.13245042500724	51.372511786181526	50.25223690635182	50.33225631713867	395650
2020/05/29	50.332258463806745	50.73235553480515	50.332258463806745	50.65233612060547	113775
2020/06/01	50.57231313494523	52.01266561763439	50.57231313494523	51.85262680053711	470475
2020/06/02	52.41276400899627	52.41276400899627	51.85262813474308	52.33274459838867	355675
2020/06/03	53.2129588876905	53.2129588876905	52.41276168823242	52.41276168823242	382325
2020/06/04	52.73283686643903	53.212959572632876	52.412762362874886	52.6528205871582	260350
2020/06/05	52.412762362874886	52.972898219535956	52.252723546686006	52.6528205871582	345425
2020/06/08	54.09317248902172	54.09317248902172	52.172706604003906	52.172706604003906	474575
2020/06/09	52.17270458625592	52.25272399503696	51.37251049844552	51.45252990722656	300325
2020/06/10	51.29249055185844	51.29249055185844	50.81237097539266	51.05242919921875	384375
2020/06/11	51.05243033487758	51.13244974459963	50.012178008490835	50.09219741821289	336200
2020/06/12	48.81188947175178	49.452044783745805	48.17173415975776	49.21198654174805	345425
2020/06/15	48.971923828125	50.3322537419006	48.81188501473964	48.971923828125	270600
2020/06/16	49.45203998977797	49.772117614746094	49.21198177105188	49.772117614746094	258300
2020/06/17	50.17221749556496	50.492295138712386	49.53206220927011	50.33225631713867	247025
2020/06/18	50.49229518089761	51.932647705078125	50.41227577004389	51.932647705078125	251125
2020/06/19	52.09268393916863	52.09268393916863	50.81237030029297	50.81237030029297	322875
2020/06/22	50.81237179560029	51.77260783521827	50.6523329771329	50.892391204833984	466375
2020/06/23	51.292491379816106	51.3725107890498	50.6523329771329	50.892391204833984	205000
2020/06/24	51.21247448207243	51.21247448207243	50.41227722167969	50.41227722167969	316725
2020/06/29	49.21198571083646	50.012179837318236	49.21198571083646	49.37202453613281	197825
2020/06/30	49.61207947702013	50.012176513671875	49.61207947702013	50.012176513671875	139400
2020/07/01	50.41227505710112	50.57231387654523	50.09219741821289	50.09219741821289	150675
2020/07/02	50.41227572792553	50.41227572792553	49.93215926320439	50.33225631713867	231650
2020/07/03	50.412275411202664	51.452530873709954	50.33225600091854	51.132450103759766	377200
2020/07/06	51.21247153214799	52.09268502618303	51.21247153214799	51.85262680053711	451000
2020/07/07	51.612566805654026	51.612566805654026	50.25223377814463	50.57231140136719	454075
2020/07/08	50.652333846815395	52.81286106203426	50.652333846815395	52.33274459838867	770800
2020/07/09	52.41276433390768	52.49278374501133	51.292492578456645	51.53255081176758	408975
2020/07/10	51.532551457371994	51.532551457371994	49.85214067432936	50.172218322753906	365925
2020/07/13	50.25224019051186	51.61257339160469	50.17222077449546	51.29249572753906	467400
2020/07/14	52.012664488201466	56.01363482875412	51.692586860957256	55.053401947021484	5293100
2020/07/15	56.01363536959253	58.17416250316544	55.69355773925781	55.69355773925781	6178700
2020/07/16	56.493759218421864	56.733814317227655	54.25320950301307	54.73332595825195	1430900
2020/07/17	55.21344408578334	55.613544272747546	54.253211146222235	54.41324996948242	1164400
2020/07/20	54.97338931775166	54.97338931775166	53.21296225106435	53.61305618286133	1055750
2020/07/21	54.610506971994674	54.610506971994674	53.69617987135309	54.028663635253906	801550
2020/07/22	54.02865717579588	54.36114089994622	53.69617345164553	53.8624153137207	399750
2020/07/23	53.77929937503303	54.111783130047954	53.61305749752557	53.6961784362793	390525
2020/07/24	53.86241786054085	53.86241786054085	52.6156005859375	52.6156005859375	476625
2020/07/27	52.94808119318292	52.94808119318292	51.20254166213113	51.70126724243164	477650
2020/07/28	51.45190637838865	51.784390111035556	49.457000732421875	49.457000732421875	633450
2020/07/29	49.12451952939559	51.36878809041403	49.04139859195363	50.78694152832031	290075
2020/07/30	52.033757065077225	52.033757065077225	50.78694296810136	51.11942672729492	188600
2020/07/31	51.45190445228139	52.033750962631984	50.7869370118807	51.70126724243164	243950
2020/08/03	52.19999800203374	52.366239878628484	51.701272372249505	51.784393310546875	294175
2020/08/04	51.867514248844245	52.366239878628484	51.53503049565476	51.784393310546875	244975
2020/08/05	51.784394623559905	52.116878385179646	51.701273683154966	51.867515563964844	218325
2020/08/06	52.366241683975844	55.10923274235488	52.03375791932384	54.27802658081055	1377600
2020/08/07	54.27802173509702	55.192352006262475	54.028658933870084	54.693626403808594	708275
2020/08/10	54.02866113684311	54.61050444667809	53.86241926258011	54.11178207397461	265475
2020/08/11	53.94553744159391	54.02865837447562	52.11687366811099	52.53247833251953	344400
2020/08/12	52.53247654293249	52.53247654293249	51.535025382331476	51.70126724243164	387450
2020/08/13	52.116878509521484	52.53248321253773	51.70127380650524	52.116878509521484	257275
2020/08/14	52.11687189268207	52.11687189268207	51.45190445228139	51.70126724243164	234725
2020/08/17	51.20254181529967	52.449355769780695	51.20254181529967	51.95063018798828	219350
2020/08/18	51.95063521983521	53.94554099031316	51.867514281485526	53.197452545166016	378225
2020/08/19	53.19744786542001	54.11177810683346	53.19744786542001	53.8624153137207	645750
2020/08/20	54.27802457193438	54.27802457193438	50.12197441751763	51.535030364990234	551450
2020/08/21	52.615604027609265	52.615604027609265	51.119427100320415	51.867515563964844	313650
2020/08/24	52.61559911755547	52.61559911755547	51.95063165637031	52.28311538696289	130175
2020/08/25	52.698723999670534	55.5248391715939	52.698723999670534	54.942989349365234	1983375
2020/08/26	54.942987897112744	55.774203764089044	54.278023653754005	54.610504150390625	1514950
2020/08/27	54.69362622898618	56.18980303156546	54.194900628126426	55.60795974731445	2239625
2020/08/28	55.441717880361196	56.35604489851871	55.02610996289269	55.60795974731445	1012700
2020/08/31	56.18980552744802	57.02101489913559	55.275478468677214	56.52228927612305	1436025
2020/09/01	56.68853109628656	56.7716552834614	54.69362860614281	55.109230041503906	989125
2020/09/02	55.10923191961145	55.60796405931508	54.85987234993089	55.19235610961914	311600
2020/09/03	55.52483797703604	55.60796216421088	54.527386731964164	55.109230041503906	380275
2020/09/04	54.11177810683346	54.194899037871046	52.948081822221965	53.8624153137207	850750
2020/09/07	54.1117797241641	54.859868125861766	52.86496247124927	54.44426345825195	518650
2020/09/08	55.275478415853584	56.7716552834614	54.11178204651755	55.109230041503906	1649225
2020/09/09	54.527386679862495	55.9404458591163	54.2780238688328	55.27547836303711	471500
2020/09/10	56.18980496332307	59.597766603112944	55.77420353173729	59.09904098510742	4160475
2020/09/11	57.270378110550816	59.930247967577216	56.52228646317678	59.431522369384766	4488475
2020/09/14	65.33311120539253	65.33311120539253	62.008273917664454	62.922607421875	10551350
2020/09/15	62.00827884516223	63.17197198834012	61.09394526829402	62.756370544433594	2168900
2020/09/16	62.92261242203044	64.58503119799884	61.509553212371706	62.756370544433594	3503450
2020/09/17	61.92514389774747	63.08884333892185	60.6783332824707	60.6783332824707	1861400
2020/09/18	60.595217906067155	61.09394352462365	59.51464898261358	60.51210021972656	1343775
2020/09/21	60.42897417566542	61.26018351437537	57.76910429179356	58.26782989501953	1575425
2020/09/22	58.26782652332068	59.4315195301769	56.93789165834214	57.85221862792969	980925
2020/09/23	58.43407104913035	58.6003129148421	57.35349567191864	58.018463134765625	544275
2020/09/24	56.93789838259837	57.35349982690069	54.527387905062916	54.942989349365234	1424750
2020/09/25	55.69107880914589	56.272928607969334	53.197450743125955	54.52738571166992	877400
2020/09/28	55.10922983044346	56.023563385009766	54.776746083359534	56.023563385009766	375150
2020/09/29	56.02356354604069	56.439171481175705	55.27547836303711	55.27547836303711	254200
2020/09/30	55.60796092565172	55.60796092565172	55.10922881405303	55.44171905517578	154775
2020/10/05	55.940444239932525	56.10668610914049	55.026110709203294	55.691078186035156	328000
2020/10/06	56.02356173915219	57.18725481975902	55.857319870494074	56.605411529541016	834350
2020/10/07	56.85477329211718	57.769106855358025	56.85477329211718	57.02101516723633	804625
2020/10/08	57.51974052214813	57.60286470940241	56.43917158903981	56.52228927612305	400775
2020/10/12	56.85477490806038	56.85477490806038	55.10923191961145	55.19235610961914	423325
2020/10/13	55.192347967355055	56.439165132334615	54.85986425671655	56.356040954589844	467400
2020/10/14	56.356040954589844	57.104132553611635	55.857315388632074	56.356040954589844	423325
2020/10/15	56.3560468575571	56.3560468575571	55.35859562116437	55.524837493896484	281875
2020/10/16	55.52483556375245	56.937894682940474	55.52483556375245	55.60795974731445	403850
2020/10/19	56.18979909927059	56.356040954589844	55.60795585573834	56.356040954589844	596550
2020/10/20	55.8573215114678	56.35604713209369	55.60796195124036	56.023563385009766	243950
2020/10/21	56.356047453014654	58.350949946878245	56.356047453014654	57.93534851074219	1027050
2020/10/22	58.4340719452975	58.4340719452975	56.52228721020719	57.35349655151367	694950
2020/10/23	56.77164873310312	57.935341718085816	56.688524555519216	57.2703742980957	279825
2020/10/26	57.27038068666	57.602864433743925	55.94044569832429	56.023563385009766	293150
2020/10/27	55.52483613317784	56.85477108244278	55.52483613317784	56.605411529541016	542225
2020/10/28	56.77165626677589	56.77165626677589	55.6079631273696	55.857322692871094	236775
2020/10/29	54.85986883999533	55.691078186035156	54.444264166975415	55.691078186035156	1102900
2020/10/30	55.94044466660358	56.10668653707951	55.02611112890051	55.44171905517578	346450
2020/11/02	55.85732123936073	55.85732123936073	55.026111875700124	55.524837493896484	149650
2020/11/03	56.02355942389942	57.02101059462705	55.94044174309073	56.93789291381836	947100
2020/11/04	57.02101059462705	57.85221990356674	56.85476873283911	56.93789291381836	960425
2020/11/05	56.93789555116608	57.353496974801196	56.522287627360114	57.1041374206543	237800
2020/11/06	57.18725363462677	57.85222109547864	56.77165222167969	56.77165222167969	310575
2020/11/09	57.43662073572972	57.602862603991014	56.93789513094583	57.35349655151367	499175
2020/11/10	57.68598028803626	57.68598028803626	56.688529078468484	57.35349655151367	345425
2020/11/11	57.35349462350991	58.018462074201445	57.35349462350991	57.43661880493164	340300
2020/11/12	58.01846619790098	58.51719182136687	57.51974057443508	57.93534851074219	1213600
2020/11/13	58.01845816074747	58.43406603948144	57.85221630928791	58.18470001220703	293150
2020/11/16	58.4340692491957	58.60031110978673	57.187252044677734	57.187252044677734	504300
2020/11/17	58.10158863758359	58.10158863758359	57.1041374206543	57.1041374206543	425375
2020/11/18	57.51973576585979	57.68597762645082	57.10413436446748	57.187252044677734	306475
2020/11/19	57.68597779331613	58.600311279296875	57.51973593224422	58.600311279296875	525825
2020/11/20	58.60031274779577	59.68088812192718	58.60031274779577	58.932796478271484	953250
2020/11/23	59.26528110147148	59.348405285427866	58.26782989501953	58.26782989501953	371050
2020/11/24	58.350949946878245	59.09904163216261	57.769106636253554	57.93534851074219	280850
2020/11/25	58.18470234417432	58.68343441871168	57.10413351646446	57.85221862792969	305450
2020/11/26	58.18470001220703	58.26782418802188	57.93534048510276	58.18470001220703	300325
2020/11/27	58.26782418802188	58.849673918215416	58.01845816074747	58.18470001220703	275725
2020/11/30	58.76655241669001	58.849676596287594	58.18470266001824	58.35094451904297	289050
2020/12/01	58.6003129148421	58.76655478055385	57.76910358628336	58.018463134765625	255225
2020/12/02	58.184705892820155	58.35094776108145	56.52228721020719	57.35349655151367	672400
2020/12/03	57.43662115963073	57.93534676809538	57.1041374206543	57.1041374206543	376175
2020/12/04	57.2703742980957	57.935341718085816	57.02100826551427	57.2703742980957	320825
2020/12/07	57.85222021152856	57.9353443929503	57.35349462350991	57.43661880493164	242925
2020/12/08	57.85221786709183	58.10158390108099	57.187250443347814	57.769100189208984	407950
2020/12/09	58.18470749962528	60.84458396543089	58.01846562677312	60.51210021972656	1971075
2020/12/10	59.847124038896176	61.26017650288785	59.431516167023894	60.6783332824707	1079325
2020/12/11	60.67833914566958	61.01082287522648	58.93279631541055	59.847129821777344	755425
2020/12/14	59.182162820373904	60.01337215069465	58.932796771192315	59.431522369384766	334150
2020/12/15	59.099040144503036	59.34840620004439	57.51973912653017	57.60286331176758	566825
2020/12/16	57.7690986336432	58.683432066755856	57.7690986336432	58.18470001220703	292125
2020/12/17	58.01845972302783	58.26782575701699	57.769100189208984	57.769100189208984	219350
2020/12/18	58.51718529083584	59.01591735881417	57.51973415521982	57.769100189208984	242925
2020/12/21	57.769105460669536	58.18470688834823	57.35349753281993	58.10158920288086	133250
2020/12/22	58.18470289071931	58.434068930330355	56.60540847380775	56.68852615356445	317750
2020/12/23	57.02100705199011	58.600307890941004	56.68852334907099	58.18470001220703	314675
2020/12/24	58.18470266001824	58.849676596287594	57.93534312156637	58.35094451904297	162975
2020/12/25	58.51718606041895	58.76655209768763	57.85221862792969	57.85221862792969	175275
2020/12/28	57.9353473317752	58.35094875945389	57.9353473317752	58.10158920288086	152725
2020/12/29	58.26782683961583	59.59776171181365	58.18470266001824	58.35094451904297	559650
2020/12/30	58.766555030536196	58.84967921383102	58.184705247984645	58.68343734741211	161950
2020/12/31	59.51464476527763	59.51464476527763	58.26782755715306	58.600311279296875	256250
2021/01/04	58.60031865119371	60.17961978013755	58.267834887223565	59.514652252197266	432550
2021/01/05	60.013372377761186	64.41878509521484	59.51464677768176	64.41878509521484	3162125
2021/01/06	65.2499940058148	68.15922990417627	63.005725569916436	64.66814422607422	5484775
2021/01/07	65.58247479445939	66.99553383887702	64.91750736183236	66.33056640625	2883325
2021/01/08	66.33057097494984	67.32802219259256	63.83693643067216	66.41368865966797	2302150
2021/01/11	66.41368601582127	66.91241160478899	65.49935901946576	66.24744415283203	1138775
2021/01/12	66.33057843390249	66.49682032220372	62.75637458534048	63.25510025024414	1432950
2021/01/13	63.75381500879216	65.00062570767379	63.6706908287758	64.2525405883789	885600
2021/01/14	64.66814550175556	66.7461721130305	63.92006034181274	65.91496276855469	1389900
2021/01/15	65.49936581760274	65.66560769784611	62.67324735329408	63.33821487426758	1137750
2021/01/18	62.59011926673717	62.922602971996774	61.26017794552857	61.75890350341797	542225
2021/01/19	62.17451549806043	62.59012340721342	60.09648895263672	60.09648895263672	665225
2021/01/20	60.01337154901942	61.01082273540418	58.4340705871582	58.4340705871582	843575
2021/01/21	58.93279980869441	60.262734805754846	58.68344024683111	59.34840774536133	827175
2021/01/22	59.01592095430975	59.76400610151307	59.01592095430975	59.431522369384766	392575
2021/01/25	59.5977580157388	60.84457513118561	59.431516167023894	60.6783332824707	312625
2021/01/26	61.093938629928324	61.67578838838003	59.18216049538087	59.76400375366211	542225
2021/01/27	60.0133671272835	60.096484803272865	59.59775924682617	59.59775924682617	262400
2021/01/28	59.015918455312324	59.84712775043596	58.35094451904297	58.35094451904297	500200
2021/01/29	58.350948478049865	59.34840620004439	57.436621441463636	57.60286331176758	537100
2021/02/01	57.685978947284305	58.600312451555666	55.94044262119628	58.4340705871582	372075
2021/02/02	58.6003146199291	59.182164416935585	58.517190434569216	59.01592254638672	289050
2021/02/03	59.4315171482388	59.4315171482388	57.85221630928791	58.18470001220703	448950
2021/02/04	58.68343356706167	58.84967542277138	57.852217788342784	58.51718521118164	274700
2021/02/05	58.84967921383102	59.348404813087754	58.51718898082247	58.68343734741211	176300
2021/02/17	59.015922123295915	59.43152354660316	58.683438384581784	59.265281677246094	447925
2021/02/18	58.93279836102684	59.514648158033324	58.93279836102684	59.01592254638672	658050
2021/02/19	58.84967993703673	61.4264256481102	58.683438068574866	60.92770004272461	661125
2021/02/22	61.426418351602756	61.84202622347504	60.09648356188352	60.6783332824707	524800
2021/02/23	60.67834100253999	62.17451783133182	60.26273307779015	62.091400146484375	848700
2021/02/24	62.839489233537456	64.83439179645796	62.34076359280733	63.33821487426758	2280625
2021/02/25	63.75382114294142	65.33311571350124	63.33821320321235	63.92006301879883	2401575
2021/02/26	63.00572774295079	63.83693709969766	62.42388444331344	63.08885192871094	977850
2021/03/02	63.58757504421832	63.753816909035564	62.00827407836914	62.00827407836914	876375
2021/03/03	62.09140230357826	62.09140230357826	60.927702673919434	61.09394454956055	798475
2021/03/04	61.26018142700195	62.17451491851338	61.09393956492447	61.26018142700195	466375
2021/03/05	61.17706142195938	61.675786989245466	61.09393724399321	61.5926628112793	184500
2021/03/08	62.423880089689916	63.005723348747814	61.758906150498724	61.925148010253906	377200
2021/03/09	63.08883819855685	63.587563704066305	62.59011269304739	63.421321868896484	838450
2021/03/10	63.58757283821569	65.00062539005484	63.421330979165774	63.753814697265625	833325
2021/03/11	64.83438764831489	66.57993052927509	64.08630248516828	66.41368865966797	2881275
2021/03/12	64.8343834368553	66.16432480749387	63.75381460468517	64.50189971923828	2689600
2021/03/15	64.0031764701075	65.0006276592281	63.504450875547214	64.16941833496094	876375
2021/03/16	64.25254407960307	66.7461721130305	64.25254407960307	65.91496276855469	1413475
2021/03/17	65.99809171407973	66.1643335949673	64.91751623822485	65.25	1180800
2021/03/18	65.58247183289092	66.6630471121985	64.83438025488257	65.66559600830078	1574400
2021/03/19	65.66560459502178	65.66560459502178	64.75127104680158	64.83438873291016	890725
2021/03/22	64.83439008592902	64.91751427394327	63.58757926708401	63.92006301879883	809750
2021/03/23	64.33565871906798	64.66814244112241	63.08884801144911	63.83693313598633	425375
2021/03/24	63.83693237670536	64.2525402744154	63.421330979165774	63.753814697265625	295200
2021/03/25	63.92005860819342	64.1694181546877	62.7563655574886	62.922607421875	739025
2021/03/26	63.088844634046836	63.7538120425573	63.005720457897944	63.58757019042969	247025
2021/03/29	63.5875744531465	66.08120240222594	63.5875744531465	65.49935913085938	828200
2021/03/30	66.49681031049116	66.49681031049116	65.00062704087289	65.49935913085938	887650
2021/03/31	66.4968139288435	71.98279571533203	66.4968139288435	71.98279571533203	8056500
2021/04/01	73.06336946541703	74.80891233494054	70.48661725330395	72.56464385986328	8504425
2021/04/07	71.98279971627295	73.7283427227163	71.48407407159934	72.64777374267578	1980300
2021/04/08	73.14649275233519	76.55445426522594	72.64776715290026	75.39075469970703	3451175
2021/04/09	75.80636804687842	75.80636804687842	71.48407270861539	72.14904022216797	3122150
2021/04/12	71.48407458668707	72.98025803166021	70.73598936437187	70.81910705566406	1590800
2021/04/13	70.65285328565369	71.48406255958253	67.82674175429565	68.15922546386719	2092025
2021/04/14	68.15923424041304	68.99044362137282	65.0837562807763	66.5799331665039	1555950
2021/04/15	66.49680620316725	68.15922473320387	66.49680620316725	67.90985870361328	559650
2021/04/16	67.90986552938105	70.1541340205919	67.74362365966806	69.9878921508789	671375
2021/04/19	70.56974459770564	70.65286228560113	69.32292727790437	70.15413665771484	705200
2021/04/20	70.15413106649352	70.15413106649352	69.2398040716586	69.32292175292969	387450
2021/04/21	68.99043668769822	69.32292040666687	67.74361949148057	68.07610321044922	650875
2021/04/22	68.57483884054372	69.07357099227087	65.66560912322089	66.49681854248047	1073175
2021/04/23	66.66305541992188	67.41114059098842	65.49936232035208	66.66305541992188	695975
2021/04/26	67.32801981712684	67.57737936265421	66.41368631646175	66.74617004394531	525825
2021/04/27	67.16178324612406	67.66050887665187	66.57993342708937	67.07865905761719	264450
2021/04/28	67.90986144741282	67.90986144741282	66.99553446903572	67.32801818847656	329025
2021/04/29	67.32801993421984	67.57737948018087	65.58247711181009	65.99808502197266	555550
2021/05/03	65.99808607888507	65.99808607888507	64.08630136182856	64.41878509521484	813850
2021/05/04	64.08630063867005	64.41878436830456	60.428973112519955	62.00827407836914	1167475
2021/05/05	60.927703390697175	63.33821386593696	60.927703390697175	62.756370544433594	307500
2021/05/06	62.839479979579664	63.42132972483192	60.51209399891126	61.5926628112793	353625
2021/05/07	62.17451769050021	63.08885122277626	61.75890976669177	62.83948516845703	326975
2021/05/10	63.1719700941548	63.25509428054636	61.92515279947821	62.67324447631836	222425
2021/05/11	62.257642480693264	62.257642480693264	56.522288177291635	58.10158920288086	885600
2021/05/12	56.272933581142475	57.51974447425506	52.36624276561621	52.449363708496094	1870625
2021/05/13	51.86751304370432	56.68853060302134	50.95318274367765	55.524837493896484	879450
2021/05/14	55.44171716955684	57.519737229745346	54.85986739259482	55.35859298706055	404875
2021/05/17	50.78693845522111	54.69362552868653	50.28821286074706	52.03375244140625	632425
2021/05/18	53.61305595747709	56.93789666220501	53.197451275646785	55.524837493896484	567850
