Date	Open	High	Low	Close	Volume	Date
2024/07/08 	9.725000381469727	10.149999618530273	9.350000381469727	9.800000190734863	3579798	2024/07/08 
2024/07/09 	9.975000381469727	10.399999618530273	9.625	9.725000381469727	2282088	2024/07/09 
2024/07/10 	9.75	10.050000190734863	9.675000190734863	9.975000381469727	4794924	2024/07/10 
2024/07/11 	9.975000381469727	9.975000381469727	9.975000381469727	9.975000381469727	0	2024/07/11 
2024/07/12 	9.975000381469727	9.975000381469727	9.975000381469727	9.975000381469727	0	2024/07/12 
2024/07/15 	9.975000381469727	9.975000381469727	9.975000381469727	9.975000381469727	0	2024/07/15 
2024/07/16 	9.975000381469727	9.975000381469727	9.975000381469727	9.975000381469727	0	2024/07/16 
2024/07/17 	9.975000381469727	9.975000381469727	9.975000381469727	9.975000381469727	0	2024/07/17 
2024/07/18 	9.975000381469727	9.975000381469727	9.975000381469727	9.975000381469727	0	2024/07/18 
2024/07/19 	9.975000381469727	9.975000381469727	9.975000381469727	9.975000381469727	0	2024/07/19 
2024/07/22 	10.199999809265137	13.850000381469727	10.199999809265137	11.199999809265137	11234116	2024/07/22 
2024/07/23 	11.550000190734863	12.5	11.199999809265137	11.600000381469727	4860978	2024/07/23 
2024/07/26 	12.0	12.149999618530273	10.550000190734863	11.600000381469727	3223831	2024/07/26 
2024/07/29 	11.800000190734863	11.899999618530273	10.800000190734863	11.199999809265137	2113807	2024/07/29 
2024/07/30 	11.149999618530273	11.25	10.199999809265137	10.5	3029565	2024/07/30 
2024/07/31 	10.449999809265137	10.850000381469727	9.8100004196167	10.199999809265137	2032920	2024/07/31 
2024/08/01 	10.300000190734863	10.600000381469727	10.199999809265137	10.350000381469727	1194281	2024/08/01 
2024/08/02 	10.399999618530273	10.449999809265137	9.8100004196167	10.050000190734863	1744647	2024/08/02 
2024/08/05 	10.050000190734863	10.050000190734863	8.869999885559082	9.069999694824219	2305852	2024/08/05 
2024/08/06 	9.109999656677246	9.510000228881836	8.5	8.970000267028809	1211263	2024/08/06 
2024/08/07 	9.050000190734863	9.710000038146973	8.770000457763672	9.430000305175781	1132376	2024/08/07 
2024/08/08 	9.220000267028809	9.630000114440918	9.020000457763672	9.319999694824219	940171	2024/08/08 
2024/08/09 	9.630000114440918	10.550000190734863	9.350000381469727	10.5	1623799	2024/08/09 
2024/08/12 	9.789999961853027	10.350000381469727	9.600000381469727	9.930000305175781	1576625	2024/08/12 
2024/08/13 	10.100000381469727	10.100000381469727	9.5600004196167	9.729999542236328	687213	2024/08/13 
2024/08/14 	9.739999771118164	10.300000190734863	9.600000381469727	9.819999694824219	2791352	2024/08/14 
2024/08/15 	9.989999771118164	10.550000190734863	9.619999885559082	10.0	1680615	2024/08/15 
2024/08/16 	9.859999656677246	10.350000381469727	9.390000343322754	9.800000190734863	1058289	2024/08/16 
2024/08/19 	10.0	10.050000190734863	9.720000267028809	9.9399995803833	643788	2024/08/19 
2024/08/20 	9.970000267028809	10.050000190734863	9.600000381469727	9.869999885559082	540726	2024/08/20 
2024/08/21 	9.800000190734863	10.050000190734863	8.859999656677246	9.829999923706055	633984	2024/08/21 
2024/08/22 	9.8100004196167	9.989999771118164	9.600000381469727	9.720000267028809	782170	2024/08/22 
2024/08/23 	9.829999923706055	10.050000190734863	9.510000228881836	9.8100004196167	1364548	2024/08/23 
2024/08/26 	9.989999771118164	10.25	9.640000343322754	9.789999961853027	946244	2024/08/26 
2024/08/27 	9.8100004196167	9.9399995803833	9.619999885559082	9.720000267028809	643824	2024/08/27 
2024/08/28 	9.880000114440918	10.0	9.399999618530273	9.869999885559082	1059551	2024/08/28 
2024/08/29 	9.899999618530273	10.300000190734863	9.25	10.0	1637948	2024/08/29 
2024/08/30 	10.0	10.050000190734863	9.770000457763672	9.819999694824219	620853	2024/08/30 
2024/09/02 	9.890000343322754	9.9399995803833	9.789999961853027	9.850000381469727	531083	2024/09/02 
2024/09/03 	9.880000114440918	10.199999809265137	9.680000305175781	9.739999771118164	490782	2024/09/03 
2024/09/04 	9.899999618530273	10.050000190734863	9.399999618530273	9.600000381469727	845051	2024/09/04 
2024/09/05 	9.699999809265137	10.149999618530273	9.319999694824219	9.680000305175781	791947	2024/09/05 
2024/09/06 	10.0	10.0	9.25	9.65999984741211	855416	2024/09/06 
2024/09/09 	9.880000114440918	9.880000114440918	9.460000038146973	9.460000038146973	383485	2024/09/09 
2024/09/10 	9.529999732971191	10.100000381469727	9.300000190734863	9.579999923706055	1234198	2024/09/10 
2024/09/11 	9.5	9.609999656677246	9.350000381469727	9.390000343322754	667717	2024/09/11 
2024/09/12 	9.430000305175781	9.819999694824219	9.399999618530273	9.5	794211	2024/09/12 
2024/09/13 	9.579999923706055	9.630000114440918	9.380000114440918	9.430000305175781	361755	2024/09/13 
2024/09/16 	9.5600004196167	9.880000114440918	9.390000343322754	9.489999771118164	450975	2024/09/16 
2024/09/18 	9.579999923706055	9.579999923706055	9.239999771118164	9.479999542236328	446685	2024/09/18 
2024/09/19 	9.479999542236328	9.510000228881836	9.239999771118164	9.460000038146973	625574	2024/09/19 
2024/09/20 	9.529999732971191	9.529999732971191	8.84000015258789	9.25	480715	2024/09/20 
2024/09/23 	9.430000305175781	9.899999618530273	9.3100004196167	9.479999542236328	651390	2024/09/23 
2024/09/24 	9.489999771118164	9.710000038146973	9.420000076293945	9.449999809265137	389039	2024/09/24 
2024/09/25 	9.390000343322754	9.6899995803833	9.350000381469727	9.449999809265137	447992	2024/09/25 
2024/09/26 	9.449999809265137	9.479999542236328	8.899999618530273	9.199999809265137	1336917	2024/09/26 
2024/09/27 	9.279999732971191	9.279999732971191	8.640000343322754	9.15999984741211	1579793	2024/09/27 
2024/09/30 	9.279999732971191	9.8100004196167	8.760000228881836	9.40999984741211	1204680	2024/09/30 
2024/10/01 	9.460000038146973	9.460000038146973	9.170000076293945	9.180000305175781	430619	2024/10/01 
2024/10/04 	9.319999694824219	9.989999771118164	9.069999694824219	9.630000114440918	2298761	2024/10/04 
2024/10/07 	9.5	9.779999732971191	9.380000114440918	9.489999771118164	915620	2024/10/07 
2024/10/08 	9.789999961853027	9.789999961853027	9.420000076293945	9.489999771118164	738084	2024/10/08 
2024/10/09 	9.529999732971191	9.529999732971191	9.279999732971191	9.279999732971191	457373	2024/10/09 
2024/10/11 	9.510000228881836	9.699999809265137	8.84000015258789	8.84000015258789	1159131	2024/10/11 
2024/10/14 	8.800000190734863	9.25	8.649999618530273	9.029999732971191	1241560	2024/10/14 
2024/10/15 	8.899999618530273	9.029999732971191	8.890000343322754	8.970000267028809	443495	2024/10/15 
2024/10/16 	8.979999542236328	9.0	8.739999771118164	8.869999885559082	545172	2024/10/16 
2024/10/17 	8.770000457763672	8.989999771118164	8.680000305175781	8.75	895499	2024/10/17 
2024/10/18 	8.989999771118164	8.989999771118164	8.670000076293945	8.779999732971191	336451	2024/10/18 
2024/10/21 	8.6899995803833	8.829999923706055	8.479999542236328	8.510000228881836	1081563	2024/10/21 
2024/10/22 	8.5600004196167	8.829999923706055	8.479999542236328	8.680000305175781	1160447	2024/10/22 
2024/10/23 	8.8100004196167	8.850000381469727	8.329999923706055	8.4399995803833	1013950	2024/10/23 
2024/10/24 	8.399999618530273	8.699999809265137	8.270000457763672	8.449999809265137	529740	2024/10/24 
2024/10/25 	8.569999694824219	8.779999732971191	8.300000190734863	8.470000267028809	744665	2024/10/25 
2024/10/28 	8.539999961853027	8.569999694824219	7.909999847412109	8.149999618530273	1762452	2024/10/28 
2024/10/29 	8.1899995803833	8.489999771118164	7.869999885559082	7.869999885559082	834436	2024/10/29 
2024/10/30 	8.0	8.130000114440918	7.800000190734863	7.849999904632568	1415136	2024/10/30 
2024/11/01 	7.880000114440918	8.039999961853027	7.670000076293945	7.800000190734863	922726	2024/11/01 
2024/11/04 	7.800000190734863	8.079999923706055	7.670000076293945	7.809999942779541	817303	2024/11/04 
2024/11/05 	7.78000020980835	7.949999809265137	7.639999866485596	7.739999771118164	649928	2024/11/05 
2024/11/06 	7.78000020980835	7.809999942779541	7.53000020980835	7.539999961853027	1037020	2024/11/06 
2024/11/07 	7.659999847412109	7.710000038146973	7.480000019073486	7.679999828338623	466145	2024/11/07 
2024/11/08 	7.579999923706055	7.840000152587891	7.389999866485596	7.659999847412109	495485	2024/11/08 
2024/11/11 	7.679999828338623	8.800000190734863	7.599999904632568	8.0	1614398	2024/11/11 
2024/11/12 	8.050000190734863	8.100000381469727	7.550000190734863	7.639999866485596	702082	2024/11/12 
2024/11/13 	7.900000095367432	7.900000095367432	7.53000020980835	7.599999904632568	557142	2024/11/13 
2024/11/14 	7.699999809265137	7.989999771118164	7.46999979019165	7.53000020980835	1334058	2024/11/14 
2024/11/15 	7.550000190734863	7.590000152587891	7.46999979019165	7.570000171661377	574935	2024/11/15 
2024/11/18 	7.309999942779541	7.590000152587891	7.139999866485596	7.420000076293945	687945	2024/11/18 
2024/11/19 	7.420000076293945	7.599999904632568	7.090000152587891	7.480000019073486	912232	2024/11/19 
2024/11/20 	7.519999980926514	7.909999847412109	7.380000114440918	7.590000152587891	957031	2024/11/20 
2024/11/21 	7.619999885559082	7.619999885559082	7.239999771118164	7.309999942779541	394328	2024/11/21 
2024/11/22 	7.409999847412109	7.429999828338623	7.170000076293945	7.28000020980835	445279	2024/11/22 
2024/11/25 	7.460000038146973	7.460000038146973	7.199999809265137	7.28000020980835	818237	2024/11/25 
2024/11/26 	7.230000019073486	7.380000114440918	7.230000019073486	7.340000152587891	457113	2024/11/26 
2024/11/27 	7.380000114440918	7.5	7.199999809265137	7.380000114440918	2419809	2024/11/27 
2024/11/28 	7.630000114440918	7.670000076293945	7.329999923706055	7.349999904632568	990033	2024/11/28 
2024/11/29 	7.380000114440918	7.53000020980835	7.329999923706055	7.440000057220459	878487	2024/11/29 
2024/12/02 	7.519999980926514	7.559999942779541	7.449999809265137	7.559999942779541	584974	2024/12/02 
2024/12/03 	7.559999942779541	7.690000057220459	7.449999809265137	7.449999809265137	665530	2024/12/03 
2024/12/04 	7.579999923706055	7.670000076293945	7.409999847412109	7.579999923706055	576288	2024/12/04 
2024/12/05 	7.579999923706055	7.760000228881836	7.440000057220459	7.519999980926514	721494	2024/12/05 
2024/12/06 	7.550000190734863	7.570000171661377	7.420000076293945	7.440000057220459	765727	2024/12/06 
2024/12/09 	7.5	7.630000114440918	7.409999847412109	7.53000020980835	605792	2024/12/09 
2024/12/10 	7.53000020980835	7.550000190734863	7.489999771118164	7.5	612638	2024/12/10 
2024/12/11 	7.550000190734863	7.579999923706055	7.449999809265137	7.53000020980835	735365	2024/12/11 
2024/12/12 	7.519999980926514	7.590000152587891	7.360000133514404	7.420000076293945	853276	2024/12/12 
2024/12/13 	7.400000095367432	7.429999828338623	7.340000152587891	7.340000152587891	516628	2024/12/13 
2024/12/16 	7.380000114440918	7.420000076293945	7.25	7.380000114440918	391073	2024/12/16 
2024/12/17 	7.400000095367432	7.400000095367432	7.179999828338623	7.21999979019165	365770	2024/12/17 
2024/12/18 	7.170000076293945	7.170000076293945	6.900000095367432	7.0	1255846	2024/12/18 
2024/12/19 	7.010000228881836	7.130000114440918	6.579999923706055	7.130000114440918	1137229	2024/12/19 
2024/12/20 	7.119999885559082	7.550000190734863	7.0	7.369999885559082	748046	2024/12/20 
2024/12/23 	7.380000114440918	7.429999828338623	7.199999809265137	7.300000190734863	931178	2024/12/23 
2024/12/24 	7.28000020980835	7.400000095367432	7.0	7.050000190734863	1186573	2024/12/24 
2024/12/25 	7.300000190734863	7.329999923706055	7.019999980926514	7.039999961853027	564822	2024/12/25 
2024/12/26 	7.050000190734863	7.079999923706055	6.960000038146973	6.980000019073486	753788	2024/12/26 
2024/12/27 	7.039999961853027	7.039999961853027	6.820000171661377	6.820000171661377	731377	2024/12/27 
2024/12/30 	6.820000171661377	7.170000076293945	6.460000038146973	7.03000020980835	1129443	2024/12/30 
2024/12/31 	6.989999771118164	6.989999771118164	6.880000114440918	6.949999809265137	583046	2024/12/31 
2025/01/02 	6.949999809265137	7.059999942779541	6.829999923706055	6.949999809265137	543521	2025/01/02 
2025/01/03 	6.929999828338623	6.929999828338623	6.710000038146973	6.849999904632568	728012	2025/01/03 
2025/01/06 	6.769999980926514	7.070000171661377	6.579999923706055	6.71999979019165	794039	2025/01/06 
2025/01/07 	6.900000095367432	6.989999771118164	6.760000228881836	6.809999942779541	549330	2025/01/07 
2025/01/08 	6.809999942779541	6.829999923706055	6.599999904632568	6.78000020980835	326443	2025/01/08 
2025/01/09 	6.75	6.75	6.110000133514404	6.519999980926514	812734	2025/01/09 
2025/01/10 	6.53000020980835	6.550000190734863	6.449999809265137	6.510000228881836	364061	2025/01/10 
2025/01/13 	6.510000228881836	7.170000076293945	6.5	6.659999847412109	934756	2025/01/13 
2025/01/14 	6.699999809265137	6.909999847412109	6.670000076293945	6.739999771118164	286860	2025/01/14 
2025/01/15 	6.789999961853027	6.789999961853027	6.440000057220459	6.610000133514404	303056	2025/01/15 
2025/01/16 	6.449999809265137	6.829999923706055	6.449999809265137	6.690000057220459	406175	2025/01/16 
2025/01/17 	6.789999961853027	7.329999923706055	6.670000076293945	7.03000020980835	1428592	2025/01/17 
2025/01/20 	7.039999961853027	7.489999771118164	6.929999828338623	6.949999809265137	1227136	2025/01/20 
2025/01/21 	7.039999961853027	8.739999771118164	6.96999979019165	8.420000076293945	3975544	2025/01/21 
2025/01/22 	8.600000381469727	9.170000076293945	7.699999809265137	8.119999885559082	4388185	2025/01/22 
2025/02/03 	7.980000019073486	8.319999694824219	7.599999904632568	7.909999847412109	1359883	2025/02/03 
2025/02/04 	7.940000057220459	7.980000019073486	7.170000076293945	7.519999980926514	1046418	2025/02/04 
2025/02/05 	7.309999942779541	7.570000171661377	7.0	7.329999923706055	403786	2025/02/05 
2025/02/06 	7.300000190734863	7.789999961853027	7.230000019073486	7.5	666945	2025/02/06 
2025/02/07 	7.480000019073486	7.650000095367432	7.210000038146973	7.369999885559082	641975	2025/02/07 
2025/02/10 	7.329999923706055	7.53000020980835	7.329999923706055	7.46999979019165	345761	2025/02/10 
2025/02/11 	7.429999828338623	7.559999942779541	7.25	7.360000133514404	348019	2025/02/11 
2025/02/12 	7.489999771118164	7.489999771118164	7.130000114440918	7.25	522843	2025/02/12 
2025/02/13 	7.139999866485596	7.329999923706055	6.920000076293945	7.170000076293945	855732	2025/02/13 
2025/02/14 	7.0	7.170000076293945	6.96999979019165	7.0	656882	2025/02/14 
2025/02/17 	7.059999942779541	7.110000133514404	7.0	7.099999904632568	735130	2025/02/17 
2025/02/18 	7.010000228881836	7.050000190734863	6.960000038146973	6.989999771118164	613092	2025/02/18 
2025/02/19 	7.010000228881836	7.119999885559082	7.0	7.070000171661377	319508	2025/02/19 
2025/02/20 	7.059999942779541	7.130000114440918	7.0	7.03000020980835	496835	2025/02/20 
2025/02/21 	7.050000190734863	7.059999942779541	6.960000038146973	7.019999980926514	405084	2025/02/21 
2025/02/24 	6.940000057220459	7.210000038146973	6.849999904632568	6.949999809265137	323142	2025/02/24 
2025/02/25 	7.03000020980835	7.03000020980835	6.940000057220459	7.0	256315	2025/02/25 
2025/02/26 	6.96999979019165	7.090000152587891	6.909999847412109	6.96999979019165	345311	2025/02/26 
2025/02/27 	7.03000020980835	7.03000020980835	6.889999866485596	6.960000038146973	456429	2025/02/27 
2025/03/03 	6.96999979019165	7.340000152587891	6.960000038146973	7.179999828338623	1195704	2025/03/03 
2025/03/04 	7.230000019073486	7.329999923706055	7.050000190734863	7.25	981852	2025/03/04 
2025/03/05 	7.269999980926514	8.220000267028809	7.130000114440918	7.940000057220459	3464759	2025/03/05 
2025/03/06 	7.699999809265137	8.229999542236328	7.670000076293945	7.949999809265137	4223508	2025/03/06 
2025/03/07 	7.920000076293945	8.130000114440918	7.769999980926514	8.050000190734863	1694015	2025/03/07 
2025/03/10 	8.100000381469727	8.869999885559082	7.949999809265137	8.470000267028809	4460706	2025/03/10 
2025/03/11 	8.520000457763672	8.520000457763672	8.0600004196167	8.130000114440918	2298974	2025/03/11 
2025/03/12 	8.180000305175781	8.1899995803833	8.069999694824219	8.149999618530273	574729	2025/03/12 
2025/03/13 	8.130000114440918	8.130000114440918	7.989999771118164	8.039999961853027	1199200	2025/03/13 
2025/03/14 	8.050000190734863	8.09000015258789	7.860000133514404	8.029999732971191	758428	2025/03/14 
2025/03/17 	8.050000190734863	8.050000190734863	7.949999809265137	8.020000457763672	824221	2025/03/17 
2025/03/18 	8.09000015258789	8.09000015258789	7.96999979019165	8.029999732971191	437210	2025/03/18 
2025/03/19 	8.399999618530273	8.569999694824219	8.0	8.180000305175781	1954728	2025/03/19 
2025/03/20 	8.300000190734863	8.300000190734863	7.599999904632568	7.849999904632568	1281121	2025/03/20 
2025/03/21 	7.769999980926514	7.940000057220459	7.519999980926514	7.820000171661377	1097860	2025/03/21 
2025/03/24 	7.800000190734863	7.849999904632568	7.570000171661377	7.650000095367432	304137	2025/03/24 
2025/03/25 	7.650000095367432	7.650000095367432	7.53000020980835	7.53000020980835	251214	2025/03/25 
2025/03/26 	7.800000190734863	7.800000190734863	7.369999885559082	7.510000228881836	343437	2025/03/26 
2025/03/27 	7.5	7.53000020980835	7.329999923706055	7.420000076293945	326882	2025/03/27 
2025/03/28 	7.300000190734863	7.300000190734863	6.989999771118164	7.179999828338623	874321	2025/03/28 
2025/03/31 	7.170000076293945	7.179999828338623	6.650000095367432	7.019999980926514	854860	2025/03/31 
2025/04/01 	7.019999980926514	7.090000152587891	6.880000114440918	7.0	420624	2025/04/01 
2025/04/02 	7.050000190734863	7.059999942779541	6.769999980926514	7.019999980926514	238116	2025/04/02 
2025/04/07 	6.650000095367432	7.0	5.199999809265137	5.690000057220459	2735078	2025/04/07 
2025/04/08 	5.840000152587891	6.039999961853027	5.760000228881836	5.960000038146973	1007938	2025/04/08 
2025/04/09 	5.96999979019165	5.989999771118164	5.400000095367432	5.5	971725	2025/04/09 
2025/04/10 	5.760000228881836	6.710000038146973	5.760000228881836	6.460000038146973	1501937	2025/04/10 
2025/04/11 	6.489999771118164	6.559999942779541	5.980000019073486	6.389999866485596	445971	2025/04/11 
2025/04/14 	6.5	6.5	6.269999980926514	6.309999942779541	723949	2025/04/14 
2025/04/15 	6.320000171661377	6.340000152587891	6.099999904632568	6.320000171661377	425255	2025/04/15 
2025/04/16 	6.099999904632568	6.320000171661377	6.070000171661377	6.320000171661377	218701	2025/04/16 
