Date	Open	High	Low	Close	Volume	Date
2016/03/07 	62.31189727783203	62.34171153632522	62.31189727783203	62.31189727783203	6398	2016/03/07 
2016/03/08 	61.944210052490234	62.27546043721884	61.61295427736938	61.944210052490234	31140	2016/03/08 
2016/03/09 	62.94790267944335	65.25673152099345	61.612950557037486	62.94790267944336	26767	2016/03/09 
2016/03/10 	62.94790267944335	62.94790267944335	62.94790267944335	62.94790267944336	0	2016/03/10 
2016/03/11 	63.93172836303711	64.9254849887766	62.61003102662896	63.93172836303711	55882	2016/03/11 
2016/03/14 	64.26297760009766	66.25049064853205	63.93172183176383	64.26297760009766	42807	2016/03/14 
2016/03/15 	63.26921844482422	65.58798736272001	61.947521185798166	63.26921844482422	58014	2016/03/15 
2016/03/16 	63.26921844482422	65.58798736272001	63.26921844482422	63.26921844482422	63923	2016/03/16 
2016/03/17 	62.941280364990234	65.91924023527073	62.941280364990234	62.941280364990234	44897	2016/03/17 
2016/03/18 	63.302345275878906	65.07785420808774	63.302345275878906	63.302345275878906	6654	2016/03/18 
2016/03/21 	67.90675354003906	67.90675354003906	63.27253098258738	67.90675354003906	193880	2016/03/21 
2016/03/22 	65.58467864990234	67.90344221234037	63.27253448940373	65.58467864990234	73629	2016/03/22 
2016/03/23 	64.26297760009766	66.90968170363992	62.97771405920552	64.26297760009766	200260	2016/03/23 
2016/03/24 	64.10065460205078	65.58797681815454	64.10065460205078	64.10065460205078	44897	2016/03/24 
2016/03/25 	65.60455322265625	65.9192443353408	64.09735097314247	65.60455322265625	43191	2016/03/25 
2016/03/28 	66.4161148071289	66.58173999353026	64.26628630385143	66.4161148071289	22815	2016/03/28 
2016/03/29 	64.59423065185547	65.58467751629577	64.262980260202	64.59423065185547	31161	2016/03/29 
2016/03/30 	64.26297760009766	64.59422797803934	64.26297760009766	64.26297760009766	3199	2016/03/30 
2016/03/31 	65.91924285888672	65.91924285888672	64.26298012336142	65.91924285888672	38605	2016/03/31 
2016/04/01 	65.91924285888672	66.58174364078296	64.59423051430954	65.91924285888672	24858	2016/04/01 
2016/04/06 	67.24425506591797	67.24425506591797	65.58799220101218	67.24425506591797	39757	2016/04/06 
2016/04/07 	71.88178253173828	71.88178253173828	67.24425008757181	71.88178253173828	107961	2016/04/07 
2016/04/08 	74.85973358154297	74.85973358154297	70.88801748819604	74.85973358154297	123153	2016/04/08 
2016/04/11 	74.86305236816406	77.18182112265166	74.53179660872755	74.86305236816406	116179	2016/04/11 
2016/04/12 	75.52556610107422	76.18806690586835	74.53180411309795	75.52556610107422	53964	2016/04/12 
2016/04/13 	76.18806457519531	77.84432731729889	74.92930553804368	76.18806457519531	12840	2016/04/13 
2016/04/14 	78.83808898925781	78.83808898925781	76.85057047169853	78.83808898925781	33465	2016/04/14 
2016/04/15 	86.12894439697266	86.12894439697266	77.96025865650867	86.12894439697266	72284	2016/04/15 
2016/04/18 	87.7785873413086	89.4381651494396	80.86204022977347	87.7785873413086	191489	2016/04/18 
2016/04/19 	85.13188171386719	85.46313209544321	84.13812517874689	85.13188171386719	63688	2016/04/19 
2016/04/20 	82.51830291748047	84.79731765520802	82.15060808809721	82.51830291748047	53674	2016/04/20 
2016/04/21 	87.78190612792969	89.76941931568588	84.466065463341	87.78190612792969	90486	2016/04/21 
2016/04/22 	92.75069427490234	94.4069570576965	89.10691291851971	92.75069427490234	133041	2016/04/22 
2016/04/25 	90.43191528320312	93.40987502710995	88.77565268388355	90.43191528320312	46145	2016/04/25 
2016/04/26 	90.06753540039062	91.09442122864522	87.45064028280156	90.06753540039062	44569	2016/04/26 
2016/04/27 	89.43815612792969	90.09734713500416	87.48707688215622	89.43815612792969	85689	2016/04/27 
2016/04/28 	87.7785873413086	89.4381651494396	85.62875874448045	87.7785873413086	68941	2016/04/28 
2016/04/29 	90.43191528320312	90.43191528320312	81.81935192289806	90.43191528320312	75186	2016/04/29 
2016/05/03 	87.78190612792969	92.75069448771269	83.40937064639503	87.78190612792969	57210	2016/05/03 
2016/05/04 	87.78190612792969	89.43816891452403	86.79145923505911	87.78190612792969	31682	2016/05/04 
2016/05/05 	86.12564086914062	87.11939743449342	82.81643048234126	86.12564086914062	71784	2016/05/05 
2016/05/06 	88.1098403930664	88.1098403930664	88.1098403930664	88.1098403930664	319	2016/05/06 
2016/05/09 	86.12564086914062	86.12564086914062	83.84331100878094	86.12564086914062	34179	2016/05/09 
2016/05/10 	86.12564086914062	87.4473381252344	81.8193588256836	86.12564086914062	44217	2016/05/10 
2016/05/11 	84.13812255859375	86.125635566941	84.13812255859375	84.13812255859375	9713	2016/05/11 
2016/05/12 	84.13812255859375	84.13812255859375	82.81311029276756	84.13812255859375	30767	2016/05/12 
2016/05/13 	83.80686950683594	84.46937566117117	83.15761832694041	83.80686950683594	21723	2016/05/13 
2016/05/16 	83.80686950683594	86.12563835181312	82.8131129705292	83.80686950683594	8753	2016/05/16 
2016/05/17 	84.8006362915039	86.1223336686967	84.8006362915039	84.8006362915039	4265	2016/05/17 
2016/05/18 	86.1223373413086	86.1223373413086	86.1223373413086	86.1223373413086	38	2016/05/18 
2016/05/19 	85.463134765625	86.12232584856079	83.14437124136172	85.463134765625	22346	2016/05/19 
2016/05/20 	84.46937561035156	85.78776312620509	82.81642801191205	84.46937561035156	24323	2016/05/20 
2016/05/23 	86.12564086914062	86.12564086914062	82.15060921733708	86.12564086914062	39352	2016/05/23 
2016/05/24 	90.43191528320312	92.39955387125447	84.80062136743817	90.43191528320312	66828	2016/05/24 
2016/05/25 	96.39446258544922	96.72240325880679	91.7039266708423	96.39446258544922	126562	2016/05/25 
2016/05/26 	90.43191528320312	97.63003441570241	89.77272425642211	90.43191528320312	48303	2016/05/26 
2016/05/27 	90.76318359375	91.75693482234993	90.1006773842907	90.76318359375	12370	2016/05/27 
2016/05/30 	92.38630676269531	92.41943611226701	91.09442384116139	92.38630676269531	29988	2016/05/30 
2016/05/31 	92.75069427490234	94.4069570576965	92.41944387450053	92.75069427490234	11730	2016/05/31 
2016/06/01 	96.06322479248048	96.06322479248048	92.75069905613387	96.06322479248047	47135	2016/06/01 
2016/06/02 	92.41943359375	93.41318468441047	91.59129690408245	92.41943359375	17602	2016/06/02 
2016/06/03 	91.79004669189453	92.41942881859737	91.76023782618138	91.79004669189453	20283	2016/06/03 
2016/06/06 	91.09442901611328	91.09442901611328	89.76941666973549	91.09442901611328	4276	2016/06/06 
2016/06/07 	91.09442901611328	91.09442901611328	91.09442901611328	91.09442901611328	0	2016/06/07 
2016/06/08 	94.7050552368164	94.73487488096997	92.75729127831126	94.7050552368164	4267	2016/06/08 
2016/06/13 	98.7132339477539	100.36949673261624	94.40695717558286	98.7132339477539	154211	2016/06/13 
2016/06/14 	99.37574768066406	100.03824849663152	97.06029374506836	99.37574768066406	10775	2016/06/14 
2016/06/15 	96.05990600585938	97.06029823985985	96.05990600585938	96.05990600585938	15992	2016/06/15 
2016/06/16 	97.38490295410156	97.71615332461482	96.72571191377634	97.38490295410156	1497	2016/06/16 
2016/06/17 	96.06322479248048	97.71948766065378	93.74445030856651	96.06322479248047	58405	2016/06/17 
2016/06/20 	96.06322479248048	96.06322479248048	93.08525917478194	96.06322479248047	17643	2016/06/20 
2016/06/21 	95.73197174072266	96.39447255744756	92.79044525919934	95.73197174072266	12633	2016/06/21 
2016/06/22 	95.73197174072266	97.71948497168262	94.4069593264876	95.73197174072266	82336	2016/06/22 
2016/06/23 	95.73197174072266	96.0632221490851	94.08563802136351	95.73197174072266	4483	2016/06/23 
2016/06/24 	92.75069427490234	96.06321984049065	90.43192530091204	92.75069427490234	121076	2016/06/24 
2016/06/27 	94.73820495605469	94.73820495605469	92.08818026125742	94.73820495605469	11737	2016/06/27 
2016/06/28 	94.40363311767578	94.40694281817649	92.75068028519854	94.40363311767578	30022	2016/06/28 
2016/06/29 	94.40363311767578	94.40363311767578	94.40363311767578	94.40363311767578	428	2016/06/29 
2016/06/30 	92.08817291259766	94.07569666548308	91.42898188280682	92.08817291259766	40194	2016/06/30 
2016/07/01 	92.75069427490234	94.73489775709841	91.09774119310812	92.75069427490234	33384	2016/07/01 
2016/07/04 	93.4131851196289	93.4131851196289	92.75068438943529	93.4131851196289	6616	2016/07/04 
2016/07/05 	92.74737548828125	92.75068518895694	91.10104196976323	92.74737548828125	45151	2016/07/05 
2016/07/06 	92.75069427490234	92.75069427490234	91.0944314921082	92.75069427490234	24129	2016/07/06 
2016/07/07 	93.4131851196289	94.07237614917535	92.0881728784578	93.4131851196289	58415	2016/07/07 
2016/07/11 	93.74112701416016	93.74443671485075	89.43816035051705	93.74112701416016	94617	2016/07/11 
2016/07/12 	92.75069427490234	93.74113577510792	91.2600566923091	92.75069427490234	14345	2016/07/12 
2016/07/13 	93.37673950195312	93.41317854886036	92.42273722388565	93.37673950195312	38082	2016/07/13 
2016/07/14 	92.41943359375	93.07862462022523	92.08817244941268	92.41943359375	32742	2016/07/14 
2016/07/15 	93.4131851196289	94.40363729505603	92.58505920688688	93.4131851196289	143653	2016/07/15 
2016/07/18 	93.74443817138672	94.40364000060939	93.24756260950134	93.74443817138672	17788	2016/07/18 
2016/07/19 	93.18131256103516	93.74443602881128	92.7506849277532	93.18131256103516	28049	2016/07/19 
2016/07/20 	92.75069427490234	94.07238617550975	92.08818269331368	92.75069427490234	39138	2016/07/20 
2016/07/21 	93.4131851196289	93.4131851196289	90.435225363229	93.4131851196289	114325	2016/07/21 
2016/07/22 	93.74443817138672	94.07569932676115	92.45586494275625	93.74443817138672	11118	2016/07/22 
2016/07/25 	96.72572326660156	97.05366397490437	92.45256495539587	96.72572326660156	67623	2016/07/25 
2016/07/26 	99.008056640625	100.7007477077558	97.05697171643422	99.008056640625	242342	2016/07/26 
2016/07/27 	100.76922607421875	102.25659200479951	98.53817167753053	100.76922607421875	127239	2016/07/27 
2016/07/28 	96.678955078125	99.65368674126316	94.81974503825529	96.678955078125	123791	2016/07/28 
2016/07/29 	93.37328338623047	96.67895518834518	92.58869089564199	93.37328338623047	93733	2016/07/29 
2016/08/01 	97.79077911376953	97.79077911376953	93.70423250175128	97.79077911376953	23463	2016/08/01 
2016/08/02 	95.93526458740234	96.6752344359061	94.44789878799013	95.93526458740234	15318	2016/08/02 
2016/08/03 	95.19159698486328	95.19159698486328	94.4516270602078	95.19159698486328	11634	2016/08/03 
2016/08/04 	94.81974029541016	95.56342867481241	94.45905176144905	94.81974029541016	50627	2016/08/04 
2016/08/05 	94.0909423828125	94.0909423828125	94.0909423828125	94.0909423828125	1	2016/08/05 
2016/08/08 	94.44791412353516	94.44791412353516	94.0760698628973	94.44791412353516	30649	2016/08/08 
2016/08/09 	93.71165466308594	93.71165466308594	93.71165466308594	93.71165466308594	1939	2016/08/09 
2016/08/10 	82.92080688476562	93.70422428145632	82.92080688476562	82.92080688476562	385241	2016/08/10 
2016/08/11 	81.43342590332031	83.66448017486793	71.46805822493889	81.43342590332031	346360	2016/08/11 
2016/08/12 	85.52369689941406	86.26738538176632	79.94606628667528	85.52369689941406	239309	2016/08/12 
2016/08/15 	73.99658203125	86.63549456237118	72.54639627589461	73.99658203125	432845	2016/08/15 
2016/08/16 	81.43342590332031	82.19570708840556	73.62846000585873	81.43342590332031	159793	2016/08/16 
2016/08/17 	81.72718048095703	81.80155152368702	79.9497785695114	81.72718048095703	40117	2016/08/17 
2016/08/18 	81.76435852050781	82.13992125029503	79.94977125374025	81.76435852050781	30143	2016/08/18 
2016/08/19 	79.83451080322266	81.76808644836997	79.20609748086598	79.83451080322266	32381	2016/08/19 
2016/08/22 	79.57421875	79.57421875	78.46241012576152	79.57421875	5526	2016/08/22 
2016/08/23 	78.83053588867188	79.94234451417134	78.49587718525684	78.83053588867188	10082	2016/08/23 
2016/08/24 	79.76014709472656	79.94235066957668	78.8379790635994	79.76014709472656	3079	2016/08/24 
2016/08/25 	79.61139678955078	80.68973834196201	78.83424694139713	79.61139678955078	15853	2016/08/25 
2016/08/26 	80.68975067138672	80.68975067138672	80.3179119245616	80.68975067138672	11634	2016/08/26 
2016/08/29 	81.06159210205078	81.39625081313574	79.94978345107015	81.06159210205078	12021	2016/08/29 
2016/08/30 	81.24750518798828	81.43342178386501	80.6897388979086	81.24750518798828	15705	2016/08/30 
2016/08/31 	80.68975067138672	81.06159491902915	79.76758265808351	80.68975067138672	16481	2016/08/31 
2016/09/01 	80.31790924072266	80.68974797512271	79.94606500550549	80.31790924072266	5041	2016/09/01 
2016/09/02 	77.71501159667969	79.76386246749429	77.71501159667969	77.71501159667969	11672	2016/09/02 
2016/09/05 	79.42548370361328	79.42548370361328	78.57024966884822	79.42548370361328	12603	2016/09/05 
2016/09/06 	78.83053588867188	78.83053588867188	78.08685293709235	78.83053588867188	24237	2016/09/06 
2016/09/07 	79.76014709472656	79.76014709472656	79.20238621329966	79.76014709472656	11634	2016/09/07 
2016/09/08 	80.27700805664062	80.31791213416786	80.27700805664062	80.27700805664062	426	2016/09/08 
2016/09/09 	80.28072357177734	80.28072357177734	78.46241197585232	80.28072357177734	4669	2016/09/09 
2016/09/12 	81.06159210205078	81.4334308359541	79.9460648987066	81.06159210205078	62936	2016/09/12 
2016/09/13 	81.06159210205078	81.80155651831099	79.94978345107015	81.06159210205078	57229	2016/09/13 
2016/09/14 	81.06159210205078	81.06159210205078	79.94978345107015	81.06159210205078	21	2016/09/14 
2016/09/19 	81.06159210205078	81.06159210205078	79.94978345107015	81.06159210205078	3492	2016/09/19 
2016/09/20 	81.06159210205078	81.76808954703907	80.32906479051766	81.06159210205078	13828	2016/09/20 
2016/09/21 	80.68975067138672	81.43343366585427	77.71873174519203	80.68975067138672	105392	2016/09/21 
2016/09/22 	85.52369689941406	88.45753024966236	80.8756713887984	85.52369689941406	124561	2016/09/22 
2016/09/23 	89.20492553710938	89.24210555567701	85.93271534845293	89.20492553710938	257835	2016/09/23 
2016/09/26 	89.3908462524414	89.61394836366702	87.42007976532219	89.3908462524414	165255	2016/09/26 
2016/09/27 	89.3908462524414	89.3908462524414	89.3908462524414	89.3908462524414	0	2016/09/27 
2016/09/28 	89.3908462524414	89.3908462524414	89.3908462524414	89.3908462524414	0	2016/09/28 
2016/09/29 	87.64320373535156	89.24212083361645	86.639227545002	87.64320373535156	96610	2016/09/29 
2016/09/30 	85.89554595947266	87.68039071610676	83.29264712684719	85.89554595947266	68929	2016/09/30 
2016/10/03 	86.18928527832031	86.63921356484417	84.78000358714894	86.18928527832031	64382	2016/10/03 
2016/10/04 	85.52369689941406	86.56485857438035	85.52369689941406	85.52369689941406	45779	2016/10/04 
2016/10/05 	84.59408569335938	85.78398387877493	84.4565047642639	84.59408569335938	23353	2016/10/05 
2016/10/06 	86.2636489868164	86.63921172668904	85.15184597641571	86.2636489868164	270601	2016/10/06 
2016/10/07 	85.52369689941406	85.89554114059018	83.66820524759589	85.52369689941406	32891	2016/10/07 
2016/10/11 	84.59408569335938	85.52369072840635	83.66819921047218	84.59408569335938	60506	2016/10/11 
2016/10/12 	83.95823669433594	84.03632629100953	83.29263784976665	83.95823669433594	13574	2016/10/12 
2016/10/13 	82.92080688476562	83.66077134217097	81.80899817196374	82.92080688476562	36451	2016/10/13 
2016/10/14 	77.71501159667969	83.6607678794549	77.34689140990736	77.71501159667969	114628	2016/10/14 
2016/10/17 	78.08684539794922	78.83052827772752	76.22763544809524	78.08684539794922	89989	2016/10/17 
2016/10/18 	74.36843872070312	78.45869803712655	73.25663000487084	74.36843872070312	161385	2016/10/18 
2016/10/19 	73.51691436767578	74.36843536610117	73.51691436767578	73.51691436767578	59818	2016/10/19 
2016/10/20 	79.9460678100586	81.06159505402631	74.36843709103728	79.9460678100586	125505	2016/10/20 
2016/10/21 	83.66448974609375	83.66448974609375	78.45869768387846	83.66448974609375	85860	2016/10/21 
2016/10/24 	81.06159210205078	83.99914395372743	81.06159210205078	81.06159210205078	39063	2016/10/24 
2016/10/25 	80.68975067138672	82.1399366362114	79.72296002817026	80.68975067138672	27846	2016/10/25 
2016/10/26 	81.43342590332031	82.91707869915268	80.32162282050157	81.43342590332031	39109	2016/10/26 
2016/10/27 	81.24750518798828	81.80154742530128	80.6897388979086	81.24750518798828	12047	2016/10/27 
2016/10/28 	85.7802734375	85.7802734375	80.69346962806468	85.7802734375	65881	2016/10/28 
2016/10/31 	85.7802734375	86.63550751021712	83.6644885691409	85.7802734375	76906	2016/10/31 
2016/11/01 	83.29264831542969	86.5165234811223	83.29264831542969	83.29264831542969	58210	2016/11/01 
2016/11/02 	81.06159210205078	81.80527507067453	81.06159210205078	81.06159210205078	22209	2016/11/02 
2016/11/03 	82.10274505615234	83.28892470814341	81.06158894068373	82.10274505615234	30269	2016/11/03 
2016/11/04 	79.9460678100586	81.43343380147068	79.61140908678654	79.9460678100586	57208	2016/11/04 
2016/11/07 	81.7680892944336	81.80527481795417	79.25071736516327	81.7680892944336	23500	2016/11/07 
2016/11/08 	81.43342590332031	82.17339577557573	80.68230587546675	81.43342590332031	25928	2016/11/08 
2016/11/09 	78.83053588867188	83.29263909896605	77.38406855975738	78.83053588867188	91639	2016/11/09 
2016/11/10 	80.31790924072266	81.76808965627198	79.27674758244143	80.31790924072266	40728	2016/11/10 
2016/11/11 	78.83053588867188	80.67859036119422	78.83053588867188	78.83053588867188	17993	2016/11/11 
2016/11/14 	78.64461517333984	79.94606448734768	78.09057287729065	78.64461517333984	55785	2016/11/14 
2016/11/15 	78.45868682861328	78.45868682861328	78.45868682861328	78.45868682861328	46	2016/11/15 
2016/11/16 	78.09428405761719	80.31790113822983	78.09428405761719	78.09428405761719	7759	2016/11/16 
2016/11/17 	78.09428405761719	78.09428405761719	78.09428405761719	78.09428405761719	0	2016/11/17 
2016/11/18 	80.31790924072266	80.31790924072266	78.46241211782244	80.31790924072266	31613	2016/11/18 
2016/11/21 	86.26737213134766	87.38289368190078	80.68601832264336	86.26737213134766	121455	2016/11/21 
2016/11/22 	92.96053314208984	93.29519182271437	86.89206526818026	92.96053314208984	502661	2016/11/22 
2016/11/23 	91.10132598876953	93.7042134730428	88.49842750286271	91.10132598876953	274878	2016/11/23 
2016/11/24 	89.24211883544922	91.47317331906021	88.12659709446102	89.24211883544922	187202	2016/11/24 
2016/11/25 	89.24211883544922	90.72949032479565	87.75847139941185	89.24211883544922	24943	2016/11/25 
2016/11/28 	89.94861602783203	90.71832884009696	88.1265914337159	89.94861602783203	111632	2016/11/28 
2016/11/29 	90.35392761230469	90.72205330771052	88.8739987273252	90.35392761230469	32346	2016/11/29 
2016/11/30 	89.6883316040039	90.72948776661822	89.24211631920922	89.6883316040039	60925	2016/11/30 
2016/12/01 	88.8702621459961	89.9857891625789	87.39032806042894	88.8702621459961	120057	2016/12/01 
2016/12/02 	88.49470520019531	88.7921783572659	87.4238007345779	88.49470520019531	27403	2016/12/02 
2016/12/05 	88.8702621459961	89.61022643837158	87.38289095694697	88.8702621459961	51920	2016/12/05 
2016/12/06 	89.57305908203125	89.98580740733377	88.49843591671787	89.57305908203125	47864	2016/12/06 
2016/12/07 	87.28995513916016	88.49844075960546	86.27110470469901	87.28995513916016	101526	2016/12/07 
2016/12/08 	87.01106262207031	88.08940424934849	84.40816410721824	87.01106262207031	97235	2016/12/08 
2016/12/09 	88.8702621459961	88.8702621459961	85.15184242459755	88.8702621459961	61353	2016/12/09 
2016/12/12 	89.97836303710938	92.58497461169162	88.13030860615703	89.97836303710938	111199	2016/12/12 
2016/12/13 	88.94834899902344	91.0269479762923	88.94834899902344	88.94834899902344	44837	2016/12/13 
2016/12/14 	89.24211883544922	91.10133457233657	88.49843584118466	89.24211883544922	153303	2016/12/14 
2016/12/15 	89.42803192138672	89.98579823632878	88.88886386784114	89.42803192138672	45663	2016/12/15 
2016/12/16 	91.4731674194336	91.4731674194336	88.13030996292612	91.4731674194336	127654	2016/12/16 
2016/12/19 	100.74691772460938	101.1410732833424	90.35764521565329	100.74691772460938	545102	2016/12/19 
2016/12/20 	100.77295684814453	104.11581479542924	98.5381836280798	100.77295684814453	1471897	2016/12/20 
2016/12/21 	92.96054975900016	95.93528189447711	82.92080954890386	83.29264831542969	2413019	2016/12/21 
2016/12/22 	79.9460678100586	81.80527804973237	77.71501332212314	79.9460678100586	998247	2016/12/22 
2016/12/23 	79.94605814095199	80.68974104671302	78.08684812614108	78.45868682861328	309664	2016/12/23 
2016/12/26 	78.83053769536241	81.06159210205078	78.27277684409889	81.06159210205078	472536	2016/12/26 
2016/12/27 	80.87567435839777	81.06159648581254	79.01646408588489	79.76014709472656	277397	2016/12/27 
2016/12/28 	80.1319802425964	80.1319802425964	78.08684812614108	78.45868682861328	350996	2016/12/28 
2016/12/29 	78.458686040453	84.7800044279623	78.458686040453	81.80526733398438	778218	2016/12/29 
2016/12/30 	81.06159505402631	81.06159505402631	79.20238481435254	79.9460678100586	339519	2016/12/30 
2017/01/03 	79.76014694857572	80.50382995605469	79.38830269442755	80.50382995605469	159133	2017/01/03 
2017/01/04 	80.50382854756552	81.24751704285035	79.94606767691918	80.68975067138672	147558	2017/01/04 
2017/01/05 	80.68975494647856	83.66449258277311	80.68975494647856	83.29264831542969	484351	2017/01/05 
2017/01/06 	83.29264831542969	84.03633685011651	82.36304314788875	83.29264831542969	223179	2017/01/06 
2017/01/09 	83.66447646932889	90.3576334867119	83.66447646932889	87.38289642333984	962336	2017/01/09 
2017/01/10 	87.38290273983117	88.12659118504426	85.70961473973558	86.82514190673828	302668	2017/01/10 
2017/01/11 	90.17173117838013	90.72949205953859	87.56883239746094	87.56883239746094	628865	2017/01/11 
2017/01/12 	87.56882485113444	88.12659118504426	86.63921979543501	86.82514190673828	161199	2017/01/12 
2017/01/13 	86.08145846935697	86.63921929925559	83.47855992765172	84.40816497802734	376463	2017/01/13 
2017/01/16 	83.66447933888193	84.78000646350925	82.92079642273596	84.03632354736328	116727	2017/01/16 
2017/01/17 	84.22225280896456	84.22225280896456	81.99119837011084	82.363037109375	225312	2017/01/17 
2017/01/18 	82.36302669361712	84.22224215808735	82.36302669361712	83.47855377197266	324783	2017/01/18 
2017/01/19 	83.47856776704302	83.6644898947413	82.36304050167082	82.92080688476562	200128	2017/01/19 
2017/01/20 	82.54895364829162	83.29263657735682	82.36303154082111	83.10671997070312	72875	2017/01/20 
2017/01/23 	83.29263513040058	84.96592856774993	82.73487431849529	84.03632354736328	622613	2017/01/23 
2017/01/24 	84.03633415013783	84.03633415013783	82.73488475706736	82.92080688476562	132240	2017/01/24 
2017/02/02 	82.92078806685691	82.92078806685691	79.94605120121878	80.87565612792969	119539	2017/02/02 
2017/02/03 	80.87566233591731	82.5489502322747	80.50381813636386	81.80526733398438	85393	2017/02/03 
2017/02/06 	81.99119428326956	83.2926380570496	81.99119428326956	82.17711639404297	93217	2017/02/06 
2017/02/07 	82.17712651503463	83.29264831542969	81.24752134749367	83.29264831542969	122351	2017/02/07 
2017/02/08 	83.29264706123253	83.29264706123253	82.36304190768931	82.7348861694336	60109	2017/02/08 
2017/02/09 	82.17712527763467	82.7348861694336	81.4334367541461	82.7348861694336	124518	2017/02/09 
2017/02/10 	81.99118943376111	83.6644773301185	81.80526733398438	81.80526733398438	118550	2017/02/10 
2017/02/13 	82.5489501953125	82.5489501953125	81.80526729735516	82.5489501953125	46652	2017/02/13 
2017/02/14 	81.99120017386319	82.36303892130756	79.9460678100586	79.9460678100586	208611	2017/02/14 
2017/02/15 	80.6897402361406	81.99118943376111	80.6897402361406	81.80526733398438	126073	2017/02/15 
2017/02/16 	82.92079957263729	89.05619624074369	82.92079957263729	86.82514190673828	768551	2017/02/16 
2017/02/17 	86.82514624271332	86.82514624271332	84.78001391787899	85.52369689941406	256786	2017/02/17 
2017/02/20 	86.6392246019437	88.12659607406826	86.26738585952548	87.19699096679688	258217	2017/02/20 
2017/02/21 	87.94066907374099	88.12659118504426	85.52369262843231	86.82514190673828	201656	2017/02/21 
2017/02/22 	88.87027270364074	89.98579985274637	86.2673796896055	87.01106262207031	525615	2017/02/22 
2017/02/23 	86.82513290662422	87.56881577393175	85.89552794728571	86.26737213134766	207502	2017/02/23 
2017/02/24 	86.26738538176632	86.26738538176632	85.52369689941406	85.52369689941406	100944	2017/02/24 
2017/03/01 	85.89554427287423	85.89554427287423	83.66448974609375	83.66448974609375	97529	2017/03/01 
2017/03/02 	84.22224565160396	85.52368937965522	83.66447933888193	84.03632354736328	136021	2017/03/02 
2017/03/03 	84.96593615893762	85.89554126237881	84.78001403808594	84.78001403808594	122448	2017/03/03 
2017/03/06 	84.40817441214132	85.89554595947266	84.40817441214132	85.89554595947266	58189	2017/03/06 
2017/03/07 	85.89554114059018	86.63922412212526	85.52369689941406	85.52369689941406	73684	2017/03/07 
2017/03/08 	85.33777972869918	85.33777972869918	84.96594096677237	85.15186309814453	52934	2017/03/08 
2017/03/09 	84.96593603846706	86.08146326117826	84.96593603846706	85.52369689941406	40719	2017/03/09 
