Date	Open	High	Low	Close	Volume
2021/03/24	33.1122430635299	33.1899731154752	32.801331751043634	32.879058837890625	907037
2021/03/25	32.879062678793105	33.11224693167276	32.60701487794995	32.68474197387695	1007058
2021/03/26	32.95679153236059	32.99565507890022	32.72360432292571	32.801334381103516	536691
2021/03/29	33.112246289977335	33.30656699112767	32.917925588827	33.03451919555664	1051679
2021/03/30	33.11224562495713	34.00612201833565	33.11224562495713	33.7729377746582	3765460
2021/03/31	33.772935748651356	33.81179929274979	33.42315792156876	33.500885009765625	1073305
2021/04/01	33.811802523779086	34.00612322793874	33.50088821108419	33.65634536743164	1843746
2021/04/07	33.96725965459017	34.04498675015614	33.50088818589845	33.85066604614258	1219250
2021/04/08	33.92839050292969	34.35589538812975	33.734069831011645	33.92839050292969	1890274
2021/04/09	34.5113537251018	34.55021726782434	33.928391688968986	34.39476013183594	2922935
2021/04/12	34.58908347513174	34.86113126024507	34.083848485523006	34.12271499633789	2082315
2021/04/13	34.200444011046216	34.35590116775251	33.07338333129883	33.07338333129883	1623747
2021/04/14	33.22883726392143	33.42315794967535	31.907456007775057	32.723602294921875	1703706
2021/04/15	32.723604303997305	33.03451860633161	32.529283606313	32.99565505981445	808113
2021/04/16	34.04498350182354	34.744539155565136	33.96725641367374	34.08384704589844	3492147
2021/04/19	34.55021408905464	35.21090314984627	34.200436306536375	35.01658248901367	4292230
2021/04/20	35.36636967801715	37.81481184176553	34.433629664917824	37.03752899169922	10644446
2021/04/21	37.30956916007318	39.330502970204556	35.75500377840347	38.39776611328125	19548303
2021/04/22	38.86413844378861	39.87460545030743	36.18251229814751	37.8148078918457	11117391
2021/04/23	37.73707175089583	41.58462142944336	36.687741368154676	41.58462142944336	16086464
2021/04/26	44.92694412649219	45.70422690710658	42.828280025813626	45.082401275634766	29042859
2021/04/27	43.52783084308902	45.47103757715549	43.139189496275726	43.450103759765625	12618817
2021/04/28	43.99420432968587	45.16012850413089	42.750553062983926	43.527835845947266	8582661
2021/04/29	43.68328798540493	44.14965641565447	41.97326546599299	43.8387451171875	8220514
2021/05/03	45.08240277307539	45.47104417629156	42.36191295056222	42.439640045166016	10634371
2021/05/04	42.82827766833903	43.60556040616804	38.203447750335094	40.1077880859375	8870898
2021/05/05	40.10778806338922	41.195985081777394	39.09732109779925	40.88507080078125	3455134
2021/05/06	40.41870180378119	40.57415894220001	37.77593934595618	37.931396484375	7250028
2021/05/07	38.242309587857456	40.3409734793743	38.242309587857456	39.408233642578125	4401061
2021/05/10	39.33050295778278	39.874601434214966	37.69821049358437	38.009124755859375	3651344
2021/05/11	37.23184040389965	37.23184040389965	34.3558939840307	34.666805267333984	5467650
2021/05/12	34.74453922095738	35.01658699509205	31.246766875862978	32.3349609375	4924252
2021/05/13	32.257233247819784	33.77293516212254	31.207902749893883	32.879058837890625	2779082
2021/05/14	33.18997130816335	33.96725399470068	32.024047278357365	32.568145751953125	3128315
