Date	Open	High	Low	Close	Volume	Date
2008/10/15 	47.72066843704982	47.869565298499516	47.34843444824219	47.34843444824219	346150	2008/10/15 
2008/10/16 	45.71059799194336	45.71059799194336	45.71059799194336	45.71059799194336	13800	2008/10/16 
2008/10/17 	44.1472053527832	44.29609895776269	44.1472053527832	44.1472053527832	150650	2008/10/17 
2008/10/20 	42.65825653076172	42.65825653076172	42.65825653076172	42.65825653076172	25300	2008/10/20 
2008/10/21 	41.169313771637846	45.636147706456356	41.169313771637846	44.81722640991211	747500	2008/10/21 
2008/10/22 	43.253841400146484	44.817230818375045	43.253841400146484	43.253841400146484	263350	2008/10/22 
2008/10/23 	41.764892578125	41.764892578125	41.764892578125	41.764892578125	11500	2008/10/23 
2008/10/24 	40.35039520263672	40.35039520263672	40.35039520263672	40.35039520263672	73600	2008/10/24 
2008/10/27 	37.595848083496094	37.595848083496094	37.595848083496094	37.595848083496094	12650	2008/10/27 
2008/10/28 	34.990197055960266	37.223614236758465	34.990197055960266	35.06464385986328	470350	2008/10/28 
2008/10/29 	35.73466932547644	36.85137794601802	32.64510891750898	33.87348937988281	600300	2008/10/29 
2008/10/30 	33.7990424580905	36.21857833862305	32.719558877169675	36.21857833862305	419750	2008/10/30 
2008/10/31 	36.85137565074053	38.71255874633789	35.88356396823084	38.71255874633789	650900	2008/10/31 
2008/11/03 	41.39265441894531	41.39265441894531	39.457027892608	41.39265441894531	550850	2008/11/03 
2008/11/04 	41.39265794103946	41.39265794103946	39.38258444641313	39.45703125	502550	2008/11/04 
2008/11/05 	40.20150165146814	40.94597293659108	38.71255908122225	39.08479309082031	473800	2008/11/05 
2008/11/06 	36.36746597290039	37.22360899614127	36.36746597290039	36.36746597290039	264500	2008/11/06 
2008/11/07 	33.87348605435437	36.367468504248144	33.87348605435437	36.106903076171875	278300	2008/11/07 
2008/11/10 	33.612922225357416	34.84130262557322	33.612922225357416	34.208499908447266	259900	2008/11/10 
2008/11/11 	32.756775749965016	33.50124696116776	31.82618591947997	31.86341094970703	303600	2008/11/11 
2008/11/12 	29.77889056007692	32.01230767867537	29.77889056007692	31.826189041137695	163300	2008/11/12 
2008/11/13 	29.853337171182336	30.70948028564453	29.629996767120076	30.70948028564453	247250	2008/11/13 
2008/11/14 	31.193385245293733	32.3100937658793	30.15112678988368	31.118938446044922	139150	2008/11/14 
2008/11/17 	29.853336700924597	30.85837340226336	28.95996856689453	28.95996856689453	400200	2008/11/17 
2008/11/18 	27.024342660864658	27.433801705378126	26.94989585876465	26.94989585876465	254150	2008/11/18 
2008/11/19 	25.08871394144873	28.81107521057129	25.08871394144873	28.81107521057129	207000	2008/11/19 
2008/11/20 	26.800999601687415	30.300020395756817	26.800999601687415	29.853336334228516	405950	2008/11/20 
2008/11/21 	29.332205526440717	31.640069371593075	29.332205526440717	31.416728973388672	215050	2008/11/21 
2008/11/24 	30.97004571664987	31.04449251798786	29.853337164726465	29.927783966064453	92000	2008/11/24 
2008/11/25 	31.044491929906687	31.11893872983442	30.151127064847206	30.48613929748535	128800	2008/11/25 
2008/11/26 	29.92778402157709	30.82115217114363	29.92778402157709	30.225574493408203	36800	2008/11/26 
2008/11/27 	30.523362032266643	32.31009508496292	30.523362032266643	31.379505157470703	154100	2008/11/27 
2008/11/28 	31.379504820430988	31.975082498266122	30.89559897779207	31.00727081298828	100050	2008/11/28 
2008/12/01 	30.597809020424208	32.75677936360298	30.523362217683815	31.71451759338379	157550	2008/12/01 
2008/12/02 	30.151126381259278	30.74670403310488	30.151126381259278	30.44891357421875	70150	2008/12/02 
2008/12/03 	30.523361699312517	30.59780850078859	29.89056225380245	30.225574493408203	267950	2008/12/03 
2008/12/04 	30.225572994265004	30.30001979204863	29.629995346069336	29.629995346069336	82800	2008/12/04 
2008/12/05 	29.48109907196715	30.225573596489884	29.034418276365557	29.853336334228516	325450	2008/12/05 
2008/12/08 	29.629998366019006	31.937862396240234	29.629998366019006	31.937862396240234	461150	2008/12/08 
2008/12/09 	32.71955537287576	34.1712760925293	32.049527661866975	34.1712760925293	484150	2008/12/09 
2008/12/10 	34.17127530515978	35.362430572509766	33.31513225263158	35.362430572509766	650900	2008/12/10 
2008/12/11 	34.17127726738646	35.32520757005134	33.20346233236704	34.617958068847656	182850	2008/12/11 
2008/12/12 	33.53847421517124	34.24572370896776	32.19842529296875	32.19842529296875	205850	2008/12/12 
2008/12/15 	32.49621530568397	34.4318453231171	32.49621530568397	33.87348937988281	350750	2008/12/15 
2008/12/16 	34.69240772245705	34.841301321173475	33.50124913494549	33.947933197021484	90850	2008/12/16 
2008/12/17 	34.39461901289782	35.58577439522033	32.83122634887695	32.83122634887695	146050	2008/12/17 
2008/12/18 	32.905672759430544	33.799040918477004	32.34732010947164	33.72459411621094	236900	2008/12/18 
2008/12/19 	33.50125000301407	34.24572454774011	33.16623776425808	33.538475036621094	47150	2008/12/19 
2008/12/22 	33.53847481242608	33.687368414005256	31.64006996154785	31.64006996154785	112700	2008/12/22 
2008/12/23 	31.64006931441501	31.64006931441501	29.816111301631697	29.853336334228516	119600	2008/12/23 
2008/12/24 	29.1460868423026	30.52336079355761	27.80603792364441	29.853336334228516	1110900	2008/12/24 
2008/12/25 	29.62999463899662	30.30001906898685	29.406650985048838	30.076675415039062	212750	2008/12/25 
2008/12/26 	30.07667466218961	30.821149135478528	30.07667466218961	30.300018310546875	119600	2008/12/26 
2008/12/29 	32.384542812826346	32.384542812826346	30.895600192654406	30.970046997070312	143750	2008/12/29 
2008/12/30 	31.267835957599907	31.64006996154785	31.08171732266255	31.64006996154785	148350	2008/12/30 
2008/12/31 	31.78896425093745	32.53343880679491	31.751742482700685	32.45899200439453	246100	2008/12/31 
2009/01/02 	32.45899200439453	32.45899200439453	32.45899200439453	32.45899200439453	0	2009/01/02 
2009/01/05 	34.13405009108637	34.13405009108637	32.5334358215332	32.5334358215332	185150	2009/01/05 
2009/01/06 	31.67729395781378	32.756777432811454	31.67729395781378	32.496212005615234	104650	2009/01/06 
2009/01/07 	32.49621489865468	34.7668571472168	32.49621489865468	34.7668571472168	432400	2009/01/07 
2009/01/08 	33.799037399816854	34.09682457787988	32.34731674194336	32.34731674194336	289800	2009/01/08 
2009/01/09 	32.012304533659204	33.09178795302742	31.26783332257514	32.34731674194336	196650	2009/01/09 
2009/01/12 	32.086751333289904	32.68232895543739	31.416726916614788	31.86341094970703	62100	2009/01/12 
2009/01/13 	31.267836394451493	31.8261890411377	30.895599119376147	31.826189041137695	47150	2009/01/13 
2009/01/14 	31.342278849541536	33.12901164343986	31.342278849541536	32.08675003051758	127650	2009/01/14 
2009/01/15 	30.523362143875175	31.193386632845368	29.853337654904987	30.411693572998047	150650	2009/01/15 
2009/01/16 	30.411694330987565	31.900636951159505	30.97004699707031	30.970046997070312	142600	2009/01/16 
2009/01/19 	31.26783689600512	31.342283699028997	30.746706008911133	30.746706008911133	55200	2009/01/19 
2009/01/20 	30.52336085870136	30.932819888506717	30.151126861572266	30.151126861572266	37950	2009/01/20 
2009/01/21 	28.66218122600124	29.518324322790413	28.66218122600124	28.922746658325195	120750	2009/01/21 
2009/02/02 	28.92274603568774	30.0766763069048	28.662180608973134	29.183311462402344	96600	2009/02/02 
2009/02/03 	29.294984159997615	30.895598533817168	29.294984159997615	30.821151733398438	71300	2009/02/03 
2009/02/04 	31.044494013805696	31.267837694507833	30.52336311340332	30.52336311340332	81650	2009/02/04 
2009/02/05 	30.895597242821577	31.044490837437404	30.523359990355388	30.560585021972656	44850	2009/02/05 
2009/02/06 	31.267835374585733	31.937859835125657	31.193385309257554	31.416728973388672	134550	2009/02/06 
2009/02/09 	31.416729217023025	32.01230688278014	31.26783561706543	31.26783561706543	112700	2009/02/09 
2009/02/10 	31.26783561706543	31.416729217023025	31.156163784133867	31.26783561706543	24150	2009/02/10 
