Date	Open	High	Low	Close	Volume
2020/05/27	28.323252468875328	28.57576392031716	27.355296216585696	27.944488525390625	4697179
2020/05/28	28.196996173436464	28.49159393872563	27.860315322875977	27.860315322875977	3776677
2020/05/29	27.944486757695113	27.986569841154655	27.565719604492188	27.565719604492188	2453329
2020/06/01	27.56572184396508	28.323252978235843	27.56572184396508	28.281169891357422	3752506
2020/06/02	28.659933577027132	29.24912589098779	28.4074221233757	29.08078384399414	17273012
2020/06/03	29.249127317306023	29.249127317306023	28.659934974613716	28.744104385375977	8391273
2020/06/04	28.912445297636705	28.912445297636705	28.196997250244365	28.281169891357422	7214964
2020/06/05	28.659931866752373	28.74410126838737	28.323251026534503	28.533676147460938	3445336
2020/06/08	28.78618981856823	30.2591657792905	28.533678360401726	29.333295822143555	29094516
2020/06/09	29.333293547188116	29.375379864844554	28.4074204281695	28.533676147460938	10874816
2020/06/10	28.449508686551543	28.702020142359864	28.196997230743225	28.365339279174805	5091968
2020/06/11	28.23908127662327	28.449506394954504	27.439463886757878	27.565719604492188	6664073
2020/06/12	27.01861691319753	28.996615851341	26.850276474833887	28.744104385375977	17673843
2020/06/15	28.365336840093892	28.533675640372238	27.986569688950876	28.028656005859375	6353882
2020/06/16	28.365336679051772	28.99661202702829	28.19699464605135	28.575761795043945	9004606
2020/06/17	28.53367683439151	28.659932556722477	28.19699598606826	28.407421112060547	3792791
2020/06/18	28.365338734039096	28.407421820079644	28.0286578773245	28.196996688842773	4083847
2020/06/19	28.40742238567079	28.912445297636705	28.281169891357422	28.281169891357422	7826282
2020/06/22	28.407421820079644	28.617846951316512	28.112827283083636	28.196996688842773	3272113
2020/06/23	28.533678793656357	28.575765115215855	28.1128285127741	28.239084243774414	2590297
2020/06/24	28.23908112304622	28.365336840093892	28.028656005859375	28.028656005859375	3066662
2020/06/29	27.860313426200502	28.19699425384042	27.734060945303575	27.77614402770996	2631588
2020/06/30	28.196994793779037	28.365336827661427	28.028655993574475	28.112825393676758	2782655
2020/07/01	28.281169852354445	28.744103209447285	28.239083531855957	28.449508666992188	5458557
2020/07/02	28.74409990260502	28.912441931554085	28.49159170969801	28.78618621826172	5702279
2020/07/03	29.038699557747638	30.680017471313477	28.786188114528912	30.680017471313477	36782824
2020/07/06	31.81631820144134	33.24721124670173	31.73214878317391	32.447593688964844	46327244
2020/07/07	32.4896754010767	32.531761721072996	30.722101700081335	31.14295196533203	23063917
2020/07/08	31.14295250643205	31.900483643780802	30.974613690878158	31.311294555664062	11333053
2020/07/09	31.31129213455231	31.52171725456284	30.848355577057998	30.89044189453125	12781283
2020/07/10	30.97461231247837	31.142951120541024	29.88040035903719	29.922483444213867	11409594
2020/07/13	30.576470538129378	30.798038918483915	30.13333037249998	30.399213790893555	7215971
2020/07/14	30.399211392074363	30.399211392074363	29.6901912689209	29.6901912689209	5445465
2020/07/15	30.00038810409959	30.354894741887588	29.734504720838718	30.310583114624023	7339846
2020/07/16	30.886667349146638	31.551372528076172	30.66509895617013	31.551372528076172	18349617
2020/07/17	31.817253896301676	31.86156552906832	30.39921354936311	30.88666534423828	9968414
2020/07/20	30.97528919726363	31.108230893312143	30.22195745954872	30.576467514038086	3475550
2020/07/21	30.930980381925224	31.462743809567034	30.798038673784696	30.88666534423828	6353882
2020/07/22	31.019601720187325	31.374111745982585	30.57646503917318	31.063913345336914	5310512
2020/07/23	31.19686039328598	31.55137048002062	30.88666534423828	30.88666534423828	5933915
2020/07/24	30.93097643479627	31.329798103403576	30.1776413197738	30.354894638061523	8505077
2020/07/27	30.842349582813117	31.37411640289693	30.13332942598151	31.241174697875977	13984785
2020/07/28	31.861565973935413	33.23529130236767	31.196860828872126	31.595685958862305	32816809
2020/07/29	31.462743759155273	31.86156547801754	31.374117088843693	31.462743759155273	7263306
2020/07/30	31.772939136157685	32.26039093529084	31.507055717554085	32.2160758972168	11210185
2020/07/31	32.74784126996332	33.63411475244801	32.349016159893104	32.92509460449219	53256188
2020/08/03	33.013720268280444	33.14666196759632	32.39333021136644	32.659210205078125	13093489
2020/08/04	32.83646382603593	33.235285481252696	32.43763876589942	32.880775451660156	12180036
2020/08/05	33.058035609703985	33.41254567619509	32.70352554321289	32.70352554321289	12073282
2020/08/06	32.925095589240534	33.368232343736544	32.48195883474452	33.19097900390625	15607245
2020/08/07	32.88078140773474	32.92509644630601	31.50705607106987	31.68431282043457	15160087
2020/08/10	31.728622769765824	32.12744788097442	31.19685935974121	31.19685935974121	7373081
2020/08/11	31.50705711521027	32.127450651165944	31.24117708973253	31.37411880493164	7915916
2020/08/12	31.37411508074562	31.684310109442293	31.19685834654747	31.50705337524414	4514892
2020/08/13	31.99450617723822	32.03882121345702	31.19685935974121	31.19685935974121	4773720
2020/08/14	31.19686204969267	31.50705711521027	31.19686204969267	31.37411880493164	3864296
2020/08/17	31.59568342039124	32.792151904394004	31.551368385645922	32.659210205078125	14754220
2020/08/18	33.10234612538732	33.10234612538732	32.30470275878906	32.30470275878906	13700778
2020/08/19	32.34901777561662	32.70352786730111	31.41842921055989	31.595685958862305	7243163
2020/08/20	31.32979838181021	31.374113414235868	28.493719727105404	29.247053146362305	15504520
2020/08/21	30.044701835220522	30.044701835220522	29.37999673544275	29.82313346862793	4864360
2020/08/24	29.867450030751293	29.867450030751293	29.379998237360798	29.64588165283203	2971993
2020/08/25	29.86744861116168	30.044701943104187	29.734506909744738	29.77882194519043	2664823
2020/08/26	29.956073960482723	30.26626898020826	29.77882063633098	30.044700622558594	2626553
2020/08/27	30.354899469636397	31.28548805106793	30.133331084049882	31.152549743652344	9506149
2020/08/28	31.019607492574167	31.019607492574167	29.95607721727782	30.48784065246582	7338839
2020/08/31	30.576466215520576	31.108229572211773	30.04469945390953	30.84234619140625	14934493
2020/09/01	31.01960705237881	31.152548760519334	30.443528587050054	30.88666534423828	13284840
2020/09/02	30.97529402535314	31.905882637822693	30.709410591813118	31.551372528076172	13800483
2020/09/03	31.90588001481134	32.038821720652095	31.329801559448242	31.329801559448242	9364145
2020/09/04	30.753723065099592	31.905879974365234	30.39921298494707	31.905879974365234	10905030
2020/09/07	32.74784239589424	33.32392086029996	31.462743759155273	31.462743759155273	23063917
2020/09/08	31.551369739644723	31.772938113039572	30.93097965610723	31.241174697875977	8011591
2020/09/09	30.798039761624192	31.861566654473407	30.665098048787936	31.8172550201416	7993463
2020/09/10	32.12744663618014	32.12744663618014	31.418426513671875	31.418426513671875	6205836
2020/09/11	31.41842337113217	31.639991711639244	31.019601720187325	31.063913345336914	3258013
2020/09/14	31.108234405517578	31.374117827633576	31.019607733119038	31.108234405517578	2738342
2020/09/15	31.329799347756804	31.639994369540535	31.24117268509288	31.285484313964844	3317433
2020/09/16	31.6399948763407	31.90587827351131	31.374114884090144	31.418426513671875	5676094
2020/09/17	31.59568135429234	32.127444711862815	31.46273966366976	31.994503021240234	10693536
2020/09/18	32.0831345478945	32.12744958646577	31.639997781863304	31.68431282043457	4414180
2020/09/21	31.72862608565857	31.86156780328823	30.93098258972168	30.93098258972168	4124131
2020/09/22	30.886664352568626	30.886664352568626	30.17764420186366	30.62078094482422	3394981
2020/09/23	30.798037684960555	30.93097938883276	30.487839240952013	30.62078094482422	2538934
2020/09/24	30.221959501721052	30.487839506864255	29.5572509765625	29.5572509765625	4952986
2020/09/25	29.77882255967069	30.399212639191212	28.670977294949424	29.468624114990234	7052819
2020/09/28	30.044700622558594	30.576467404853776	29.86744729840685	30.044700622558594	7097132
2020/09/29	30.221958769397684	30.354897066287883	29.778822033309996	29.911760330200195	2485557
2020/09/30	30.1776449214651	30.31058662850737	29.778823205258565	30.266271591186523	1847047
2020/10/05	30.53215511535252	30.57647015283314	30.221960067749023	30.221960067749023	3372824
2020/10/06	30.532151361269108	30.709404679556826	30.310583010949525	30.354894638061523	3443322
2020/10/07	30.26627227072746	30.532155690781632	30.26627227072746	30.48784065246582	1742307
2020/10/08	30.753719816778897	30.798034848962335	30.266268082440586	30.310583114624023	2393909
2020/10/12	30.221958063746026	30.266269693368084	29.60156460475673	29.6901912689209	4821054
2020/10/13	29.778823360567646	29.823134993199325	29.379998237360798	29.64588165283203	2244857
2020/10/14	29.73450461913464	30.399209670093384	29.690189587102775	30.354894638061523	3610503
2020/10/15	30.66509895617013	31.905882637822693	30.66509895617013	31.551372528076172	22351888
2020/10/16	31.329799251753002	31.728620934978547	30.576467514038086	30.576467514038086	10236306
2020/10/19	30.84234750121512	30.886662534871288	30.487837446725752	30.576467514038086	3169387
2020/10/20	30.62078178539348	30.70940845543444	30.221960067749023	30.221960067749023	2849125
2020/10/21	30.35489392187417	30.576465671885895	30.133325576782227	30.133325576782227	2127024
2020/10/22	30.53215146570146	30.886661508409333	30.310583114624023	30.310583114624023	5073840
2020/10/23	30.399210675782054	30.487837337857925	30.000388993980646	30.044700622558594	3873360
2020/10/26	30.044703564503802	30.221960310932314	29.645881843650198	29.734508514404297	5459564
2020/10/27	29.55724937310205	29.734506105168347	29.379996045955785	29.601564407348633	7186765
2020/10/28	29.601566553729473	29.823134931188026	29.11411476135254	29.11411476135254	10491106
2020/10/29	28.493723500347027	28.715293584436594	28.006273401254397	28.670978546142578	8170715
2020/10/30	28.626663470447113	28.626663470447113	28.050586700439453	28.050586700439453	9896909
2020/11/02	28.272151855149474	28.981170254026654	28.00627016837803	28.803916931152344	8983456
2020/11/03	28.93685982688887	29.158428192138672	28.80391812675497	29.158428192138672	4783791
2020/11/04	29.20274414510975	29.335682444502314	28.803919032171468	28.892545700073242	6491856
2020/11/05	29.158427384539305	29.33568070986173	28.892543991635662	28.981170654296875	4251028
2020/11/06	29.025487012860797	29.51293878712561	28.71529197692871	28.71529197692871	6085989
2020/11/09	28.892545397885975	29.114113767783124	28.803918730911146	28.848230361938477	2851139
2020/11/10	28.9811720648608	28.9811720648608	28.53803702752658	28.848230361938477	1992071
2020/11/11	29.069803128813	29.379998176270917	28.84823134643416	29.11411476135254	3804876
2020/11/12	29.291370506652946	29.335682137680276	28.848230361938477	28.848230361938477	2331468
2020/11/13	28.93685963133094	29.15842799508336	28.803917932095473	29.069801330566406	1654688
2020/11/16	29.20274391898693	29.37999725341797	29.114113846851232	29.37999725341797	3229814
2020/11/17	29.55724957021462	30.310584727910197	29.46862290605045	29.6901912689209	10368238
2020/11/18	29.690191070921763	29.77882113941493	29.42431108020237	29.601564407348633	3096875
2020/11/19	29.69019256101545	30.532154419516736	29.69019256101545	30.000391006469727	8252292
2020/11/20	30.177645708013813	30.487840762583833	30.044703997506556	30.44352912902832	6295469
2020/11/23	30.930979515164612	31.99450634064565	30.665096106334254	31.86156463623047	28132722
2020/11/24	32.171765691205806	32.171765691205806	31.32980376489178	31.37411880493164	22993419
2020/11/25	31.59568477629178	32.083133154808316	30.79803795108628	31.241174697875977	9191929
2020/11/26	31.59568560650818	32.39333245267286	31.55137056869669	32.12744903564453	20233927
2020/11/27	32.03882206503337	32.26039044217616	31.728623613097255	32.083133697509766	9863674
2020/11/30	32.969411193252576	35.096468332371934	32.969411193252576	33.45685958862305	46823751
2020/12/01	34.74195724500406	35.273724068218556	33.50117366570395	34.29882049560547	44918291
2020/12/02	34.74195724500406	35.14078236241493	34.165878789801845	34.29882049560547	37005396
2020/12/03	35.00784015259114	37.710975646972656	34.78627178108185	37.710975646972656	70852484
2020/12/04	37.93254539375293	39.793722505845466	37.04627187558327	39.261959075927734	137376392
2020/12/07	39.88235300600236	40.281174731454605	37.48940903360754	38.154117584228516	61661561
2020/12/08	38.64156565133624	41.12313627430667	38.154117258272336	40.502742767333984	71685367
2020/12/09	40.458427729364395	43.870586910333685	39.74941095629316	40.502742767333984	135148656
2020/12/10	40.281173599403026	40.72431035074965	38.996074977545675	39.04039001464844	50040473
2020/12/11	39.88234839689797	40.76862182207438	37.312151377982424	39.2176399230957	55734695
2020/12/14	38.996073087237846	39.616466552002116	38.375683027393656	38.46430969238281	20154365
2020/12/15	38.73019166056233	39.39489673078952	36.33724795987251	36.869014739990234	30034153
2020/12/16	38.02117419994972	38.375684276364275	37.44509575139108	37.666664123535156	17602338
2020/12/17	38.021173640274334	38.021173640274334	36.15999661772465	36.42587661743164	22966227
2020/12/18	36.78039009354792	37.001958462430494	36.20430824854907	36.42587661743164	12386495
2020/12/21	36.55881990967643	36.82470332586676	35.36235134666057	36.780391693115234	12359303
2020/12/22	36.957641800465545	39.35058212205453	36.691758407537876	37.046268463134766	54675211
2020/12/23	37.356465500768714	38.375680595865575	37.267835436475174	37.755287170410156	24490998
2020/12/24	37.71097475592064	38.021173192640305	37.22352639306995	37.400779724121094	18622544
2020/12/25	37.84391503332487	37.97685672907322	36.82469990581415	36.9576416015625	13146866
2020/12/28	36.95764445510705	37.93254462433489	36.33725096202007	37.79960632324219	24962327
2020/12/29	38.552937737375	39.8380363429382	38.109800991647035	38.907447814941406	58440811
2020/12/30	38.99607378916772	39.52784059851465	38.59725208707767	38.68587875366211	24614873
2020/12/31	39.26195836640215	39.3949000727092	37.84391803902067	37.93254470825195	13202257
2021/01/04	38.19842529259465	38.46430868552231	36.86901513779632	37.046268463134766	16672772
2021/01/05	37.04627373085153	37.53372555222443	36.60313694957452	37.445098876953125	11522391
2021/01/06	37.66666509537587	38.10980185109743	36.071371412810144	36.824703216552734	16772476
2021/01/07	37.66666272885675	38.065484421980884	37.22352600097656	37.22352600097656	12231399
2021/01/08	37.622347694100704	37.84391605804079	36.691759203584276	37.22352600097656	9200993
2021/01/11	37.00196005355783	38.1984286159892	37.00196005355783	38.065486907958984	13647401
2021/01/12	38.065487710310656	38.28705949831155	36.55882066241086	37.1348991394043	13764227
2021/01/13	37.04626905245126	38.73019269455362	37.04626905245126	38.28705596923828	29710870
2021/01/14	38.951761149826886	39.35058284159095	38.154114361378696	38.41999435424805	28259618
2021/01/15	39.08470084795116	40.32548781226468	38.59725247438533	38.86313247680664	76016964
2021/01/18	39.17333401109316	39.30627232033246	37.22353014823116	38.508628845214844	20979191
2021/01/19	38.730195448110074	38.90744878887017	38.02117527522911	38.065486907958984	13676608
2021/01/20	38.06548359531104	38.419993650900295	34.60901310700583	34.7419548034668	29309031
2021/01/21	35.318034786558975	35.761171524494	33.323919465851375	33.988624572753906	20493762
2021/01/22	34.29881818646653	36.02705343572119	34.16587648961308	35.84980010986328	20758633
2021/01/25	35.98274192966219	36.42587869267355	35.05215677029054	35.80548858642578	11234356
2021/01/26	35.67254267671599	36.1156793875557	35.18509093282433	35.628231048583984	8810233
2021/01/27	36.51450797827416	37.62234986180569	35.93842951785371	36.73607635498047	36661970
2021/01/28	36.204308054259236	36.60313315905965	35.76117131887219	36.337249755859375	9594775
2021/01/29	36.95764033610061	37.0462669952582	35.00783681003439	35.45097351074219	10599874
2021/02/01	35.00783779347871	35.62823123484971	34.210191028813114	34.564701080322266	9535355
2021/02/02	34.874897891849336	35.6282330668885	34.874897891849336	35.18509292602539	5053698
2021/02/03	35.672544098783284	35.84980083313738	34.7419556069545	34.919212341308594	5162466
2021/02/04	34.919210823458236	35.18509080605213	34.47607411421515	34.5203857421875	4318504
2021/02/05	34.56470401674592	34.87489906132387	34.210193935119584	34.25450897216797	5056719
2021/02/17	35.40666818965229	36.64745185360521	35.27372647477868	36.248626708984375	15694864
2021/02/18	36.603137312082396	37.75529431678148	36.55882227154762	37.622352600097656	17376744
2021/02/19	38.109802923278664	38.37568634616008	37.533724443649184	38.33137130737305	16464299
2021/02/22	38.685878254576735	39.3505833527649	37.976858121207975	38.55293655395508	32614379
2021/02/23	38.996073087237846	39.2619564871254	38.331367992439034	38.46430969238281	18697071
2021/02/24	38.46430828345826	39.39489674405773	38.02117156982422	38.02117156982422	16195400
2021/02/25	39.30626575032437	41.21175765991211	38.818817419775776	41.21175765991211	65079706
2021/02/26	40.3254907254616	41.610589413890104	39.572155485211596	39.70509719848633	52738531
2021/03/02	40.85724965705128	41.30038638236662	38.28705596923828	38.28705596923828	28219334
2021/03/03	38.90745132148056	38.90745132148056	36.780394069300996	37.622352600097656	21110116
2021/03/04	37.35646770032463	38.02117279214491	37.04626926687244	37.22352600097656	9117403
2021/03/05	35.62823628600969	37.09058832773355	35.58392124644334	36.20431137084961	12510370
2021/03/08	37.046268063416164	38.10979821873165	36.51450468821841	36.869014739990234	11877902
2021/03/09	36.55881772828312	36.780389498501165	35.450975901793356	36.159996032714844	11831575
2021/03/10	36.60313524616274	36.736076955343194	35.716861724853516	35.716861724853516	12596981
2021/03/11	35.894113510711186	36.51450699167842	35.761171807295334	36.470191955566406	8056912
2021/03/12	36.647448889833655	36.869017261730725	36.24862377746681	36.55881881713867	7456672
2021/03/15	36.558819801151685	36.95764492425326	36.42587809345116	36.824703216552734	5733500
2021/03/16	37.001961291438796	38.46431331885282	36.95764625230609	38.37568664550781	19215735
2021/03/17	38.907445201104224	39.1733285926468	37.66666171543885	38.109798431396484	25146629
2021/03/18	38.10979985816587	38.375683259662694	37.26783802337268	37.400779724121094	12708771
2021/03/19	37.13489826457377	37.13489826457377	36.60313483869196	36.824703216552734	8411416
2021/03/22	36.82469970667377	37.48940477690096	36.24862129815955	36.869014739990234	9519241
2021/03/23	37.22352713994948	37.312153807253324	36.425876919454396	36.470191955566406	6773848
2021/03/24	36.337249755859375	36.691759825153035	36.204308054259236	36.337249755859375	3964000
2021/03/25	36.381568908691406	36.86902073475044	36.160000515922846	36.381568908691406	4382960
2021/03/26	36.60313365898225	36.691760326286094	36.24862358484672	36.470191955566406	7005484
2021/03/29	36.69175801164434	37.046268063416164	36.470189654901944	36.869014739990234	9389323
2021/03/30	37.090585633627796	37.090585633627796	36.51450718571137	36.55881881713867	8297612
2021/03/31	36.558817889327905	37.57803646009234	36.381564558276764	37.400779724121094	12871924
2021/04/01	37.48940528822697	37.48940528822697	36.82470020893373	37.001956939697266	15736156
2021/04/07	38.50862542049324	38.99607378916772	38.065485277730744	38.68587875366211	36301424
2021/04/08	39.793721468917596	42.54117202758789	39.173331384332826	42.54117202758789	90355246
2021/04/09	43.870587384358714	44.93411425791721	41.74352682740102	43.02862548828125	126147071
2021/04/12	43.95921436218792	44.75686122536672	43.072940826416016	43.072940826416016	58242409
2021/04/13	43.69332584543728	46.706659601652255	42.23097400092	42.71842575073242	91422787
2021/04/14	43.78195154392739	44.26940328300955	38.552934321707525	41.256072998046875	74612040
2021/04/15	41.65489436309441	41.832151087319254	40.36979588091381	41.21175765991211	25393372
2021/04/16	41.2117605850183	41.61058568914189	40.679993779520174	40.90156555175781	16937643
2021/04/19	41.30038893204253	43.60470276987497	40.67999543534908	42.67411422729492	38617786
2021/04/20	44.22509453554508	46.883914947509766	43.8705844662991	46.883914947509766	74716780
2021/04/21	48.83372446440685	51.49254500887143	48.39058430207579	49.985877990722656	201999876
2021/04/22	51.40391643907463	51.935683252255785	46.9725456237793	46.9725456237793	112489598
2021/04/23	49.18822565847027	51.669795989990234	48.56783562928022	51.669795989990234	148230059
2021/04/26	53.265098744585394	54.59450909920904	52.02431506595256	52.11294174194336	107555746
2021/04/27	51.669801159086084	51.7584278285624	49.45411399265666	49.71999740600586	51702211
2021/04/28	50.251763175823214	52.024313672774134	50.07450982858833	50.429019927978516	42488125
2021/04/29	51.758429312963365	52.20156607797409	49.897252175982	51.4039192199707	35946920
2021/05/03	52.29019155148217	52.29019155148217	48.12470401290354	48.65646743774414	49494617
2021/05/04	49.454111416538964	50.42901494475544	43.87058386149943	48.92234802246094	72245322
2021/05/05	48.03606871377218	49.454108899020035	45.73175852012429	45.90901184082031	46076472
2021/05/06	46.086270798347776	47.59293431198992	44.40234714558525	45.37725067138672	26655286
2021/05/07	46.6180329667412	48.479209899902344	45.90901285840172	48.479209899902344	29611165
2021/05/10	48.12470575468667	48.30195910107547	45.64313507080078	45.64313507080078	32322316
2021/05/11	44.003528002618346	44.66823313332454	41.38901570730152	42.62980270385742	36859365
