Date	Open	High	Low	Close	Volume	Date
2017/11/27 	22.158436790637094	22.365248824328397	21.803901414795124	22.217525482177734	104496	2017/11/27 
2017/11/28 	22.572060443521018	22.92659581285253	22.247069419417294	22.719783782958984	120893	2017/11/28 
2017/11/29 	22.719783963331103	22.719783963331103	21.39027712443251	21.774356842041016	134556	2017/11/29 
2017/11/30 	21.744812338717356	22.217525089281114	21.538000308683333	21.862991333007812	48669	2017/11/30 
2017/12/01 	21.862990296655315	21.862990296655315	21.390275955200195	21.390275955200195	77298	2017/12/01 
2017/12/04 	21.15392040316265	21.15392040316265	20.208493297259032	20.68120765686035	118810	2017/12/04 
2017/12/05 	20.38576154977668	20.38576154977668	20.090314865112305	20.090314865112305	73147	2017/12/05 
2017/12/06 	19.853957730206613	20.031225411602975	19.49942398071289	19.49942398071289	117379	2017/12/06 
2017/12/07 	19.61760297274347	20.00168106692008	19.49942398071289	19.49942398071289	81592	2017/12/07 
2017/12/08 	19.499423628406547	20.681207074164394	19.499423628406547	20.11985969543457	157459	2017/12/08 
2017/12/11 	20.11986039663894	20.11986039663894	19.49942430798788	19.617603302001953	105927	2017/12/11 
2017/12/12 	21.213009562906063	21.56754493713379	21.213009562906063	21.56754493713379	266676	2017/12/12 
2017/12/13 	21.56754449477249	21.56754449477249	20.740296380741118	20.79938507080078	270976	2017/12/13 
2017/12/14 	20.710751066509008	21.27209843570347	20.681206722861763	20.74029541015625	81592	2017/12/14 
2017/12/15 	20.799385036786415	21.035741409937565	20.503939973672235	20.68120765686035	28629	2017/12/15 
2017/12/18 	20.56302894661392	20.56302894661392	20.326672570210146	20.385761260986328	25766	2017/12/18 
2017/12/19 	20.563028122212735	20.799384489140646	20.208492765171385	20.238037109375	61552	2017/12/19 
2017/12/20 	20.267584166550183	20.563029237915497	19.942593136079182	20.090314865112305	35869	2017/12/20 
2017/12/21 	20.444849670410182	20.68120765686035	20.09031430403395	20.68120765686035	40080	2017/12/21 
2017/12/22 	20.385760775348338	20.385760775348338	20.20849309394369	20.356216430664062	48669	2017/12/22 
2017/12/25 	20.385759953309208	20.385759953309208	20.090313291782106	20.208492279052734	25766	2017/12/25 
2017/12/26 	20.149404076764153	20.38576044369206	20.060771044153302	20.238037109375	78734	2017/12/26 
2017/12/27 	20.09031458050733	20.56302894661392	20.09031458050733	20.385761260986328	42943	2017/12/27 
2017/12/28 	20.090314222733905	20.56302858042228	20.090314222733905	20.149404525756836	40080	2017/12/28 
2017/12/29 	20.681208402574903	20.79938578676216	20.26758433132135	20.297128677368164	44375	2017/12/29 
2018/01/02 	20.297127859267153	21.39027668543394	20.20849321140016	21.006196975708008	118814	2018/01/02 
2018/01/03 	21.006197099308626	21.006197099308626	20.681207690681454	20.79938507080078	77298	2018/01/03 
2018/01/04 	20.858473799143315	20.91756248474121	20.385759474463434	20.91756248474121	137992	2018/01/04 
2018/01/05 	20.97665324301303	21.00619758873121	20.563029176360327	20.828929901123047	78014	2018/01/05 
2018/01/08 	20.828927674832084	21.50845400691568	20.681205962030337	21.449363708496094	94490	2018/01/08 
2018/01/09 	20.97665199118838	21.06528663635254	20.91756330327825	21.06528663635254	64415	2018/01/09 
2018/01/10 	21.094830497105917	21.331188488006593	20.710752391815184	21.035741806030273	52963	2018/01/10 
2018/01/11 	21.035740952833187	21.065286910471695	20.710751551799476	20.769840240478516	95907	2018/01/11 
2018/01/12 	20.681207690681454	20.976652754278792	20.622117387322767	20.79938507080078	60121	2018/01/12 
2018/01/15 	20.799384200661333	21.272098541259766	20.769839856867485	21.272098541259766	125967	2018/01/15 
2018/01/16 	21.331188806781068	23.399309158325195	21.331188806781068	23.399309158325195	526774	2018/01/16 
2018/01/17 	22.69023572839938	24.403822113008104	21.951622326037743	23.872020721435547	382227	2018/01/17 
2018/01/18 	23.635665049605166	23.87202303913942	23.044773302367606	23.36976432800293	257661	2018/01/18 
2018/01/19 	22.808416818642346	23.044773193763675	22.719783782958984	22.719783782958984	80590	2018/01/19 
2018/01/22 	22.74932705152815	22.74932705152815	22.069802303551857	22.128890991210938	75868	2018/01/22 
2018/01/23 	22.12889192807574	22.15843627315609	21.922079899214257	22.06980323791504	105927	2018/01/23 
2018/01/24 	22.09934705029539	22.8675064570643	22.09934705029539	22.48342514038086	93044	2018/01/24 
2018/01/25 	22.63114855978226	23.10386291133031	22.09934713257682	22.158435821533203	114516	2018/01/25 
2018/01/26 	21.981168141365057	22.158435821533203	21.981168141365057	22.158435821533203	27197	2018/01/26 
2018/01/29 	21.86299206604041	22.926596597119406	21.86299206604041	22.453882217407227	58689	2018/01/29 
2018/01/30 	22.06980218972475	22.335702896118164	21.981167545394314	22.335702896118164	42943	2018/01/30 
2018/01/31 	22.040256830321443	22.33570350170135	22.040256830321443	22.158435821533203	21471	2018/01/31 
2018/02/01 	22.33570299869363	23.015227746285895	22.33570299869363	22.86750602722168	105927	2018/02/01 
2018/02/02 	23.074318635897953	25.142438888549805	23.044772678032356	25.142438888549805	991996	2018/02/02 
2018/02/05 	24.226555477375886	26.383310317993164	23.13340669183776	26.383310317993164	773189	2018/02/05 
2018/02/06 	24.8765365928099	25.703786308232356	23.960655456872782	24.403823852539062	468089	2018/02/06 
2018/02/07 	25.319706573459214	26.826479439699295	24.403823825247365	25.999231338500977	430867	2018/02/07 
2018/02/08 	26.206041684376792	28.421886744824903	25.556061305560775	28.244617462158203	610042	2018/02/08 
2018/02/09 	28.244617462158203	28.244617462158203	28.244617462158203	28.244617462158203	0	2018/02/09 
2018/02/12 	27.24010628902416	27.24010628902416	24.699271572415906	24.99471664428711	312101	2018/02/12 
2018/02/21 	25.408339277048675	27.476459503173828	25.290160286999104	27.476459503173828	456633	2018/02/21 
2018/02/22 	27.9491744779114	30.135475482696204	27.299195627065867	29.958206176757812	802223	2018/02/22 
2018/02/23 	31.021810633302625	31.376345999160705	28.953690354628854	28.98323631286621	768732	2018/02/23 
2018/02/26 	29.78093789231545	31.317256705901194	28.658243126495254	30.135473251342773	649878	2018/02/26 
2018/02/27 	30.371828006295672	31.19907610182677	29.308225155811677	30.135473251342773	555409	2018/02/27 
2018/03/01 	29.54458236694336	30.549099838797325	29.308227592341186	29.54458236694336	357863	2018/03/01 
2018/03/02 	28.95368813962942	29.54457821979024	28.067351406089294	28.244617462158203	281996	2018/03/02 
2018/03/05 	28.30370868870283	28.48097798728528	26.88556881973462	27.210559844970703	269113	2018/03/05 
2018/03/06 	27.77190751945763	28.362797658485274	27.299194762915896	28.067354202270508	222018	2018/03/06 
2018/03/07 	27.653729920347853	28.658244116805474	27.506006580098596	28.59915542602539	181797	2018/03/07 
2018/03/08 	28.953691024111027	28.953691024111027	27.71281882821468	28.067354202270508	167479	2018/03/08 
2018/03/09 	30.84454345703125	30.84454345703125	30.017292148643847	30.84454345703125	1388513	2018/03/09 
2018/03/12 	30.13547302070928	30.312739085567298	28.717331595453338	28.953689575195312	847706	2018/03/12 
2018/03/13 	28.362796883190605	29.190048217773438	28.244619503935066	29.190048217773438	326375	2018/03/13 
2018/03/14 	29.071865510342025	29.071865510342025	28.126440091445595	28.244617462158203	183369	2018/03/14 
2018/03/15 	28.362796883190605	29.958204409532453	28.362796883190605	29.190048217773438	345166	2018/03/15 
2018/03/16 	30.07638437108288	30.07638437108288	28.95368961241183	29.071866989135742	385776	2018/03/16 
2018/03/19 	29.07187009273219	29.42640548735067	28.421891224763566	28.480979919433594	244778	2018/03/19 
2018/03/20 	28.30370774744959	29.042324422649937	27.83099501128015	28.42188835144043	286433	2018/03/20 
2018/03/21 	28.953689971618783	28.953689971618783	28.421888543165547	28.451431274414062	62269	2018/03/21 
2018/03/22 	28.924146742757966	29.249139403340582	28.480979919433594	28.480979919433594	143145	2018/03/22 
2018/03/23 	27.830995593766563	28.687789664291973	27.003747481506736	27.949172973632812	132409	2018/03/23 
2018/03/26 	28.33325335058973	28.33325335058973	27.35828193280254	28.00826072692871	173358	2018/03/26 
2018/03/27 	28.067353266293914	28.185530644838895	27.8014525512687	28.126441955566406	73004	2018/03/27 
2018/03/28 	27.594640766176315	27.771906835539774	27.594640766176315	27.712818145751953	55978	2018/03/28 
2018/03/29 	27.712819245118002	28.599156080292307	27.535549942124245	27.565095901489258	101919	2018/03/29 
2018/03/30 	27.358283484690176	28.24462030751983	27.32873752573667	28.185531616210938	163185	2018/03/30 
2018/04/02 	28.540068614103625	28.658246003443683	28.15598725885098	28.480979919433594	78729	2018/04/02 
2018/04/03 	28.362796269859693	30.667274475097653	27.949172224811697	30.667274475097656	334563	2018/04/03 
2018/04/09 	31.317258970954196	33.5626454383965	30.430922122579652	32.49904251098633	848994	2018/04/09 
2018/04/10 	31.199078695551542	31.199078695551542	29.249138898690646	29.54458236694336	830385	2018/04/10 
2018/04/11 	29.544578293998722	29.95820231912955	29.19004618097041	29.840024948120117	241915	2018/04/11 
2018/04/12 	29.485489608494003	29.840024948120114	29.249134866475128	29.840024948120117	157459	2018/04/12 
2018/04/13 	29.544578251323784	29.721847534179688	29.278677553637724	29.721847534179688	61552	2018/04/13 
2018/04/16 	29.27867858686493	29.455947875976562	28.95368919229082	29.455947875976562	85887	2018/04/16 
2018/04/17 	29.396861220690543	29.48549264477558	29.130957268641033	29.24913787841797	90181	2018/04/17 
2018/04/18 	29.249138898690646	29.780940368143778	29.160504244915707	29.54458236694336	74436	2018/04/18 
2018/04/19 	29.27867759592859	29.840024948120114	29.27867759592859	29.840024948120117	111681	2018/04/19 
2018/04/20 	29.899116452534994	30.13547444343567	29.603669770558675	29.662761688232422	113084	2018/04/20 
2018/04/23 	29.66276194614192	29.721850637731325	29.130957268641033	29.24913787841797	178931	2018/04/23 
2018/04/24 	28.95368860084834	29.219589302486273	28.540064570167587	28.89459991455078	98770	2018/04/24 
2018/04/25 	28.95368860084834	29.130954659741015	28.89459991455078	28.89459991455078	31635	2018/04/25 
2018/04/26 	29.544580708717156	29.544580708717156	28.569609251709068	29.130956649780273	70141	2018/04/26 
2018/04/27 	31.317257456859245	31.317257456859245	29.840027296589152	30.608186721801758	389355	2018/04/27 
2018/04/30 	30.726364135742188	30.962722123219397	30.253651387385823	30.726364135742188	105927	2018/04/30 
2018/05/02 	30.726365718634824	30.903635025024414	30.312741639190083	30.903635025024414	79159	2018/05/02 
2018/05/03 	30.90363222120372	31.199075660717703	30.13547282527149	31.08089828491211	163185	2018/05/03 
2018/05/04 	31.317256935053635	33.62173194569642	31.199076330114465	33.03084182739258	764538	2018/05/04 
2018/05/07 	32.49903771994549	36.16256518598473	31.317254354133052	36.04438781738281	1233199	2018/05/07 
2018/05/08 	35.453497155507414	37.69888668537135	34.8626038153967	36.63528060913086	1118242	2018/05/08 
2018/05/09 	37.22617028444664	37.22617028444664	35.453496738176966	35.98529815673828	524627	2018/05/09 
2018/05/10 	35.98529876971596	39.53064914924514	35.45349734209588	39.412471771240234	1909088	2018/05/10 
2018/05/11 	41.95330234067821	43.19417441802746	40.77151894892687	41.83512496948242	2781967	2018/05/11 
2018/05/14 	40.77151928175082	40.77151928175082	38.11250904855275	39.29429244995117	1230085	2018/05/14 
2018/05/15 	38.9988506544453	38.9988506544453	36.93073025084113	37.639801025390625	648480	2018/05/15 
2018/05/16 	36.930725850275486	39.117023380258516	36.63527919165145	37.403438568115234	620083	2018/05/16 
2018/05/17 	37.46253048430549	37.52161917580498	34.15353794754876	35.45349884033203	791734	2018/05/17 
2018/05/18 	35.7489452679952	36.33983540534973	35.03987452189128	35.867122650146484	234901	2018/05/18 
2018/05/21 	35.867123560637005	35.98530094578823	35.45349948600951	35.689857482910156	287865	2018/05/21 
2018/05/22 	35.92620849609375	36.45800990025733	35.68985375050898	35.92620849609375	277916	2018/05/22 
2018/05/23 	36.10348273406092	36.5171068221674	32.61722071910729	34.2717170715332	1143800	2018/05/23 
2018/05/24 	33.73991076073983	37.10799167757109	33.6808220747039	36.3398323059082	801699	2018/05/24 
2018/05/25 	37.0489076377333	39.23520865482788	36.39892555662989	37.639801025390625	2252204	2018/05/25 
2018/05/28 	36.98981321939367	36.98981321939367	35.15804787307518	36.04438781738281	1021095	2018/05/28 
2018/05/29 	36.22165658195994	38.46704288648228	35.335319797895906	38.3488655090332	986379	2018/05/29 
2018/05/30 	37.81706359257069	40.94878986706563	37.58070561414547	40.653343200683594	1366610	2018/05/30 
2018/05/31 	41.00788003313982	42.01239421780906	39.64882725475455	39.88518524169922	1142384	2018/05/31 
2018/06/01 	40.06244990196347	40.653343235229656	38.703400398007915	39.17611312866211	649879	2018/06/01 
2018/06/04 	39.76700776409327	43.07600021362305	39.17611441147836	43.07600021362305	2463144	2018/06/04 
2018/06/05 	43.72598051406718	44.49413990590305	41.24423304919858	42.54419708251953	1881644	2018/06/05 
2018/06/06 	43.016908386741434	43.43053241276978	41.36241228262804	43.312355041503906	1067290	2018/06/06 
2018/06/07 	43.31236096735861	43.31236096735861	41.59877271656698	41.95330810546875	795920	2018/06/07 
2018/06/08 	42.18966175511583	42.24875044273814	40.239718930589774	41.06696701049805	687097	2018/06/08 
2018/06/11 	40.83061128073664	40.83061128073664	38.998845875387865	39.53064727783203	934801	2018/06/11 
2018/06/12 	39.767008142093225	40.29880958322318	37.34435247185955	37.75797653198242	840421	2018/06/12 
2018/06/13 	37.87615462614665	39.23520743970956	37.698888551298346	38.230690002441406	413848	2018/06/13 
2018/06/14 	37.817065735117595	37.817065735117595	36.635282229232786	36.930728912353516	355295	2018/06/14 
2018/06/15 	36.63528033404754	39.353382579631855	35.98529831012588	38.5261344909668	462403	2018/06/15 
2018/06/19 	37.69888743139373	39.11702566784658	36.8125474036879	37.107994079589844	286576	2018/06/19 
2018/06/20 	37.226169064144436	37.81706237792969	36.103477575828556	37.81706237792969	377903	2018/06/20 
2018/06/21 	38.171598937258196	38.171598937258196	37.462528228759766	37.462528228759766	161897	2018/06/21 
2018/06/22 	37.7579780905588	37.994332862329244	37.226173400878906	37.226173400878906	137419	2018/06/22 
2018/06/25 	37.58070603045391	38.64431210525281	36.930727229130675	38.112510681152344	307099	2018/06/25 
2018/06/26 	37.81706689159568	38.644315048353185	37.34435412010542	38.28977966308594	226169	2018/06/26 
2018/06/27 	38.40795432257983	41.89421600803939	38.17159956691355	40.88970184326172	1508935	2018/06/27 
2018/06/28 	40.7715203218991	42.72146314528261	40.35789628218732	42.54419708251953	1899460	2018/06/28 
2018/06/29 	42.72146757698956	43.016914272174084	41.71695333059973	41.95330810546875	987702	2018/06/29 
2018/07/02 	42.72146486266457	42.83964224259063	41.3624153137207	41.3624153137207	1294462	2018/07/02 
2018/07/03 	41.30332870649922	41.30332870649922	37.226173400878906	37.226173400878906	1353006	2018/07/03 
2018/07/04 	36.93072539937186	36.93072539937186	34.3898893287839	36.753456115722656	733407	2018/07/04 
2018/07/05 	37.40343925578923	37.87615198231995	35.68985441214115	36.162567138671875	438886	2018/07/05 
2018/07/06 	36.45800990583789	38.17159794457902	34.74442509369461	37.403438568115234	468084	2018/07/06 
2018/07/09 	37.22617052802745	37.34435113139054	35.4534969701587	35.57167434692383	296460	2018/07/09 
2018/07/10 	36.28074255458666	36.458008607489546	35.74894116928027	36.04438781738281	173205	2018/07/10 
2018/07/11 	36.28074276525078	36.33983144989484	35.453494727038425	35.63076400756836	236189	2018/07/11 
2018/07/12 	35.4534991006492	35.74894578691412	34.86260572811937	35.03987503051758	482399	2018/07/12 
2018/07/13 	35.27622846827484	36.458008607489546	35.09895918877422	36.04438781738281	296453	2018/07/13 
2018/07/16 	36.63527788699017	36.63527788699017	35.74894116928027	36.04438781738281	144576	2018/07/16 
2018/07/17 	36.339832754182744	36.339832754182744	35.45349599951446	35.5125846862793	143288	2018/07/17 
2018/07/18 	35.5125846862793	36.04438932035856	35.15804933909241	35.5125846862793	269114	2018/07/18 
2018/07/19 	35.571673151118745	36.45800990025733	35.45349577832636	35.92620849609375	166048	2018/07/19 
2018/07/20 	36.044392208523234	36.3989243575202	35.45349884033203	35.45349884033203	150302	2018/07/20 
2018/07/23 	35.45349554719209	35.45349554719209	34.86260223388672	34.86260223388672	133125	2018/07/23 
2018/07/24 	35.33531817517015	35.39440686118112	34.626247489842825	34.86260223388672	84455	2018/07/24 
2018/07/25 	34.86260599021343	35.15805267869949	34.56716252832555	34.626251220703125	60122	2018/07/25 
2018/07/26 	34.56716201464335	36.635282350116306	34.38989271354674	35.45349884033203	251935	2018/07/26 
2018/07/27 	35.453494727038425	35.926207430788665	35.453494727038425	35.63076400756836	81592	2018/07/27 
2018/07/30 	35.33531975641267	35.33531975641267	34.862603793975374	34.921695709228516	78737	2018/07/30 
2018/07/31 	34.92169764665087	35.15805241438429	34.86260572811937	35.03987503051758	57258	2018/07/31 
2018/08/01 	35.03987153332402	36.3398323059082	34.862602248618366	36.3398323059082	231931	2018/08/01 
2018/08/02 	36.22165828302172	36.22165828302172	35.33532145733304	35.45349884033203	156028	2018/08/02 
2018/08/03 	37.69888768393186	37.817065064445075	36.28074621138109	36.69437026977539	516754	2018/08/03 
2018/08/06 	36.753459469477335	37.107994842529294	35.7489452679952	35.867122650146484	216906	2018/08/06 
2018/08/07 	36.398921888638284	36.6352798652026	35.86712047461596	36.162567138671875	144576	2018/08/07 
2018/08/08 	37.817064011497436	39.53064888761956	37.34435127600836	38.112510681152344	1182379	2018/08/08 
2018/08/09 	38.0534175731632	38.0534175731632	36.69436809790661	36.98981475830078	505517	2018/08/09 
2018/08/10 	36.63528183052775	37.69888794222819	36.16256907863803	36.28074645996094	261955	2018/08/10 
2018/08/13 	36.930727333448104	36.930727333448104	34.626249111506745	35.158050537109375	453842	2018/08/13 
2018/08/14 	35.39440949557876	35.63076748381255	34.80351613829333	35.217140197753906	140425	2018/08/14 
2018/08/15 	35.21713825074918	35.45349622591574	34.685336839871766	35.098960876464844	150445	2018/08/15 
2018/08/16 	34.62624663861159	34.8035126922867	33.739909917040535	34.153533935546875	300962	2018/08/16 
2018/08/17 	34.44898475519819	34.86260559717814	33.799002693176284	33.97626876831055	173205	2018/08/17 
2018/08/20 	34.15353561694201	34.15353561694201	31.37634471979189	31.494522094726562	491288	2018/08/20 
2018/08/21 	31.494523937895984	31.494523937895984	30.49000973896779	31.258169174194336	167837	2018/08/21 
2018/08/22 	30.90363116816543	31.258166510099386	30.49000714034212	30.78545379638672	177671	2018/08/22 
2018/08/23 	31.0218095588017	31.553610975869823	30.96272087097168	30.96272087097168	83024	2018/08/23 
2018/08/24 	31.376345188493634	31.376345188493634	30.667274475097653	30.667274475097656	58689	2018/08/24 
2018/08/27 	30.785454845398124	31.376344951024027	30.785454845398124	31.08089828491211	127399	2018/08/27 
2018/08/28 	31.08089925580805	31.258168551651856	31.08089925580805	31.13998794555664	42943	2018/08/28 
2018/08/29 	30.903632183141656	31.317256224549734	30.903632183141656	30.96272087097168	81592	2018/08/29 
2018/08/30 	30.962719854054786	31.317255195988743	30.78545379638672	30.78545379638672	70141	2018/08/30 
2018/08/31 	30.490008372879252	30.6081857494352	29.899115036903602	30.549097061157227	97338	2018/08/31 
2018/09/03 	30.667275411956872	31.317257456859245	30.608186721801758	30.608186721801758	91612	2018/09/03 
2018/09/04 	30.726364135742188	30.962722123219397	30.3718287678254	30.726364135742188	52963	2018/09/04 
2018/09/05 	30.667274437713175	30.667274437713175	30.135473016613453	30.549097061157227	55826	2018/09/05 
2018/09/06 	30.5490985725237	30.667275954926282	29.89911651611328	29.89911651611328	81956	2018/09/06 
2018/09/07 	29.899115248645177	29.899115248645177	28.00826107736945	28.42188835144043	251935	2018/09/07 
2018/09/10 	26.88556788374827	26.88556788374827	25.585607054658468	26.41285514831543	455209	2018/09/10 
2018/09/11 	26.08786528736999	26.826480380764167	25.585608185437266	26.79693603515625	143576	2018/09/11 
2018/09/12 	26.590122038398622	27.181015360104123	26.324221334270295	27.121923446655273	61552	2018/09/12 
2018/09/13 	27.358283330554624	28.599155520844732	27.358283330554624	28.274166107177734	158891	2018/09/13 
2018/09/14 	28.83551293151464	28.83551293151464	27.712818145751953	27.712818145751953	107502	2018/09/14 
2018/09/17 	27.77190702712233	27.949173097708652	27.299194278960762	27.742361068725586	40216	2018/09/17 
2018/09/18 	27.683270459797278	27.71281641614619	26.885566744251733	27.181015014648438	51532	2018/09/18 
2018/09/19 	28.244618905248593	28.244618905248593	27.29919343804794	27.476459503173828	52963	2018/09/19 
2018/09/20 	27.00374806771073	27.121925450142406	26.649212693817603	26.79693603515625	48669	2018/09/20 
2018/09/21 	27.151470951361517	27.151470951361517	26.56057920926655	26.885568618774414	15760	2018/09/21 
2018/09/25 	26.590123678125014	26.678756713867188	26.590123678125014	26.678756713867188	28629	2018/09/25 
2018/09/26 	26.708301025399507	27.624182124785374	26.590122038398622	27.121923446655273	68709	2018/09/26 
2018/09/27 	28.12644236073348	28.12644236073348	27.181016865558558	27.624183654785156	40080	2018/09/27 
2018/09/28 	27.18101588807621	27.210558618776606	26.59012255489302	26.708301544189453	73004	2018/09/28 
2018/10/01 	26.826478058151743	27.35828107294841	26.826478058151743	27.181015014648438	61552	2018/10/01 
2018/10/02 	27.181017112939017	27.328737226293615	27.181017112939017	27.210559844970703	14028	2018/10/02 
2018/10/03 	26.91511470244439	27.24010572676377	26.590123678125014	26.678756713867188	44375	2018/10/03 
2018/10/04 	26.59012222290039	26.94465757306414	26.41285454781851	26.59012222290039	21471	2018/10/04 
2018/10/05 	26.20604242264816	26.20604242264816	24.846991328074008	26.058319091796875	101633	2018/10/05 
2018/10/08 	26.028774748286406	26.59012211488214	25.762874043393246	26.058319091796875	41512	2018/10/08 
2018/10/09 	26.531033000799905	26.531033000799905	25.703784942626953	25.703784942626953	37217	2018/10/09 
2018/10/11 	23.1629518158627	24.108378914458836	23.133407471109543	23.340219497680664	323522	2018/10/11 
2018/10/12 	22.808416652034555	23.842476793948805	22.808416652034555	23.665210723876953	98770	2018/10/12 
2018/10/15 	24.108378534731656	24.108378534731656	22.808416092975097	23.103862762451172	88750	2018/10/15 
2018/10/16 	23.517488347677435	23.931112421365533	23.340220657054097	23.724300384521484	52963	2018/10/16 
2018/10/17 	24.403824988117925	24.81744905842675	23.16295277719145	23.399309158325195	99485	2018/10/17 
2018/10/18 	23.842476986401888	24.285645391756756	23.39930858104702	23.694753646850586	37217	2018/10/18 
2018/10/19 	23.694753646850586	23.694753646850586	23.340219890546113	23.694753646850586	37790	2018/10/19 
2018/10/22 	24.019742433928545	24.019742433928545	23.517485384854588	23.872020721435547	35786	2018/10/22 
2018/10/23 	23.547031774164477	23.547031774164477	22.749328004166845	22.92659568786621	115947	2018/10/23 
2018/10/24 	23.606120337908102	23.606120337908102	22.749327882364387	23.133407592773438	27197	2018/10/24 
2018/10/25 	22.749328475297315	22.749328475297315	21.15392090226173	21.68572235107422	71930	2018/10/25 
2018/10/26 	22.365248219193965	22.365248219193965	21.27209938877403	21.538000106811523	80161	2018/10/26 
2018/10/29 	22.424336782097832	22.424336782097832	21.685721708812604	21.74481201171875	32923	2018/10/29 
2018/10/30 	22.276615787017437	22.719784200170366	21.774357069024806	22.217525482177734	47388	2018/10/30 
2018/10/31 	22.719783206515828	22.719783206515828	22.09934713257682	22.158435821533203	74435	2018/10/31 
2018/11/01 	22.483426563645658	22.63114990813691	22.18798148796225	22.453882217407227	114516	2018/11/01 
2018/11/02 	22.690237700734375	22.92659568786621	22.512971630334036	22.92659568786621	85887	2018/11/02 
2018/11/05 	22.660695250725308	23.015229009233213	22.21752522931709	22.631149291992188	71572	2018/11/05 
2018/11/06 	22.95614028552699	22.95614028552699	22.276615501618238	22.512971878051758	18608	2018/11/06 
2018/11/07 	22.837961196899414	22.867507155468967	22.365248445973098	22.837961196899414	48669	2018/11/07 
2018/11/08 	23.42885294220683	23.42885294220683	22.483425827055157	22.837961196899414	34354	2018/11/08 
2018/11/09 	22.74932828702752	22.74932828702752	22.21752522931709	22.631149291992188	28629	2018/11/09 
2018/11/12 	22.512970571480086	22.601603602511574	22.217523908110564	22.335702896118164	42943	2018/11/12 
2018/11/13 	21.744811772240528	22.187980166011396	21.71526742776234	22.158435821533203	58897	2018/11/13 
2018/11/14 	23.251585096899195	23.281129441965916	22.512971630334036	22.92659568786621	91899	2018/11/14 
2018/11/15 	22.51297098000838	23.13340704838429	22.335703301429692	22.690237045288086	18608	2018/11/15 
2018/11/16 	23.222041867493648	23.222041867493648	22.572061404901515	22.778873443603516	54395	2018/11/16 
2018/11/19 	23.044772090098736	23.19249542246191	22.690236737746705	22.86750602722168	37217	2018/11/19 
2018/11/20 	23.10386298046455	25.142438888549805	23.10386298046455	25.142438888549805	637525	2018/11/20 
2018/11/21 	24.699269902191467	26.471945053443307	24.699269902191467	25.319705963134766	699079	2018/11/21 
2018/11/22 	24.669725083262335	25.319705475548187	24.551546096801758	24.551546096801758	194677	2018/11/22 
2018/11/23 	24.019745227499705	24.817449020932862	24.019745227499705	24.256101608276367	94475	2018/11/23 
2018/11/26 	25.23107143420804	25.29016012219829	24.40382334914866	25.11289405822754	242354	2018/11/26 
2018/11/27 	25.201529439681533	25.64469786752171	24.610637664794922	24.610637664794922	185187	2018/11/27 
2018/11/28 	25.05380464495896	25.05380464495896	24.522003207599308	24.640180587768555	101633	2018/11/28 
2018/11/29 	24.96517090112909	24.994715245332706	24.28564453125	24.28564453125	146151	2018/11/29 
2018/11/30 	24.6106369860909	24.6401813320256	24.226557262341668	24.256101608276367	95907	2018/11/30 
2018/12/03 	25.408339388597575	25.408339388597575	24.66972594076674	24.817447662353516	196108	2018/12/03 
2018/12/04 	24.817448474246373	25.112895153683315	24.817448474246373	24.965171813964844	94619	2018/12/04 
2018/12/05 	24.344735490519362	24.787903892141756	24.344735490519362	24.522003173828125	48669	2018/12/05 
2018/12/06 	24.52200182846612	24.581090515227555	22.512970345587934	22.749326705932617	131836	2018/12/06 
2018/12/07 	22.956139990393453	23.665210723876953	22.89704968707048	23.665210723876953	110221	2018/12/07 
2018/12/10 	23.04477310180664	23.28112947598482	22.808416727628458	23.04477310180664	95907	2018/12/10 
2018/12/11 	23.340220730878812	23.340220730878812	22.749328964698392	22.985685348510742	70191	2018/12/11 
2018/12/12 	23.22203994307915	23.635663986206055	22.985683577477914	23.635663986206055	108790	2018/12/12 
2018/12/13 	23.399308705719758	23.69475377309747	23.25158536538138	23.48794174194336	100344	2018/12/13 
2018/12/14 	23.78338765194563	23.78338765194563	23.487940980842495	23.753843307495117	65846	2018/12/14 
2018/12/17 	23.63566573256027	23.99020111380695	23.63566573256027	23.724300384521484	59306	2018/12/17 
2018/12/18 	23.517487509304697	23.635664889974635	23.369764170168242	23.458398818969727	77298	2018/12/18 
2018/12/19 	24.019742856180763	24.22655487060547	23.458397112241496	24.22655487060547	140425	2018/12/19 
2018/12/20 	23.694753489356124	23.842476827925537	23.487941460678556	23.783388137817383	108790	2018/12/20 
2018/12/21 	23.990200384476623	25.23107256781694	23.724299663274852	25.083349227905273	220443	2018/12/21 
2018/12/24 	27.653729403006388	28.65824358067172	26.767390991391366	28.15598487854004	813823	2018/12/24 
2018/12/25 	27.00374796260324	27.653730016643717	25.999232149348646	26.146955490112305	347848	2018/12/25 
2018/12/26 	26.44239901698862	26.944657700988316	25.644695281982422	25.644695281982422	164617	2018/12/26 
2018/12/27 	26.058320027644	26.70830206141325	25.940142649357952	25.999231338500977	147582	2018/12/27 
2018/12/28 	26.29467502992285	26.29467502992285	25.40833828568009	25.703784942626953	128830	2018/12/28 
2019/01/02 	25.703785582822885	25.703785582822885	24.99471487912895	25.644695281982422	105927	2019/01/02 
2019/01/03 	25.644697159123996	25.999232536922257	25.467431083523937	25.526519775390625	83024	2019/01/03 
2019/01/04 	24.99471518571977	25.26061750951609	24.433367807292953	24.906082153320312	144576	2019/01/04 
