Date	Open	High	Low	Close	Volume
2020/04/10	25.662061145494572	25.662061145494572	25.141381076496163	25.25295639038086	118074
2020/04/13	25.6248722076416	25.736444692267007	25.364530735225703	25.6248722076416	138003
2020/04/14	25.699253706624898	27.224100353657377	25.66206287864426	26.926570892333984	179167
2020/04/15	27.14971984119587	28.265461752477893	27.14971984119587	28.19108009338379	265250
2020/04/16	28.26545908610026	28.414225227733258	27.52163121541341	27.893545150756836	115701
2020/04/17	28.414224669960348	28.451415495269	27.44724902454486	27.484439849853516	151400
2020/04/20	27.856353565611297	27.856353565611297	27.447248815377574	27.596012115478516	73101
2020/04/21	27.521629920013897	27.521629920013897	26.48026981507622	26.62903594970703	148161
2020/04/22	25.92240392514092	26.777807235717773	25.885213093698134	26.777807235717773	86036
2020/04/23	26.331509132208907	27.149718697696102	26.331509132208907	26.926570892333984	75028
2020/04/24	26.963761481874457	27.410057088652106	26.963761481874457	27.22410011291504	66005
2020/04/27	27.484442851073734	27.856356819728376	27.372867525485983	27.744781494140625	98003
2020/04/28	27.893549992460716	28.48861182480415	27.670402160016756	28.339845657348633	145111
2020/04/29	28.711756485795682	29.381202746660282	28.711756485795682	29.009288787841797	145057
2020/04/30	29.38120137049554	29.56715834119488	29.195244399796202	29.23243522644043	116691
2020/05/04	29.15805380497711	29.15805380497711	28.41422591626585	28.934906005859375	46501
2020/05/05	28.93490389511153	29.009285543565365	28.414223843500654	28.860519409179688	88504
2020/05/06	28.63737425244829	29.232436007081432	28.525798932057832	29.15805435180664	110900
2020/05/07	29.790307891904657	30.794477295270333	29.790307891904657	30.534135818481445	314395
2020/05/08	30.720094190520502	30.868860350064704	30.12503238982218	30.310989379882812	153352
2020/05/11	30.385369665670414	30.86885895293667	30.385369665670414	30.534135818481445	145001
2020/05/12	31.017624001713344	31.017624001713344	29.827497659064562	30.087839126586914	96100
2020/05/13	29.82749500115784	30.348175052326862	29.753113352767123	30.16221809387207	87100
2020/05/14	29.864689244469307	30.01345254414802	29.604347795075437	29.641538619995117	89021
2020/05/15	29.827497679083866	30.12502997431532	29.26962675363358	29.90188217163086	89078
2020/05/18	30.273793993541886	30.348175643381243	29.641538619995117	29.641538619995117	65050
2020/05/19	29.90188027266679	29.90188027266679	29.64153882150308	29.715923309326172	73004
2020/05/20	29.827497482299805	29.939072801645057	29.678734173143784	29.827497482299805	80016
2020/05/21	30.12502991439894	30.53413469141982	30.12502991439894	30.459753036499023	86060
2020/05/22	30.608519042760093	30.608519042760093	29.827497482299805	29.827497482299805	46050
2020/05/25	29.86469112819385	30.087838929265097	29.715924981653608	30.01345443725586	56001
2020/05/26	29.93907621821503	30.496947203647608	29.93907621821503	30.05065155029297	66002
2020/05/27	30.087838929265097	30.27379590307084	29.976263609990355	30.01345443725586	51003
2020/05/28	30.05064829907751	30.199411609115135	29.790306831555156	30.087839126586914	48250
2020/05/29	30.08783891048505	30.199411392211914	30.08783891048505	30.199411392211914	16202
2020/06/01	30.348176896969957	31.240770919302815	30.31098607051404	31.092004776000977	194275
2020/06/02	31.092007468067905	31.092007468067905	30.868859652533228	31.01762580871582	54200
2020/06/03	31.092004974467212	31.24077111871865	31.0548141477739	31.16638946533203	101004
2020/06/04	31.129198297743947	31.315155283602582	30.980434979039778	31.01762580871582	50800
2020/06/05	31.01762332108059	31.910217349111043	31.01762332108059	31.16638946533203	174013
2020/06/08	31.315153771533694	32.951575735569854	31.166390460012643	32.35651397705078	384534
2020/06/09	32.951575735569854	33.10034188456919	32.244938655931705	32.35651397705078	344450
2020/06/10	32.356518681612215	32.356518681612215	31.57549983265525	31.91022300720215	260045
2020/06/11	31.91021346380605	32.28212736041228	31.72425651550293	31.72425651550293	163002
2020/06/12	30.94323672780072	31.463916778564453	30.720088945324264	31.463916778564453	132561
2020/06/15	32.20774728561131	32.7284273796006	31.61268553711422	32.133365631103516	250388
2020/06/16	32.133366706064805	32.72842847446857	32.133366706064805	32.57966232299805	140215
2020/06/17	32.728426758075734	32.87719290174444	32.28213116454779	32.65404510498047	129100
2020/06/18	32.50528012605012	32.61685260969091	32.207747828051446	32.35651397705078	113033
2020/06/19	32.39370480493105	32.50528012605012	32.244938655931705	32.35651397705078	92001
2020/06/22	32.57965985033362	32.80280764186422	32.5424690246582	32.5424690246582	135001
2020/06/23	32.57966123310677	32.61685206036067	32.133365631103516	32.133365631103516	142302
2020/06/24	32.13336948690613	32.20775115033926	31.87302798993302	31.947412490844727	118400
2020/06/29	32.20774986064797	32.20774986064797	31.50111273641472	31.612688064575195	82544
2020/06/30	31.64987373352051	31.798639867648383	31.538301261033105	31.649873733520508	103152
2020/07/01	31.947409195411314	32.57966178181065	31.947409195411314	32.35651397705078	183215
2020/07/02	32.50527896131176	32.6912359315281	32.46808813476413	32.65404510498047	92120
2020/07/03	32.72843035466813	32.80281201593734	32.35651637336508	32.765621185302734	168005
2020/07/06	33.137531936903436	34.699572208621305	33.100341109893584	34.36484909057617	698672
2020/07/07	34.66238170334274	34.84833869281878	32.87719630685983	33.88136291503906	357945
2020/07/08	33.54663670896828	34.51361523609381	33.50944588195842	34.36484909057617	261292
2020/07/09	34.587995539484794	34.773952504750845	34.40203857421875	34.40203857421875	465531
2020/07/10	34.36485222266816	34.36485222266816	33.360682777010446	33.88136291503906	147231
2020/07/13	34.06731683476067	34.1417013263355	33.58383040817628	33.99293518066406	197100
2020/07/14	33.99293711636555	34.141703270508366	33.65821397891383	33.80698013305664	258404
2020/07/15	34.216084705021	34.216084705021	33.881361569758816	33.91855239868164	335125
2020/07/16	34.141704402792605	34.141704402792605	33.844172084639546	33.88136291503906	416302
2020/07/17	33.88135776206176	33.99941247642243	33.173038482666016	33.173038482666016	495000
2020/07/20	33.054980289810096	33.09433085637062	32.11055168107865	32.582767486572266	226220
2020/07/21	32.42536797647766	33.76330849293001	32.42536797647766	33.36979675292969	207401
2020/07/22	33.36979562868336	33.645252636500764	33.05498504638672	33.05498504638672	87001
2020/07/23	33.05498899564578	33.094339572570235	32.740178375737	32.976287841796875	82016
2020/07/24	33.094337481652914	33.13368805609118	32.22861283498556	32.26796340942383	177128
2020/07/27	32.26796229199798	32.307312865073555	31.795749410578576	31.95315170288086	180001
2020/07/28	31.874450249468858	32.26796198094378	31.520289090690177	31.638343811035156	106500
2020/07/29	31.559636532628183	32.62211990356445	31.559636532628183	32.62211990356445	60392
2020/07/30	32.818878173828125	32.89757931722632	32.66147288477556	32.818878173828125	53024
2020/07/31	32.897578483243144	33.36979433842974	32.77952677113857	33.173038482666016	82000
2020/08/03	33.17303875057624	33.212389321595566	32.66147232055664	32.66147232055664	91009
2020/08/04	32.74017487627553	32.85822959668709	32.307312571860244	32.464717864990234	87000
2020/08/05	35.69151306152344	35.69151306152344	35.69151306152344	35.69151306152344	418325
2020/08/06	38.17064001122299	39.11506881813753	37.77712825852998	38.564151763916016	2530849
2020/08/07	38.52479543504863	38.52479543504863	37.501665631312356	37.698421478271484	791647
2020/08/10	38.20998905326821	38.721555512150495	38.01323318481445	38.01323318481445	930201
2020/08/11	38.170637917330666	38.564149648437166	37.737775613564764	37.85582733154297	471005
2020/08/12	37.619719180404566	38.170636179320205	37.4623138946778	37.73777389526367	350200
2020/08/13	38.48544675077374	38.48544675077374	37.619719180404566	37.73777389526367	426102
2020/08/14	37.85582560786666	38.091935037584875	37.580368609536905	37.73777389526367	376492
2020/08/17	38.20998591412148	39.03635989328513	37.93452892181895	38.09193420410156	956354
2020/08/18	38.48544675077374	38.52479732164141	37.619719180404566	37.73777389526367	373501
2020/08/19	37.93453400723764	39.42987688374464	37.85582985441741	37.97388458251953	1478227
2020/08/20	37.77712522743241	37.89517994467061	35.0225431795988	35.730865478515625	1146000
2020/08/21	35.966971011711294	37.147506145560094	35.966971011711294	36.9901008605957	430049
2020/08/24	37.147509535231215	37.73777715601692	36.59659248871329	37.58037185668945	366212
2020/08/25	37.61972101883687	37.97388217846552	37.54101987325551	37.77712631225586	350400
2020/08/26	37.69842842832872	37.855830733109826	37.58037369748636	37.61972427368164	220001
2020/08/27	37.61972187410077	37.89518189441049	37.42296600341797	37.42296600341797	171227
2020/08/28	37.462315292768594	37.619720584369716	37.38361414809614	37.541019439697266	187021
2020/08/31	37.85582940816602	39.19376996777357	37.81647883334799	38.564151763916016	1448928
2020/09/01	38.44609505646622	38.64285092267588	37.383614579836525	37.77712631225586	1047071
2020/09/02	37.69842951399684	38.09194129179532	36.793351224157696	37.93453598022461	901203
2020/09/03	38.09193317218974	38.20998487901164	37.659067907074885	37.698421478271484	549347
2020/09/04	37.30491440513498	38.328044335601476	36.83269851258836	38.17063903808594	687400
2020/09/07	38.288692765303495	38.328043338094176	37.54101987325551	37.77712631225586	416500
2020/09/08	37.85583182331095	38.01323713488166	37.30491773619836	37.93453598022461	321107
2020/09/09	37.54101887566197	37.54101887566197	36.83269657522722	37.38361358642578	575023
2020/09/10	37.65907490634693	37.777129637366315	36.79335021972656	36.79335021972656	497004
2020/09/11	36.79334551914845	36.79334551914845	35.7308650847386	36.32113265991211	629002
2020/09/14	36.39983691966182	37.422966870465906	36.39983691966182	37.06880569458008	327570
2020/09/15	37.34426540882645	37.77712773028469	37.0688053844393	37.58037185668945	232076
2020/09/16	37.93453674201846	38.01323789825597	37.580375534436314	37.65907669067383	383560
2020/09/17	37.659074849876916	38.052586616342744	37.58037369748636	37.61972427368164	204214
2020/09/18	37.81648015691455	37.89518431156163	37.61972427368164	37.61972427368164	162400
2020/09/21	37.54101843117032	37.619719573728496	37.02945199777379	37.14750671386719	168193
2020/09/22	36.99010312618154	36.99010312618154	36.321134376929706	36.439186096191406	253863
2020/09/23	36.596591390796625	36.63594196388386	36.00632378771926	36.439186096191406	178200
2020/09/24	36.04567465316197	36.04567465316197	35.10124588012695	35.10124588012695	458018
2020/09/25	34.9831888504518	35.61280693616487	34.1961654927465	34.471622467041016	348700
2020/09/28	34.51097601936343	34.98319187618254	34.51097601936343	34.82578659057617	149001
2020/09/29	35.02254333062463	35.29800033569336	34.9438421869639	35.29800033569336	73106
2020/09/30	35.33735588371174	35.33735588371174	34.94384413891431	35.25865173339844	95001
2020/10/05	35.49476058035188	35.573464735987976	35.337358273592805	35.45541000366211	81003
2020/10/06	35.57346062513743	35.96697235107422	35.57346062513743	35.96697235107422	99038
2020/10/07	35.80956693606925	36.08502394236731	35.691512217795115	36.04567337036133	91100
2020/10/08	36.163728777100815	36.360484643132644	35.848918190547394	36.1243782043457	134000
2020/10/12	37.18685969198623	37.22621026581219	36.43918678026751	36.51789093017578	389002
2020/10/13	36.91139907441089	36.990100214390154	35.927619813389875	36.00632095336914	290002
2020/10/14	35.966972258348854	37.147507433115734	35.84891753996968	36.872047424316406	458550
2020/10/15	36.99010499594498	36.99010499594498	36.12438033524033	36.478538513183594	192300
2020/10/16	36.596590104174496	36.87204710835721	36.24242895432802	36.5572395324707	245200
2020/10/19	36.55724040140594	37.226209143039746	36.55724040140594	37.02945327758789	222001
2020/10/20	37.06880397662067	37.34426399054625	36.635941671601906	36.95075225830078	151008
2020/10/21	37.22620983167343	37.22620983167343	36.9114022424807	37.108158111572266	138313
2020/10/22	37.1475094196973	37.58037173980927	36.75399767373071	36.832698822021484	176200
2020/10/23	37.226209269970106	37.42296513609284	36.91140168552749	36.95075225830078	211001
2020/10/26	36.911403102124765	36.99010425069177	36.71464722845087	36.753997802734375	71500
2020/10/27	36.59658998018734	36.7539952687254	36.59658998018734	36.63594055175781	73102
2020/10/28	36.753996685401845	36.753996685401845	36.39983552310417	36.439186096191406	87009
2020/10/29	35.88827059349198	36.2817823456235	35.65216414266435	36.16373062133789	66006
2020/10/30	36.163727771295385	36.163727771295385	35.6521613329381	35.730865478515625	223010
2020/11/02	36.0063243399084	36.0063243399084	35.65216317217935	35.77021789550781	252278
2020/11/03	36.04567197127855	36.39983311009829	35.80956554615076	36.242427825927734	68003
2020/11/04	36.242429922611045	36.360484643132644	36.1243782043457	36.1243782043457	74082
2020/11/05	35.17994862020227	35.61281091484864	34.98319275879427	35.29800033569336	896261
2020/11/06	35.41605365071616	35.730864217402726	35.41605365071616	35.494754791259766	227005
2020/11/09	35.53410893182868	35.77021535948993	35.53410893182868	35.65216064453125	284310
2020/11/10	36.63594265165368	37.501670287106634	36.36048563261558	36.51789093017578	726158
2020/11/11	36.399832165593885	36.87204500359648	36.399832165593885	36.675289154052734	151300
2020/11/12	36.950752553094304	36.950752553094304	36.39983552310417	36.439186096191406	219001
2020/11/13	36.478535263219754	36.7539952687254	36.3998341200788	36.63594055175781	168000
2020/11/16	36.99009971422514	36.99009971422514	36.596588015137634	36.675289154052734	296500
2020/11/17	36.67529309683877	36.83269839384687	36.55724137577494	36.59659194946289	221000
2020/11/18	36.596592077827715	36.83269852303985	36.36048563261558	36.51789093017578	226359
2020/11/19	36.47853625387145	37.226209143039746	36.439185681232324	37.02945327758789	302001
2020/11/20	37.186860972670395	37.344266275651506	36.87205036670817	37.22621154785156	252001
2020/11/23	37.58037130041548	37.61972187410077	37.304914282362084	37.42296600341797	253002
2020/11/24	37.580370867693865	37.580370867693865	37.147508557627184	37.186859130859375	178004
2020/11/25	37.30491329057424	37.54101972866521	36.99010270494877	37.02945327758789	246101
2020/11/26	37.06880440890651	37.30491385281224	36.99010326244213	37.186859130859375	154301
2020/11/27	37.38361753363573	37.38361753363573	37.06880692192357	37.30491638183594	205007
2020/11/30	37.22621432685416	37.855832583524275	37.22621432685416	37.65907669067383	502001
2020/12/01	37.777129580719276	37.934534887756904	37.38361781425345	37.61972427368164	202102
2020/12/02	37.855832583524275	37.855832583524275	37.54102495631756	37.65907669067383	187187
2020/12/03	37.737780849168004	37.737780849168004	37.54102495631756	37.65907669067383	230101
2020/12/04	37.698423324396	37.85582560786666	37.65906975127223	37.73777389526367	247600
2020/12/07	37.85582702064329	37.85582702064329	37.38361414809614	37.541019439697266	269525
2020/12/08	37.54102312129108	37.61972427368164	37.30491666186289	37.61972427368164	188100
2020/12/09	37.81648200540552	37.8951861638997	37.580375534436314	37.65907669067383	356001
2020/12/10	37.65907115670594	37.65907115670594	37.30491300342369	37.541019439697266	217001
2020/12/11	37.61972301050687	37.65907358538085	36.675294202249106	36.91140365600586	357000
2020/12/14	36.911403396192064	37.14750984603048	36.911403396192064	37.06880569458008	140001
2020/12/15	37.06880483823085	37.06880483823085	36.59659194946289	36.59659194946289	179001
2020/12/16	36.91140297256862	36.99010412085939	36.675293523183576	36.832698822021484	116100
2020/12/17	36.83269753772464	37.06880397662067	36.75399639217805	36.95075225830078	52000
2020/12/18	36.99010412085939	37.06880526915017	36.832698822021484	36.832698822021484	93003
2020/12/21	36.79334584029587	36.79334584029587	36.321132976937854	36.63594055175781	115001
2020/12/22	36.83269839384687	36.95075311716702	36.478537226142734	36.59659194946289	117000
2020/12/23	36.360486787954656	36.6752943908216	36.360486787954656	36.478538513183594	121000
2020/12/24	36.59659066656047	36.79334653035918	36.59659066656047	36.71464538574219	67000
2020/12/25	36.71464906721799	36.91140495074594	36.71464906721799	36.79335021972656	82200
2020/12/28	36.83269753772464	37.06880397662067	36.79334696495135	36.95075225830078	138001
2020/12/29	36.990102831074076	37.02945340384738	36.91140168552749	36.95075225830078	79000
2020/12/30	36.9901008605957	37.029451431272776	36.79334500495423	36.9901008605957	76001
2020/12/31	36.83269950400147	36.99010480575383	36.83269950400147	36.91140365600586	128002
2021/01/04	36.911402667595326	37.65907257694928	36.911402667595326	37.34426498413086	244001
2021/01/05	37.34426257251876	37.34426257251876	36.990101426494704	37.14750671386719	157001
2021/01/06	37.383615866825984	37.383615866825984	36.7933482478761	36.832698822021484	208209
2021/01/07	37.226211257254164	37.226211257254164	36.87205007887545	36.91140365600586	151000
2021/01/08	36.990102831074076	36.990102831074076	36.75399639217805	36.95075225830078	121070
2021/01/11	39.193770856297355	40.61041259765625	38.406747333069475	40.61041259765625	2431365
2021/01/12	42.02705044627273	42.18445272328955	38.918307439094704	39.27246856689453	3257378
2021/01/13	39.35117383090334	39.82338671597166	39.15441796174883	39.5872802734375	860300
2021/01/14	39.90209003094861	41.24003051368477	39.8233858835781	40.76781463623047	1246462
2021/01/15	41.161325025545075	41.39743145545329	39.90208873119717	40.05949401855469	790039
2021/01/18	40.05949879489741	40.689117017141506	39.272475266528154	40.45301055908203	609296
2021/01/19	40.53171144623606	41.16132966436707	40.374306141139186	40.61041259765625	418400
2021/01/20	40.53170948350355	40.68911478097813	39.50857955330327	39.823387145996094	679001
2021/01/21	40.05949345040831	40.92521801521229	39.58727759503297	39.9020881652832	429415
2021/01/22	39.429871746261675	40.059492877761755	39.429871746261675	39.74468231201172	299120
2021/01/25	39.74468599838697	40.453008335894424	39.66598485077785	39.823387145996094	401498
2021/01/26	39.98078987374786	40.61040802092181	39.90208873119717	40.05949401855469	447000
2021/01/27	40.374303584822776	41.86964938517988	40.29560243838557	40.846519470214844	1144479
2021/01/28	40.13819560202665	40.76781375611701	39.980790312940016	40.29560089111328	396000
2021/01/29	40.689111464341245	40.84651674898546	39.74468275873203	39.98078918457031	391000
2021/02/01	39.902089169524785	40.29560089111328	39.35117215884966	40.29560089111328	373457
2021/02/02	40.29560020145328	40.92521834476772	40.216896057128906	40.216896057128906	406851
2021/02/03	40.29560089111328	40.531707323615144	39.902089169524785	40.29560089111328	229001
2021/02/04	40.29560498971899	41.082628512946876	39.98079437952524	40.61041259765625	301001
2021/02/05	40.216901776495334	40.29560593201247	39.036366464047255	39.42987823486328	1525170
2021/02/17	39.587283543641	39.587283543641	39.27247592834211	39.42987823486328	304003
2021/02/18	38.997009725173186	39.42987200421932	38.760903300444035	39.233116149902344	375018
2021/02/19	39.3511706059522	39.90208759488674	39.19376532307717	39.74468231201172	265502
2021/02/22	39.90209129586155	40.21689888855438	39.823387145996094	39.823387145996094	352501
2021/02/23	39.90209129586155	40.059496593336135	39.66598485077785	39.823387145996094	236166
2021/02/24	39.90209129586155	40.059496593336135	39.58728070091239	39.823387145996094	190005
2021/02/25	39.98078987374786	40.53170687837112	39.90208873119717	40.05949401855469	417604
2021/02/26	40.925219489532765	41.31873121539366	40.21689718208068	40.531707763671875	1245008
2021/03/02	41.240030007394985	44.54552609771346	41.1613258609907	43.443695068359375	6444918
2021/03/03	43.9159085045423	44.309420234873784	41.71224341513724	43.60110092163086	3163791
2021/03/04	43.60110208180255	43.60110208180255	42.184457413109044	42.735374450683594	1407245
2021/03/05	42.18445555717423	42.7353725705108	41.55483740004223	41.86964797973633	934011
2021/03/08	42.49926613686832	42.65667142671537	41.71224268988928	41.86964797973633	521021
2021/03/09	43.20758923084688	45.64736076023268	42.49926691469939	45.253849029541016	5114200
2021/03/10	45.96216974618442	46.27697731842856	43.99461116119804	44.70293045043945	3804375
2021/03/11	45.09644545629067	45.17514960678365	44.230720816662384	44.545528411865234	1545012
2021/03/12	44.939037571840394	45.80476516391245	44.309419415405564	44.78163528442383	2191850
2021/03/15	45.09644515384164	45.253850451515575	44.23072052001953	44.23072052001953	1850443
2021/03/16	44.46682640484401	44.702932847250324	43.83720822434172	44.07331466674805	1411101
2021/03/17	44.624232691764185	45.5686614846242	44.152016794206	44.466827392578125	2207486
2021/03/18	44.702931138459356	45.2538481511859	44.5455258487866	44.78163528442383	1079104
2021/03/19	44.78163979753372	45.489959169061514	44.6242344919976	45.33255386352539	1403313
2021/03/22	45.72606503201193	49.34637500326953	45.253852123796634	47.92973327636719	6833847
2021/03/23	48.165839398182605	48.63805230314014	45.726064716551505	46.51308822631836	3562344
2021/03/24	46.74919441171907	47.45751371962013	46.11957324613205	46.67049026489258	1443389
2021/03/25	46.67049326253293	49.42507553100586	46.43438681140081	49.42507553100586	5645417
2021/03/26	49.4250709251243	49.503775069671576	47.614917632122925	47.69361877441406	6701298
2021/03/29	47.85102646214697	48.00843175688309	46.82789654974662	47.064002990722656	2396471
2021/03/30	47.45751327340875	47.45751327340875	46.434383392333984	46.434383392333984	2129320
2021/03/31	46.82789993286133	47.69362461307045	46.82789993286133	46.82789993286133	1883373
2021/04/01	47.378813708210956	47.61492014982495	46.90659782272669	46.98530197143555	1566102
2021/04/07	47.06400560829721	48.2445408810919	46.59179270008191	47.92973327636719	2317435
2021/04/08	48.00843344913424	48.16583874941874	47.14270880095404	47.53622055053711	1497180
2021/04/09	47.221409154422936	47.378814452055614	45.72606333029701	45.88346862792969	2867274
2021/04/12	46.11957507325053	46.591790966148565	45.72606333029701	45.88346862792969	1270012
2021/04/13	45.72606190546851	46.11957363616017	45.253849029541016	45.253849029541016	1118602
2021/04/14	45.17514494810879	45.33254722834996	43.28628756265418	43.99460983276367	1674308
2021/04/15	44.15201857538925	45.72606562623744	44.15201857538925	45.33255386352539	917117
2021/04/16	45.33255103648642	46.04087336609815	45.33255103648642	45.7260627746582	493001
2021/04/19	45.88346832702851	46.11957477080099	45.33255129005519	45.568660736083984	725011
2021/04/20	45.64736188325604	45.72606303042809	45.25385014288314	45.568660736083984	430040
2021/04/21	45.64736286196349	46.276981059608254	45.4899575619882	45.96217346191406	859317
2021/04/22	46.35568555388249	46.35568555388249	44.38812679526704	44.62423324584961	1209310
2021/04/23	44.624232562358216	45.17514960678365	44.230720816662384	44.545528411865234	551220
2021/04/26	44.860333965530316	45.647357368434356	44.860333965530316	45.489952087402344	618178
2021/04/27	45.64736557006836	46.51309026790841	45.56866441653983	45.64736557006836	955100
2021/04/28	45.80476605296059	45.9621713456885	45.01774259157727	45.253849029541016	671205
2021/04/29	45.489956029019794	45.804766618361555	45.01774314726344	45.4112548828125	551001
2021/05/03	45.41125077945775	45.41125077945775	43.7584998381403	43.83720397949219	835268
2021/05/04	43.91591080847122	44.46682786028891	41.71224560345685	43.05018615722656	986120
2021/05/05	41.31873182302045	43.36499162668658	41.24003067759339	42.341861724853516	1332007
2021/05/06	42.420568432668425	42.65667488545517	41.240033166478284	41.633544921875	771128
2021/05/07	41.79094370964359	42.49926601072481	41.71224256608176	41.94834899902344	460001
2021/05/10	42.10575556561419	42.10575556561419	40.92522036283996	41.00392150878906	672259
2021/05/11	40.53171052738112	40.53171052738112	38.564151763916016	38.564151763916016	1235323
2021/05/12	38.17063572628391	39.351170851839086	36.2817783244932	37.50166702270508	1487000
2021/05/13	36.39983566394491	38.721555512150495	36.39983566394491	38.01323318481445	629500
2021/05/14	39.11507018715438	39.11507018715438	37.462318966644006	37.61972427368164	402002
2021/05/17	35.33736038208008	36.8720539803481	35.02254974526489	35.33736038208008	906101
2021/05/18	36.20307830051064	37.65907046604175	36.04567301179632	37.46231460571289	477000
2021/05/19	37.54101887566197	37.81647588013316	36.87204714697222	37.38361358642578	349300
