Date	Open	High	Low	Close	Volume
2020/02/13	38.21883103436347	38.4225561398588	37.64840011725686	37.729888916015625	1643000
2020/02/14	37.60764696631111	38.13733025217886	37.60764696631111	37.9336051940918	987440
2020/02/17	37.89286647538724	38.34106104853778	37.64839699081405	38.05584716796875	1017000
2020/02/18	38.3818023813221	38.70776374047049	38.137332916259766	38.137332916259766	1125000
2020/02/19	38.4225475948775	38.4225475948775	37.9336055852679	37.97434997558594	1142000
2020/02/20	38.34105798857804	38.504038668152226	38.0965885235157	38.137332916259766	783000
2020/02/21	38.30031806241582	38.95223774814154	38.30031806241582	38.78925704956055	2290852
2020/02/24	38.30031665254194	38.46329734512345	37.97435526737892	38.05584716796875	994000
2020/02/25	37.32243347167969	37.77062801920397	37.11870839475065	37.32243347167969	1326000
2020/02/26	36.91498746993491	37.64839907281109	36.87424307168586	37.363182067871094	686000
2020/02/27	37.2409480239109	37.403928721788944	35.5296553590889	35.77412796020508	1654000
2020/03/02	34.79624647684632	36.38530282262912	34.79624647684632	36.05934143066406	1954000
2020/03/03	36.71125979896552	37.1187099701163	36.58902661277916	36.83349609375	1354000
2020/03/04	36.914981015375595	37.89286194536257	36.50753088693083	37.40392303466797	1061000
2020/03/05	38.05584716796875	38.30031665254194	37.72988578280573	38.05584716796875	1833000
2020/03/06	37.9336078439415	38.46329427540815	37.89286345119743	38.137332916259766	1620000
2020/03/09	38.137332916259766	38.137332916259766	38.137332916259766	38.137332916259766	0
2020/03/10	36.01859827406254	37.64839907281109	36.01859827406254	37.363182067871094	1901000
2020/03/11	37.44467104292175	37.852121210725905	36.38530122835055	36.54827880859375	1200000
2020/03/12	36.1815696310986	36.26305840655071	32.962713263179644	33.41090774536133	2939000
2020/03/13	33.41090774536133	33.41090774536133	33.41090774536133	33.41090774536133	0
2020/03/16	32.43303354622292	32.75899493205357	29.33641281522442	29.37715721130371	1868000
2020/03/17	26.891712267678184	29.051199496249204	26.443517684936523	26.443517684936523	3721000
2020/03/18	26.728728729776716	27.013945694722757	23.835833339367884	24.03955841064453	4820000
2020/03/19	23.02093209220849	23.387637826901276	21.635601043701172	21.635601043701172	3796000
2020/03/20	22.654227048939177	23.50987327123766	22.043051841996945	22.857952117919922	2951000
2020/03/23	21.839326858520508	22.40975767561949	20.616976439850355	21.839326858520508	1357000
2020/03/24	22.409759031564768	23.469128836791857	22.409759031564768	23.10242462158203	1714000
2020/03/25	23.63210820502204	25.221164378458614	23.63210820502204	24.609989166259766	4377000
2020/03/26	24.487754087735503	24.487754087735503	23.59136497575373	24.284029006958008	2310000
2020/03/27	24.650734774077108	24.935950198025406	24.284029006958008	24.284029006958008	2132000
2020/03/30	23.591365310592906	24.528500384610624	23.224659538269044	24.447010040283203	1358000
2020/03/31	25.01744083742046	25.669360481908033	24.691479460877638	24.895204544067383	2240000
2020/04/01	24.895204544067383	25.180419971392837	24.60999067104097	24.895204544067383	1096000
2020/04/06	25.2619095669966	25.2619095669966	24.03955910407741	24.691478729248047	1755000
2020/04/07	25.343400214859656	25.75085037408795	25.098929186743273	25.302654266357422	2814000
2020/04/08	25.465632916847216	27.46213915924759	25.343398189706125	27.339902877807617	5143000
2020/04/09	27.70661163330078	28.277042494529535	27.380650252999178	27.70661163330078	3773000
2020/04/10	27.78810003626527	27.95108072414151	27.46214176911086	27.66586685180664	1286000
2020/04/13	27.66586568517239	28.76597984189997	27.54362939727024	27.869590759277344	2089000
2020/04/14	28.317789841477158	28.684495655388634	28.114064734703938	28.39927864074707	1869000
2020/04/15	28.72523683356678	29.62162595940197	28.562256144706357	29.173431396484375	1780000
2020/04/16	29.214177235215267	29.74386372303742	28.521513159076978	29.580883026123047	1748000
2020/04/17	30.3142938641182	30.680999646028138	29.010451429393775	29.37715721130371	3183000
2020/04/20	29.010447243337065	29.94758376092763	29.010447243337065	29.90683937072754	1192000
2020/04/21	29.906842942057228	30.151312421048818	28.765981228632363	29.173431396484375	1748000
2020/04/22	28.84747155580957	29.499391167137905	28.277040730173056	29.458646774291992	1378000
2020/04/23	29.784610769046644	31.373667265239515	29.662377566938584	30.966217041015625	644000
2020/04/24	31.129193590926853	31.495899365425092	30.47727394104004	30.47727394104004	3041000
2020/04/27	30.884728239610254	31.251430954532946	30.803236329606367	30.966217041015625	1700000
2020/04/28	31.00695458291943	31.25142404165694	30.721740732491973	31.047698974609375	1398000
2020/04/29	31.373660325324607	31.577385392372168	31.04769897460938	31.047698974609375	1646000
2020/04/30	31.41440699711743	31.577387684304416	30.966212438801747	31.210681915283203	2530000
2020/05/04	30.803231458066595	30.96621214370041	30.55876198391488	30.599506378173828	1045000
2020/05/05	31.129193873775414	31.332918960503527	30.84397688719718	31.088449478149414	997000
2020/05/06	31.292178463834144	31.292178463834144	30.966217041015625	30.966217041015625	787000
2020/05/07	31.12919007225569	31.90334592900166	31.12919007225569	31.414403915405273	1585000
2020/05/08	31.414403157766802	31.781108881970614	31.210678100831093	31.658872604370117	1393000
2020/05/11	32.22930565628979	33.32942290641218	32.18856126375145	32.270050048828125	2656000
2020/05/12	32.2700542868901	32.433034987045765	31.781115295021397	31.984840393066406	912000
2020/05/13	31.781114119517653	32.35154499466453	31.618133425390234	32.18856430053711	1044000
2020/05/14	32.025583011939865	32.06632740756586	30.966213182673297	31.088449478149414	1097000
2020/05/15	31.08844919567107	31.495899365425092	29.499392911910768	30.47727394104004	1312000
2020/05/18	30.47727643425238	30.47727643425238	29.621628520893655	29.825353622436523	690000
2020/05/19	30.192055835799934	30.803231067733527	30.069822654572004	30.558761596679688	511000
2020/05/20	30.925466215177934	31.25142446167622	30.55876046784423	30.640249252319336	545000
2020/05/21	30.966213903180204	31.332919689542766	30.84397760485995	31.29217529296875	616000
2020/05/22	31.373662303485943	31.45515109200384	30.55876198391488	30.599506378173828	591000
2020/05/25	30.92546426380988	30.92546426380988	29.906838979156046	30.314289093017578	1091000
2020/05/26	30.68100021917001	30.762489012850857	30.151313734449847	30.273550033569336	1163000
2020/05/27	30.518014175993	30.680994843396235	30.029072173783284	30.192052841186523	947000
2020/05/28	30.51802116904789	30.681001873797356	29.94759025672395	29.98833465576172	1080000
2020/05/29	30.069817047489753	31.251419788684288	29.947580780457088	31.129186630249023	1333000
2020/06/01	31.292174770871863	32.270052706725615	31.210682870485286	32.14781951904297	4025000
2020/06/02	32.14782133285553	32.758996631546324	32.066329427871096	32.59601593017578	2538000
2020/06/03	33.492403370885135	35.61114616055117	33.492403370885135	33.6553840637207	12281000
2020/06/04	35.12220202479838	36.99647521972656	34.63326308352893	36.99647521972656	13838000
2020/06/05	37.892862393711155	37.97435117692517	36.50753131888817	36.874237060546875	8258000
2020/06/08	37.03721978197295	37.281689253720366	35.733377418323386	35.855613708496094	4855000
2020/06/09	35.244434772883125	35.40741543979518	34.30729826958705	34.71474838256836	4484000
2020/06/10	34.71474797262963	35.65188446485927	34.551770416239805	35.24443435668945	2019000
2020/06/11	35.20369638544051	35.32592957501674	33.41091496093879	33.696128845214844	2093000
2020/06/12	31.78111173772954	33.16644287109375	31.699622951071976	33.16644287109375	2152000
2020/06/15	33.5738938055193	34.796244285512	33.20718803980188	33.24793243408203	2290000
2020/06/16	33.6553840637207	34.022089845451184	33.41091457876643	33.6553840637207	1115000
2020/06/17	33.94060037884988	33.94060037884988	32.921974954617866	33.00346374511719	1542000
2020/06/18	33.044209459235184	33.981346130371094	33.00346506235932	33.981346130371094	1333000
2020/06/19	33.98134120344008	34.02208559440844	33.6146354675293	33.6146354675293	783000
2020/06/22	33.41090967973164	33.49239845990166	33.20718462070889	33.288673400878906	726000
2020/06/23	33.655380288605734	33.73687218018167	32.718246849966015	32.75899124145508	1361000
2020/06/24	33.16644176790673	33.2479305518538	32.67749973843077	32.79973602294922	967000
2020/06/29	32.59601712976612	32.75899783713463	32.310803223320036	32.39229202270508	923000
2020/06/30	32.63676032836884	32.758996631546324	32.43303522880524	32.59601593017578	700000
2020/07/01	32.758990850964324	33.166440978193734	32.63675456935639	32.71824645996094	1203000
2020/07/02	32.92197822892719	35.285187583023465	32.84048632172486	35.04071807861328	5958000
2020/07/03	35.36667905647289	35.73338175429155	35.24444275146776	35.325931549072266	5503000
2020/07/06	35.529651642957646	35.570399144613965	34.87773202822958	35.20369338989258	2413000
2020/07/07	35.52965363067039	35.52965363067039	34.470283808895914	34.75550079345703	1770000
2020/07/08	34.999970662499365	35.57040152935394	34.674009278983	34.79624557495117	3525000
2020/07/09	34.99997156296769	35.1222047534825	34.22581558864768	34.30730438232422	2186000
2020/07/10	34.26655975198841	34.63326553823049	33.37017059326172	33.37017059326172	1688000
2020/07/13	33.53314668559258	33.73687174903215	33.04420466817894	33.6146354675293	1994000
2020/07/14	33.61463969299616	33.69612848517628	33.32942581176758	33.32942581176758	750000
2020/07/15	33.45165990277947	33.69612939451535	32.840484619140625	32.840484619140625	1502000
2020/07/16	33.26368310342906	33.475284145090534	32.840481020106104	33.05208206176758	1340000
2020/07/17	33.179045109624724	33.22136467364491	32.16335942926131	32.290321350097656	1095000
2020/07/20	32.29032272139254	32.671202042525074	31.782478245255977	32.374961853027344	527000
2020/07/21	32.882798518676765	32.92512130737305	32.62887793037636	32.92512130737305	510000
2020/07/22	33.26368527725727	33.85616887838416	33.26368527725727	33.34832763671875	849000
2020/07/23	33.77152683589688	33.77152683589688	32.96744224860875	33.009761810302734	675000
2020/07/24	33.22135943200457	33.26367898934761	31.994072896404763	32.24799346923828	933000
2020/07/27	32.20567666379626	32.5019200480614	31.23231384663362	31.274633407592773	1310000
2020/07/28	31.528555319342814	31.994076966893413	30.005028459733733	30.047348022460938	1505000
2020/07/29	30.047348653859107	30.978391968524726	30.047348653859107	30.682151794433594	718000
2020/07/30	31.18999432750795	31.40159538326791	30.80911501016072	31.359275817871094	1516000
2020/07/31	31.35927078868015	31.95175429554466	31.35927078868015	31.40159034729004	1128000
2020/08/03	31.90944211047396	31.95176167886293	30.978395462036133	30.978395462036133	1451000
2020/08/04	31.274635584452444	31.316955148357234	30.76679113126768	30.893753051757812	1254000
2020/08/05	31.23231611424995	31.740157340182563	31.10535419337891	31.613195419311523	1381000
2020/08/06	31.86711515583765	33.771524350916984	31.740153251322216	33.094398498535156	5916000
2020/08/07	33.263684006830125	33.5599274104672	32.67120042833173	33.30600357055664	2742000
2020/08/10	33.17903987466153	33.34832133280896	32.03639245374781	32.24799346923828	1445000
2020/08/11	32.5442430741205	32.58656263958557	31.23231717204821	31.443918228149414	1907000
2020/08/12	31.443916311280585	31.867118397683953	30.639831701359046	30.76679039001465	1649000
2020/08/13	31.147672435830447	31.232314789078398	30.639831231445285	30.936071395874023	874000
2020/08/14	30.809118229008405	31.105358446512323	30.512874782728275	30.724475860595703	1041000
2020/08/17	30.809114335218094	32.07872064196429	30.724471977502862	31.31695556640625	2383000
2020/08/18	31.909438186005804	31.909438186005804	31.189992696771867	31.655517578125	1397000
2020/08/19	31.824797613711684	32.84048333091012	31.824797613711684	32.163360595703125	4971000
2020/08/20	32.036397774401394	32.459599875668395	29.20094498742283	29.920387268066406	3485000
2020/08/21	30.597511486181972	30.682150610147996	30.047347494075968	30.131986618041992	1758000
2020/08/24	30.174311111847242	30.47055129122382	29.624147088689828	29.920387268066406	1746000
2020/08/25	30.047347551290315	30.3435877145111	30.00502798922672	30.216629028320312	812000
2020/08/26	30.385909712348433	31.316952968551924	30.047346767124143	31.274633407592773	1611000
2020/08/27	32.332641965877265	32.50192345624041	31.359275817871094	31.359275817871094	4949000
2020/08/28	31.61319595322344	31.909439364000498	30.93607323095218	31.52855682373047	2041000
2020/08/31	32.20568168914469	32.71352618622477	31.697840420840656	31.74015998840332	4925000
2020/09/01	32.75583949074798	34.91416931152344	32.544238464617536	34.91416931152344	18829000
2020/09/02	35.84521693729239	37.07250368533242	35.42201483305623	36.733943939208984	32920000
2020/09/03	36.64929966173097	36.94554305644718	35.54897489409738	36.05681610107422	8324000
2020/09/04	34.66024895405175	35.84521277091629	34.66024895405175	35.125770568847656	4435000
2020/09/07	35.42201539749908	35.59129688764618	33.13672658122885	33.34832763671875	5925000
2020/09/08	34.06776809692383	34.914172273244915	33.85616705284355	34.06776809692383	4533000
2020/09/09	33.64456383069283	34.53328751254094	33.348323679668624	34.36400604248047	2567000
2020/09/10	34.78721494777918	35.12577795451385	33.898491091070795	34.11009216308594	3086000
2020/09/11	34.11009089925321	34.78721365885797	33.43296813964844	33.43296813964844	3376000
2020/09/14	33.813847907897774	34.66025209468482	33.475284941672655	34.490970611572266	2282000
2020/09/15	34.27936866525678	34.78720987249107	33.94080570791683	34.2370491027832	1724000
2020/09/16	34.57561049653253	34.57561049653253	33.9408073425293	33.9408073425293	1337000
2020/09/17	33.94080570791683	34.57560883134751	33.94080570791683	34.2370491027832	1353000
2020/09/18	34.49097344396048	35.295058133194516	34.2793723798871	34.82953643798828	3320000
2020/09/21	35.379694516943516	35.675937920882276	35.04113477801089	35.2950553894043	4504000
2020/09/22	35.33737977584173	35.633619991434124	34.32169396287667	34.95649719238281	2899000
2020/09/23	35.21041016400733	35.33737207374656	34.279366921837976	34.36400604248047	1890000
2020/09/24	33.77153015136719	34.02545077523499	33.34832803532888	33.77153015136719	2152000
2020/09/25	34.11008843317198	34.406331838864844	31.740157331507877	32.290321350097656	3219000
2020/09/28	32.50192577536189	33.98313327137075	32.41728340975286	33.89849090576172	2839000
2020/09/29	33.47528431689898	34.4909699678421	33.09440179419835	33.85616683959961	1731000
2020/09/30	33.983128499166064	34.44865014392676	33.602245979352524	34.2370491027832	1365000
2020/10/05	34.2370522323576	34.533292425527335	33.98313160552983	34.194732666015625	583000
2020/10/06	34.44865036010742	34.99881113326779	34.364008005853435	34.44865036010742	1038000
2020/10/07	34.44865348992393	34.829536046732585	34.19473286164348	34.406333923339844	729000
2020/10/08	34.82953019258143	35.33737136378433	34.49096725926255	34.91416931152344	2728000
2020/10/12	35.041133445116635	35.29505404685141	34.6179313659668	34.6179313659668	1546000
2020/10/13	34.871851131019675	35.25273363887112	34.5756077454572	34.998809814453125	1183000
2020/10/14	35.2950553894043	35.802896612191105	35.168093469319714	35.2950553894043	3154000
2020/10/15	35.08345638514746	36.183781251122305	34.95649445766823	35.42201614379883	3810000
2020/10/16	35.633618062835524	38.680675336814794	35.633618062835524	37.072505950927734	16555000
2020/10/19	37.28410308902753	38.426750657211365	36.56466083514472	38.257469177246094	8399000
2020/10/20	38.0458688747209	39.01923175310197	37.24178425082298	37.707305908203125	9072000
2020/10/21	37.83426599332988	40.37347843276443	37.79194643176109	39.61171340942383	17189000
2020/10/22	40.54276432457182	41.72772832146672	39.82331878442312	40.83900451660156	33687000
2020/10/23	41.26220663594459	41.43148812943698	40.458121963437655	40.83900451660156	9858000
2020/10/26	41.05060426974355	41.17756619301598	39.611716464017995	40.16188049316406	4898000
2020/10/27	39.86563571174166	41.72772555934721	39.442433620412025	41.30452346801758	10369000
2020/10/28	41.89700931675821	42.912695036859034	40.373482350994905	41.00828552246094	16013000
2020/10/29	40.16187783895406	40.66971904093	39.7809953230843	40.034915924072266	4178000
2020/10/30	40.119558045792594	40.33115908352615	37.87658575430665	38.00354766845703	6445000
2020/11/02	38.38442541836981	39.0192285061848	38.172824389098146	38.93458938598633	3370000
2020/11/03	38.934594966727815	39.6963600728046	38.42675371519391	39.44243621826172	2936000
2020/11/04	39.188514157654176	40.288838981541176	39.019232670415605	39.950279235839844	3378000
2020/11/05	39.48475769833974	41.21988568353849	39.48475769833974	40.754364013671875	4839000
2020/11/06	41.05060447755882	41.262205531566856	40.20420026152668	40.37348175048828	5108000
2020/11/09	40.88132250146077	41.55844522046281	40.33116170486103	40.542762756347656	3293000
2020/11/10	40.542762549430115	41.77004605876822	40.16188001294294	40.33116149902344	5273000
2020/11/11	40.712039588297124	42.277889251708984	40.45811898116365	42.277889251708984	7409000
2020/11/12	42.19324815958158	42.658773053496915	40.246519141595286	40.33116149902344	7169000
2020/11/13	40.33115928180693	40.92363960735323	40.03491589025816	40.62739944458008	2012000
2020/11/16	41.21988516919873	42.23557085454593	40.54276245522586	42.15092849731445	3509000
2020/11/17	42.150927333754396	42.743410902916295	40.796681943192084	42.277889251708984	6979000
2020/11/18	42.65877151489258	44.01301689714048	42.10860751216806	42.65877151489258	10094000
2020/11/19	42.40484619140625	43.1666112101545	42.27788750746525	42.40484619140625	3513000
2020/11/20	42.40485283144459	43.75910160696828	42.40485283144459	42.74341583251953	4367000
2020/11/23	44.0130170766226	45.62118629977871	42.74341081479695	44.69013977050781	13609000
2020/11/24	44.77478497415738	45.197987088360094	43.84373838564587	45.02870559692383	7592000
2020/11/25	46.72151405373468	49.51464736171741	44.85942410548756	45.02870559692383	27147000
2020/11/26	45.02870559692383	45.70582833389299	44.52086112261504	45.02870559692383	8216000
2020/11/27	45.53654312341205	48.66823915849652	45.028701919355385	48.24503707885742	18392000
2020/11/30	48.83752499047514	49.34536623981108	47.48327627761943	48.07575988769531	12072000
2020/12/01	47.48327931400097	47.99112382458762	45.62119246151162	47.2293586730957	9551000
2020/12/02	47.3139934283874	47.821834628507325	46.29830779937195	46.63686752319336	6329000
2020/12/03	46.63686960161883	46.890793441770796	45.53654479980469	45.53654479980469	6548000
2020/12/04	45.536545215372016	46.467591770615925	45.536545215372016	45.959747314453125	3280000
2020/12/07	47.3139997808903	47.48327805114095	46.04439338135416	46.5522346496582	5858000
2020/12/08	46.38294643131485	47.73719499856764	45.70582376207624	47.39863204956055	4603000
2020/12/09	47.398632956125496	48.16039799157348	46.63686792067751	47.65255355834961	5844000
2020/12/10	47.39863852404673	47.39863852404673	45.62119087090539	46.129032135009766	3990000
2020/12/11	46.55222915083744	46.89079210889925	43.58981456851142	44.266937255859375	5034000
2020/12/14	44.3515816725777	47.398635521751395	43.6744557249606	46.38294982910156	6013000
2020/12/15	47.90647803623674	48.49896164187572	44.77478497415738	45.02870559692383	13284000
2020/12/16	46.721513539837034	47.82183837890625	46.382950560688414	47.82183837890625	8581000
2020/12/17	47.82184232105874	48.075762961964	46.46759675037991	47.2293586730957	4671000
2020/12/18	47.39863852404673	47.652559156098924	45.705830005330775	46.129032135009766	3762000
2020/12/21	46.04439131676552	46.129030448095705	44.52086112261504	45.02870559692383	3165000
2020/12/22	45.028705683190076	46.38295115972287	44.436222076416016	44.436222076416016	3579000
2020/12/23	44.94405876603582	47.99111562245683	44.60549904561721	46.806148529052734	14929000
2020/12/24	47.991120162167	51.46137619018555	46.975434447281415	51.46137619018555	34965000
2020/12/25	52.64633945438858	55.60875078879971	51.20745173508559	52.053855895996094	48318000
2020/12/28	52.81562464153252	55.18555258398966	52.56170079240596	53.238826751708984	23006000
2020/12/29	52.98490078362619	55.18555037702572	52.307778080178316	54.93163299560547	14637000
2020/12/30	55.01627266407013	56.2858789563179	53.32346427440643	54.16986846923828	15715000
2020/12/31	54.08522713477146	55.18554866863255	52.56169706320838	52.646339416503906	13314000
2021/01/04	52.900268057009214	54.423798360071984	52.30778440901549	53.069549560546875	10657000
2021/01/05	52.64634290139442	53.15418413968124	50.78425297971632	51.63065719604492	9895000
2021/01/06	51.2074525438506	51.96921759221155	48.66824002101503	49.0914421081543	10443000
2021/01/07	50.69961392576254	51.20745516481232	49.7685673491368	51.03817367553711	7336000
2021/01/08	51.20745601578734	51.715297263276526	48.66824332078962	49.26072692871094	9853000
2021/01/11	49.345362714682715	50.53032985018292	48.41431941448661	49.0914421081543	10868000
2021/01/12	49.09144561514311	49.43000860055102	46.97543502828349	48.07575988769531	6801000
2021/01/13	48.24504129161006	48.83752490059554	47.56791855081632	48.668243408203125	4791000
2021/01/14	48.583602596072474	50.191768646240234	48.16040049411635	50.191768646240234	6261000
2021/01/15	50.022484034409956	50.022484034409956	47.90647365683296	48.4143180847168	7002000
2021/01/18	47.821836152835225	47.90647527929456	46.12902779344282	46.89079284667969	4767000
2021/01/19	47.06007109959836	47.90647527929456	46.721511364985304	46.89079284667969	3509000
2021/01/20	46.89079418504984	47.144714800451034	43.928379471559076	44.35158157348633	9127000
2021/01/21	44.85942459106445	45.7058288286317	43.2512552481763	44.85942459106445	6303000
2021/01/22	44.944060750726045	45.70582580566406	44.01301744249132	45.70582580566406	5100000
2021/01/25	45.11334542315422	46.467594146728516	45.028706290520304	46.467594146728516	3306000
2021/01/26	46.55222902431968	47.82183527043749	45.45190425677271	46.04438781738281	5776000
2021/01/27	46.46759343096823	46.552232562298414	44.60550348272111	45.02870559692383	3237000
2021/01/28	44.09765892612413	45.62118911743164	43.75909917265926	45.62118911743164	2245000
2021/01/29	46.12902794999383	47.9911177974001	44.859421676140784	45.11334228515625	12065000
2021/02/01	44.859422012428084	45.11334262334706	42.32020944568687	42.91269302368164	5916000
2021/02/02	43.505174741161156	46.72150987573042	43.505174741161156	46.63686752319336	10295000
2021/02/03	47.737198495559944	48.32967885656119	45.621187981196044	46.38294982910156	13541000
2021/02/04	45.367265351020464	45.875109825329254	44.85942410548756	45.02870559692383	2713000
2021/02/05	45.53654342184727	45.621185775595194	44.85942073574214	45.451904296875	2301000
2021/02/17	45.95974631174845	47.39863406298712	45.79046483005406	46.89079284667969	3903000
2021/02/18	46.89079415324798	47.82183748534617	46.129029078785244	47.56791687011719	4704000
2021/02/19	48.58359711753789	50.44568357314578	47.90647124774363	50.276405334472656	21798000
2021/02/22	50.27641052402656	51.122814719860166	49.34536397134413	50.36104965209961	14011000
2021/02/23	50.69960738870635	51.63065061651029	49.93784239957552	50.276405334472656	11197000
2021/02/24	50.78425089518229	51.29209211262383	49.09144253200955	49.514644622802734	11819000
2021/02/25	50.276412742767164	50.78425399116848	48.3296804234183	48.668243408203125	9152000
2021/02/26	47.906474636661365	48.160398470184575	46.97543134299515	47.483272552490234	4595000
2021/03/02	48.49896381652506	48.66824531555176	46.5522346496582	46.5522346496582	3912000
2021/03/03	46.29830779937195	47.398632552148854	45.367261294117945	46.63686752319336	4048000
2021/03/04	46.55223138642743	46.97543348994041	45.79046630859375	45.79046630859375	2383000
2021/03/05	45.19798448728729	47.567915544681505	45.02870300559291	46.89079284667969	3834000
2021/03/08	48.16040109974145	48.41432171835305	46.129029693296935	46.21366882324219	3388000
2021/03/09	46.12902789645725	46.552229987250435	44.85942162407769	45.70582580566406	2573000
2021/03/10	46.298309378529666	46.97543207804362	45.70582580566406	45.70582580566406	2163000
2021/03/11	45.95974677982525	46.97543245156008	45.95974677982525	46.72151184082031	1806000
2021/03/12	47.06007453271783	47.14471689412769	46.298312652684736	46.467594146728516	1825000
2021/03/15	46.97543541308013	49.00680688461559	46.97543541308013	48.49896240234375	5240000
2021/03/16	49.09144535054476	50.19177020402593	48.66824323545386	49.85321044921875	10677000
2021/03/17	49.514644195293556	49.937846282432815	48.83752150162588	49.0914421081543	5125000
2021/03/18	49.68392814727084	49.68392814727084	48.837523930890676	49.006805419921875	2823000
2021/03/19	48.752880749069746	48.837523106544566	48.07575803315019	48.160400390625	2180000
2021/03/22	48.160399223774824	50.10712819566834	47.483273295485155	49.514644622802734	6139000
2021/03/23	50.69961176853394	51.20745298597548	48.83752192328878	49.514644622802734	10684000
2021/03/24	49.51464755245553	50.361051784121436	49.09144543662258	49.26072692871094	3473000
2021/03/25	49.59928332121113	50.10712776304366	48.83752150162588	49.0914421081543	2602000
2021/03/26	49.85320801008443	50.27641010446961	49.26072443219003	49.93784713745117	4142000
2021/03/29	51.12281336932256	51.37673397560954	49.59928327404933	49.68392562866211	9188000
2021/03/30	49.76856233476709	50.02248292870852	48.49895613628438	49.17607879638672	4743000
2021/03/31	49.17608032555643	49.59928240487714	48.668239121881825	48.837520599365234	1999000
2021/04/01	49.176084656604445	49.59928677319752	48.49896191581072	48.668243408203125	2725000
2021/04/07	49.76856661250206	50.02248722826862	49.26072538096894	49.59928512573242	2858000
2021/04/08	49.76856994628906	50.61497420805853	49.34536781540434	49.76856994628906	6630000
2021/04/09	50.445690004747476	50.86889211293756	48.92216306101835	49.006805419921875	8631000
2021/04/12	49.34536397320898	49.430006330061005	47.06007199861673	47.14471435546875	8817000
2021/04/13	47.229351075850346	48.16039758110435	46.55222839943191	46.63686752319336	4210000
2021/04/14	47.060072126308846	47.398635097084046	44.266938918128695	45.959747314453125	5049000
2021/04/15	46.29830779937195	46.72150987573042	45.451903646655005	46.63686752319336	2043000
2021/04/16	46.890793742464226	47.48327409654952	46.55223077260768	47.14471435546875	2063000
2021/04/19	47.737195911608076	47.8218350360909	46.97543087616009	47.65255355834961	2079000
2021/04/20	47.73719540964728	49.091440759786316	47.73719540964728	48.4143180847168	6184000
2021/04/21	48.41432533838447	48.92216661357994	47.56792106054131	47.99112319946289	4618000
2021/04/22	48.752881033184586	49.34536462385792	45.53654569224113	45.79046630859375	7169000
2021/04/23	46.129032891075894	47.22935780052065	45.53654925405915	46.97543716430664	6999000
2021/04/26	47.3139980136914	48.32968051236328	46.97543502828349	48.07575988769531	3087000
2021/04/27	48.66824469337409	48.66824469337409	47.1447176791628	47.31399917602539	3629000
2021/04/28	47.31399383164267	48.414318593797596	47.2293514783842	47.65255355834961	3653000
2021/04/29	48.41432107339765	49.00680466144914	47.229353897294686	47.56791687011719	6952000
2021/05/03	47.398637303766215	47.6525579292812	44.26694097901219	44.85942459106445	6903000
2021/05/04	44.94406257763654	45.02870493650119	40.58508280254599	42.99733352661133	6491000
2021/05/05	42.99733709539941	43.589820741524875	41.89701216903847	41.981651306152344	2594000
2021/05/06	42.32021213806782	42.57413276514103	40.88132427961832	41.05060577392578	4151000
2021/05/07	41.473807436763735	43.335897396006274	41.304525944327885	43.25125503540039	1976000
2021/05/10	43.25125503540039	44.09765926880373	42.82805291869872	43.25125503540039	1798000
2021/05/11	42.74341635669036	43.16661849883581	39.061559011535394	39.73868179321289	4859000
