Date	Open	High	Low	Close	Volume
2020/03/11	11.9270866345973	12.026204710503151	11.79493130062065	11.86100959777832	860079
2020/03/12	11.662774600184832	11.695814378632381	11.332384377741418	11.365424156188965	1276687
2020/03/13	10.374253847071467	10.9689566822301	10.374253847071467	10.935916900634766	1201799
2020/03/16	10.935916214131085	11.134151110242472	10.770721097540957	10.968955993652344	797335
2020/03/17	10.638566242501097	11.035034792348977	10.638566242501097	10.869839668273926	800808
2020/03/18	11.365425299360139	11.662775773264476	11.200230171522572	11.431502342224121	1998167
2020/03/19	11.365425046962626	11.398463567660915	10.4403319735146	10.506409645080566	2572751
2020/03/20	10.968957016332409	11.167190670587198	10.737683579475929	11.101112365722656	956654
2020/03/23	10.902877071725907	10.968955366652581	10.671603669651871	10.770720481872559	558154
2020/03/24	10.935917233730718	11.101112365722656	10.902878711467865	11.101112365722656	766525
2020/03/25	11.233268242511098	11.398463363724495	11.233268242511098	11.332385063171387	1059877
2020/03/26	11.332385063171385	11.365424843617317	11.20022972240392	11.332385063171387	628568
2020/03/27	11.431502725420339	11.497581030838141	11.332385897463057	11.39846420288086	557992
2020/03/30	11.266307142268822	11.299346923828125	11.101112015488699	11.299346923828125	838301
2020/03/31	11.299346657918	11.398463479585777	11.26630687713623	11.26630687713623	804799
2020/04/01	11.29934537739592	11.464540481567383	11.266305600358452	11.464540481567383	734419
2020/04/06	11.530620644786557	11.662775993347168	11.497580862392283	11.662775993347168	858950
2020/04/07	11.827971338822055	11.92708816712487	11.72885451051924	11.894049644470215	884908
2020/04/08	11.993166303319617	12.191401217463204	11.861010954229393	12.158361434936523	703333
2020/04/09	12.224438288375087	12.29051658524485	12.092281694635558	12.257476806640625	944329
2020/04/10	12.158361316898663	12.257478142838776	12.125322795031565	12.22443962097168	669494
2020/04/13	12.224439503568433	12.32355632855663	12.158361200130031	12.290517807006836	468871
2020/04/14	12.22443912443594	12.323555946350098	12.22443912443594	12.323555946350098	790634
2020/04/15	12.356595993041992	12.38963451427788	12.257477908656732	12.356595993041992	638986
2020/04/16	12.356594882114614	12.356594882114614	12.224438288375087	12.257476806640625	582992
2020/04/17	12.38963451427788	12.42267303551377	12.257477908656732	12.356595993041992	698520
2020/04/20	12.35659561216773	12.389634132385256	12.290517311393925	12.389634132385254	305994
2020/04/21	12.356596988077523	12.356596988077523	11.960128399626578	11.99316692352295	1168483
2020/04/22	11.99316692352295	12.02620670775822	11.827971783363298	11.99316692352295	616227
2020/04/23	12.125323175482094	12.191401481628418	12.026206346432039	12.191401481628418	573270
2020/04/24	12.191401217463204	12.224439739651052	12.125322912748675	12.158361434936523	289292
2020/04/27	12.191399770109546	12.29051658524485	12.191399770109546	12.257476806640625	927124
2020/04/28	12.25747802511823	12.290517807006836	12.224439503568433	12.290517807006836	386326
2020/04/29	12.323555453776068	12.422672271728516	12.22443863582362	12.422672271728516	1054220
2020/04/30	13.512962799014035	13.512962799014035	12.686987108618041	12.753064155578613	1846277
2020/05/04	12.686986085478887	12.753063127110691	12.52179096072181	12.6209077835083	952705
2020/05/05	12.620907743002688	12.8521811689881	12.620907743002688	12.819141387939453	914698
2020/05/06	12.852180562412025	13.116492496632745	12.819140782922737	12.984335899353027	1252135
2020/05/07	13.01737651778267	13.0504150390625	12.951298214884215	13.0504150390625	750877
2020/05/08	13.083452985702401	13.149531285698625	13.017375946044922	13.017375946044922	473835
2020/05/11	13.017377086632901	13.083454132080078	12.95129878084687	13.083454132080078	629204
2020/05/12	13.050414197992886	13.050414197992886	12.984335899353027	12.984335899353027	429715
2020/05/13	12.984336620478214	13.116493225097656	12.951298099492746	13.116493225097656	870938
2020/05/14	13.083452717143457	13.116492496632745	12.951297380202456	12.984335899353027	864277
2020/05/15	13.083452831188119	13.083452831188119	12.918257713317871	12.918257713317871	623866
2020/05/18	12.951297380202456	13.083452717143457	12.951297380202456	12.984335899353027	464152
2020/05/19	13.083453560342328	13.116493341960956	12.918258433265587	13.0504150390625	1107739
2020/05/20	12.951297380202456	13.017375678842315	12.918257600713167	12.984335899353027	592945
2020/05/21	12.984336395552814	12.984336395552814	12.88521957397461	12.88521957397461	1578198
2020/05/22	12.918257713317871	12.951297493095158	12.852180674440755	12.918257713317871	522363
2020/05/25	12.885218510623496	12.984335324022098	12.852179992936849	12.95129680633545	392015
2020/05/26	12.951297380202456	13.050414197992886	12.852180562412025	12.984335899353027	575031
2020/05/27	13.017377086632901	13.083454132080078	12.98433730357046	13.083454132080078	697277
2020/05/28	13.11649189313615	13.314725519596179	13.083452115167038	13.149530410766602	1262366
2020/05/29	13.182571030735382	13.215609550476074	13.083452950835818	13.215609550476074	411825
2020/06/01	13.215611395459533	13.41384506225586	13.11649456206137	13.41384506225586	1558859
2020/06/02	13.380806537902776	13.446884846947857	13.314728228857696	13.41384506225586	572219
2020/06/03	13.446884036247313	13.512962341308594	13.446884036247313	13.512962341308594	830613
2020/06/04	13.512961007876495	13.545999526977539	13.446882709335691	13.545999526977539	1216299
2020/06/05	13.645116202976006	14.074623248524654	13.545999386363041	13.810311317443848	3600808
2020/06/08	13.876389883532472	13.9094284029292	13.810311584400285	13.843351364135742	1406132
2020/06/09	13.876391410827637	13.909429933860727	13.744234798017542	13.876391410827637	1119223
2020/06/10	13.876389392719188	13.975506207742303	13.843350874491044	13.94246768951416	997856
2020/06/11	14.008548023637733	14.140703376108961	13.71119627498445	13.876391410827637	2677036
2020/06/12	13.446882354059902	13.942467689514158	13.413842575493076	13.94246768951416	954161
2020/06/15	14.23982098986568	14.23982098986568	14.07462584492367	14.140704154968262	1724281
2020/06/16	14.206780319623942	14.305897139553569	14.14070201955794	14.272858619689941	1498376
2020/06/17	14.338937759399414	14.405014802995934	14.305897977262335	14.338937759399414	1290502
2020/06/18	14.405014802995934	14.405014802995934	14.305897977262335	14.338937759399414	738352
2020/06/19	14.438053739685568	14.438053739685568	14.272858619689941	14.272858619689941	1688636
2020/06/22	14.272859455464076	14.371976281197675	14.272859455464076	14.338937759399414	1090401
2020/06/23	14.338936538356757	14.371975057341597	14.20677994173997	14.305896759033203	1568833
2020/06/24	14.338936919755941	14.338936919755941	14.239818839487569	14.272858619689941	1613877
2020/06/29	14.206779479980469	14.239817997891466	14.074622887659135	14.206779479980469	2855710
2020/06/30	14.140703648995789	14.272860264356238	14.107665125325122	14.23982048034668	5150559
2020/07/01	14.275330909586387	14.701460453307924	14.275330909586387	14.665948867797852	3793497
2020/07/02	14.665949084050357	14.736970901489258	14.594927266611457	14.736970901489258	848524
2020/07/03	14.736970901489258	14.772481132894459	14.630438852645154	14.736970901489258	1148839
2020/07/06	14.73696978227798	14.772480010986328	14.665947970232889	14.772480010986328	870814
2020/07/07	14.772481816523896	15.05656909942627	14.701461350426863	15.05656909942627	1213411
2020/07/08	15.269630383655413	16.548017501831055	15.269630383655413	16.548017501831055	9156348
2020/07/09	16.761085076293398	17.258235084014505	16.44148757840745	16.619041442871094	7893613
2020/07/10	16.76108555812608	16.76108555812608	15.873316210287078	16.370466232299805	2637626
2020/07/13	16.69006373586631	17.506811264780875	16.51250986633582	17.364768981933594	6240511
2020/07/14	17.36476822639176	17.435788687411037	16.619041194033194	16.93863868713379	2856695
2020/07/15	18.39457942572959	18.39457942572959	17.045170375279017	17.400278091430664	6958695
2020/07/16	17.293746731515864	17.40027877964924	17.04517104945232	17.22272491455078	2036904
2020/07/17	17.222723807058028	17.222723807058028	16.512508392333984	16.512508392333984	2379421
2020/07/20	16.619040979202804	17.009660282901695	16.51250893442254	16.867616653442383	2305948
2020/07/21	16.903126883492988	17.187214142411616	16.796594838712725	16.867616653442383	1392173
2020/07/22	16.86761756076461	16.86761756076461	16.583531641193225	16.761085510253906	912475
2020/07/23	16.76108450383076	16.832106318116214	16.654552459716797	16.654552459716797	697961
2020/07/24	16.69006271345751	16.69006271345751	16.22842295188331	16.263933181762695	1265584
2020/07/27	16.334955365470286	16.334955365470286	15.731271961472865	15.80229377746582	1413808
2020/07/28	15.766782372766569	15.908824639547342	15.624738751357427	15.731270790100098	1496589
2020/07/29	15.766783301907433	16.22842306674915	15.766783301907433	16.121891021728516	1224419
2020/07/30	16.22842338574486	16.44148747997425	16.192911800287646	16.405977249145508	947205
2020/07/31	16.476999637743305	16.476999637743305	16.334956000237653	16.370466232299805	672925
2020/08/03	16.334955111769787	16.334955111769787	16.01535762207943	16.121891021728516	713615
2020/08/04	16.086379436969338	16.22842306674915	16.05086920683861	16.121891021728516	572691
2020/08/05	16.15740246550774	16.33495633875508	16.15740246550774	16.29944610595703	872601
2020/08/06	16.29944476627052	16.334954996149904	16.1574011374961	16.263933181762695	794879
2020/08/07	16.263931942660665	16.263931942660665	16.050867870360214	16.08637809753418	558533
2020/08/10	16.050869988366465	16.15740203857422	16.050869988366465	16.15740203857422	506223
2020/08/11	16.19291269830579	16.47699997920437	16.19291269830579	16.29944610595703	1193294
2020/08/12	16.476999637743305	16.548020101867607	16.299445768175502	16.370466232299805	1837021
2020/08/13	16.263934877210865	16.299446465420623	16.0863810000478	16.192913055419922	913850
2020/08/14	16.0863810000478	16.192913055419922	16.05087076646662	16.192913055419922	839263
2020/08/17	16.192912574420973	16.548020318198873	16.192912574420973	16.44148826599121	2067305
2020/08/18	16.47699997920437	16.47699997920437	16.29944610595703	16.29944610595703	1452838
2020/08/19	16.37046353431525	16.476996922201185	16.228421274847832	16.33495330810547	1293272
2020/08/20	16.26393233844183	16.2994439211083	15.447184901910182	15.731270790100098	2791972
2020/08/21	15.837804058111605	15.944337459751353	15.802293827317335	15.908825874328613	842138
2020/08/24	15.9088250865187	15.944336670182896	15.837803273818714	15.87331485748291	662217
2020/08/25	15.873315643534344	16.05086950676263	15.873315643534344	15.908825874328613	751867
2020/08/26	15.944337161817975	16.121891021728516	15.908825577058797	16.121891021728516	651712
2020/08/27	16.192912270433965	16.228423856922223	16.08638022022621	16.15740203857422	604863
2020/08/28	16.121890907616717	16.263933181762695	16.050869093229505	16.263933181762695	684529
2020/08/31	16.405975241271708	16.58352908294212	16.299443207195125	16.548017501831055	5315794
2020/09/01	16.619040433616913	16.619040433616913	16.40597635105106	16.512508392333984	1249795
2020/09/02	16.72557247489984	16.72557247489984	16.4414865799359	16.512508392333984	4848691
2020/09/03	16.548020101867607	16.548020101867607	16.370466232299805	16.370466232299805	3084250
2020/09/04	16.192910913856807	16.512508392333984	16.157400684971964	16.512508392333984	1958080
2020/09/07	16.512507275348295	16.725571343501464	16.476997048865535	16.548017501831055	3533282
2020/09/08	16.512511425593427	16.512511425593427	16.405979364741135	16.477001190185547	1248884
2020/09/09	16.405977249145508	16.44148747997425	16.334955432859555	16.405977249145508	1075528
2020/09/10	16.405975241271708	16.548017501831055	16.263931626084055	16.548017501831055	2894873
2020/09/11	16.512507148410965	16.512507148410965	16.263931501057613	16.33495330810547	1314710
2020/09/14	16.29944308189569	16.37046353431525	16.192909694009753	16.33495330810547	989686
2020/09/15	16.33495633875508	16.405978158979725	16.263934518530434	16.29944610595703	1060156
2020/09/16	16.477001190185547	16.69006531189013	16.370467774704604	16.477001190185547	2746069
2020/09/17	16.405977249145508	16.65455292883211	16.334955432859555	16.405977249145508	2098209
2020/09/18	16.44148747997425	16.512509296260202	16.370465663688293	16.405977249145508	1254233
2020/09/21	16.476999853146125	16.619042137880164	16.405978033464837	16.44148826599121	2574967
2020/09/22	16.37046522602929	16.37046522602929	16.192911367375487	16.263933181762695	1936363
2020/09/23	16.263934966391773	16.263934966391773	15.944338798522947	15.94433879852295	2316603
2020/09/24	15.766784238806311	15.766784238806311	15.340654678773717	15.624740600585938	3196793
2020/09/25	15.624740508303997	15.73127255902582	15.163100718757082	15.411676406860352	1568988
2020/09/28	15.482695579528809	15.624739205062559	15.3761635376927	15.482695579528809	1082888
2020/09/29	15.48269618312251	15.766783445265165	15.447185952668907	15.589229583740234	820174
2020/09/30	15.624738751357427	15.7312707901001	15.624738751357427	15.731270790100098	414899
2020/10/05	15.731272742348242	15.837804794311523	15.660250922829876	15.837804794311523	419674
2020/10/06	15.908825360193601	16.05086898803711	15.837803546271846	16.05086898803711	681221
2020/10/07	16.015356288557918	16.121889679336476	15.944335834209989	16.08637809753418	481306
2020/10/08	16.1574011374961	16.263933181762695	16.121890907616717	16.263933181762695	746222
2020/10/12	16.334954996149904	16.405976810537112	16.192911367375487	16.263933181762695	1350134
2020/10/13	16.263933181762695	16.263933181762695	16.121890907616717	16.263933181762695	603496
2020/10/14	16.263934518530434	16.33495633875508	16.19291269830579	16.29944610595703	538609
2020/10/15	16.263933181762695	16.263933181762695	16.1574011374961	16.263933181762695	363374
2020/10/16	16.263933181762695	16.263933181762695	16.121890907616717	16.263933181762695	426378
2020/10/19	16.29944610595703	16.29944610595703	16.086380645283096	16.29944610595703	1285800
2020/10/20	16.29944476627052	16.29944476627052	16.1574011374961	16.263933181762695	527791
2020/10/21	16.228421274847832	16.33495330810547	16.157399467799976	16.33495330810547	928502
2020/10/22	16.29944308189569	16.33495330810547	16.121889241590196	16.33495330810547	2526156
2020/10/23	16.29944308189569	16.33495330810547	16.192909694009753	16.33495330810547	573099
2020/10/26	16.33495330810547	16.441485341363105	16.263931501057613	16.33495330810547	1954765
2020/10/27	16.299447303888844	16.65455507648225	16.228425478444432	16.477001190185547	3106803
2020/10/28	16.476996922201185	16.476996922201185	16.263931501057613	16.33495330810547	974245
2020/10/29	16.192911367375487	16.29944476627052	16.050869093229505	16.263933181762695	789294
2020/10/30	16.2639336165736	16.65455292883211	16.22842338574486	16.405977249145508	2368886
2020/11/02	16.33495621378355	16.5125100856725	16.299445981257172	16.44148826599121	992029
2020/11/03	16.441490581356845	16.583534240722656	16.299448276619763	16.583534240722656	3592638
2020/11/04	16.619040096472773	17.25823368583165	16.58352986830831	16.97414779663086	6651786
2020/11/05	16.974150005231692	17.364769339008262	16.867617952248466	17.258235931396484	2831004
2020/11/06	17.32925450486781	17.64885195856778	17.187212245712054	17.613340377807617	3141116
2020/11/09	17.897430419921875	17.96845088335427	17.648854734022972	17.897430419921875	3430727
2020/11/10	17.89742983588203	18.394579836828022	17.684364388652206	18.288047790527344	4138556
2020/11/11	18.67866505210287	19.282348431578402	18.14600348573535	18.465600967407227	9968901
2020/11/12	18.288046556360584	18.323556784521585	17.968449084398078	18.110492706298828	3432954
2020/11/13	18.00396368130994	18.25253938393722	18.00396368130994	18.07498550415039	1770863
2020/11/16	18.07498158920064	18.28804565694479	17.897427747871077	18.217023849487305	3316219
2020/11/17	18.252540243166575	18.32356071472168	18.14600682657659	18.32356071472168	1457684
2020/11/18	18.323557663313306	18.820709009180778	18.288047433449247	18.74968719482422	2900657
2020/11/19	18.785200208097493	19.140307952260933	18.678666801145628	18.99826431274414	2907149
2020/11/20	19.069286836886295	19.104797070762906	18.64315725722403	18.820711135864258	2358612
2020/11/23	18.856218669251962	18.89173025267138	18.46560073403715	18.785198211669922	2825910
2020/11/24	18.82070754602321	18.962751163693586	18.678663928352833	18.8917293548584	1555082
2020/11/25	18.962752396223987	19.104794668498414	18.82070876932114	19.069284439086914	1590709
2020/11/26	19.175817272311317	19.282349319565128	18.96275317780369	19.104795455932617	2936080
2020/11/27	19.175817053376868	19.175817053376868	18.96275296130184	19.03377342224121	2389391
2020/11/30	19.175816481949838	19.175816481949838	18.998262625635487	19.069284439086914	1512335
2020/12/01	19.104794911978573	19.104794911978573	18.6431551506036	18.74968719482422	2407552
2020/12/02	18.71417808532715	18.74968831731711	18.607646034728745	18.71417808532715	1428666
2020/12/03	18.67866538046766	18.74968719482422	18.57213333624704	18.74968719482422	1056282
2020/12/04	18.74968719482422	18.78519877931672	18.6431551506036	18.74968719482422	998985
2020/12/07	18.785198894455483	18.785198894455483	18.465601405206304	18.60764503479004	1811977
2020/12/08	18.465600967407227	18.572133009755046	18.39457915429921	18.465600967407227	1486499
2020/12/09	18.501111086132244	18.501111086132244	18.146003377341774	18.25253677368164	2317189
2020/12/10	18.252537559969937	18.32355802108475	18.11049392848339	18.288047790527344	1386251
2020/12/11	18.181514960997863	18.32355723173701	18.003961106602627	18.25253677368164	1241076
2020/12/14	18.288047111951386	18.465600967407227	18.217025298843367	18.465600967407227	1630425
2020/12/15	18.465602569794616	18.501112802115884	18.110494828067797	18.181516647338867	1483722
2020/12/16	18.1815178489693	18.359071731567383	18.1815178489693	18.359071731567383	842482
2020/12/17	18.394582540905446	18.394582540905446	18.110496590799038	18.32356071472168	1547187
2020/12/18	18.323558931252474	18.359070518202277	18.146005060389065	18.181516647338867	1239660
2020/12/21	18.181514517249205	18.252536328199582	18.039470895348455	18.110492706298828	1486892
2020/12/22	18.1104941797217	18.146004410771724	17.96845054626465	17.96845054626465	1132133
2020/12/23	17.897430084164604	18.00396213194315	17.897430084164604	17.96845054626465	886709
2020/12/24	18.039470008157743	18.217023849487305	17.96844820070026	18.217023849487305	689605
2020/12/25	18.252537991666816	18.430091857910156	18.252537991666816	18.430091857910156	1172836
2020/12/28	18.465602089307424	18.501112320704696	18.359070040487122	18.430091857910156	1638340
2020/12/29	18.430091857910156	18.57213413812773	18.39458027188439	18.430091857910156	1584145
2020/12/30	18.465602089307424	18.465602089307424	18.323558454461356	18.430091857910156	578267
2020/12/31	18.430091522749933	18.50111198425293	18.39457993736996	18.50111198425293	949492
2021/01/04	18.32355944466413	18.572135141763503	18.32355944466413	18.536624908447266	1231781
2021/01/05	18.46560175350143	18.50111198425293	18.39457993736996	18.50111198425293	674570
2021/01/06	18.46559949827435	18.50110972468894	18.07498158920064	18.217023849487305	1962935
2021/01/07	18.21702865276036	18.32356071472168	18.110496590799038	18.32356071472168	450351
2021/01/08	18.32355723173701	18.3590688153931	18.146003377341774	18.25253677368164	801004
2021/01/11	18.252539672934258	18.359071731567383	18.21702808363747	18.359071731567383	794016
2021/01/12	18.359070518202277	18.359070518202277	18.003962776475458	18.181516647338867	1107079
2021/01/13	18.181514960997863	18.25253677368164	18.110493148314088	18.25253677368164	772364
2021/01/14	18.21702865276036	18.32356071472168	18.110496590799038	18.32356071472168	498109
2021/01/15	18.32355723173701	18.32355723173701	18.074982919286402	18.25253677368164	1048822
2021/01/18	18.252536328199582	18.252536328199582	17.8619170452867	18.110492706298828	822049
2021/01/19	18.110492706298828	18.181514517249205	18.003960667187453	18.110492706298828	691972
2021/01/20	18.039470895348455	18.14600293445983	17.8619170452867	18.110492706298828	1791948
2021/01/21	18.110495526157724	18.110495526157724	17.968451882140346	18.003963470458984	637623
2021/01/22	17.96844975891296	17.96844975891296	17.82640748630848	17.932939529418945	760495
2021/01/25	17.968449084398078	18.110492706298828	17.826406817125697	18.110492706298828	688165
2021/01/26	18.146004629015877	18.146004629015877	17.897430299419124	18.039472579956055	549025
2021/01/27	17.897430724883115	18.217026879660136	17.897430724883115	18.181516647338867	699657
2021/01/28	18.110492706298828	18.14600293445983	18.003960667187453	18.110492706298828	426631
2021/01/29	18.07498394867168	18.146004410771724	17.96845054626465	17.96845054626465	852942
2021/02/01	17.968451882140346	18.039473704149035	17.861919826441607	18.003963470458984	527981
2021/02/02	18.003960667187453	18.110492706298828	17.897428628076074	18.110492706298828	648281
2021/02/03	18.003962348478947	18.07498416606166	18.003962348478947	18.039472579956055	316428
2021/02/04	18.003962348478947	18.039472579956055	17.932940530896232	18.039472579956055	606495
2021/02/05	18.039471679402922	18.14600372314453	18.003961449698533	18.14600372314453	580534
2021/02/17	18.252536663831535	18.39457893371582	18.181514851575194	18.39457893371582	1069552
2021/02/18	18.32355944466413	18.536624908447266	18.252538978031655	18.536624908447266	895740
2021/02/19	18.572134233846665	18.678666283216028	18.465602184477305	18.643156051635742	1010690
2021/02/22	18.64315725722403	18.820711135864258	18.64315725722403	18.820711135864258	1197974
2021/02/23	18.82071044066242	19.03377454530907	18.82071044066242	18.99826431274414	1612236
2021/02/24	18.998263191771528	19.10479523780904	18.927241376203696	19.03377342224121	1512592
2021/02/25	19.104795455932617	19.175817272311317	18.998263408678802	19.104795455932617	1427734
2021/02/26	19.03377454530907	19.104796365067465	18.927242492985744	18.99826431274414	1915094
2021/03/02	19.140308041010563	19.246840093827856	19.069286220922855	19.211328506469727	1875862
2021/03/03	19.246838938822354	19.6374568939209	19.175817122996673	19.6374568939209	2840563
2021/03/04	19.743988909022956	20.028076171875	19.67296844793841	20.028076171875	3222154
2021/03/05	20.02807573280422	20.099096192331803	19.63745643226035	19.886032104492188	2238036
2021/03/08	20.02807717084318	20.24114127398104	19.88603353233225	20.13460922241211	2944569
2021/03/09	20.13460788279708	20.170118112747947	19.92154243920656	20.099096298217773	1395159
2021/03/10	20.09909862742796	20.24114227294922	19.9570563365353	20.24114227294922	1543946
2021/03/11	20.31216270968008	20.73829226253769	20.31216270968008	20.596248626708984	2166225
2021/03/12	20.66726940247795	21.2709527923665	20.560737358292542	21.235441207885742	2887346
2021/03/15	21.44850783345245	21.839125801878545	21.377486015203566	21.80361557006836	3728506
2021/03/16	21.874634373993413	21.874634373993413	20.347671493326033	20.738290786743164	7085081
2021/03/17	20.596246169972844	21.0223756720014	20.454202551087214	20.98686408996582	2345038
2021/03/18	21.02237801596903	21.235442113425503	20.80931256388406	21.128910064697266	2180200
2021/03/19	21.022377335948477	21.30646324157715	20.915845290666283	21.30646324157715	1804727
2021/03/22	21.30646445534446	21.519528558046492	20.986866946662882	21.484018325805664	2355557
2021/03/23	21.484017101923627	21.484017101923627	21.022377335948477	21.30646324157715	2594326
2021/03/24	21.235441426512867	21.44850687170571	21.128909381230674	21.30646324157715	1516913
2021/03/25	21.448505174029954	21.66156924773006	20.63175639738008	20.98686408996582	12452306
2021/03/26	21.057889367316406	21.235443242849644	20.951357312922177	21.093400955200195	2927587
2021/03/29	21.164419174194336	21.164419174194336	20.95135508803182	21.164419174194336	3506562
2021/03/30	21.30646111984225	21.62605857849121	21.30646111984225	21.62605857849121	5397211
2021/03/31	21.661572500376025	21.768104553222656	21.555040447529393	21.768104553222656	2597926
2021/04/01	21.73259310123974	21.8391251481097	21.59054946899414	21.59054946899414	3025327
2021/04/07	21.519528558046492	21.55504014491585	21.34197468758529	21.484018325805664	1978929
2021/04/08	21.448506974526445	21.555039020319338	21.377485159121697	21.519527435302734	1299911
2021/04/09	21.51952585717937	21.55503743959175	21.34197200900255	21.448505401611328	1126621
2021/04/12	21.448506974526445	21.590549250707483	21.41299538950984	21.519527435302734	1895092
2021/04/13	21.51952518918935	21.768100839846504	21.51952518918935	21.62605857849121	3124624
2021/04/14	21.80361544902185	22.016679547957132	21.484017945990427	21.94565773010254	4265179
2021/04/15	21.94565560002361	21.94565560002361	21.661569710807544	21.8746337890625	1711129
2021/04/16	21.874635128287977	21.910146713256836	21.697081267329054	21.910146713256836	1667443
2021/04/19	21.945658667015504	22.51383187948044	21.91014843388644	22.44281005859375	3920287
2021/04/20	22.513831184745264	22.655873467506915	22.478319598083463	22.620363235473633	2047582
2021/04/21	22.726895256072915	22.9754695892334	22.655873437471982	22.9754695892334	2399028
2021/04/22	23.11751062384641	23.22404401706845	22.30076318845711	22.40729522705078	4869608
2021/04/23	22.371785675677355	22.371785675677355	22.087699779292848	22.2297420501709	1837966
2021/04/26	22.265255190338557	22.371787239601435	22.0521897371843	22.33627700805664	1818146
2021/04/27	22.336276573345533	22.336276573345533	22.08770089348429	22.194232940673828	1538920
2021/04/28	22.1942323635325	22.655872125768287	22.1942323635325	22.584850311279297	1692876
2021/04/29	22.69138430039631	22.69138430039631	22.15872270982014	22.194232940673828	1572444
2021/05/03	22.229742850205824	22.265254435174683	21.874635128287977	21.910146713256836	2221727
2021/05/04	21.945658118079088	22.12321198854029	20.631759205740472	21.484018325805664	3064319
2021/05/05	21.448506974526445	21.66157106611223	21.093399252131164	21.519527435302734	1436570
2021/05/06	21.590549250707483	21.697081296500375	21.2354415283122	21.519527435302734	1650887
2021/05/07	21.62606217931428	21.62606217931428	21.448508307085522	21.55504035949707	628921
2021/05/10	21.590550592091404	21.661572411908615	21.519528772274192	21.55504035949707	1262129
2021/05/11	21.412995979515394	21.44850756551047	21.02237801596903	21.128910064697266	2910313
2021/05/12	21.093399343684766	21.093399343684766	19.53092481651239	20.028076171875	3848049
2021/05/13	19.6729692189333	20.31216287614383	19.28234989451738	20.063587188720703	2469848
2021/05/14	20.063587188720703	20.41869492657417	19.92154355172791	20.063587188720703	1805205
