Date	Open	High	Low	Close	Volume
2020/07/27	28.4893775711593	28.4893775711593	28.308147430419922	28.308147430419922	29000
2020/07/28	28.271904380458178	28.453134536743164	28.271904380458178	28.453134536743164	3000
2020/07/29	28.63436521456439	28.63436521456439	28.56187425687116	28.598119735717773	9000
2020/07/30	28.92433469624767	28.92433469624767	28.85184097290039	28.85184097290039	34000
2020/07/31	28.0906724796169	28.70685386657715	28.05442700368145	28.70685386657715	3000
2020/08/03	28.054429632709045	28.77935028076172	28.054429632709045	28.77935028076172	2000
2020/08/04	28.344396859314518	28.634366231086926	28.27190589904785	28.27190589904785	6000
2020/08/05	28.126920700073242	28.126920700073242	28.126920700073242	28.126920700073242	1000
2020/08/06	28.199415206909176	28.199415206909176	28.199415206909176	28.19941520690918	2000
2020/08/07	28.85183906040965	28.85183906040965	28.199412185648043	28.561872482299805	8000
2020/08/10	28.561873736655247	28.561873736655247	28.235658902271723	28.453134536743164	21000
2020/08/11	28.271903597924016	28.308149075107234	28.054427969472055	28.090673446655273	12000
2020/08/12	27.90944467605303	28.090674836287143	27.90944467605303	27.945690155029297	12000
2020/08/13	27.87319946289062	27.87319946289062	27.87319946289062	27.873199462890625	2000
2020/08/14	27.401998318763518	28.090673446655273	27.184522690311557	28.090673446655273	8000
2020/08/17	27.981936016831835	28.271905383314653	27.981936016831835	28.126920700073242	18000
2020/08/18	28.199414038568722	28.199414038568722	27.945690155029297	27.945690155029297	23000
2020/08/19	27.981933795374903	28.561872482299805	27.76445817045437	28.561872482299805	10000
2020/08/20	28.163163866060167	28.163163866060167	27.65572166442871	27.65572166442871	8000
2020/08/21	27.61947519485288	27.69196891784668	27.61947519485288	27.69196891784668	5000
2020/08/24	27.69196813194717	27.69196813194717	27.619474411010742	27.619474411010742	7000
2020/08/25	28.271905383314653	28.271905383314653	28.126920700073242	28.126920700073242	50000
2020/08/26	27.51546572332513	28.050489251074072	27.51546572332513	27.897624969482422	46000
2020/08/27	27.171522312310778	27.324386596679688	27.171522312310778	27.324386596679688	3000
2020/08/28	26.751147717029063	27.324386596679688	26.751147717029063	27.324386596679688	3000
2020/08/31	27.324386596679688	27.324386596679688	27.324386596679688	27.324386596679688	1000
2020/09/01	27.362603718021898	27.439037322998047	27.362603718021898	27.439037322998047	2000
2020/09/02	27.24795752238187	27.28617286682129	27.24795752238187	27.28617286682129	3000
2020/09/03	27.28617286682129	27.28617286682129	27.28617286682129	27.28617286682129	1000
2020/09/04	27.515464782714844	27.515464782714844	27.515464782714844	27.515464782714844	4000
2020/09/07	27.515464782714844	27.515464782714844	27.515464782714844	27.515464782714844	0
2020/09/08	27.515464782714844	27.515464782714844	27.515464782714844	27.515464782714844	0
2020/09/09	27.515464782714844	27.515464782714844	27.515464782714844	27.515464782714844	0
2020/09/10	27.515463688734606	28.66194134243188	27.515463688734606	28.509077072143555	20000
2020/09/11	28.509077072143555	28.509077072143555	28.509077072143555	28.509077072143555	1000
2020/09/14	28.509077072143555	28.509077072143555	28.509077072143555	28.509077072143555	0
2020/09/15	27.630113601684574	27.630113601684574	27.630113601684574	27.63011360168457	1000
2020/09/16	27.744760513305664	27.744760513305664	27.744760513305664	27.744760513305664	5000
2020/09/17	28.661944116286424	28.661944116286424	28.24156951904297	28.24156951904297	17000
2020/09/18	28.279785743560613	29.196968567021074	28.279785743560613	28.356216430664062	20000
2020/09/21	28.73837429283425	28.814807891845703	28.27978436134026	28.814807891845703	19000
2020/09/22	28.661942188490272	29.00588607788086	28.432647234111055	29.00588607788086	24000
2020/09/23	28.776591058080303	28.776591058080303	28.279782895018513	28.738372802734375	12000
2020/09/24	28.432647705078125	28.432647705078125	28.27978342774538	28.432647705078125	13000
2020/09/25	28.43264944292605	28.43264944292605	28.27978515625	28.27978515625	13000
2020/09/28	27.74476161070571	28.27978515625	27.74476161070571	28.27978515625	11000
2020/09/29	28.24156951904297	28.279784861402604	28.050489891601057	28.24156951904297	22000
2020/09/30	28.24156951904297	28.24156951904297	28.20335417668333	28.24156951904297	8000
2020/10/05	28.317998234720914	28.776591058080303	28.317998234720914	28.738372802734375	61000
2020/10/06	29.426258579377205	29.61733818054199	29.426258579377205	29.617338180541992	66000
2020/10/07	30.381660112690138	30.381660112690138	30.037716207530952	30.075931549072266	19000
2020/10/08	30.343444044124105	30.878467559814457	30.343444044124105	30.878467559814453	65000
2020/10/12	31.337057445730352	33.93574142456055	31.337057445730352	33.93574142456055	242000
2020/10/13	33.706446154018614	34.39433400028178	32.86569693360259	33.897525787353516	159000
2020/10/14	33.89752780740312	33.89752780740312	33.133209228515625	33.133209228515625	37000
2020/10/15	33.133204926878264	33.89752340653537	32.10137614559861	33.706443786621094	89000
2020/10/16	32.942122672578826	33.51536148647969	32.903907334780776	33.47714614868164	27000
2020/10/19	33.324282255387935	33.782875061035156	33.324282255387935	33.782875061035156	19000
2020/10/20	33.82109039926157	34.01217000603706	33.782875061035156	33.782875061035156	50000
2020/10/21	33.78287773581812	34.01217269897461	33.78287773581812	34.01217269897461	41000
2020/10/22	33.82109039926157	33.93573932958423	33.782875061035156	33.782875061035156	19000
2020/10/23	34.01216985914442	34.5471933389338	34.01216985914442	34.39432907104492	10000
2020/10/26	35.3879449979374	35.3879449979374	34.852921479457784	35.23508071899414	28000
2020/10/27	35.31151501464044	36.64907237947043	35.31151501464044	35.84653854370117	41000
2020/10/28	35.92296637610049	36.228694915771484	35.92296637610049	36.228694915771484	420000
2020/10/29	36.22869938321983	36.95479965209961	36.22869938321983	36.95479965209961	63000
2020/10/30	36.954799586081094	37.031233188109226	36.30513000488281	36.30513000488281	31000
2020/11/02	36.30513000488281	36.30513000488281	36.30513000488281	36.30513000488281	0
2020/11/03	34.54719716720077	36.61085772327187	34.54719716720077	36.57263946533203	113000
2020/11/04	36.57263946533203	36.57263946533203	36.57263946533203	36.57263946533203	0
2020/11/05	36.38155988539913	36.840152740478516	35.92296994596347	36.840152740478516	24000
2020/11/06	36.76371770921863	37.451605507241744	36.76371770921863	37.03123092651367	239000
2020/11/09	36.840152445310984	36.840152445310984	36.801937103271484	36.801937103271484	2000
2020/11/10	35.999396829936686	35.999396829936686	35.3115119934082	35.3115119934082	5000
2020/11/11	35.27329642467343	35.27329642467343	34.39432907104492	34.39432907104492	6000
2020/11/12	35.005785523185246	35.464378356933594	34.77649056413287	35.464378356933594	3000
2020/11/13	34.01217081258585	35.12043314129319	34.01217081258585	34.7764892578125	8000
2020/11/16	34.39432907104492	34.43254440910629	34.39432907104492	34.39432907104492	4000
2020/11/17	34.39433254000172	34.39433254000172	34.08860397338867	34.08860397338867	4000
2020/11/18	34.08860068248989	35.00578337814092	33.782875061035156	33.782875061035156	15000
2020/11/19	34.08860629237726	34.08860629237726	33.6300163269043	33.6300163269043	13000
2020/11/20	33.2478529203171	33.324283599853516	33.2478529203171	33.324283599853516	14000
2020/11/23	32.86569462525572	33.97395700388725	32.86569462525572	33.706443786621094	12000
2020/11/24	32.86569273577175	33.70644184880156	32.86569273577175	32.94212341308594	14000
2020/11/25	32.94212846305097	33.6300163269043	32.94212846305097	33.6300163269043	4000
2020/11/26	33.6300163269043	33.6300163269043	33.6300163269043	33.6300163269043	0
2020/11/27	32.94212900303207	33.05677795410156	32.86569831274837	33.05677795410156	17000
2020/11/30	32.86569115133847	32.86569115133847	32.4835319519043	32.4835319519043	13000
2020/12/01	32.4835319519043	32.4835319519043	32.4835319519043	32.4835319519043	0
2020/12/02	31.71922011602493	32.82748260682205	31.566355821493616	32.10137939453125	14000
2020/12/03	31.71921730041504	31.71921730041504	31.71921730041504	31.71921730041504	11000
2020/12/04	30.95490174293518	30.95490174293518	30.572742462158203	30.572742462158203	17000
2020/12/07	30.572739589361497	31.298842737737562	30.572739589361497	30.954898834228516	61000
2020/12/08	30.572739296803718	30.916683197021484	30.572739296803718	30.916683197021484	26000
2020/12/09	31.68100340230563	31.68100340230563	30.802035933465405	31.528139114379883	7000
2020/12/10	30.954900814008113	30.954900814008113	29.08231981126651	30.190582275390625	65000
2020/12/11	29.4262638092041	29.4262638092041	29.4262638092041	29.4262638092041	1000
2020/12/14	29.617344194930247	29.655559539794922	29.579128850065572	29.655559539794922	16000
2020/12/15	29.61733818054199	29.655553517646283	29.61733818054199	29.617338180541992	3000
2020/12/16	30.114147109251036	30.114147109251036	29.80841857301404	29.846633911132812	6000
2020/12/17	30.954898834228512	30.954898834228512	30.954898834228512	30.954898834228516	1000
2020/12/18	30.41987800598145	30.41987800598145	30.41987800598145	30.419878005981445	1000
2020/12/21	29.96128887766637	29.96128887766637	29.884855270385746	29.884855270385742	6000
2020/12/22	29.808422088623047	29.808422088623047	29.808422088623047	29.808422088623047	2000
2020/12/23	29.80841989131121	30.534523010253906	29.80841989131121	30.534523010253906	3000
2020/12/24	29.84663743124894	29.84663743124894	29.502693516328385	29.808422088623047	5000
2020/12/25	29.808422088623047	29.808422088623047	29.808422088623047	29.808422088623047	1000
2020/12/28	29.808422088623047	29.808422088623047	29.808422088623047	29.808422088623047	0
2020/12/29	29.808422088623047	29.808422088623047	29.808422088623047	29.808422088623047	0
2020/12/30	30.07593332834047	30.190582275390625	29.426263736773144	30.190582275390625	11000
2020/12/31	29.42626219725973	29.4644775390625	29.42626219725973	29.4644775390625	4000
2021/01/04	29.426259881447308	29.770203761891615	29.273395610622785	29.540908813476562	11000
2021/01/05	29.579126358032227	30.26701125457401	29.579126358032227	29.579126358032227	8000
2021/01/06	29.579126358032227	29.579126358032227	29.579126358032227	29.579126358032227	2000
2021/01/07	29.579127117223926	29.808422088623047	29.579127117223926	29.808422088623047	3000
2021/01/08	29.57912569470254	29.999500274658203	29.57912569470254	29.999500274658203	2000
2021/01/11	29.999500274658203	29.999500274658203	29.96128493387016	29.999500274658203	13000
2021/01/12	30.03771872722378	30.458093350728433	29.999503382476796	30.419878005981445	8000
2021/01/13	30.190582275390625	30.190582275390625	30.190582275390625	30.190582275390625	1000
2021/01/14	30.190579113147056	30.26700979274571	29.120532104904683	29.770204544067383	12000
2021/01/15	29.770204544067383	29.770204544067383	29.770204544067383	29.770204544067383	0
2021/01/18	29.311610905910477	30.037714004516598	29.311610905910477	30.0377140045166	2000
2021/01/19	30.037714004516598	30.037714004516598	30.037714004516598	30.0377140045166	0
2021/01/20	29.044105999806828	29.884855270385746	29.044105999806828	29.884855270385742	6000
2021/01/21	29.80841883695583	29.80841883695583	29.044100405239014	29.12053108215332	3000
2021/01/22	29.31161189416558	29.31161189416558	29.158750534057617	29.158750534057617	2000
2021/01/25	29.158750534057617	29.158750534057617	29.158750534057617	29.158750534057617	1000
2021/01/26	29.158750534057617	29.158750534057617	29.158750534057617	29.158750534057617	0
2021/01/27	29.158750360347543	29.770204544067383	29.158750360347543	29.770204544067383	10000
2021/01/28	29.770204544067383	29.770204544067383	29.770204544067383	29.770204544067383	0
2021/01/29	29.770204544067383	29.770204544067383	29.770204544067383	29.770204544067383	0
2021/02/01	29.770204544067383	29.770204544067383	29.770204544067383	29.770204544067383	0
2021/02/02	29.770204544067383	29.770204544067383	29.770204544067383	29.770204544067383	0
2021/02/03	29.770204544067383	29.770204544067383	29.770204544067383	29.770204544067383	0
2021/02/04	29.655558788224976	29.655558788224976	29.4262638092041	29.4262638092041	4000
2021/02/05	29.731990814208988	29.731990814208988	29.731990814208988	29.731990814208984	1000
2021/02/17	29.73199152808327	30.037717186016557	29.693773269653317	29.69377326965332	43000
2021/02/18	29.693773269653317	29.693773269653317	29.65555792686713	29.69377326965332	28000
2021/02/19	29.808422088623047	29.808422088623047	29.731991403371257	29.808422088623047	19000
2021/02/22	29.961284158707556	29.961284158707556	29.731989204268057	29.770204544067383	18000
2021/02/23	29.73199314516819	29.73199314516819	29.579128850065572	29.655559539794922	12000
2021/02/24	29.579128100432634	29.579128100432634	29.4262638092041	29.4262638092041	24000
2021/02/25	29.426259695854043	29.502690372962523	29.388044357299805	29.388044357299805	44000
2021/02/26	29.388044357299805	29.388044357299805	29.349829018745563	29.388044357299805	9000
2021/03/02	29.426264554962955	29.655559539794922	29.426264554962955	29.655559539794922	30000
2021/03/03	29.50269508361816	29.50269508361816	29.50269508361816	29.502695083618164	1000
2021/03/04	29.50269288086527	29.731990762969257	29.4644775390625	29.4644775390625	22000
2021/03/05	29.464479153100275	29.464479153100275	29.19696883018323	29.4262638092041	17000
2021/03/08	29.426259695854043	29.61733930426868	29.388044357299805	29.388044357299805	19000
2021/03/09	29.579126480114493	29.579126480114493	29.4644775390625	29.4644775390625	13000
2021/03/10	29.4644775390625	29.4644775390625	29.4644775390625	29.4644775390625	0
2021/03/11	29.655557802475716	29.84663743124894	29.655557802475716	29.808422088623047	43000
2021/03/12	29.808422088623047	30.114150660917705	29.808422088623047	29.808422088623047	61000
2021/03/15	29.808419883866712	30.1141484335484	29.770204544067383	29.770204544067383	87000
2021/03/16	29.808422257784976	30.343445804514996	29.808422257784976	29.961286544799805	62000
2021/03/17	29.884850744569675	29.961284340275057	29.808420064507846	29.92306900024414	38000
2021/03/18	29.923069593082122	29.96128493387016	29.808420655074393	29.999500274658203	27000
2021/03/19	29.961286544799805	30.037717230485338	29.808422257784976	29.961286544799805	16000
2021/03/22	29.884850506554834	30.572738284206903	29.80841982710173	30.267009735107422	28000
2021/03/23	30.267009735107422	30.41987400965716	30.190579055654315	30.267009735107422	24000
2021/03/24	30.26701021120922	31.566352191855444	30.26701021120922	30.45808982849121	21000
2021/03/25	31.33705807909553	31.33705807909553	30.419875308285956	30.954898834228516	25000
2021/03/26	30.610954930719465	30.954898834228512	30.610954930719465	30.954898834228516	3000
2021/03/29	30.572742462158203	30.95490174293518	30.572742462158203	30.572742462158203	28000
2021/03/30	30.610956192016598	30.954900109697547	30.572740849084	30.6109561920166	37000
2021/03/31	30.878469888058465	30.878469888058465	30.80203628540039	30.80203628540039	13000
2021/04/01	30.687389793525572	30.687389793525572	30.26701227433565	30.6109561920166	43000
2021/04/07	30.763818740844727	30.993113701126028	30.763818740844727	30.763818740844727	12000
2021/04/08	30.954900109697547	30.954900109697547	30.419876561709824	30.6109561920166	44000
2021/04/09	30.572739881197815	31.184194095693034	30.572739881197815	30.993114471435547	39000
2021/04/12	31.184194392632897	31.566353644786837	31.031330108642578	31.031330108642578	47000
2021/04/13	31.184194095693034	31.33705837822776	30.572739881197815	30.993114471435547	75000
2021/04/14	30.763819588823456	30.763819588823456	30.037716431548574	30.496309280395508	23000
2021/04/15	30.649173152056026	30.687391412648868	30.572742462158203	30.572742462158203	27000
2021/04/16	31.33705699395026	31.33705699395026	30.267009979118928	30.687387466430664	52000
2021/04/19	30.878467380898297	30.878467380898297	30.343443868307983	30.725603103637695	78000
2021/04/20	30.49631045602555	30.725605431466473	30.419876853782707	30.649171829223633	74000
2021/04/21	30.64916921075247	30.725602806465307	30.037715023267516	30.687387466430664	34000
2021/04/22	30.725603400071776	30.802034081617677	30.38165950182802	30.763818740844727	62000
2021/04/23	30.76382193999213	30.802037284739114	30.41987800598145	30.419878005981445	43000
2021/04/26	30.496311611119328	30.649172990107264	30.41987800598145	30.419878005981445	36000
2021/04/27	30.496311772260377	30.572742462158203	30.419878166718625	30.572742462158203	23000
2021/04/28	30.572739589361497	30.954898834228512	30.572739589361497	30.954898834228516	17000
2021/04/29	30.878467082247433	30.878467082247433	30.572738530683182	30.687387466430664	26000
2021/05/03	30.687387285132928	30.687387285132928	30.419874075183756	30.534523010253906	31000
2021/05/04	30.22879921403857	30.22879921403857	29.80842457874911	29.884855270385742	19000
2021/05/05	29.884852899228033	29.884852899228033	29.65555792686713	29.69377326965332	26000
2021/05/06	29.80842316849133	30.343446731567383	29.80842316849133	30.343446731567383	11000
2021/05/07	30.30523109436035	30.30523109436035	30.30523109436035	30.30523109436035	1000
2021/05/10	30.267012729369135	30.80203628540039	30.037717752682546	30.80203628540039	18000
2021/05/11	30.190580714497553	30.496309280395508	29.540911156519005	30.496309280395508	38000
2021/05/12	29.34983304916893	30.190582275390625	28.738375885759872	30.190582275390625	27000
2021/05/13	29.4262638092041	29.502694496996444	29.4262638092041	29.4262638092041	10000
2021/05/14	29.502691929862205	29.502691929862205	29.082317352294922	29.082317352294922	7000
2021/05/17	28.432647705078125	28.432647705078125	28.432647705078125	28.432647705078125	3000
2021/05/18	28.432647705078125	28.432647705078125	28.432647705078125	28.432647705078125	0
2021/05/19	29.4262638092041	29.4262638092041	29.4262638092041	29.4262638092041	1000
2021/05/20	29.4262638092041	29.4262638092041	29.4262638092041	29.4262638092041	0
2021/05/21	29.4262638092041	29.4262638092041	29.4262638092041	29.4262638092041	0
