Date	Open	High	Low	Close	Volume
2020/08/21	46.4550984494449	49.173215209963054	46.125628418205515	48.76137924194336	2240330
2020/08/24	48.7613883682104	49.09085531905431	47.36114518645965	48.10245132446289	1001102
2020/08/25	48.34954183444562	48.67900871381693	47.855336802300165	48.18480682373047	438331
2020/08/26	48.43191504335947	50.49109513144498	48.26718000790073	49.91452407836914	3386580
2020/08/27	50.655825276020146	51.47949723172779	49.25558232290532	49.8321533203125	2409464
2020/08/28	49.83215459187825	51.561864486177605	49.58505362727252	50.655826568603516	1986403
2020/08/31	51.15002836263433	51.39713246864624	50.32635638808589	50.90292739868164	1119351
2020/09/01	51.232398986816406	52.550272928922695	50.73819390198205	51.232398986816406	1570251
2020/09/02	51.726600674795776	52.138436672432775	50.326357654418096	50.491092681884766	1038683
2020/09/03	50.82056403661806	51.06766501310832	49.74979104378734	50.07925796508789	552001
2020/09/04	48.596650529709365	50.07925957847504	48.514284582245516	49.173221588134766	928005
2020/09/07	49.42032220315232	49.83215822151192	48.596650166433115	48.67901611328125	362098
2020/09/08	49.008486436620665	49.25558742049425	47.196407318115234	47.196407318115234	836028
2020/09/09	47.19640588070932	48.18481292816038	46.53746889642841	47.855342864990234	335006
2020/09/10	47.85534059091393	48.184810638427734	45.96089567285768	46.949302673339844	1287151
2020/09/11	46.94930526188442	46.94930526188442	45.301961217607776	46.125633239746094	947005
2020/09/14	46.12563042803897	46.537466414003596	45.79616038244357	46.2079963684082	574002
2020/09/15	46.37273444375293	46.949305490468824	46.29036849796184	46.866939544677734	1155101
2020/09/16	46.949302673339844	47.52587368545937	46.53746668497721	46.949302673339844	645112
2020/09/17	47.196404643967554	47.52587469850422	46.94930367409471	47.03166961669922	252012
2020/09/18	47.278773840338935	48.020076751708984	47.03166972782294	48.020076751708984	478925
2020/09/21	48.349545387991206	49.00848233722269	47.443504333496094	47.443504333496094	713917
2020/09/22	47.44350877319191	47.608243811430256	46.45510482788086	46.45510482788086	572104
2020/09/23	46.78456737717053	46.78456737717053	45.87852946487203	46.2079963684082	220005
2020/09/24	46.20799429232236	46.20799429232236	44.725385437873875	44.80775451660156	426471
2020/09/25	44.64302046656502	45.466692419298475	42.17200460836466	43.65461349487305	868158
2020/09/28	44.06644597334298	44.39591598510742	43.57224409775522	44.39591598510742	485056
2020/09/29	44.3959230891197	44.72539001154488	43.65461701505909	44.14881896972656	222001
2020/09/30	44.14881779773424	45.960896820176465	43.98408591192438	45.5490608215332	1118074
2020/10/05	45.301959850759104	45.796161792307295	45.137224822889934	45.5490608215332	549003
2020/10/06	45.96089195268628	46.125626963109184	45.46669006347656	45.46669006347656	184011
2020/10/07	45.466696319441844	45.549062264956895	44.8901252746582	44.8901252746582	180001
2020/10/08	45.30195756606834	45.30195756606834	44.47828561032164	44.64302062988281	166005
2020/10/12	45.30196239240003	45.30196239240003	43.48988326829213	43.73698425292969	825054
2020/10/13	43.654619644542535	44.39592576325483	43.654619644542535	44.31355667114258	238136
2020/10/14	44.39591831004628	45.466691191266925	44.39591831004628	45.30195617675781	385000
2020/10/15	45.301961217607776	46.7022042836548	45.301961217607776	46.125633239746094	1170017
2020/10/16	45.87853087727154	46.5374678466889	45.5490608215332	45.5490608215332	562000
2020/10/19	45.71379483993241	46.78456778434781	45.71379483993241	46.70220184326172	572474
2020/10/20	46.61983007819349	46.86693417135496	46.29036319074329	46.5374641418457	396205
2020/10/21	46.78456610351807	47.114036140144044	46.53746514707815	46.61983108520508	429776
2020/10/22	46.784570229044874	47.19640624011404	46.125633239746094	46.125633239746094	366002
2020/10/23	46.455099208951225	46.78456610351807	46.207995110452174	46.61983108520508	191150
2020/10/26	46.86693645959899	46.86693645959899	46.2079963684082	46.2079963684082	114000
2020/10/27	46.12562684755068	46.12562684755068	45.63142495957908	45.71379089355469	102000
2020/10/28	45.96089553461385	45.96089553461385	44.56065254998079	44.72538757324219	200011
2020/10/29	44.066450888828	44.478286878443214	43.48987987495485	44.23118591308594	225012
2020/10/30	44.23118465200946	44.64302062988281	43.3251436154526	44.64302062988281	698000
2020/11/02	44.643022799926165	44.643022799926165	43.32514572143555	43.32514572143555	456164
2020/11/03	43.73698097483128	44.80775706477156	43.73698097483128	43.98408508300781	1006000
2020/11/04	44.39592080231523	44.89012273152669	43.9840848139526	44.47828674316406	422133
2020/11/05	44.80775427528953	45.466691191266925	44.47828424627131	45.30195617675781	472444
2020/11/06	45.46669006347656	45.96089195268628	45.13722004263076	45.46669006347656	307116
2020/11/09	46.37273421797571	46.94930526188442	45.87853226151648	46.125633239746094	749202
2020/11/10	45.96089665254401	48.184811665518254	45.8785307099395	47.03166961669922	994001
2020/11/11	47.03166961669922	48.102445722913735	47.03166961669922	47.03166961669922	670200
2020/11/12	47.608240641108736	47.77297566837707	46.86693773149019	47.03166961669922	426001
2020/11/13	46.94930154027737	48.0200744557666	46.94930154027737	47.114036560058594	480100
2020/11/16	47.608240641108736	47.69060972577255	46.78456864682637	47.03166961669922	231782
2020/11/17	47.11403769709674	47.52587368545937	46.45510074412838	46.949302673339844	301531
2020/11/18	47.36114020500741	48.18481220857275	47.19640517588247	47.27877426147461	636072
2020/11/19	47.60824089348923	48.020076892813634	47.44350586534761	47.77297592163086	682298
2020/11/20	47.77297340005131	49.00848133281126	47.525872441911154	48.59664535522461	1010100
2020/11/23	48.59664535522461	49.00848133281126	48.10244343894429	48.59664535522461	477070
2020/11/24	48.349545527885816	49.255583442943234	48.349545527885816	48.43191146850586	543366
2020/11/25	48.59664422632367	49.66741711476305	48.43190921070397	48.76137924194336	810003
2020/11/26	49.255582290951416	49.255582290951416	48.43191033577812	48.59664535522461	468003
2020/11/27	48.59664551241744	49.832153449173816	48.43191049243809	49.585052490234375	771582
2020/11/30	49.74978748106171	50.079254378768184	48.349544525146484	48.349544525146484	806170
2020/12/01	48.59664777748079	48.843748747937475	47.85534172405143	48.020076751708984	489003
2020/12/02	48.18481192095526	48.431912892138044	47.77297592163086	47.77297592163086	394050
2020/12/03	48.26717887292323	48.26717887292323	47.60824188864231	47.855342864990234	232004
2020/12/04	47.93770954066713	48.679012432425225	47.77297451736781	48.43191146850586	371009
2020/12/07	48.679012842270666	48.679012842270666	47.690608978271484	47.690608978271484	301017
2020/12/08	47.772973367442255	47.772973367442255	47.03166735146863	47.36113739013672	336101
2020/12/09	47.52587714711004	48.92612023794458	47.361142111354305	48.67901611328125	830019
2020/12/10	48.76138178738634	49.255583717984685	47.85534072521039	47.93770980834961	783341
2020/12/11	48.0200744557666	48.43191043419009	46.537465561853885	47.114036560058594	498002
2020/12/14	47.031669757232294	47.361139812753436	46.61983375886052	46.784568786621094	251001
2020/12/15	46.86693790242724	47.19640481610626	45.5490608215332	45.5490608215332	527001
2020/12/16	45.79615814647941	46.61983007819349	45.79615814647941	46.5374641418457	203002
2020/12/17	46.94930541349366	46.94930541349366	45.796163321952505	45.87853240966797	215004
2020/12/18	46.125631848045636	46.125631848045636	45.466694878628275	45.5490608215332	238736
2020/12/21	45.87852715651018	45.87852715651018	44.97248614773959	45.30195617675781	219000
2020/12/22	45.301963485113006	47.19640860244218	45.301963485113006	45.796165466308594	438002
2020/12/23	45.71379737629646	46.53746940109459	45.54906234292495	45.87853240966797	300010
2020/12/24	46.043263644569365	47.77297349712434	46.043263644569365	47.114036560058594	476623
2020/12/25	47.114038842142236	47.52587484051401	46.784568786621094	46.784568786621094	253125
2020/12/28	47.11403881268137	48.26717772216567	46.70220281456713	48.020076751708984	508551
2020/12/29	48.020076892813634	48.431912892138044	47.2787739792653	47.77297592163086	957501
2020/12/30	47.85534211060958	49.00848417146785	47.77297616714513	48.5142822265625	1203377
2020/12/31	48.59664513912033	50.65582501789661	48.59664513912033	50.32635498046875	1788481
2021/01/04	55.18602190408352	55.35075378417969	53.950513951007025	55.35075378417969	2928120
2021/01/05	55.84496354109666	57.32756935542505	55.350755318868615	55.68022537231445	4480490
2021/01/06	54.36235570907593	56.17443171906416	51.97370548927756	52.71501159667969	2541300
2021/01/07	53.04447564086116	57.986507415771484	53.04447564086116	57.986507415771484	4103291
2021/01/08	59.469115276645105	59.71621938775913	55.59785942998264	55.68022537231445	3691912
2021/01/11	56.66863578948002	57.409935557944564	55.268389627018806	56.421531677246094	1440110
2021/01/12	55.84496566298835	56.421533565336965	54.6094576287109	55.02129364013672	1596275
2021/01/13	55.51549346595304	57.245203390719404	55.43312752365342	56.915733337402344	2063371
2021/01/14	56.91573107064443	58.068873069269195	56.668633253586634	57.245201110839844	2194290
2021/01/15	57.245200054742874	57.57467008886	55.59785616827545	55.92732620239258	1268044
2021/01/18	55.84496154911473	57.492305473464796	54.52708138233998	56.750999450683594	1226200
2021/01/19	56.751003561504014	57.65704152870272	56.0920634303856	56.25680160522461	1002581
2021/01/20	56.66863720415231	56.66863720415231	53.53868103027344	53.53868103027344	1571200
2021/01/21	54.19762317217672	55.10366116648334	53.29157889375109	53.70341491699219	584500
2021/01/22	53.53868470156103	55.02129694540579	53.53868470156103	54.774192810058594	729400
2021/01/25	54.03287709931509	54.27998119081052	53.20920517315444	53.37394332885742	509477
2021/01/26	53.29157383817565	54.11524580651913	52.30316998981084	52.879737854003906	707371
2021/01/27	53.45631228410565	55.350754050810984	53.04447629776295	54.85655212402344	977901
2021/01/28	53.785782862450716	55.35075459875049	53.45631281329131	53.86814880371094	534622
2021/01/29	54.69182186229247	54.77418780517578	51.47949981689453	51.47949981689453	698127
2021/02/01	51.479498545328774	51.479498545328774	49.83215459187825	50.655826568603516	430322
2021/02/02	51.232400361613536	52.303173361066	51.067665328914835	51.8089714050293	357004
2021/02/03	52.797372588796904	52.797372588796904	51.561864620490645	51.64423370361328	315004
2021/02/04	51.64423484472046	52.05607084325561	51.47949981689453	51.47949981689453	168020
2021/02/05	51.644232153964396	51.644232153964396	50.98529521905179	51.314762115478516	344153
2021/02/17	51.561872067131354	52.38554416495811	51.31477106619526	51.89134216308594	349087
2021/02/18	51.97370234332654	55.76259231567383	51.97370234332654	55.76259231567383	1830693
2021/02/19	55.43313298157164	55.43313298157164	54.27999082348341	54.774192810058594	834002
2021/02/22	55.35075506124361	55.59785917120751	54.85655312543437	54.93891906738281	479403
2021/02/23	54.93892082844018	56.00969696044922	54.44471887678938	56.00969696044922	721302
2021/02/24	56.42152831838644	56.503894256188175	54.19761657714844	54.19761657714844	1392359
2021/02/25	54.93891731924692	55.18602142134806	54.27998352050781	54.27998352050781	362072
2021/02/26	53.78578232392507	54.0328801452317	53.373946337628915	53.62104415893555	409022
2021/03/02	54.362347968296454	54.362347968296454	52.38553405808022	52.46790313720703	357202
2021/03/03	53.04448167598275	53.04448167598275	51.97370548927756	52.71501159667969	217850
2021/03/04	52.71500637440139	53.1268423617014	51.97370034043768	52.13843536376953	238268
2021/03/05	51.64424116214985	52.22081225904052	51.64424116214985	51.89134216308594	170200
2021/03/08	52.3031706582981	52.38553659936149	51.561864620490645	51.64423370361328	200500
2021/03/09	51.64423077472571	52.05606674080477	51.067659793803216	51.973697662353516	299050
2021/03/10	52.55027427264589	53.70341321596011	52.38553924015547	53.04447937011719	612022
2021/03/11	53.04447682287169	54.19761885287034	53.04447682287169	53.86814880371094	1450014
2021/03/12	53.950515491981996	54.19761960330263	52.879739388417356	53.20920944213867	272034
2021/03/15	53.20920791052715	54.1152458190918	53.04447603046754	54.1152458190918	350031
2021/03/16	54.85655624245489	55.26839225971675	53.703414137297926	54.36235427856445	658032
2021/03/17	54.362351745139556	55.02129185569778	53.78578386149007	53.95051574707031	382514
2021/03/18	54.03288168986044	54.691821800418666	53.86814980428019	53.95051574707031	240003
2021/03/19	53.95051420479616	54.444716131527855	53.45631227806446	53.62104415893555	271039
2021/03/22	53.62104469581176	54.19761885287034	53.29157464665236	53.86814880371094	243012
2021/03/23	53.86814954958131	54.19761960330263	53.126843499737994	53.20920944213867	351126
2021/03/24	53.4563135306038	54.69182151844155	53.37394758823833	54.44471740722656	524439
2021/03/25	54.44471869612522	54.69182281319003	53.70341262904952	54.03288269042969	280609
2021/03/26	54.19761657714844	54.19761657714844	53.86814654182326	54.19761657714844	181217
2021/03/29	55.59785719398114	57.90414119123066	55.59785719398114	57.245201110839844	4541605
2021/03/30	57.24520364488874	58.233607525109875	56.99809953277415	57.657039642333984	1804203
2021/03/31	57.6570414608388	57.8217733513651	56.83336943996967	57.4923095703125	1156066
2021/04/01	58.06887408659648	58.23360596752101	57.24520211373696	57.32756805419922	559202
2021/04/07	58.06887335519632	59.22201535949907	57.821769252803456	57.986507415771484	1184044
2021/04/08	57.986513221843566	58.3983492443224	57.82177504238063	58.1512451171875	603101
2021/04/09	58.151238453691526	58.398342552511	56.83336458959699	56.99809646606445	564407
2021/04/12	57.9041424774332	59.716218312581375	57.9041424774332	59.30438232421875	2123588
2021/04/13	60.128056720879485	60.37516083748949	56.50389862060547	56.50389862060547	1579581
2021/04/14	57.327568323254425	57.327568323254425	55.186022440592446	56.83336639404297	791086
2021/04/15	57.492307223578266	57.57467316547939	56.668635236329976	57.409934997558594	348000
2021/04/16	57.40993553021939	58.39834569455914	57.40993553021939	57.657039642333984	520002
2021/04/19	58.89255142211914	59.05728331804389	57.821775246251185	58.89255142211914	931251
2021/04/20	58.89254860675638	59.1396527229497	57.98651065424541	58.97491455078125	637620
2021/04/21	59.05727794622807	59.05727794622807	58.06887409234616	58.56307601928711	329697
2021/04/22	59.22201397532742	59.22201397532742	55.844960264892855	55.92732620239258	884000
2021/04/23	56.00969513288392	57.657039107380506	55.9273291909828	57.409934997558594	482005
2021/04/26	57.4099332499526	57.4099332499526	56.66863351128976	56.750999450683594	487002
2021/04/27	57.162834626650195	57.82176841663833	56.33916267607633	56.99809646606445	390000
2021/04/28	56.9980972903184	58.48070933643884	55.59785746774116	57.986507415771484	2091530
2021/04/29	57.98650895335226	58.97491282089568	57.657038902798284	58.31597900390625	1579088
2021/05/03	58.48071221503714	58.48071221503714	56.174428092909324	56.668636322021484	604134
2021/05/04	56.66863768583999	56.66863768583999	52.71500946250461	55.02129364013672	1127500
2021/05/05	55.02129694540579	55.68023083279963	53.62105065197036	54.774192810058594	491173
2021/05/06	55.02129364013672	55.92733160844975	53.37394959443345	55.02129364013672	679051
2021/05/07	55.02128933672793	57.657037090054516	54.93891711359033	57.245201110839844	1451055
2021/05/10	56.50390075069713	56.8333708238913	55.680228709771164	55.844966888427734	617070
2021/05/11	56.42153012257308	56.42153012257308	52.715006245907695	53.62104415893555	1126603
2021/05/12	53.95051392649779	53.95051392649779	49.42031810060867	52.879737854003906	1104000
2021/05/13	51.15002849781497	52.0560695574483	49.58505362727252	50.655826568603516	1368096
2021/05/14	51.47949999311846	51.80897004989815	49.50268593655898	49.996891021728516	758200
2021/05/17	46.53746407248757	48.10244199723556	45.1372211622487	45.30195617675781	818593
2021/05/18	46.2903645091512	48.761380374671106	45.878528531564555	48.59664535522461	1006182
2021/05/19	48.5966533217586	49.25559036550611	47.278779234263595	48.10245132446289	478013
