Date	Open	High	Low	Close	Volume
2020/02/24	30.52156353485565	30.560493953406525	30.443702697753906	30.443702697753906	66150
2020/02/25	30.054398531744223	30.365841880353276	30.054398531744223	30.132259368896484	164850
2020/02/26	30.210123037662086	30.599427259913124	30.210123037662086	30.3658447265625	72450
2020/02/27	30.365841880353276	30.365841880353276	29.937604157340946	30.132259368896484	72450
2020/03/02	29.58723161159077	30.015469352281826	29.58723161159077	29.82081413269043	33600
2020/03/03	30.132259368896484	30.24905062462488	30.132259368896484	30.132259368896484	35700
2020/03/04	30.210123037662086	30.443705571012707	30.210123037662086	30.3658447265625	54600
2020/03/05	30.443702697753906	30.48263311630478	30.443702697753906	30.443702697753906	33600
2020/03/06	30.521566415462914	30.56049683768802	30.210123037662086	30.3658447265625	52500
2020/03/09	30.210120504417983	30.24905092337861	29.587230682373047	29.587230682373047	106050
2020/03/10	29.665092323314884	29.665092323314884	28.691828704278503	28.925411224365234	231000
2020/03/11	29.35364946100126	29.35364946100126	28.80862045288086	28.80862045288086	74550
2020/03/12	28.808616920501056	28.808616920501056	25.92775522845095	26.20026969909668	345450
2020/03/13	26.20026969909668	26.20026969909668	26.20026969909668	26.20026969909668	0
2020/03/16	24.09802300844719	24.09802300844719	22.930105680634938	22.969036102294922	187950
2020/03/17	22.424009316311526	22.424009316311526	20.67213249206543	20.67213249206543	296100
2020/03/18	20.71106086195808	21.21715786797995	19.62100601196289	19.62100601196289	208950
2020/03/19	19.621007937534273	19.621007937534273	17.674479001031838	17.713409423828125	283500
2020/03/20	17.713407379216456	19.465282440185547	17.713407379216456	19.465282440185547	200550
2020/03/23	19.27063131747662	19.3874225782561	18.68667189490422	19.231700897216797	100800
2020/03/24	19.621007532192326	20.90571613594241	19.621007532192326	20.477479934692383	46200
2020/03/25	21.022505777452494	21.372881107643988	20.788923263549805	20.788923263549805	119700
2020/03/26	20.43854652676254	20.827852249145508	20.43854652676254	20.827852249145508	68250
2020/03/27	21.256090304131813	21.723256901240344	21.022506225908803	21.139297485351562	110250
2020/03/30	20.516408294899257	21.02250528927343	20.47747787681951	20.90571403503418	64050
2020/03/31	20.905713554961267	21.06143522370432	20.905713554961267	21.022504806518555	110250
2020/04/01	20.63320092938273	21.1782283782959	20.63320092938273	21.1782283782959	108150
2020/04/06	21.21715709179614	21.762186056192483	21.10036583914152	21.606464385986328	166950
2020/04/07	22.03470192372807	22.73545265197754	21.87898023271157	22.73545265197754	178500
2020/04/08	22.73545119950908	23.825507644998474	22.462938257639863	23.786577224731445	111300
2020/04/09	23.436200144450588	24.136950775949202	23.202617640175976	23.358339309692383	124950
2020/04/10	23.43620272155231	23.43620272155231	22.774382434657433	22.969036102294922	119700
2020/04/13	22.735451217275788	22.96903529839802	22.61865995638343	22.774381637573242	81900
2020/04/14	22.81331142009987	23.202618730865915	22.81331142009987	23.163686752319336	46200
2020/04/15	23.241548047563782	23.786575449974297	23.241548047563782	23.669782638549805	107100
2020/04/16	23.82550861173137	23.864439033578023	23.514063677620566	23.708717346191406	122850
2020/04/17	23.708717346191406	24.098023123995517	23.475133255773912	23.708717346191406	99750
2020/04/20	23.475133255773912	23.708717346191406	23.475133255773912	23.708717346191406	15750
2020/04/21	23.630852372327098	23.630852372327098	23.085824966430664	23.085824966430664	54600
2020/04/22	22.96903514077437	23.085826400865255	22.735451061255095	23.04689598083496	27300
2020/04/23	23.202618730865915	23.35834040770236	23.124756333110227	23.163686752319336	9450
2020/04/24	23.163685663459482	23.358339309692383	23.007963993943076	23.358339309692383	19950
2020/04/27	23.51406225549671	23.825507170771417	23.51406225549671	23.74764633178711	73500
2020/04/28	23.82550621032715	24.098020695124205	23.74764537448154	23.82550621032715	59850
2020/04/29	23.86443743873153	24.1369519327837	23.86443743873153	24.020160675048828	57750
2020/04/30	24.020162557641576	24.331605936010767	24.020162557641576	24.175884246826172	115500
2020/05/04	24.020160827569658	24.020160827569658	23.3583405775281	23.74764633178711	50400
2020/05/05	24.136951905450292	25.888827006839335	24.059091067048552	25.499521255493164	370650
2020/05/06	25.888828059894497	27.835356895802455	25.499522292712903	26.628507614135742	469350
2020/05/07	26.628507141284512	27.446049081914737	26.47278546091209	26.589576721191406	138600
2020/05/08	26.706368528174412	26.745302067739527	25.227007856340023	25.304868698120117	203700
2020/05/11	25.2270072448855	25.655244982971418	24.99342472520681	25.38273048400879	81900
2020/05/12	25.38273048400879	25.538452163794577	25.110215985046157	25.38273048400879	37800
2020/05/13	25.382731427111622	25.46059226989746	24.993425653844877	25.46059226989746	49350
2020/05/14	26.43385541420303	26.43385541420303	25.149146854971242	25.577383041381836	73500
2020/05/15	26.044547570701802	26.044547570701802	25.30486651881853	25.69417381286621	39900
2020/05/18	26.355995369892195	26.355995369892195	25.69417663961092	25.927759170532227	177450
2020/05/19	26.394924177145086	26.394924177145086	25.927757584541297	26.23920249938965	140700
2020/05/20	26.317063492468108	26.472785171135975	25.888827316793996	25.96668815612793	70350
2020/05/21	26.239201727725266	27.83535511512739	25.966687240330106	26.90102195739746	404250
2020/05/22	27.056743639422297	27.09567405772899	26.550645082760422	26.74530029296875	127050
2020/05/25	26.784231185913086	26.784231185913086	26.31706303927932	26.784231185913086	127050
2020/05/26	27.17353633476438	27.484979697726995	26.74530171069078	26.862092971801758	106050
2020/05/27	26.86209134110329	26.86209134110329	26.4727840423584	26.4727840423584	61950
2020/05/28	26.31706397141348	26.550646493666253	26.005619049072266	26.005619049072266	80850
2020/05/29	26.23920249938965	26.317063338267367	25.966688003980156	26.23920249938965	19950
2020/06/01	26.23920249938965	26.472785016022804	26.083479262296734	26.23920249938965	43050
2020/06/02	26.08348021977622	26.47278598779303	26.08348021977622	26.16134262084961	30450
2020/06/03	26.278132918828508	26.433854596583945	26.20027207995079	26.23920249938965	71400
2020/06/04	26.317062852154265	26.511714945753063	26.239202014714746	26.355993270874023	25200
2020/06/05	26.35599373124818	26.97888356031958	26.35599373124818	26.55064582824707	91350
2020/06/08	26.66743807283614	26.978884558229268	26.122410621742	26.31706428527832	110250
2020/06/09	26.083478927612305	26.43385425740375	26.083478927612305	26.083478927612305	16800
2020/06/10	26.16134262084961	26.394925146057176	26.044549798908292	26.16134262084961	53550
2020/06/11	26.083479115579628	26.278132771016494	25.304867612507106	25.343799591064453	87150
2020/06/12	24.136952989695402	24.993425369262695	24.136952989695402	24.993425369262695	74550
2020/06/15	25.69417507773773	25.69417507773773	24.876633150533973	25.071285247802734	36750
2020/06/16	25.42166135880981	25.694175862648382	25.42166135880981	25.577383041381836	50400
2020/06/17	25.22700690322983	26.39492416381836	24.915563547876204	26.39492416381836	89250
2020/06/18	26.862091041014438	27.75749376384744	26.784230205870248	27.48497772216797	501900
2020/06/19	27.796426179364644	27.874287020105296	26.706368171645423	26.862092971801758	192150
2020/06/22	26.86209202390623	27.01781369989251	26.784231185913086	26.784231185913086	30450
2020/06/23	26.823160923096285	26.823160923096285	26.083478302950926	26.4727840423584	50400
2020/06/24	26.355993897768595	26.472785156705832	26.083479400910893	26.12240982055664	47250
2020/06/29	26.122410640644148	26.200273041717537	25.73310643196487	26.16134262084961	43050
2020/06/30	26.628508555702496	26.82316378518247	26.39492602273673	26.706369400024414	82950
2020/07/01	26.589577193351335	26.901023678301645	26.55064677256693	26.628507614135742	117600
2020/07/02	26.784230711275445	26.86209154788883	26.589575501067113	26.74530029296875	60900
2020/07/03	26.74530104392091	26.74530104392091	26.472784989447515	26.55064582824707	74550
2020/07/06	26.901022230541827	26.901022230541827	26.628506181042198	26.667436599731445	88200
2020/07/07	27.212468006792072	27.212468006792072	26.628508555702496	26.706369400024414	107100
2020/07/08	26.784235326028845	27.952151195128984	26.745304901014688	27.44605255126953	190050
2020/07/09	30.171192169189453	30.171192169189453	30.171192169189453	30.171192169189453	319200
2020/07/10	33.16884231567383	33.16884231567383	31.923065767189467	33.16884231567383	3062850
2020/07/13	35.34895587854428	36.439010770032645	33.480289459228516	33.480289459228516	3979500
2020/07/14	33.55815016020795	33.98638478345604	32.19557921252308	32.74060821533203	955500
2020/07/15	33.09098306779561	34.5314149026391	32.54595716604141	33.55815124511719	1237005
2020/07/16	34.058719474972605	34.47919749318214	32.79728542034399	32.839332580566406	601000
2020/07/17	33.00752500826604	33.00752500826604	30.863087719391256	30.989229202270508	554000
2020/07/20	31.956328877502706	32.33475972949271	31.031278535298366	31.577898025512695	250000
2020/07/21	31.87223352154908	32.04042215430203	31.367657999312627	31.45175552368164	249000
2020/07/22	31.70404277566245	32.37680695388491	31.70404277566245	31.746089935302734	576000
2020/07/23	31.57789879380564	31.704043483535635	31.031279290292016	31.115373611450195	223000
2020/07/24	30.863088610546825	30.947182934894506	29.685748821722235	29.980085372924805	303000
2020/07/27	30.274416239640278	30.274416239640278	28.592504226326927	28.71864891052246	195000
2020/07/28	28.340219013449875	29.517555537336513	28.340219013449875	28.676599502563477	154000
2020/07/29	28.8027445915142	30.064178661215553	28.8027445915142	28.886838912963867	145000
2020/07/30	29.349365783269903	29.349365783269903	28.844790256753914	29.097076416015625	76000
2020/07/31	29.349365783269903	29.349365783269903	28.63455125603706	29.097076416015625	91000
2020/08/03	29.433461341305055	29.769845039831335	28.928889001508335	29.012983322143555	95000
2020/08/04	29.433459132098612	29.433459132098612	29.012981144497203	29.13912582397461	94000
2020/08/05	29.3914145506283	30.190323438681165	29.265269860096314	29.938034057617188	143000
2020/08/06	30.6108014631308	30.65284862397722	29.72779504539237	29.938034057617188	204000
2020/08/07	29.685748319713873	29.811893012095037	29.265270289100386	29.433462142944336	136000
2020/08/10	30.274414634419756	30.274414634419756	29.47550582885742	29.475505828857422	119000
2020/08/11	28.592505898197107	28.760697750961526	28.003836017518022	28.045883178710938	404000
2020/08/12	27.66745254639351	28.045880164450587	27.541307868379537	27.75154685974121	115000
2020/08/13	27.75154685974121	28.42431099050009	27.499260711705684	27.75154685974121	201000
2020/08/14	27.751547545536077	27.91973938438025	27.70950038782316	27.835641860961914	111000
2020/08/17	27.457215378899203	27.62540401676667	27.331070692505968	27.583356857299805	150000
2020/08/18	27.246976036074543	27.835642677304364	27.246976036074543	27.541309356689453	165000
2020/08/19	27.415165086243597	27.79359593846324	26.910592755279172	27.0367374420166	181000
2020/08/20	27.03673457804309	27.289020716800895	25.649156002886727	25.775299072265625	149000
2020/08/21	25.901446422700605	26.279877297381468	25.901446422700605	26.15373420715332	101000
2020/08/24	26.195781758750957	26.406020780256178	26.069638666647116	26.36397361755371	75000
2020/08/25	26.44806606462929	26.57420914012431	26.237827070805515	26.406017303466797	62000
2020/08/26	26.61625769152806	27.667454319707918	26.574210532159242	27.415164947509766	160000
2020/08/27	27.415164538811897	27.583356381772433	27.120831219625398	27.204925537109375	90000
2020/08/28	27.120830535888672	27.373116689972857	26.910591539486433	27.120830535888672	83000
2020/08/31	27.331072642699223	27.331072642699223	26.868547439575195	26.868547439575195	47000
2020/09/01	26.910593032836914	27.162879200921225	26.57421094072572	26.910593032836914	43000
2020/09/02	26.99468887447541	27.07878640723895	26.658308367399815	26.700355529785156	41000
2020/09/03	26.70035321371896	26.74240037245701	26.490114212036133	26.490114212036133	70000
2020/09/04	26.490114212036133	26.490114212036133	26.069636208670477	26.490114212036133	79000
2020/09/07	26.49011455336665	26.910592562150246	26.49011455336665	26.532161712646484	84000
2020/09/08	26.658308367399815	26.700355529785156	26.53216367225093	26.700355529785156	58000
2020/09/09	26.70035420550148	26.784450130097607	26.49011519600934	26.57421112060547	33000
2020/09/10	26.574210200142915	26.784449202352913	26.574210200142915	26.658306121826172	44000
2020/09/11	26.658308568460303	26.70035573116277	26.321924850854803	26.36397361755371	57000
2020/09/14	26.658305710391023	26.784448788970913	26.44806671142578	26.44806671142578	46000
2020/09/15	26.490113869620323	26.57420979000567	26.44806671142578	26.44806671142578	36000
2020/09/16	26.490113800048828	26.532160958132938	26.279874801635742	26.279874801635742	58000
2020/09/17	26.44806657160882	26.44806657160882	26.069635733873444	26.111682891845703	87000
2020/09/18	26.069638279002415	26.279877297381468	25.98554235085151	26.15373420715332	20000
2020/09/21	26.32192138513804	26.406017303466797	26.111682391314268	26.406017303466797	23000
2020/09/22	26.363971064873645	26.363971064873645	26.027588983834633	26.321922302246094	25000
2020/09/23	26.32192445945871	26.32192445945871	26.15373420715332	26.15373420715332	21000
2020/09/24	26.153732755553893	26.153732755553893	25.60711165890652	25.691205978393555	75000
2020/09/25	25.69120515757932	25.733253919975738	25.102536919995924	25.270727157592773	64000
2020/09/28	25.396871496294143	25.396871496294143	25.228679656982422	25.228679656982422	19000
2020/09/29	25.3968714248698	25.3968714248698	25.018440589480832	25.060487747192383	32000
2020/09/30	24.976394874153414	25.817350908919572	24.934346110017298	25.52301597595215	54000
2020/10/05	25.56506008863541	25.901442141644527	25.56506008863541	25.775299072265625	16000
2020/10/06	25.60711040196882	25.817349398359383	25.60711040196882	25.733253479003906	47000
2020/10/07	25.98554097171693	25.98554097171693	25.607111721116922	25.859397888183594	12000
2020/10/08	25.859396968706807	25.985540047754903	25.859396968706807	25.943492889404297	12000
2020/10/12	26.027586815019582	26.027586815019582	25.775299072265625	25.775299072265625	17000
2020/10/13	25.77530202630564	26.11168411786663	25.77530202630564	26.027589797973633	46000
2020/10/14	26.02758973555893	26.153732819092266	25.859397888183594	25.859397888183594	35000
2020/10/15	25.69120643813503	26.069637298583984	25.69120643813503	26.069637298583984	32000
2020/10/16	25.817352294921875	25.98554254850658	25.817352294921875	25.817352294921875	41000
2020/10/19	25.943493748843647	25.943493748843647	25.691205978393555	25.691205978393555	36000
2020/10/20	25.901445574149566	25.901445574149566	25.480967551166643	25.5650634765625	7000
2020/10/21	25.60711165890652	25.859397825360283	25.60711165890652	25.691205978393555	30000
2020/10/22	25.691205636967933	25.691205636967933	25.52301539623271	25.649158477783203	19000
2020/10/23	25.691203158014307	25.901442141644527	25.691203158014307	25.775299072265625	49000
2020/10/26	25.480968579759608	25.859399457318943	25.480968579759608	25.817352294921875	214000
2020/10/27	25.649158880962588	26.0696368954046	25.649158880962588	25.859397888183594	2105000
2020/10/28	25.73325440014897	25.90144464088419	25.607111318598477	25.649158477783203	521000
2020/10/29	25.480967551166643	25.607112241258612	25.438920390466897	25.5650634765625	322000
2020/10/30	25.775301319833645	25.775301319833645	25.06048839236104	25.102537155151367	823000
2020/11/02	25.102537155151367	25.102537155151367	24.89229815318862	25.102537155151367	350000
2020/11/03	25.186633076735724	25.186633076735724	25.06048839236104	25.102537155151367	187000
2020/11/04	25.10253581963897	25.186631736749234	24.97639274597168	24.97639274597168	25000
2020/11/05	25.018440589480832	25.102536508900187	24.97639343176928	25.060487747192383	29000
2020/11/06	25.312775919989193	25.39687184078576	25.22867999919263	25.270727157592773	150000
2020/11/09	25.6491590603678	25.6491590603678	25.396872891536493	25.52301597595215	18000
2020/11/10	25.565064997509996	25.691208091110255	25.354825973510742	25.354825973510742	27000
2020/11/11	25.270726884940483	25.60711056449741	25.270726884940483	25.39687156677246	28000
2020/11/12	25.396871496294143	25.396871496294143	25.228679656982422	25.228679656982422	26000
2020/11/13	25.228679656982422	25.354822734468083	25.228679656982422	25.228679656982422	17000
2020/11/16	25.228681224162433	25.312777149042244	25.186634063720703	25.186634063720703	15000
2020/11/17	25.22867958603109	25.22867958603109	24.97639343176928	25.060487747192383	26000
2020/11/18	25.06048839236104	25.144584313945398	25.01844123356701	25.102537155151367	65000
2020/11/19	25.102536649158278	25.480965882665433	25.102536649158278	25.39687156677246	34000
2020/11/20	25.480966567993164	25.691205571372635	25.39687224983842	25.480966567993164	36000
2020/11/23	25.31277632768737	25.607111253217887	25.31277632768737	25.480966567993164	47000
2020/11/24	25.64916092790899	25.64916092790899	25.354825973510742	25.354825973510742	34000
2020/11/25	25.480969067111	25.607113764707723	25.354825973510742	25.354825973510742	90000
2020/11/26	25.354824127400377	25.6491590603678	25.354824127400377	25.52301597595215	38000
2020/11/27	25.480967211816033	25.52301597595215	25.438920051676263	25.52301597595215	29000
2020/11/30	25.56506164029296	25.943492475394468	25.56506164029296	25.733253479003906	44000
2020/12/01	25.649159401958357	25.733255327354218	25.5650634765625	25.5650634765625	38000
2020/12/02	25.5650634765625	25.733255327354218	25.480967551166643	25.5650634765625	42000
2020/12/03	25.480966567993164	25.607111253217887	25.480966567993164	25.480966567993164	56000
2020/12/04	25.480967211816033	25.733254984643686	25.438920051676263	25.52301597595215	65000
2020/12/07	25.43891958331002	25.43891958331002	24.80820256884779	25.14458465576172	74000
2020/12/08	25.22868057848928	25.43891958331002	25.102537496396096	25.14458465576172	68000
2020/12/09	24.892297512349927	25.144583666611737	24.850248750642127	25.060487747192383	117000
2020/12/10	25.060487059085737	25.060487059085737	24.850248068308186	24.97639274597168	48000
2020/12/11	24.93434490285509	25.186632663468576	24.892297744750977	24.892297744750977	55000
2020/12/14	24.892298554841584	25.607111493848144	24.892298554841584	25.312776565551758	53000
2020/12/15	25.060488733034155	25.312776501216838	25.060488733034155	25.14458465576172	47000
2020/12/16	24.934346289081265	25.312777149042244	24.934346289081265	25.186634063720703	39000
2020/12/17	25.270728203124495	25.817350908919572	25.22868104298472	25.52301597595215	102000
2020/12/18	25.649157471555135	26.406017535162434	25.607110314019938	26.23782730102539	413000
2020/12/21	26.49011519600934	26.910593214993618	26.448068035709454	26.57421112060547	134000
2020/12/22	26.616257397558673	26.616257397558673	25.98554039001465	25.98554039001465	170000
2020/12/23	26.15373188914988	26.15373188914988	25.943492889404297	25.943492889404297	87000
2020/12/24	26.02759131490008	26.02759131490008	25.817352294921875	25.817352294921875	16000
2020/12/25	25.817349398359383	25.817349398359383	25.733253479003906	25.733253479003906	70000
2020/12/28	25.85939748169946	25.85939748169946	25.56506255541744	25.649158477783203	77000
2020/12/29	25.649157559648433	25.817349398359383	25.649157559648433	25.733253479003906	46000
2020/12/30	25.817349083157968	26.406017303466797	25.817349083157968	26.406017303466797	103000
2020/12/31	26.658308367399815	27.162880732009636	26.406020581098478	26.700355529785156	396000
2021/01/04	26.74240089466519	26.74240089466519	25.985540794626804	26.19577980041504	128000
2021/01/05	26.195778539493947	26.27987445856059	26.027588305356907	26.23782730102539	48000
2021/01/06	26.237830334878282	26.237830334878282	25.817352294921875	25.817352294921875	74000
2021/01/07	25.90144446820952	26.069636311819778	25.90144446820952	25.98554039001465	76000
2021/01/08	26.027589385303216	26.532161712646484	25.98554062202707	26.532161712646484	101000
2021/01/11	26.952641712090067	27.28902542715852	26.49011650986559	26.700355529785156	639000
2021/01/12	26.65830529236236	26.65830529236236	26.15373138195875	26.23782730102539	45000
2021/01/13	26.279874801635742	26.448066641964715	26.153731723387143	26.279874801635742	25000
2021/01/14	26.406017303466797	26.616256297290573	26.279874227971778	26.406017303466797	62000
2021/01/15	26.363971889534625	26.448067813423958	25.9855410340308	26.027589797973633	62000
2021/01/18	26.027590138088037	26.23782914856049	26.027590138088037	26.069637298583984	57000
2021/01/19	26.23782730102539	26.23782730102539	26.15373138195875	26.23782730102539	20000
2021/01/20	26.15373147178503	26.32192170649973	25.733253479003906	25.733253479003906	104000
2021/01/21	25.73325405704145	25.98554021677864	25.60711097717285	25.60711097717285	55000
2021/01/22	25.565062214552462	25.81734997828594	25.48096629330797	25.60711097717285	44000
2021/01/25	25.354823486764744	25.607111253217887	25.354823486764744	25.480966567993164	31000
2021/01/26	25.39687184078576	25.4389189991859	25.270727157592773	25.270727157592773	65000
2021/01/27	25.523017834308728	25.523017834308728	25.354825973510742	25.354825973510742	16000
2021/01/28	25.312776565551758	25.480966807438037	25.22868064261046	25.312776565551758	59000
2021/01/29	25.60711142876514	25.60711142876514	25.102537496396096	25.14458465576172	63000
2021/02/01	24.934346229252633	25.22868116362756	24.850250304574605	25.018442153930664	33000
2021/02/02	25.018442153930664	25.22868116362756	24.808203144233765	25.018442153930664	68000
2021/02/03	25.102537155151367	25.438919237492506	25.06048839236104	25.102537155151367	16000
2021/02/04	25.144584313945398	25.144584313945398	25.102537155151367	25.102537155151367	9000
2021/02/05	25.10253756019667	25.312776565551758	25.01844163725537	25.312776565551758	27000
2021/02/17	24.976393502011103	25.228679656982422	24.89229758235524	25.228679656982422	137000
2021/02/18	24.97639441430291	25.186633419123655	24.97639441430291	25.14458465576172	67000
2021/02/19	25.060487817670705	25.354822734468083	25.018440659840902	25.228679656982422	30000
2021/02/22	25.186632908313065	25.733253988961703	25.186632908313065	25.438919067382812	54000
2021/02/23	25.73325440014897	25.85939748169946	25.480966633051676	25.649158477783203	16000
2021/02/24	25.649159401958357	25.649159401958357	25.523016315862755	25.5650634765625	18000
2021/02/25	25.565062490144214	25.64915841229526	25.480966567993164	25.480966567993164	23000
2021/02/26	25.56506313609192	25.60711190022803	25.438920051676263	25.52301597595215	30000
2021/03/02	25.22868104298472	25.52301597595215	25.22868104298472	25.52301597595215	23000
2021/03/03	25.64915841229526	25.64915841229526	23.12629037174163	25.480966567993164	122000
2021/03/04	25.060488796727864	25.312776565551758	24.555916467072706	25.312776565551758	44000
2021/03/05	24.76615375519413	25.060487059085737	24.724104994640893	24.97639274597168	15000
2021/03/08	25.22867999919263	25.312775919989193	25.22867999919263	25.270727157592773	14000
2021/03/09	25.102538078608692	25.102538078608692	24.934346229252633	25.018442153930664	23000
2021/03/10	25.22867958603109	25.22867958603109	25.060487747192383	25.060487747192383	13000
2021/03/11	25.186635716709215	25.354825973510742	25.14458694951149	25.354825973510742	37000
2021/03/12	25.35482366058246	25.35482366058246	25.14458465576172	25.14458465576172	30000
2021/03/15	25.144583737326563	25.354822734468083	25.102536579496764	25.228679656982422	60000
2021/03/16	25.186634063720703	25.228681224162433	25.10253813884089	25.186634063720703	40000
2021/03/17	25.354824309483973	25.480967394805514	25.186634063720703	25.186634063720703	110000
2021/03/18	25.22867999919263	25.39687184078576	25.144584078396065	25.270727157592773	64000
2021/03/19	25.270730043111747	25.354825973510742	25.22868287991048	25.354825973510742	19000
2021/03/22	25.270730043111747	25.354825973510742	25.14458694951149	25.354825973510742	68000
2021/03/23	25.228680235529758	25.312776157114115	25.06048839236104	25.102537155151367	76000
2021/03/24	25.144584313945398	25.144584313945398	24.976394074772976	25.102537155151367	53000
2021/03/25	25.144584313945398	25.144584313945398	24.93434531198265	25.102537155151367	77000
2021/03/26	25.102537496396096	25.14458465576172	25.102537496396096	25.14458465576172	12000
2021/03/29	25.144584313945398	25.144584313945398	25.01844123356701	25.102537155151367	50000
2021/03/30	24.97639366495547	25.018440823059585	24.51386690582888	24.892297744750977	241000
2021/03/31	24.85025048830242	25.0604894995537	24.640011477051146	24.68206024169922	120000
2021/04/01	24.682059255068047	24.682059255068047	24.51386741119172	24.597963333129883	96000
2021/04/07	24.17748623551863	24.555917096455723	24.051343149871716	24.51386833190918	152000
2021/04/08	24.51386758450025	24.51386758450025	24.219532657633927	24.261581420898438	131000
2021/04/09	24.30362834277109	24.429771423339844	24.30362834277109	24.429771423339844	56000
2021/04/12	24.59796275700631	24.808201754929442	24.55591559902019	24.724105834960938	137000
2021/04/13	24.72410715942853	24.93434616861414	24.640011234955015	24.850250244140625	143000
2021/04/14	24.808202679948586	24.85024983950251	24.597963674186307	24.640010833740234	60000
2021/04/15	24.724105834960938	24.808201754929442	24.640009914992433	24.724105834960938	53000
2021/04/16	24.724105904341986	24.97639366495547	24.64000998413749	24.892297744750977	101000
2021/04/19	24.808201754929442	24.892297674897947	24.59796275700631	24.724105834960938	78000
2021/04/20	24.766156166999004	24.766156166999004	24.597964316399434	24.68206024169922	83000
2021/04/21	24.59796275700631	24.892297674897947	24.38772375908318	24.724105834960938	197000
2021/04/22	25.102537193033687	25.102537193033687	24.429771423339844	24.429771423339844	111000
2021/04/23	24.429772067336593	24.76615576304912	24.387724907370696	24.471820831298828	76000
2021/04/26	24.513867991264725	24.640011075158757	24.387724907370696	24.471820831298828	96000
2021/04/27	24.47182181256796	24.555917739868164	24.38772588526776	24.555917739868164	74000
2021/04/28	24.555916914477848	25.060489253326235	24.555916914477848	24.850250244140625	98000
2021/04/29	24.934343562945894	25.018439478631283	24.640008660045112	24.76615333557129	62000
2021/05/03	24.766156355164995	24.766156355164995	24.345678329467773	24.345678329467773	89000
2021/05/04	24.42977124951162	24.42977124951162	23.546768087816996	24.051342010498047	59000
2021/05/05	24.093389575833022	24.261581420898438	23.967246494032114	24.261581420898438	36000
2021/05/06	24.261580775084674	24.261580775084674	23.96724585605319	24.219532012939453	36000
2021/05/07	24.303626601299726	24.808200491415896	24.303626601299726	24.76615333557129	61000
2021/05/10	24.766156756120473	24.766156756120473	24.555917739868164	24.555917739868164	34000
2021/05/11	24.471820603108306	24.471820603108306	23.54676865651729	23.925199508666992	69000
2021/05/12	23.799053432225826	24.345676098743862	22.663764150063695	22.958097457885742	92000
2021/05/13	23.252433198836762	23.5467681211504	23.084242960369174	23.378576278686523	156000
2021/05/14	23.54676770514591	23.54676770514591	22.874003555168816	23.168336868286133	70000
2021/05/17	23.16833685051672	23.462671767404547	22.32738086169221	22.45352554321289	94000
2021/05/18	23.04219303073638	23.04219303073638	22.57966789338068	22.91604995727539	78000
2021/05/19	23.21038779012566	23.294483717697865	22.916052845621156	23.00014877319336	57000
2021/05/20	23.000147971602882	23.04219513192537	22.53762118807374	22.579669952392578	76000
