Date	Open	High	Low	Close	Volume
2020/09/08	14.520454406738281	14.555275108360648	14.415990973546563	14.520454406738281	903165
2020/09/09	14.450813969126076	14.450813969126076	14.276707776726967	14.381171226501465	675238
2020/09/10	14.381171377376038	14.381171377376038	14.2767079265056	14.34635066986084	570265
2020/09/11	14.27670804955649	14.34635079351198	14.067781146014873	14.137422561645508	1434581
2020/09/14	14.276706410888718	14.276706410888718	14.102600235146172	14.207063674926758	569964
2020/09/15	14.311528205871582	14.381170947143364	14.207064758126315	14.311528205871582	727932
2020/09/16	14.311527114707344	14.311527114707344	14.207063674926758	14.207063674926758	551436
2020/09/17	14.207063674926758	14.276706410888718	14.1374209389648	14.207063674926758	513744
2020/09/18	14.137422561645508	14.172244597785681	14.10260185383019	14.137422561645508	514364
2020/09/21	14.13742298844334	14.241887771692715	14.102602279576812	14.172245025634766	693700
2020/09/22	14.172241727172203	14.172241727172203	13.963313537624517	13.998135566711426	646909
2020/09/23	13.998138301484117	13.998138301484117	13.858852814573886	13.893674850463867	988243
2020/09/24	13.8588529647951	13.8588529647951	13.545462608337402	13.545462608337402	1901112
2020/09/25	13.545462608337402	13.719568804699966	13.510640572069972	13.545462608337402	708627
2020/09/28	13.545462457423408	13.719568651846204	13.545462457423408	13.580283164978027	586802
2020/09/29	13.615105215941197	13.754390716552734	13.615105215941197	13.754390716552734	501582
2020/09/30	13.754388003009932	13.789208707130703	13.684745266443672	13.71956729888916	218327
2020/10/05	13.719567971916248	13.719567971916248	13.615103197779877	13.649925231933594	415135
2020/10/06	13.64992725525657	13.754390716552734	13.64992725525657	13.754390716552734	359112
2020/10/07	13.754389363553639	13.893674850463869	13.684746620098524	13.893674850463867	370017
2020/10/08	13.928495127778465	13.928495127778465	13.754388938681233	13.85885238647461	557687
2020/10/12	13.858851006662812	13.858851006662812	13.649924131877189	13.684744834899902	732272
2020/10/13	13.684744834899902	13.789208272292713	13.615102100529802	13.684744834899902	378816
2020/10/14	13.684745266443672	13.789208707130703	13.684745266443672	13.71956729888916	328669
2020/10/15	13.719567971916248	13.719567971916248	13.58028249195094	13.649925231933594	533759
2020/10/16	13.64992725525657	13.78921142754313	13.615105215941197	13.754390716552734	370235
2020/10/19	13.754388938681233	13.89367442128894	13.71956823219171	13.85885238647461	519539
2020/10/20	13.858851006662812	13.858851006662812	13.684744834899902	13.684744834899902	719121
2020/10/21	13.684745266443672	13.754388003009932	13.615102529877413	13.71956729888916	781055
2020/10/22	13.649924131877189	13.754387569270001	13.649924131877189	13.684744834899902	647380
2020/10/23	13.684744834899902	13.789208272292713	13.649924131877189	13.684744834899902	440060
2020/10/26	13.684745266443672	13.789208707130703	13.684745266443672	13.71956729888916	441373
2020/10/27	13.71956729888916	13.858851443696963	13.649924562322902	13.71956729888916	460352
2020/10/28	13.719567971916248	13.754388677745183	13.649925231933594	13.649925231933594	753221
2020/10/29	13.615103197779877	13.68474593776253	13.58028249195094	13.649925231933594	1023784
2020/10/30	13.649925908412117	13.754389359400824	13.58028316497803	13.580283164978027	1331912
2020/11/02	13.580282063214707	13.649924800998704	13.580282063214707	13.615102767944336	361072
2020/11/03	13.615104121907313	13.789210319519043	13.615104121907313	13.789210319519043	354816
2020/11/04	13.824033466858504	13.824033466858504	13.684747966246965	13.754390716552734	621676
2020/11/05	13.789210319519043	13.82403235603631	13.719568903134247	13.789210319519043	435784
2020/11/06	13.789209794642193	13.858852536700956	13.789209794642193	13.824031829833984	585531
2020/11/09	13.963315827837482	14.346350240669876	13.963315827837482	14.311528205871582	2707063
2020/11/10	14.346350542533633	14.485634699683088	14.172244349853187	14.241887092590332	1353260
2020/11/11	14.241888435072827	14.415994644165039	14.20706639625941	14.415994644165039	976844
2020/11/12	14.415992981941658	14.415992981941658	14.276707499398094	14.311528205871582	514784
2020/11/13	14.311528507002643	14.311528507002643	14.207065057059342	14.241887092590332	475546
2020/11/16	14.241888435072827	14.694564313047584	14.172245685770951	14.415994644165039	2727497
2020/11/17	14.41599341321608	14.485634828246475	14.2767079265056	14.34635066986084	679191
2020/11/18	14.346350240669876	14.346350240669876	14.276707499398094	14.311528205871582	397322
2020/11/19	14.2767079265056	14.41599341321608	14.2767079265056	14.34635066986084	575912
2020/11/20	14.346350542533633	14.415993285270778	14.172244349853187	14.241887092590332	772833
2020/11/23	14.276707799796487	14.346350542533633	14.137422314322198	14.241887092590332	1392464
2020/11/24	14.276706410888718	14.311527114707344	14.172242971108131	14.207063674926758	685055
2020/11/25	14.207065734501292	14.346351226617195	14.172245025634764	14.172245025634766	519443
2020/11/26	14.276705741882322	14.276705741882322	14.172242306996893	14.276705741882324	653785
2020/11/27	14.276707109198513	14.450813293457031	14.276707109198513	14.450813293457031	1478555
2020/11/30	14.520457390375062	14.729384299688416	14.485635353272908	14.624920845031738	1742769
2020/12/01	14.694562066055408	14.694562066055408	14.346349701117246	14.485633850097656	1015054
2020/12/02	14.485634828246475	14.485634828246475	14.34635066986084	14.34635066986084	676998
2020/12/03	14.346350519351576	14.381171226501467	14.311528483876856	14.381171226501465	570213
2020/12/04	14.34635066986084	14.41599341321608	14.241887218990403	14.34635066986084	817430
2020/12/07	14.34635066986084	14.381171377376038	14.2767079265056	14.34635066986084	1205997
2020/12/08	14.346349848566875	14.520456032825393	14.311527814720309	14.450813293457031	998128
2020/12/09	14.485633998978827	14.520456032825393	14.415992587935236	14.450813293457031	687295
2020/12/10	14.41599341321608	14.41599341321608	14.241887218990403	14.34635066986084	1174629
2020/12/11	14.34635066986084	14.34635066986084	14.207065183150359	14.34635066986084	901864
2020/12/14	14.415993261976187	14.415993261976187	14.346350519351576	14.381171226501465	248149
2020/12/15	14.381169850669304	14.381169850669304	14.172242971108131	14.207063674926758	837206
2020/12/16	14.241885039695394	14.311526444069253	14.241885039695394	14.276705741882324	460708
2020/12/17	14.346348474580823	14.346348474580823	14.241885039695394	14.276705741882324	323088
2020/12/18	14.276707499398094	14.381170947143364	14.241886792924607	14.311528205871582	586148
2020/12/21	14.311526212030223	14.555275108360648	14.276705510407858	14.520454406738281	1239819
2020/12/22	14.520456711750686	14.520456711750686	14.346350519351576	14.381171226501465	979301
2020/12/23	14.381171226501467	14.450813969126076	14.346350519351576	14.381171226501465	366050
2020/12/24	14.381170554088671	14.485633998978827	14.346349848566875	14.450813293457031	672537
2020/12/25	14.450813144933743	14.520455883586328	14.41599243976983	14.485633850097656	1025965
2020/12/28	14.520455213496215	14.555275917053223	14.450812478057506	14.555275917053223	955650
2020/12/29	14.590098501445237	15.147237749403752	14.555276468244864	14.833846092224121	3396249
2020/12/30	14.833846240807908	14.868668274357077	14.624919352811927	14.799025535583496	1585080
2020/12/31	14.799026888470316	15.077596540705958	14.799026888470316	14.973133087158203	1736633
2021/01/04	15.007953795565827	15.042775832298332	14.903490342018072	14.973133087158203	862586
2021/01/05	14.973133239278967	14.973133239278967	14.799027038822235	14.938312530517578	1021051
2021/01/06	14.938310877647455	15.042774320698014	14.520455777120477	14.694561958312988	1630964
2021/01/07	14.729382649272493	14.868668125424495	14.729382649272493	14.833846092224121	796541
2021/01/08	14.903488578988334	15.321343672073464	14.799025137798234	15.077594757080078	4170608
2021/01/11	15.182056715496008	15.390984905795706	14.973129853520902	15.112415313720703	1640207
2021/01/12	15.112417885190721	15.112417885190721	14.72938346862793	14.72938346862793	1611108
2021/01/13	14.764205503765359	14.903489659340613	14.72938346862793	14.72938346862793	923113
2021/01/14	14.72938294504326	14.764204978942871	14.659740205568811	14.764204978942871	905818
2021/01/15	14.833845530483368	14.86866756236507	14.555275917053223	14.555275917053223	1523400
2021/01/18	14.55527658875024	14.59009862223891	14.311527667628576	14.485633850097656	753377
2021/01/19	14.520455213496215	14.65973935604894	14.485633181614514	14.555275917053223	656185
2021/01/20	14.555277571601716	14.555277571601716	14.311528634020798	14.34635066986084	1028948
2021/01/21	14.346350240669876	14.450813688415145	14.311528205871582	14.311528205871582	742617
2021/01/22	14.485636065141955	14.485636065141955	14.311529856049745	14.415994644165039	362709
2021/01/25	14.276707776726967	14.415993261976187	14.276707776726967	14.381171226501465	685442
2021/01/26	14.381171226501467	14.450813969126076	14.311528483876856	14.381171226501465	489285
2021/01/27	14.381171377376038	14.41599341321608	14.34635066986084	14.34635066986084	474143
2021/01/28	14.276707776726967	14.381171226501467	14.276707776726967	14.381171226501465	395809
2021/01/29	14.381171249739788	14.381171249739788	14.241887092590332	14.241887092590332	1013930
2021/02/01	14.241887092590332	14.276707799796487	14.102601607116043	14.241887092590332	646105
2021/02/02	14.207065183150359	14.41599341321608	14.172244475635162	14.34635066986084	338319
2021/02/03	14.346351894863162	14.415994644165039	14.311529856049745	14.415994644165039	231737
2021/02/04	14.381171226501467	14.415993261976187	14.311528483876856	14.381171226501465	294586
2021/02/05	14.381170554088671	14.485633998978827	14.346349848566875	14.450813293457031	539502
2021/02/17	14.520454406738281	14.590097138307636	14.485632376791296	14.520454406738281	496330
2021/02/18	14.555278099152323	14.659741553808999	14.555278099152323	14.624920845031738	730711
2021/02/19	14.694563590911155	14.694563590911155	14.520457390375062	14.624920845031738	398324
2021/02/22	14.624919220171034	14.694561958312988	14.59009851526243	14.694561958312988	772754
2021/02/23	14.659742065282803	14.938313058519721	14.659742065282803	14.903491020202637	1144271
2021/02/24	14.903488830300123	14.903488830300123	14.799025387348495	14.833846092224121	580373
2021/02/25	14.868670310210492	14.903491020202635	14.833848271893407	14.903491020202637	831464
2021/02/26	14.833848271893407	14.903491020202635	14.729384813592032	14.903491020202637	848656
2021/03/02	15.042775680179197	15.042775680179197	14.938312227687822	15.007953643798828	782593
2021/03/03	15.042775680179197	15.077596388234701	14.938312227687822	15.007953643798828	657371
2021/03/04	14.973132935743324	15.042775680179197	14.903490191307453	15.007953643798828	723190
2021/03/05	15.007953795565827	15.007953795565827	14.903490342018072	14.973133087158203	471238
2021/03/08	14.973132935743324	15.11241842461507	14.938312227687822	15.007953643798828	847602
2021/03/09	15.00795230129767	15.182058482650659	15.00795230129767	15.147237777709961	1002044
2021/03/10	15.147238337410743	15.286523818969727	15.147238337410743	15.286523818969727	1225465
2021/03/11	15.286525453916502	15.356166873819587	15.182060667411996	15.216882705688477	1154042
2021/03/12	15.251702987974426	15.251702987974426	15.112418823748916	15.182060241699219	590820
2021/03/15	15.18206051480113	15.28652530025555	15.18206051480113	15.251703262329102	820051
2021/03/16	15.251701487279327	15.4606297055474	15.251701487279327	15.356164932250977	1446543
2021/03/17	15.425807671673669	15.565093150519049	15.356164932250978	15.356164932250977	1594151
2021/03/18	15.495450580726043	15.669556767026336	15.495450580726043	15.634736061096191	2417746
2021/03/19	15.599913878215254	15.73919935725838	15.460629727496903	15.669556617736816	1640475
2021/03/22	15.634736174957622	15.634736174957622	15.356165212188605	15.42580795288086	4260808
2021/03/23	15.460629855809449	15.495450561696833	15.286523669722968	15.321344375610352	2397012
2021/03/24	15.321344506004877	15.460629987389384	15.286523799821147	15.42580795288086	1364212
2021/03/25	15.460631218229208	15.599915382377505	15.460631218229208	15.495451927185059	1503866
2021/03/26	15.530271138693692	15.669556617736818	15.530271138693692	15.669556617736816	1986986
2021/03/29	15.739199489117212	15.843662935112336	15.704377454902314	15.774020195007324	2534479
2021/03/30	15.634734487445387	16.261516429375288	15.634734487445387	16.157052993774414	6045155
2021/03/31	16.226696032544424	16.33116080698885	15.982948434373522	16.087411880493164	2457891
2021/04/01	16.052588229848887	16.157052993774414	16.01776752742348	16.157052993774414	2267195
2021/04/07	16.644551953775657	16.644551953775657	16.36598230781819	16.574909210205078	7625051
2021/04/08	16.64857569681223	16.64857569681223	16.353910926219683	16.427576065063477	7575294
2021/04/09	16.464411190109843	16.50124376210564	16.096079849861628	16.16974639892578	4572381
2021/04/12	16.20657897092158	16.280245519985733	16.096079849861628	16.16974639892578	2897134
2021/04/13	16.20657897092158	16.24341154291738	16.096079849861628	16.16974639892578	3660803
2021/04/14	16.243409806318567	16.280243779448966	15.911912478579408	16.05924415588379	3036012
2021/04/15	16.05924587279327	16.20657897092158	15.911914179737517	16.16974639892578	2248260
2021/04/16	16.169744362528455	16.53807565638949	16.096077822741773	16.50124168395996	2573877
2021/04/19	16.50124324395153	16.943241119384766	16.50124324395153	16.943241119384766	2903540
2021/04/20	16.94324205129102	16.94324205129102	16.72224380395539	16.86957550048828	1598167
2021/04/21	16.79590894968554	16.86957550048828	16.72224380395539	16.86957550048828	1246872
2021/04/22	16.943242716084846	17.090575823471163	16.53807877838144	16.611743927001953	3078966
2021/04/23	16.611743927001953	16.722244460078013	16.574911352691696	16.611743927001953	1219740
2021/04/26	16.648574763533325	16.648574763533325	16.46440911660281	16.50124168395996	1418851
2021/04/27	16.427577090900886	16.648576736450195	16.353911947456993	16.648576736450195	1551808
2021/04/28	16.75907585668858	16.75907585668858	16.50124363941732	16.648576736450195	1088806
2021/04/29	16.648574763533325	16.72224130332001	16.46440911660281	16.50124168395996	1438616
2021/05/03	16.57491018793376	16.869574976926963	16.538077616211815	16.648576736450195	3743827
2021/05/04	16.795908845443684	17.016908496480294	16.243411825461028	16.353912353515625	3502102
2021/05/05	16.390745670995123	16.75907703438827	16.353913096684867	16.611743927001953	1824415
2021/05/06	16.6117410974048	16.869573288876122	16.464409420187188	16.685407638549805	1264614
2021/05/07	16.75907585668858	16.75907585668858	16.611742759655705	16.648576736450195	775981
2021/05/10	16.943240880255907	16.943240880255907	16.795907788833382	16.906408309936523	2366183
2021/05/11	16.90641014177459	16.943242716084846	16.574911352691696	16.611743927001953	2031867
2021/05/12	16.574908289416083	16.611740856919166	15.617247483612108	16.022411346435547	4671295
2021/05/13	15.690914228850081	16.05924556196931	15.506748562290468	15.911913871765137	2022982
2021/05/14	15.911912888606695	16.0592445697076	15.727747233426228	15.83824634552002	1826055
