Date	Open	High	Low	Close	Volume
2020/09/21	16.463171868943878	16.463171868943878	16.09833708475598	16.14394187927246	299237
2020/09/22	16.143941079133658	16.143941079133658	15.596688929975155	15.687896728515625	514479
2020/09/23	15.7335019059513	15.87031450009733	15.505481511031899	15.551084518432617	485865
2020/09/24	15.414271418341414	15.414271418341414	14.912623172637737	15.00383186340332	1013741
2020/09/25	15.09504003295766	15.186249618955577	14.274162688836016	14.502184867858887	1033697
2020/09/28	14.821414225073958	14.821414225073958	14.365370779147524	14.730205535888672	641564
2020/09/29	14.7758105603739	15.003831840445995	14.638997077941895	14.638997077941895	266887
2020/09/30	14.775810813665192	15.003832097646093	14.638997328887887	14.912623405456543	443975
2020/10/05	14.95822754146335	15.049437128080362	14.821414947509766	14.821414947509766	409179
2020/10/06	14.958226985983957	15.23185394970182	14.958226985983957	15.049436569213867	368040
2020/10/07	15.04943731345181	15.186249909090584	15.04943731345181	15.095040321350098	195294
2020/10/08	15.140645027160645	15.186249820765646	15.049437225922588	15.140645027160645	311236
2020/10/12	15.049436481923838	15.049436481923838	14.684600830078125	14.684600830078125	490177
2020/10/13	14.593393325805664	14.684601124362517	14.547788533541292	14.593393325805664	308344
2020/10/14	14.638997560247676	14.867019740818272	14.593393659925136	14.821414947509766	233155
2020/10/15	14.912623824827058	15.140645115220341	14.82141513007255	15.095040321350098	459536
2020/10/16	15.14064492872544	15.14064492872544	14.821414947509766	14.821414947509766	215588
2020/10/19	14.82141439711096	15.095039574856957	14.82141439711096	15.049436569213867	224936
2020/10/20	15.049437225922588	15.231854614370645	14.95822763871259	15.140645027160645	366435
2020/10/21	15.231854702960828	15.3686672985996	15.095040321350098	15.095040321350098	400696
2020/10/22	15.049436890233846	15.140644689437444	14.867019505854742	14.912623405456543	244541
2020/10/23	14.958226985983957	15.14064436647191	14.867019188725916	15.049436569213867	337251
2020/10/26	15.151583706142512	15.197918961052116	15.058913196323308	15.10524845123291	440740
2020/10/27	15.012577975880017	15.105248485911977	14.873573103818027	15.058913230895996	238660
2020/10/28	15.058913541017363	15.058913541017363	14.688233279227681	14.734567642211914	405483
2020/10/29	14.502891573983746	14.595561188584453	14.178544797430527	14.45655632019043	561795
2020/10/30	14.595561422495443	14.595561422495443	14.178545024658339	14.224881172180176	420252
2020/11/02	14.224881138092233	14.410221262805726	14.0395401203928	14.27121639251709	325339
2020/11/03	14.317551451796405	14.595561188584453	14.317551451796405	14.45655632019043	314707
2020/11/04	14.456556286840916	14.595561154914273	14.363885779468061	14.502891540527344	343571
2020/11/05	14.502891641544098	14.549226002567332	14.363885879516602	14.363885879516602	374685
2020/11/06	14.410221262805726	14.50289177165544	14.224881138092233	14.27121639251709	376378
2020/11/09	14.2712162644842	14.502891641544098	14.178544863479939	14.363885879516602	624153
2020/11/10	14.317551451796405	14.549225934791137	14.22488094420977	14.45655632019043	487229
2020/11/11	14.50289218563925	14.919907701394767	14.50289218563925	14.827238082885742	873639
2020/11/12	14.966242301652265	15.8929438040707	14.966242301652265	15.47592830657959	3089093
2020/11/13	16.356296905541626	16.495302671491626	15.56859935113021	16.031951904296875	8626177
2020/11/16	15.846611201546414	17.607345581054688	15.661270176554401	17.607345581054688	12935173
2020/11/17	17.607344248753186	17.79268525972093	16.912317243595954	16.95865249633789	10764434
2020/11/18	16.680641207353283	16.865982220848448	16.402631473082376	16.634305953979492	4768395
2020/11/19	16.541637200442178	16.865982187444494	16.448966693878134	16.680641174316406	2144921
2020/11/20	16.680641207353283	17.00498798096982	16.541637233203748	16.634305953979492	2969159
2020/11/23	16.77331145340661	17.51467370989302	16.77331145340661	17.004987716674805	5579176
2020/11/24	17.00498794729056	17.097658453854603	16.587970667752362	16.680641174316406	1969966
2020/11/25	16.865981926748432	17.190326908737376	16.680640916485146	17.05132293701172	7009010
2020/11/26	16.86598340611855	17.60734572622718	16.86598340611855	17.42200469970703	6361127
2020/11/27	17.283000751888448	17.561010506277395	17.23666370918966	17.375669479370117	2127382
2020/11/30	17.607345215042688	18.117031237203697	17.375668938618634	17.931690216064453	8242641
2020/12/01	17.839018836729874	18.997398376464844	17.700014863616886	18.997398376464844	15109524
2020/12/02	18.9973987805892	19.13640275665917	18.34870701036585	18.441375732421875	10580690
2020/12/03	18.348707337105207	18.812058099523767	18.117031062909977	18.163366317749023	3662152
2020/12/04	18.48771215311406	19.599754747681104	18.34870816827216	19.229074478149414	12075216
2020/12/07	19.55342068789669	19.831430435180664	18.95106236584224	19.831430435180664	7739359
2020/12/08	19.924100840893807	20.29478288327459	19.646089309108223	19.970436096191406	5633904
2020/12/09	19.97043537561604	20.8508016225611	19.553419878956376	20.804468154907227	11236852
2020/12/10	20.711797986610193	21.082478235710425	19.924100448053842	20.341115951538086	10097112
2020/12/11	20.665460911742926	21.036142946195994	19.64608888894074	20.387451171875	4914787
2020/12/14	20.66546035745936	21.684834138892047	20.38745062504814	20.98980712890625	11589916
2020/12/15	21.03614314242784	21.31415467086102	20.202110343100188	20.294782638549805	3633381
2020/12/16	20.758132968008066	21.17514846600822	20.43378619158539	20.7117977142334	5619214
2020/12/17	21.545829389075262	22.518867963028825	21.360490154108987	22.055517196655273	21927316
2020/12/18	22.00918151494377	22.982218284070665	21.684834734586886	22.472532272338867	15758182
2020/12/21	22.4261972241303	22.704206966733906	21.916509421741885	22.194520950317383	5713402
2020/12/22	22.426198322198807	22.611539350324115	20.1094426145204	21.128814697265625	7145989
2020/12/23	21.31415534960415	21.962845364661803	21.26782009338975	21.45315933227539	3752008
2020/12/24	21.4068243060658	21.777506359763752	21.128814551764307	21.31415557861328	3347716
2020/12/25	21.499494552612305	21.9628453280111	21.128814289487657	21.499494552612305	3649204
2020/12/28	21.68483561334737	21.870176638204956	21.360490605818544	21.45315933227539	3301825
2020/12/29	21.545829880814637	21.59216513710669	21.082479103866053	21.406824111938477	2496394
2020/12/30	21.406824076060992	21.638500357132976	21.31415534960415	21.45315933227539	1533688
2020/12/31	21.592163917105008	23.028553209055815	21.545828663430992	22.75054168701172	10936678
2021/01/04	23.260227607508753	25.020963668823242	22.518867123343732	25.020963668823242	24119501
2021/01/05	25.298974244691415	26.967038068457775	25.067299755429698	26.133007049560547	32518609
2021/01/06	25.901330086798016	26.689027615711655	24.001590038225032	24.789287567138672	13025708
2021/01/07	25.947665446340746	25.947665446340746	24.418605636099976	24.65028190612793	6153876
2021/01/08	24.650282932016292	24.92829446762004	23.399234593743298	23.630910873413086	6556533
2021/01/11	23.399233996479325	24.27960205078125	22.889547980187423	24.27960205078125	5852421
2021/01/12	24.27960205078125	25.113634850331923	23.630910270235592	24.27960205078125	10713218
2021/01/13	24.047926427143167	24.650282969221845	23.445569885064494	23.584575653076172	4523820
2021/01/14	23.352898365915113	25.113634446183838	23.306564897881387	24.65028190612793	12658359
2021/01/15	24.418606310246943	24.650282586671	23.630910542348982	23.908920288085938	5145124
2021/01/18	23.908920953010316	23.908920953010316	22.240857074282797	23.21389389038086	4056771
2021/01/19	20.897136688232422	22.51886697860279	20.897136688232422	20.897136688232422	12986725
2021/01/20	20.80446782503101	20.80446782503101	18.81205730863214	18.904726028442383	12655139
2021/01/21	19.646088254979023	19.78509401341333	18.812057276316803	18.951061248779297	5456616
2021/01/22	18.951063045525256	19.229074588752084	18.765723802679357	19.090068817138672	1989875
2021/01/25	19.229074261672938	19.738760296280574	18.858393996314284	19.5070858001709	2828685
2021/01/26	19.50708437380401	19.69242359994527	18.85839261738003	18.997398376464844	2191132
2021/01/27	19.18273881583888	19.924101125207656	19.136403559880087	19.599754333496094	3023364
2021/01/28	19.09006870733554	19.55342127671512	19.043735236369557	19.229074478149414	1237227
2021/01/29	19.46074925605032	19.692423736830257	18.812057495117188	18.812057495117188	1824539
2021/02/01	18.719387449049105	18.85839321252072	18.256036690115604	18.34870719909668	1563537
2021/02/02	18.53404916083068	19.36808021218628	18.53404916083068	19.275409698486328	1717622
2021/02/03	19.460750507846154	19.78509551619001	19.321744738853663	19.553421020507812	1691408
2021/02/04	19.78509573786408	19.78509573786408	19.275409698486328	19.275409698486328	3447474
2021/02/05	19.321744955336303	19.55342123958618	19.136403927936406	19.275409698486328	964516
2021/02/17	20.01677160083125	20.01677160083125	19.460750316305823	19.646089553833008	2074254
2021/02/18	19.92410028318613	20.850801791254387	19.69242401318314	20.572792053222656	3611858
2021/02/19	20.572792086962334	20.665460809143646	20.155774800273026	20.526456832885742	1849340
2021/02/22	20.711797428859935	21.221483427386815	20.61912692258744	20.943471908569336	2287972
2021/02/23	20.943471843259655	21.221483361210186	20.480121099313923	21.036142349243164	1712675
2021/02/24	21.175148431898727	21.499493421827083	20.572791919770193	20.758132934570312	2065572
2021/02/25	20.943472333603182	21.3141543662159	20.387451070655974	20.526456832885742	2022245
2021/02/26	20.248445275218465	20.850801791254387	19.553420037153202	20.572792053222656	2470160
2021/03/02	20.98980803132107	21.036143286377005	19.97043599203435	20.10944175720215	1119909
2021/03/03	20.248445308426206	20.80446835734528	19.738759299555586	20.526456832885742	1465683
2021/03/04	20.52645696907414	20.75813324099421	20.202110188386047	20.341115951538086	823217
2021/03/05	20.016771092071046	20.572792362464252	19.970435837373955	20.15577507019043	581404
2021/03/08	20.38745213793467	20.38745213793467	19.368080066829524	19.460750579833984	1715877
2021/03/09	19.55341962683228	19.646088346916997	18.951061337464747	18.997398376464844	1556256
2021/03/10	19.090068780360383	19.785095851116452	19.090068780360383	19.136404037475586	1248934
2021/03/11	19.27540958973144	19.553421129262702	19.182739076554352	19.41441535949707	930152
2021/03/12	19.507085872674157	19.692425113056373	19.36808010290853	19.41441535949707	793617
2021/03/15	19.36808021218628	19.414415469036253	19.09006867108643	19.275409698486328	1152256
2021/03/16	19.275409735087372	19.368080248963288	19.09006870733554	19.229074478149414	1047975
2021/03/17	19.275409086521783	20.34111638829269	19.229073831142884	19.924100875854492	4125547
2021/03/18	19.970436237344146	20.063106748594343	19.55342072269018	19.78509521484375	1965782
2021/03/19	19.785095589377637	19.785095589377637	19.275409553825064	19.460750579833984	1407004
2021/03/22	19.553420618795194	20.1094418973701	19.275409086521783	19.924100875854492	2321469
2021/03/23	20.10944238489325	20.34111688143244	19.460750579833984	19.460750579833984	1798131
2021/03/24	19.368080066829524	19.738760332875408	19.321744810327292	19.460750579833984	729916
2021/03/25	19.507085982736204	19.69242522416413	19.229074441636353	19.275409698486328	1038883
2021/03/26	19.275409735087372	19.368080248963288	19.229074478149414	19.229074478149414	560279
2021/03/29	19.229074478149414	19.414415505901246	19.136403964273498	19.229074478149414	963945
2021/03/30	19.18273929459079	19.414415580166807	18.99740005210196	19.136404037475586	1478133
2021/03/31	19.1827392578125	19.507086056997068	18.997400015679013	19.1827392578125	2737303
2021/04/01	19.692425299130555	19.692425299130555	19.136404000786133	19.1827392578125	1305574
2021/04/07	19.368080175585657	19.55342120263531	19.182739148536005	19.321744918823242	1625252
2021/04/08	19.46075014234423	20.016771421899332	19.414414886883648	19.877765655517578	3700407
2021/04/09	20.063107128391017	20.063107128391017	19.275409553825064	19.460750579833984	2667846
2021/04/12	19.692423707788638	21.267818747433704	19.507084480632386	20.850801467895508	9270498
2021/04/13	20.572792521789577	20.758133542013308	19.646089206642817	20.10944175720215	3274453
2021/04/14	20.15577547387262	20.341116496373015	19.043734696786018	19.78509521484375	2475656
2021/04/15	19.785094971810615	20.572792521789577	19.599753951586884	20.10944175720215	2062189
2021/04/16	20.15577463646993	21.03614267079864	20.15577463646993	20.758132934570312	4015894
2021/04/19	21.0824778687453	21.0824778687453	20.48012135820972	20.66546058654785	3160916
2021/04/20	20.66546042218756	20.989807194650368	20.24844492927864	20.897136688232422	2652812
2021/04/21	20.850801825450006	20.943472333603182	20.387451070655974	20.526456832885742	1871531
2021/04/22	20.619128420445822	20.75813418995251	19.090068527816143	19.460750579833984	3387453
2021/04/23	19.321744774505593	19.738760296280574	19.136403748840287	19.5070858001709	1117021
2021/04/26	19.507085607550444	19.87776586924886	19.414415095632855	19.599754333496094	1618902
2021/04/27	19.64608902107983	20.57279232747361	19.55342029781515	20.202110290527344	2940491
2021/04/28	20.202110054349617	20.850801825450006	20.109441332168302	20.526456832885742	3317912
2021/04/29	20.526457072855326	20.66546105073829	20.063106312644383	20.202110290527344	1782991
2021/05/03	20.155774627255965	20.155774627255965	18.44137559905414	18.62671661376953	3618781
2021/05/04	18.673053293954585	18.85839432282889	16.773313105908926	17.143993377685547	4004568
2021/05/05	17.143991721333823	17.468338490527376	16.54163700763228	16.95865249633789	1642081
2021/05/06	17.05132313359026	17.329332866218454	16.680641108790226	16.773311614990234	1119553
2021/05/07	16.95865377955459	17.7926866060467	16.91231852330659	17.607345581054688	1461287
2021/05/10	17.839020411718778	17.839020411718778	17.19032859802246	17.19032859802246	979369
2021/05/11	16.86598322941707	16.86598322941707	15.522264373167786	15.661270141601562	3000079
2021/05/12	15.475928550806342	15.707604823052977	14.132210636705558	14.178544998168945	3877431
2021/05/13	13.483518669488552	14.780902203757721	13.066503171320553	14.45655632019043	2246478
2021/05/14	15.151583583940228	15.151583583940228	14.132210663108387	14.224881172180176	1567314
