Date	Open	High	Low	Close	Volume
2020/05/08	15.215434809654232	15.215434809654232	15.092730154529573	15.133631706237793	175618
2020/05/11	15.256338863293227	15.624454293284204	15.051831071214307	15.542651176452637	423901
2020/05/12	15.50174714581648	15.50174714581648	15.297237982103782	15.338139533996582	146700
2020/05/13	15.297238564851046	15.37904167175293	15.215435457949162	15.37904167175293	98145
2020/05/14	15.297238503857715	15.37904161043343	15.13363229070628	15.17453384399414	187380
2020/05/15	15.174534960641077	15.215436516938755	14.929124218606164	15.051830291748047	96113
2020/05/18	15.051829948825299	15.051829948825299	14.888222323113178	14.929123878479004	80118
2020/05/19	14.929124218606164	15.41994570267599	14.929124218606164	15.051830291748047	68474
2020/05/20	15.051830291748047	15.133633404343401	15.010927331201518	15.051830291748047	66609
2020/05/21	15.051828602821352	15.133631706237793	14.97002409515622	15.133631706237793	147636
2020/05/22	15.297239496153544	15.297239496153544	14.970025644376339	15.010927200317383	128727
2020/05/25	15.010927200317383	15.051830160507269	14.970025644376339	15.010927200317383	52219
2020/05/26	15.051828602821352	15.133631706237793	15.051828602821352	15.133631706237793	68690
2020/05/27	15.010926226593957	15.17453384399414	15.010926226593957	15.17453384399414	90900
2020/05/28	15.215436516938755	15.215436516938755	15.051830291748047	15.051830291748047	71145
2020/05/29	15.051830291748047	15.092731848045723	15.051830291748047	15.051830291748047	43407
2020/06/01	15.174536329112856	15.215437889099121	15.051831649154057	15.215437889099121	174789
2020/06/02	15.215437889099121	15.297241009071653	15.092733209140322	15.215437889099121	146880
2020/06/03	15.338141232350287	15.379042788772013	15.21543656308511	15.256338119506836	229522
2020/06/04	15.29723967592856	15.379042788772013	15.21543656308511	15.256338119506836	245791
2020/06/05	15.37904108588938	15.37904108588938	15.215434878318183	15.338139533996582	390402
2020/06/08	15.379042756273762	15.460847273193204	15.338141199938468	15.41994571685791	293463
2020/06/09	15.419944042030881	15.46084559392368	15.338139533996582	15.338139533996582	252918
2020/06/10	15.338142771463511	15.419947296764533	15.297241210937498	15.2972412109375	183673
2020/06/11	15.297239629534108	15.338141185831786	15.051830291748047	15.051830291748047	316288
2020/06/12	14.724615097045898	14.888221307346976	14.68371354447063	14.724615097045898	470700
2020/06/15	14.80641878899851	14.970025005783564	14.724615680605984	14.765517234802246	124089
2020/06/16	14.84732110601081	15.133633404343401	14.84732110601081	15.051830291748047	340218
2020/06/17	15.174535545251274	15.174535545251274	15.01092790950861	15.092732429504395	139706
2020/06/18	15.133631706237793	15.133631706237793	15.092730154529573	15.133631706237793	91944
2020/06/19	15.174534960641077	15.174534960641077	15.010927331201518	15.051830291748047	314190
2020/06/22	15.092731848045723	15.133633404343401	15.051830291748047	15.051830291748047	267480
2020/06/23	15.215437889099121	15.256339449085388	15.092733209140322	15.215437889099121	267499
2020/06/24	15.256338660998154	15.256338660998154	15.051830871630955	15.092732429504395	311580
2020/06/29	14.97002409515622	15.419943972444026	14.888220991739779	15.133631706237793	6394976
2020/06/30	15.215434878318183	15.338139533996582	15.133631774532583	15.338139533996582	499500
2020/07/01	15.419947296764533	15.419947296764533	15.256339650411487	15.2972412109375	560709
2020/07/02	15.338139884534202	15.460845947265625	15.29723833170664	15.460845947265625	283554
2020/07/03	15.542651754272628	15.624454874145341	15.419947074463558	15.583553314208984	548235
2020/07/06	15.624454657023646	15.910766976848446	15.624454657023646	15.869865417480469	977749
2020/07/07	16.156177397793865	16.278882073319238	15.747159004211426	15.747159004211426	2036116
2020/07/08	15.747159335127579	15.910766976848446	15.665356216391624	15.869865417480469	1228668
2020/07/09	15.957060233410216	16.044258453525263	15.869863510131836	15.869863510131836	1210784
2020/07/10	15.869864231045254	15.913462594664967	15.564674188870521	15.608272552490234	712080
2020/07/13	15.651872020613604	15.651872020613604	15.477477073669434	15.477477073669434	272818
2020/07/14	15.346680969016852	15.346680969016852	15.128687673992902	15.172286033630371	420659
2020/07/15	15.259486198425293	15.346682928835524	15.215886336383386	15.259486198425293	391960
2020/07/16	15.259484249741911	15.259484249741911	15.128687673992902	15.172286033630371	290700
2020/07/17	15.172288905179954	15.172288905179954	14.954297065734862	14.954297065734863	282097
2020/07/20	14.997892749837776	15.04149110992512	14.736301092477095	14.910696029663086	161558
2020/07/21	14.954294389750432	15.04149110992512	14.910696029663086	14.910696029663086	300599
2020/07/22	14.910697557997095	14.997894287109375	14.910697557997095	14.997894287109375	325830
2020/07/23	15.085092169401918	15.085092169401918	14.910698697845843	14.954297065734863	107154
2020/07/24	14.954294724268854	14.954294724268854	14.73630142211914	14.73630142211914	362994
2020/07/27	14.692703187609197	14.692703187609197	14.387513160705566	14.387513160705566	273177
2020/07/28	14.431111310834662	14.474711168471048	14.213119506835938	14.213119506835938	188679
2020/07/29	14.213120470647652	14.605507241290297	14.213120470647652	14.431112289428711	204109
2020/07/30	14.561908534244255	14.736301985157862	14.518310171515854	14.605506896972656	111798
2020/07/31	14.649104699993915	14.823498144244367	14.605506338931303	14.73630142211914	140631
2020/08/03	14.736300285792938	14.779898643493652	14.64910357039151	14.779898643493652	90900
2020/08/04	14.649104699993915	14.823498144244367	14.649104699993915	14.73630142211914	121668
2020/08/05	14.823497046270115	14.997891974439806	14.736300330603536	14.867096900939941	149978
2020/08/06	14.910696363206242	15.04149144639408	14.38751303678159	14.73630142211914	342247
2020/08/07	14.779899970299473	14.823498331914054	14.649104885455731	14.692703247070312	144181
2020/08/10	14.736301092477095	14.910696029663086	14.736301092477095	14.910696029663086	135676
2020/08/11	15.041493004293464	15.08509136987171	14.736302948408937	14.82349967956543	115640
2020/08/12	14.910695213432327	14.910695213432327	14.779898643493652	14.779898643493652	131400
2020/08/13	14.910696029663086	14.954294389750432	14.823497812651784	14.910696029663086	154895
2020/08/14	14.910698697845843	15.0414938015129	14.823500465230925	14.954297065734863	197137
2020/08/17	14.997892595080492	15.215884393267842	14.997892595080492	15.172286033630371	468031
2020/08/18	15.215885162353514	15.259485021031336	15.041491714988931	15.215885162353516	392495
2020/08/19	15.172286800512369	15.259485021031336	15.128688438671222	15.215885162353516	223209
2020/08/20	15.172286721667366	15.259484941733193	14.649104885455731	14.692703247070312	442981
2020/08/21	14.823497812651784	14.997892749837776	14.823497812651784	14.910696029663086	110756
2020/08/24	14.910698697845843	14.954297065734862	14.867100329956825	14.954297065734863	109803
2020/08/25	14.910697557997095	14.997894287109375	14.910697557997095	14.997894287109375	180990
2020/08/26	14.997895433623881	15.0414938015129	14.954297065734862	14.954297065734863	86814
2020/08/27	15.04149055480957	15.04149055480957	14.95429383785293	15.04149055480957	141242
2020/08/28	14.997892013962042	15.172285445754756	14.997892013962042	15.085088729858398	149631
2020/08/31	15.172287175173613	15.259485397845834	15.12868881225586	15.12868881225586	128709
2020/09/01	15.172286033630373	15.259484249741911	15.085089314355432	15.172286033630371	131949
2020/09/02	15.259484249741911	15.259484249741911	15.128687673992902	15.172286033630371	171900
2020/09/03	15.215884393267842	15.346680969016852	15.172286033630373	15.172286033630371	192610
2020/09/04	15.128689605973156	15.303084563630408	15.085091240768039	15.259486198425293	172080
2020/09/07	15.346683502197266	15.564675336367156	15.303085135363288	15.346683502197266	342963
2020/09/08	15.390281869031243	15.521076969533176	15.346683502197266	15.346683502197266	156789
2020/09/09	15.346682738137483	15.346682738137483	15.172287782647265	15.303084373474121	106425
2020/09/10	15.390281294040639	15.390281294040639	15.215886336383386	15.259486198425293	169201
2020/09/11	15.085091016221655	15.172287745333934	14.954295922553234	14.997894287109375	398736
2020/09/14	15.041490954717961	15.172286033630373	15.041490954717961	15.172286033630371	93834
2020/09/15	15.215884393267842	15.259484249741911	15.128687673992902	15.172286033630371	144000
2020/09/16	15.215883803702935	15.215883803702935	15.0850887298584	15.085088729858398	172485
2020/09/17	15.12868881225586	15.172287175173613	15.085090449338104	15.12868881225586	104717
2020/09/18	15.215884393267842	15.215884393267842	15.128687673992902	15.172286033630371	243000
2020/09/21	15.172285445754756	15.215883803702935	15.0850887298584	15.085088729858398	131915
2020/09/22	15.04149110992512	15.04149110992512	14.867097669575742	14.910696029663086	103500
2020/09/23	14.910695258773229	14.954293616606519	14.86709690093994	14.867096900939941	110007
2020/09/24	14.82349987247184	14.82349987247184	14.561909675598145	14.561909675598145	358202
2020/09/25	14.561908103294781	14.561908103294781	14.300316437829288	14.387513160705566	267323
2020/09/28	14.431110426434119	14.518308639526367	14.431110426434119	14.518308639526367	248285
2020/09/29	14.605506896972656	14.64910525970106	14.561908534244255	14.605506896972656	91800
2020/09/30	14.518309800611991	14.692703247070312	14.518309800611991	14.692703247070312	68339
2020/10/05	14.56190816222657	14.779899970299473	14.56190816222657	14.692703247070312	29264
2020/10/06	14.736301092477095	14.954294389750432	14.736301092477095	14.910696029663086	124254
2020/10/07	14.910696029663086	14.910696029663086	14.736301092477095	14.910696029663086	86400
2020/10/08	14.823497812651784	14.910696029663086	14.736301092477095	14.910696029663086	68409
2020/10/12	14.997892749837776	14.997892749837776	14.823497812651784	14.910696029663086	131402
2020/10/13	14.910696029663086	14.910696029663086	14.77989945256444	14.910696029663086	82801
2020/10/14	14.954294389750432	14.954294389750432	14.867097669575742	14.910696029663086	75600
2020/10/15	14.910695258773229	14.910695258773229	14.779898688436825	14.867096900939941	106271
2020/10/16	14.910695258773229	14.910695258773229	14.823497046270115	14.867096900939941	48656
2020/10/19	14.867097669575742	14.954294389750432	14.823497812651784	14.910696029663086	112500
2020/10/20	14.910696029663086	14.910696029663086	14.867097669575742	14.910696029663086	26271
2020/10/21	14.910696029663086	14.954294389750432	14.867097669575742	14.910696029663086	134107
2020/10/22	14.910696029663086	14.997892749837776	14.910696029663086	14.910696029663086	56907
2020/10/23	14.997895433623881	14.997895433623881	14.910698697845843	14.954297065734863	78320
2020/10/26	14.954297065734862	15.0414938015129	14.954297065734862	14.954297065734863	66908
2020/10/27	14.997892013962042	15.0850887298584	14.954293656013864	15.085088729858398	127195
2020/10/28	15.04149055480957	15.172285630244529	14.95429383785293	15.04149055480957	208800
2020/10/29	14.910696029663086	14.997892749837776	14.867097669575742	14.910696029663086	285897
2020/10/30	14.954294389750432	14.954294389750432	14.910696029663086	14.910696029663086	119700
2020/11/02	14.910696029663086	15.04149110992512	14.867097669575742	14.910696029663086	117900
2020/11/03	14.910698697845843	14.997895433623881	14.867100329956825	14.954297065734863	195303
2020/11/04	14.954297065734862	14.997895433623881	14.954297065734862	14.954297065734863	42319
2020/11/05	14.997895433623881	15.0414938015129	14.954297065734862	14.954297065734863	138645
2020/11/06	14.99789219633125	15.08508891328789	14.99789219633125	15.04149055480957	257463
2020/11/09	15.0850887298584	15.128687087806577	14.954293656013864	15.085088729858398	261927
2020/11/10	15.172286033630373	15.215884393267842	15.128687673992902	15.172286033630371	239401
2020/11/11	15.259485261035094	15.477477073669434	15.172287039144658	15.477477073669434	548433
2020/11/12	15.608272968018532	15.869864653537727	15.56467460323813	15.826266288757324	798750
2020/11/13	15.913461871771025	15.957060233410216	15.695470063575076	15.869863510131836	418480
2020/11/16	16.000658595049405	16.000658595049405	15.782666786853456	15.869863510131836	502688
2020/11/17	15.869863510131836	15.913461871771025	15.739068425214267	15.869863510131836	536400
2020/11/18	15.913461538659467	16.04425811767578	15.869863177932908	16.04425811767578	544950
2020/11/19	16.087858200073242	16.13145656546556	16.000659972451814	16.087858200073242	325800
2020/11/20	16.08785647840234	16.08785647840234	15.957059899386026	16.04425811767578	256844
2020/11/23	16.08785707628522	16.34944725036621	16.08785707628522	16.34944725036621	483963
2020/11/24	16.34944725036621	16.393045612713042	16.262250525672545	16.34944725036621	280979
2020/11/25	16.39304660367435	16.74183502036999	16.39304660367435	16.654638290405273	760119
2020/11/26	16.785430089085466	16.785430089085466	16.523839950561523	16.523839950561523	315707
2020/11/27	16.698236655387632	16.698236655387632	16.523843195458202	16.654638290405273	156999
2020/11/30	16.654637912516684	16.829032865325924	16.654637912516684	16.74183464050293	425540
2020/12/01	16.74183464050293	16.916229593312174	16.611039548523557	16.74183464050293	373680
2020/12/02	16.829032335236185	17.04702414833538	16.654637387920125	16.959827423095703	488179
2020/12/03	16.959827423095703	17.13422087357506	16.829032335236185	16.959827423095703	458686
2020/12/04	17.003425041158835	17.177818484001744	17.003425041158835	17.134220123291016	437644
2020/12/07	17.17781942666648	17.308616012813005	16.916229248046875	16.916229248046875	556785
2020/12/08	16.872631039393212	17.003426129900298	16.698236088547038	16.785432815551758	369444
2020/12/09	16.785433385352345	16.785433385352345	16.56744156044056	16.654638290405273	519491
2020/12/10	16.654635203114594	16.654635203114594	16.43664341861222	16.480241775512695	365400
2020/12/11	16.567438489313645	16.654635203114594	16.349445207974767	16.480241775512695	404280
2020/12/14	16.741833928474506	17.04702396028342	16.741833928474506	17.00342559814453	856799
2020/12/15	17.43941033455366	17.96259216560254	17.047023587057836	17.090621948242188	1790190
2020/12/16	17.090622211232215	17.613805547168482	17.090622211232215	17.570205688476562	807390
2020/12/17	17.570203963654404	17.65740217564154	17.265015460627282	17.5266056060791	445527
2020/12/18	17.526606717831203	17.526606717831203	17.22141819544529	17.265016555786133	406092
2020/12/21	17.265016741547242	17.352213463167114	17.090621801470853	17.221418380737305	327690
2020/12/22	17.308615251000603	17.526607056922366	17.090621948242188	17.090621948242188	606698
2020/12/23	17.134219794501888	17.35221309070908	17.134219794501888	17.30861473083496	437760
2020/12/24	17.395811636808666	17.395811636808666	17.17781833826782	17.265016555786133	302817
2020/12/25	17.265016370960844	17.395811450583196	17.265016370960844	17.30861473083496	177388
2020/12/28	17.35221462455327	17.70100303121386	17.265017897097305	17.39581298828125	622818
2020/12/29	17.395811265293524	17.526606343522722	17.308614546474058	17.35221290588379	410436
2020/12/30	17.439409624703256	17.526606343522722	17.22141782765459	17.35221290588379	357348
2020/12/31	17.43940981045731	17.43940981045731	17.22141801108673	17.30861473083496	225486
2021/01/04	17.265017897097305	17.43941135200923	17.265017897097305	17.39581298828125	243963
2021/01/05	17.439409624703256	17.439409624703256	17.265016187064322	17.35221290588379	343809
2021/01/06	17.395811596373992	17.52660667709251	17.13421993810034	17.177818298339844	459090
2021/01/07	17.30861506297056	17.30861506297056	17.134220123291016	17.134220123291016	337648
2021/01/08	17.1778192361949	17.22141909565144	16.872630697856025	16.959827423095703	366359
2021/01/11	17.04702321762133	17.22141815541597	17.04702321762133	17.177818298339844	230762
2021/01/12	17.17781961812241	17.17781961812241	16.741834485393728	16.872631072998047	458244
2021/01/13	16.91622887386675	17.09062232242231	16.829032149588972	17.00342559814453	206322
2021/01/14	17.00342597425341	17.00342597425341	16.82903252184034	16.916229248046875	145252
2021/01/15	17.00342632129842	17.00342632129842	16.698236276509807	16.74183464050293	367011
2021/01/18	16.829033247171484	16.829033247171484	16.56744156044056	16.654638290405273	186705
2021/01/19	16.654637912516684	16.829032865325924	16.654637912516684	16.74183464050293	186900
2021/01/20	16.74183173266481	16.74183173266481	16.523839950561523	16.523839950561523	430251
2021/01/21	16.52384013241317	16.741831916915544	16.43664341861222	16.480241775512695	232214
2021/01/22	16.523839950561523	16.567438306982183	16.43664323772021	16.523839950561523	115298
2021/01/25	16.523843195458202	16.654638290405273	16.480244830475847	16.654638290405273	190080
2021/01/26	16.65463675488435	16.785431837772403	16.567440032958984	16.567440032958984	227747
2021/01/27	16.611040115356445	16.74183521179905	16.611040115356445	16.611040115356445	126123
2021/01/28	16.61103666340284	16.654635019823495	16.43664323772021	16.523839950561523	147600
2021/01/29	16.523842007797814	16.611038731495217	16.349447063566338	16.39304542541504	265637
2021/02/01	16.4802440235446	16.4802440235446	16.13145562392688	16.305849075317383	162907
2021/02/02	16.393045612713042	16.480243834243396	16.30584888801938	16.34944725036621	144918
2021/02/03	16.393043564875242	16.61103684621412	16.349445207974767	16.480241775512695	231346
2021/02/04	16.61103666340284	16.61103666340284	16.480241594140868	16.523839950561523	85501
2021/02/05	16.611038393921667	16.65463675488435	16.567440032958984	16.567440032958984	143190
2021/02/17	16.829031781136074	17.13422030942654	16.829031781136074	17.090621948242188	617927
2021/02/18	17.308616260825286	17.39581298828125	17.177819672804603	17.39581298828125	524307
2021/02/19	17.43941135200923	17.43941135200923	17.221419533369325	17.39581298828125	288963
2021/02/22	17.52660732662132	17.613805547168482	17.48300896476608	17.570205688476562	761689
2021/02/23	17.52660732662132	17.613805547168482	17.439410602910836	17.570205688476562	380809
2021/02/24	17.613806113191945	17.788199566217084	17.439411163330078	17.439411163330078	472608
2021/02/25	17.570205688476562	17.613805547168482	17.52660732662132	17.570205688476562	442196
2021/02/26	17.39581280007379	17.483009526586365	17.352214436817505	17.439411163330078	368365
2021/03/02	17.526607889842648	17.7446012029608	17.439411163330078	17.439411163330078	524002
2021/03/03	17.483009186810428	17.65740413328299	17.39581246199249	17.613805770874023	299047
2021/03/04	17.613803818066238	17.65740217564154	17.4830072485038	17.5266056060791	259397
2021/03/05	17.526607701165847	17.61380592357644	17.439410975591965	17.483009338378906	277211
2021/03/08	17.570205688476562	17.701002270878966	17.48300896476608	17.570205688476562	608425
2021/03/09	17.570203963654404	17.65740217564154	17.439408890928494	17.5266056060791	399609
2021/03/10	17.613807295952512	17.701004028320312	17.613807295952512	17.701004028320312	258423
2021/03/11	17.701001565762635	17.962591726473693	17.701001565762635	17.831796646118164	718290
2021/03/12	17.875396728515625	17.962593457153975	17.78819999987728	17.875396728515625	369416
2021/03/15	17.875396078556562	18.703767964174343	17.875396078556562	18.66016960144043	1315417
2021/03/16	18.747365068736304	19.096153444036457	18.747365068736304	19.052555084228516	1327088
2021/03/17	19.09615463969333	19.61933798381966	19.09615463969333	19.31414794921875	1936825
2021/03/18	19.357746655066336	19.444943381688258	18.921761525119997	19.139753341674805	902974
2021/03/19	18.965358364612626	19.226950020296897	18.834563285188796	19.052555084228516	804533
2021/03/22	19.183351332709467	19.31414640989845	19.0961531177469	19.22694969177246	501365
2021/03/23	19.314146739912783	19.357745099720727	18.921760004804682	19.052555084228516	437338
2021/03/24	19.052557472431747	20.273316190583863	18.96536074188591	20.098922729492188	2813804
2021/03/25	20.098921537461734	20.098921537461734	19.575739688378874	19.837329864501953	1302870
2021/03/26	19.837327591866188	19.924524307250977	19.53213759118289	19.924524307250977	670939
2021/03/29	20.055322275726912	20.316912440123325	19.92452569669207	20.142518997192383	761333
2021/03/30	20.229715021080036	20.66570011021003	19.924525009638064	20.404109954833984	1185613
2021/03/31	20.491308025223322	20.665701473646436	20.447709663117543	20.5349063873291	701189
2021/04/01	20.665701285796874	20.665701285796874	20.40411111554004	20.57850456237793	613872
2021/04/07	20.88369466830868	21.1452863363683	20.709299723990046	21.101686477661133	1041505
2021/04/08	21.14528545009281	21.6248689074038	21.14528545009281	21.406875610351562	1079217
2021/04/09	21.40687654483918	21.45047490678553	21.014489790485335	21.188884735107422	631010
2021/04/12	21.406875981853396	21.58127092188902	21.232482538654416	21.319679260253906	1085220
2021/04/13	21.4068760818083	21.5376726616549	20.752899169921875	20.752899169921875	903807
2021/04/14	20.75289950605249	20.840096229471435	19.924526143062497	20.57850456237793	1186389
2021/04/15	20.578505373210437	20.970892140893152	20.578505373210437	20.92729377746582	401006
2021/04/16	20.92729303017917	21.23248306010928	20.92729303017917	21.101686477661133	491590
2021/04/19	21.2324827240247	21.276081085205078	21.101686143646905	21.276081085205078	829125
2021/04/20	21.363278507388483	22.409643700504628	21.188885056954145	22.191650390625	1902928
2021/04/21	22.14805095702456	22.540437698364258	21.712065855184516	22.540437698364258	1804017
2021/04/22	22.4968407110223	22.976424202635418	21.31968041515189	21.49407386779785	4207200
2021/04/23	21.494074481442006	22.017257847989935	21.363279388223404	21.88646125793457	1178378
2021/04/26	22.40964076652485	22.453239123425323	21.842859133145666	21.973655700683594	1552563
2021/04/27	21.973655700683594	22.104450771385018	21.581268991742817	21.973655700683594	1172686
2021/04/28	22.06085369464809	22.845627158069064	21.97365697578723	22.671232223510742	2075578
2021/04/29	22.671233610200954	22.671233610200954	21.450474980971133	21.712066650390625	2158288
2021/05/03	21.97365737638639	21.97365737638639	20.796497159794264	20.84009552001953	1218465
2021/05/04	20.927292291553222	20.927292291553222	19.183351890939047	20.18611717224121	1394101
2021/05/05	20.055323798466567	20.709300755948718	19.793732117371654	20.229717254638672	493383
2021/05/06	20.316911923324827	20.84009523248279	19.924525189874657	20.360511779785156	425814
2021/05/07	20.40411078505868	20.752899169921875	20.18611748320544	20.752899169921875	462775
2021/05/10	20.927292613935148	21.014489335941786	20.447709146062	20.752899169921875	428805
2021/05/11	20.752899041123957	20.752899041123957	19.92452569669207	20.142518997192383	794308
2021/05/12	19.75013280353111	19.968126110099547	18.180585786115746	18.834564208984375	1120542
2021/05/13	18.44217745463053	19.052556018716132	18.04979070027669	18.834564208984375	615645
2021/05/14	18.96535925767958	19.139752705123435	18.616570865955197	18.747365951538086	573435
2021/05/17	16.959826174359602	18.180584728341902	16.959826174359602	17.35221290588379	790245
2021/05/18	17.83179935531543	18.790967914159612	17.78820098857299	18.70376968383789	560701
2021/05/19	18.485774442923127	18.703766236456197	18.224182793846875	18.61656951904297	300600
