Date	Open	High	Low	Close	Volume	Date
2021/11/04 	96.16825866699219	98.34715270996094	94.5836181640625	95.4749755859375	44729	2021/11/04 
2021/11/05 	96.56442260742188	96.66346740722656	94.28649139404297	95.1778564453125	87556	2021/11/05 
2021/11/08 	94.18745422363281	94.38553619384766	91.6124038696289	91.71144104003906	126380	2021/11/08 
2021/11/09 	93.79129028320312	93.89033508300781	91.81048583984375	91.81048583984375	40396	2021/11/09 
2021/11/10 	92.6028060913086	93.09800720214844	89.13639068603516	89.631591796875	208353	2021/11/10 
2021/11/11 	91.11720275878906	91.3152847290039	88.24502563476562	89.13639068603516	214571	2021/11/11 
2021/11/12 	89.037353515625	90.42391967773438	88.34407043457031	89.23543548583984	153321	2021/11/12 
2021/11/15 	90.12679290771484	93.09800720214844	89.13639068603516	93.09800720214844	202805	2021/11/15 
2021/11/16 	95.57402038574219	100.03083801269531	95.57402038574219	99.04043579101562	428907	2021/11/16 
2021/11/17 	100.03083801269531	102.01165008544922	97.8519515991211	98.05003356933594	256319	2021/11/17 
2021/11/18 	98.54523468017578	98.74331665039062	95.87113952636719	97.4557876586914	118683	2021/11/18 
2021/11/19 	97.7529067993164	97.8519515991211	96.06922149658203	96.26730346679688	88917	2021/11/19 
2021/11/22 	96.86154174804688	99.04043579101562	96.56442260742188	98.34715270996094	88631	2021/11/22 
2021/11/23 	97.05962371826172	98.05003356933594	94.5836181640625	94.8807373046875	126071	2021/11/23 
2021/11/24 	94.78169250488281	95.07881927490234	92.6028060913086	93.59320831298828	167840	2021/11/24 
2021/11/25 	94.08840942382812	94.38553619384766	92.70184326171875	92.99897003173828	91906	2021/11/25 
2021/11/26 	92.3056869506836	92.6028060913086	89.13639068603516	90.82007598876953	193062	2021/11/26 
2021/11/29 	89.13639068603516	91.41432189941406	88.64118957519531	90.52295684814453	94063	2021/11/29 
2021/11/30 	91.11720275878906	94.08840942382812	90.91912078857422	92.99897003173828	92725	2021/11/30 
2021/12/01 	92.10760498046875	92.6028060913086	91.51335906982422	91.51335906982422	42457	2021/12/01 
2021/12/02 	91.51335906982422	91.51335906982422	89.73063659667969	90.02775573730469	120623	2021/12/02 
2021/12/03 	90.12679290771484	91.11720275878906	89.92871856689453	91.01815795898438	71491	2021/12/03 
2021/12/06 	90.72103881835938	93.19705200195312	90.72103881835938	92.40472412109375	32007	2021/12/06 
2021/12/07 	92.40472412109375	93.19705200195312	90.32487487792969	90.91912078857422	43852	2021/12/07 
2021/12/08 	92.10760498046875	92.10760498046875	89.82967376708984	90.52295684814453	70737	2021/12/08 
2021/12/09 	90.12679290771484	91.21623992919922	89.82967376708984	90.32487487792969	33795	2021/12/09 
2021/12/10 	90.91912078857422	91.41432189941406	90.62200164794922	91.11720275878906	49628	2021/12/10 
2021/12/13 	92.0085678100586	92.2066421508789	90.72103881835938	91.51335906982422	52121	2021/12/13 
2021/12/14 	91.6124038696289	91.6124038696289	90.12679290771484	91.11720275878906	59938	2021/12/14 
2021/12/15 	91.11720275878906	91.3152847290039	90.42391967773438	90.91912078857422	35830	2021/12/15 
2021/12/16 	91.11720275878906	93.89033508300781	90.91912078857422	92.10760498046875	133388	2021/12/16 
2021/12/17 	92.3056869506836	92.99897003173828	91.6124038696289	91.6124038696289	62260	2021/12/17 
2021/12/20 	92.80088806152344	92.8999252319336	91.6124038696289	91.81048583984375	46361	2021/12/20 
2021/12/21 	91.3152847290039	91.9095230102539	90.72103881835938	91.51335906982422	67660	2021/12/21 
2021/12/22 	90.91912078857422	91.81048583984375	90.62200164794922	90.62200164794922	38010	2021/12/22 
2021/12/23 	91.41432189941406	91.41432189941406	90.32487487792969	91.11720275878906	101313	2021/12/23 
2021/12/24 	91.3152847290039	91.81048583984375	90.12679290771484	90.72103881835938	26232	2021/12/24 
2021/12/27 	91.11720275878906	91.41432189941406	89.73063659667969	89.73063659667969	144953	2021/12/27 
2021/12/28 	90.12679290771484	90.12679290771484	88.93830871582031	89.53255462646484	112929	2021/12/28 
2021/12/29 	89.631591796875	89.631591796875	88.83927154541016	88.83927154541016	72600	2021/12/29 
2021/12/30 	89.631591796875	89.631591796875	88.64118957519531	89.43350982666016	25668	2021/12/30 
2022/01/03 	88.83927154541016	89.33447265625	88.54215240478516	88.93830871582031	25450	2022/01/03 
2022/01/04 	89.43350982666016	90.12679290771484	88.93830871582031	89.33447265625	28782	2022/01/04 
2022/01/05 	90.12679290771484	90.12679290771484	88.83927154541016	89.037353515625	64392	2022/01/05 
2022/01/06 	89.43350982666016	92.0085678100586	89.13639068603516	91.01815795898438	111067	2022/01/06 
2022/01/07 	91.11720275878906	91.51335906982422	89.82967376708984	90.42391967773438	55174	2022/01/07 
2022/01/10 	90.12679290771484	90.12679290771484	89.13639068603516	89.43350982666016	28244	2022/01/10 
2022/01/11 	89.13639068603516	90.02775573730469	88.64118957519531	89.33447265625	42064	2022/01/11 
2022/01/12 	89.13639068603516	90.12679290771484	88.83927154541016	89.631591796875	63388	2022/01/12 
2022/01/13 	89.631591796875	90.02775573730469	89.23543548583984	89.23543548583984	61727	2022/01/13 
2022/01/14 	89.13639068603516	89.33447265625	88.34407043457031	88.93830871582031	65982	2022/01/14 
2022/01/17 	89.037353515625	89.23543548583984	88.44310760498047	89.13639068603516	27579	2022/01/17 
2022/01/18 	89.43350982666016	89.82967376708984	88.93830871582031	89.13639068603516	32539	2022/01/18 
2022/01/19 	88.83927154541016	89.23543548583984	88.24502563476562	89.13639068603516	39801	2022/01/19 
2022/01/20 	89.037353515625	89.73063659667969	88.83927154541016	89.43350982666016	52374	2022/01/20 
2022/01/21 	89.43350982666016	90.12679290771484	87.3536605834961	87.65078735351562	121053	2022/01/21 
2022/01/24 	87.0565414428711	87.0565414428711	82.10452270507812	84.18437194824219	155644	2022/01/24 
2022/01/25 	85.47189331054688	85.47189331054688	83.88724517822266	83.88724517822266	56426	2022/01/25 
2022/01/26 	84.3824462890625	84.48149108886719	82.89684295654297	82.89684295654297	51457	2022/01/26 
2022/02/07 	82.79780578613281	84.48149108886719	82.69876098632812	84.3824462890625	49782	2022/02/07 
2022/02/08 	83.7882080078125	84.48149108886719	83.7882080078125	84.48149108886719	18429	2022/02/08 
2022/02/09 	84.18437194824219	84.77861022949219	83.29300689697266	83.68916320800781	40236	2022/02/09 
2022/02/10 	84.28340911865234	84.28340911865234	83.39204406738281	83.4910888671875	28280	2022/02/10 
2022/02/11 	83.29300689697266	83.7882080078125	83.29300689697266	83.4910888671875	21520	2022/02/11 
2022/02/14 	83.4910888671875	83.98628997802734	83.4910888671875	83.59012603759766	45668	2022/02/14 
2022/02/15 	83.98628997802734	83.98628997802734	83.68916320800781	83.68916320800781	22344	2022/02/15 
2022/02/16 	83.98628997802734	84.97669219970703	83.59012603759766	83.68916320800781	53160	2022/02/16 
2022/02/17 	84.18437194824219	84.18437194824219	82.89684295654297	83.19396209716797	50262	2022/02/17 
2022/02/18 	82.50067901611328	83.39204406738281	82.50067901611328	83.09492492675781	18482	2022/02/18 
2022/02/21 	83.29300689697266	83.4910888671875	82.69876098632812	82.89684295654297	39781	2022/02/21 
2022/02/22 	83.19396209716797	83.19396209716797	80.8169937133789	81.5102767944336	85304	2022/02/22 
2022/02/23 	81.41123962402344	81.41123962402344	78.73714447021484	79.82659149169922	94083	2022/02/23 
2022/02/24 	80.02467346191406	80.2227554321289	74.28032684326172	75.76593017578125	187060	2022/02/24 
2022/02/25 	75.86497497558594	77.64769744873047	74.47840881347656	76.16209411621094	40691	2022/02/25 
2022/03/01 	76.55825805664062	77.05345916748047	75.46881103515625	76.2611312866211	20342	2022/03/01 
2022/03/02 	75.76593017578125	76.2611312866211	74.08224487304688	75.2707290649414	58796	2022/03/02 
2022/03/03 	75.2707290649414	75.6668930053711	72.20047760009766	72.29951477050781	94714	2022/03/03 
2022/03/04 	71.30911254882812	72.20047760009766	62.59355545043945	67.24845123291016	485137	2022/03/04 
2022/03/07 	65.66381072998047	65.66381072998047	58.43385696411133	60.81082534790039	414840	2022/03/07 
2022/03/08 	60.61274719238281	61.405067443847656	59.325218200683594	59.424259185791016	104215	2022/03/08 
2022/03/09 	60.41466522216797	62.197391510009766	60.41466522216797	61.50410842895508	34272	2022/03/09 
2022/03/10 	62.39547348022461	64.2772445678711	62.39547348022461	63.38587951660156	62772	2022/03/10 
2022/03/11 	62.989715576171875	63.484920501708984	62.197391510009766	62.197391510009766	30527	2022/03/11 
2022/03/14 	62.89067459106445	63.0887565612793	61.107948303222656	61.3060302734375	44406	2022/03/14 
2022/03/15 	61.3060302734375	61.3060302734375	58.53289794921875	58.83001708984375	61213	2022/03/15 
2022/03/16 	59.424259185791016	59.62234115600586	58.92905807495117	59.424259185791016	48546	2022/03/16 
2022/03/17 	59.72138214111328	59.8204231262207	59.325218200683594	59.72138214111328	33662	2022/03/17 
2022/03/18 	59.919464111328125	59.919464111328125	58.92905807495117	59.22618103027344	24649	2022/03/18 
2022/03/21 	59.424259185791016	59.52330017089844	59.028099060058594	59.424259185791016	46629	2022/03/21 
2022/03/22 	59.424259185791016	59.8204231262207	59.028099060058594	59.8204231262207	15498	2022/03/22 
2022/03/23 	61.008907318115234	70.4177474975586	61.008907318115234	68.63501739501953	196756	2022/03/23 
2022/03/24 	68.53598022460938	71.30911254882812	66.95133209228516	68.33789825439453	121249	2022/03/24 
2022/03/25 	68.83309936523438	69.03118133544922	66.35709381103516	67.1494140625	29286	2022/03/25 
2022/03/28 	66.05996704101562	66.15901184082031	63.484920501708984	63.68299865722656	30739	2022/03/28 
2022/03/29 	63.68299865722656	64.5743637084961	63.58395767211914	64.37628173828125	33037	2022/03/29 
2022/03/30 	64.77244567871094	67.74365997314453	64.37628173828125	66.45613098144531	86366	2022/03/30 
2022/03/31 	65.66381072998047	66.852294921875	64.5743637084961	64.97052764892578	32155	2022/03/31 
2022/04/01 	64.2772445678711	64.97052764892578	64.1781997680664	64.8714828491211	42815	2022/04/01 
2022/04/06 	65.06956481933594	65.16860961914062	64.2772445678711	64.8714828491211	80987	2022/04/06 
2022/04/07 	64.37628173828125	64.8714828491211	61.405067443847656	61.405067443847656	65097	2022/04/07 
2022/04/08 	61.801231384277344	62.989715576171875	60.41466522216797	61.405067443847656	50730	2022/04/08 
2022/04/11 	61.008907318115234	61.405067443847656	58.92905807495117	59.22618103027344	61242	2022/04/11 
2022/04/12 	59.22618103027344	59.424259185791016	58.631935119628906	59.325218200683594	19525	2022/04/12 
2022/04/13 	59.424259185791016	59.424259185791016	59.028099060058594	59.424259185791016	11257	2022/04/13 
2022/04/14 	59.028099060058594	59.919464111328125	56.354007720947266	57.5424919128418	78847	2022/04/14 
2022/04/15 	56.45304870605469	57.2453727722168	54.373199462890625	55.66072463989258	168337	2022/04/15 
2022/04/18 	55.85880661010742	55.85880661010742	55.462642669677734	55.66072463989258	11586	2022/04/18 
2022/04/19 	55.85880661010742	56.45304870605469	55.462642669677734	55.759765625	13242	2022/04/19 
2022/04/20 	56.254966735839844	59.127140045166016	56.254966735839844	58.631935119628906	73555	2022/04/20 
2022/04/21 	59.127140045166016	63.484920501708984	59.127140045166016	62.39547348022461	189673	2022/04/21 
2022/04/22 	62.49451446533203	68.73406219482422	61.70219039916992	67.446533203125	229048	2022/04/22 
2022/04/25 	67.34749603271484	67.34749603271484	62.39547348022461	64.07916259765625	135891	2022/04/25 
2022/04/26 	64.5743637084961	65.56476593017578	63.484920501708984	65.36668395996094	69988	2022/04/26 
2022/04/27 	64.47532653808594	64.47532653808594	62.59355545043945	63.881080627441406	40468	2022/04/27 
2022/04/28 	63.98012161254883	64.2772445678711	63.68299865722656	64.1781997680664	21324	2022/04/28 
2022/04/29 	64.37628173828125	65.36668395996094	63.782039642333984	63.782039642333984	23928	2022/04/29 
2022/05/03 	69.32830047607422	69.32830047607422	63.881080627441406	63.98012161254883	31517	2022/05/03 
2022/05/04 	63.484920501708984	64.37628173828125	62.49451446533203	64.2772445678711	34338	2022/05/04 
2022/05/05 	64.37628173828125	64.5743637084961	62.098350524902344	62.49451446533203	18240	2022/05/05 
2022/05/06 	62.39547348022461	62.39547348022461	60.90986633300781	60.90986633300781	19759	2022/05/06 
2022/05/09 	61.20698928833008	61.20698928833008	55.462642669677734	56.45304870605469	102183	2022/05/09 
2022/05/10 	54.96744155883789	55.36360168457031	52.49142837524414	54.86840057373047	59127	2022/05/10 
2022/05/11 	54.670318603515625	55.561683654785156	54.2741584777832	54.5712776184082	14780	2022/05/11 
2022/05/12 	54.5712776184082	55.561683654785156	54.47224044799805	55.26456069946289	33124	2022/05/12 
2022/05/13 	55.561683654785156	58.235774993896484	55.462642669677734	57.34441375732422	35580	2022/05/13 
2022/05/16 	58.13673400878906	59.028099060058594	57.04729080200195	58.13673400878906	13550	2022/05/16 
2022/05/17 	57.2453727722168	57.443450927734375	56.55208969116211	56.55208969116211	26539	2022/05/17 
2022/05/18 	57.443450927734375	57.443450927734375	56.55208969116211	57.146331787109375	8239	2022/05/18 
2022/05/19 	56.45304870605469	56.55208969116211	55.85880661010742	56.55208969116211	25649	2022/05/19 
2022/05/20 	56.651126861572266	56.84920883178711	56.45304870605469	56.55208969116211	92083	2022/05/20 
2022/05/23 	56.75016784667969	56.75016784667969	56.056884765625	56.254966735839844	32416	2022/05/23 
2022/05/24 	54.670318603515625	56.15592575073242	54.670318603515625	54.86840057373047	19996	2022/05/24 
2022/05/25 	54.47224044799805	55.06648254394531	53.580875396728516	54.2741584777832	18482	2022/05/25 
2022/05/26 	55.06648254394531	56.84920883178711	55.06648254394531	55.66072463989258	37318	2022/05/26 
2022/05/27 	56.254966735839844	58.037696838378906	56.15592575073242	57.64153289794922	29503	2022/05/27 
2022/05/30 	58.334815979003906	58.43385696411133	56.651126861572266	58.43385696411133	49508	2022/05/30 
2022/05/31 	58.334815979003906	58.334815979003906	56.84920883178711	57.2453727722168	27776	2022/05/31 
2022/06/01 	56.94824981689453	59.424259185791016	56.651126861572266	58.73097610473633	42624	2022/06/01 
2022/06/02 	57.938655853271484	58.53289794921875	57.83961486816406	58.43385696411133	11722	2022/06/02 
2022/06/06 	57.443450927734375	59.325218200683594	57.443450927734375	58.43385696411133	10301	2022/06/06 
2022/06/07 	57.5424919128418	57.5424919128418	54.86840057373047	56.45304870605469	40700	2022/06/07 
2022/06/08 	56.55208969116211	57.443450927734375	56.354007720947266	57.443450927734375	22021	2022/06/08 
2022/06/09 	56.651126861572266	57.443450927734375	56.254966735839844	56.254966735839844	16306	2022/06/09 
2022/06/10 	55.26456069946289	56.45304870605469	55.26456069946289	56.056884765625	2131	2022/06/10 
2022/06/13 	55.95784378051758	55.95784378051758	54.373199462890625	54.373199462890625	20299	2022/06/13 
2022/06/14 	54.373199462890625	54.373199462890625	53.481834411621094	54.373199462890625	15145	2022/06/14 
2022/06/15 	53.97703552246094	54.670318603515625	53.97703552246094	54.5712776184082	18189	2022/06/15 
2022/06/16 	55.06648254394531	55.462642669677734	53.97703552246094	54.07607650756836	20378	2022/06/16 
2022/06/17 	53.580875396728516	53.77895736694336	53.481834411621094	53.580875396728516	20193	2022/06/17 
2022/06/20 	53.580875396728516	54.373199462890625	51.600067138671875	52.49142837524414	52717	2022/06/20 
2022/06/21 	52.49142837524414	53.38279342651367	52.49142837524414	53.38279342651367	3039	2022/06/21 
2022/06/22 	53.38279342651367	53.38279342651367	51.6991081237793	52.88759231567383	34771	2022/06/22 
2022/06/23 	51.30294418334961	51.50102615356445	48.52981185913086	50.11445999145508	155600	2022/06/23 
2022/06/24 	50.2135009765625	50.5106201171875	49.52021789550781	50.015419006347656	35571	2022/06/24 
2022/06/27 	50.5106201171875	51.40198516845703	50.5106201171875	50.807743072509766	35384	2022/06/27 
2022/06/28 	50.60966110229492	51.104862213134766	50.5106201171875	50.90678405761719	11348	2022/06/28 
2022/06/29 	50.90678405761719	50.90678405761719	49.81733703613281	50.2135009765625	10162	2022/06/29 
2022/06/30 	50.2135009765625	50.2135009765625	48.826934814453125	49.07453536987305	16166	2022/06/30 
2022/07/01 	48.77741241455078	48.826934814453125	46.49948501586914	47.48988723754883	47863	2022/07/01 
2022/07/04 	47.19276809692383	47.19276809692383	46.10332107543945	46.49948501586914	14460	2022/07/04 
2022/07/05 	46.1528434753418	46.69756317138672	45.36051940917969	46.4499626159668	74097	2022/07/05 
2022/07/06 	46.053802490234375	46.40044403076172	46.0042839050293	46.0042839050293	16393	2022/07/06 
2022/07/07 	46.10332107543945	46.10332107543945	45.36051940917969	45.70716094970703	36629	2022/07/07 
2022/07/08 	45.70716094970703	47.48988723754883	45.60811996459961	47.48988723754883	32231	2022/07/08 
2022/07/11 	47.19276809692383	49.02501678466797	46.1528434753418	48.52981185913086	84692	2022/07/11 
2022/07/12 	48.62885284423828	48.62885284423828	46.49948501586914	48.034610748291016	16902	2022/07/12 
2022/07/13 	48.13365173339844	48.13365173339844	47.242286682128906	47.886051177978516	1011	2022/07/13 
2022/07/14 	46.994686126708984	47.73748779296875	45.55860137939453	46.54900360107422	68159	2022/07/14 
2022/07/15 	45.70716094970703	46.3014030456543	45.55860137939453	46.25188446044922	23249	2022/07/15 
2022/07/18 	46.3014030456543	46.3014030456543	45.45956039428711	46.10332107543945	5369	2022/07/18 
2022/07/19 	46.053802490234375	46.053802490234375	45.36051940917969	45.80620193481445	28446	2022/07/19 
2022/07/20 	45.85572052001953	46.053802490234375	45.06339645385742	45.55860137939453	37166	2022/07/20 
2022/07/21 	45.36051940917969	45.65763854980469	44.221553802490234	45.06339645385742	41412	2022/07/21 
2022/07/22 	45.31100082397461	45.45956039428711	44.56819534301758	45.112918853759766	50844	2022/07/22 
2022/07/25 	44.71675491333008	45.162437438964844	44.56819534301758	44.667236328125	17670	2022/07/25 
2022/07/26 	43.72635269165039	44.667236328125	42.88450622558594	43.52827072143555	32011	2022/07/26 
2022/07/27 	42.83498764038086	43.52827072143555	42.58738708496094	42.78546905517578	24448	2022/07/27 
2022/07/28 	41.49794387817383	42.78546905517578	38.675289154052734	39.616172790527344	166830	2022/07/28 
2022/07/29 	39.715213775634766	39.715213775634766	38.57624816894531	39.1209716796875	83562	2022/07/29 
2022/08/01 	39.071449279785156	42.68642807006836	39.02193069458008	42.68642807006836	135013	2022/08/01 
2022/08/02 	41.696022033691406	43.67683029174805	40.7551383972168	41.49794387817383	169842	2022/08/02 
2022/08/03 	41.10177993774414	42.092185974121094	39.566654205322266	40.21041488647461	42751	2022/08/03 
2022/08/04 	39.418094635009766	39.418094635009766	38.13056564331055	38.625770568847656	84910	2022/08/04 
2022/08/05 	38.625770568847656	40.358978271484375	37.6353645324707	40.25993728637695	65290	2022/08/05 
2022/08/08 	39.66569519042969	39.66569519042969	38.18008804321289	38.774330139160156	40339	2022/08/08 
2022/08/09 	38.72481155395508	38.72481155395508	37.6353645324707	38.57624816894531	25942	2022/08/09 
2022/08/10 	37.68488311767578	38.18008804321289	36.644962310791016	36.694480895996094	115722	2022/08/10 
2022/08/11 	37.28872299194336	37.7839241027832	37.09064483642578	37.43728256225586	56040	2022/08/11 
2022/08/12 	37.04112243652344	37.38776397705078	36.644962310791016	37.04112243652344	44007	2022/08/12 
2022/08/15 	37.28872299194336	39.616172790527344	37.28872299194336	39.616172790527344	95486	2022/08/15 
2022/08/16 	40.06185531616211	43.72635269165039	39.91329574584961	43.67683029174805	215473	2022/08/16 
2022/08/17 	44.56819534301758	44.56819534301758	42.240745544433594	43.577789306640625	182987	2022/08/17 
2022/08/18 	42.83498764038086	43.62731170654297	42.240745544433594	42.73594665527344	38896	2022/08/18 
2022/08/19 	42.488346099853516	43.52827072143555	42.488346099853516	43.37971115112305	48104	2022/08/19 
2022/08/22 	42.58738708496094	43.132110595703125	42.43882751464844	43.132110595703125	55800	2022/08/22 
2022/08/23 	42.88450622558594	46.4499626159668	42.58738708496094	46.053802490234375	160318	2022/08/23 
2022/08/24 	46.69756317138672	50.708702087402344	46.69756317138672	50.60966110229492	513733	2022/08/24 
2022/08/25 	50.708702087402344	65.56476593017578	50.60966110229492	61.405067443847656	671923	2022/08/25 
2022/08/26 	62.49451446533203	64.37628173828125	59.127140045166016	61.107948303222656	389998	2022/08/26 
2022/08/29 	59.72138214111328	59.72138214111328	53.97703552246094	57.938655853271484	181093	2022/08/29 
2022/08/30 	57.938655853271484	63.98012161254883	57.83961486816406	60.81082534790039	271455	2022/08/30 
2022/08/31 	58.92905807495117	59.22618103027344	57.443450927734375	58.73097610473633	104741	2022/08/31 
2022/09/01 	57.938655853271484	58.83001708984375	53.38279342651367	55.165523529052734	348805	2022/09/01 
2022/09/02 	55.165523529052734	57.146331787109375	54.96744155883789	55.85880661010742	59906	2022/09/02 
2022/09/05 	55.06648254394531	55.06648254394531	52.49142837524414	52.49142837524414	66997	2022/09/05 
2022/09/06 	52.98663330078125	52.98663330078125	51.20390319824219	52.19430923461914	65951	2022/09/06 
2022/09/07 	51.897186279296875	51.897186279296875	47.98508834838867	49.124053955078125	51692	2022/09/07 
2022/09/08 	49.52021789550781	50.41157913208008	49.52021789550781	50.2135009765625	35949	2022/09/08 
2022/09/12 	50.41157913208008	51.50102615356445	49.619258880615234	51.00582504272461	31582	2022/09/12 
2022/09/13 	51.6991081237793	55.66072463989258	51.104862213134766	55.561683654785156	81991	2022/09/13 
2022/09/14 	56.84920883178711	57.2453727722168	53.481834411621094	56.354007720947266	187494	2022/09/14 
2022/09/15 	55.561683654785156	57.443450927734375	55.165523529052734	55.66072463989258	118759	2022/09/15 
2022/09/16 	55.95784378051758	55.95784378051758	55.165523529052734	55.759765625	73561	2022/09/16 
2022/09/19 	55.759765625	55.759765625	55.759765625	55.759765625	0	2022/09/19 
2022/09/20 	55.759765625	55.759765625	55.759765625	55.759765625	0	2022/09/20 
2022/09/21 	55.759765625	55.759765625	55.759765625	55.759765625	0	2022/09/21 
2022/09/22 	55.759765625	55.759765625	55.759765625	55.759765625	0	2022/09/22 
2022/09/23 	48.67837142944336	49.718299865722656	47.390846252441406	49.32213592529297	136304	2022/09/23 
2022/09/26 	49.32213592529297	49.32213592529297	46.945167541503906	47.19276809692383	100999	2022/09/26 
2022/09/27 	46.89564514160156	52.29335021972656	45.45956039428711	51.600067138671875	131074	2022/09/27 
2022/09/28 	51.79814529418945	51.79814529418945	48.52981185913086	49.52021789550781	71038	2022/09/28 
2022/09/29 	50.5106201171875	52.49142837524414	49.52021789550781	50.807743072509766	64337	2022/09/29 
2022/09/30 	50.41157913208008	52.49142837524414	50.015419006347656	52.19430923461914	65269	2022/09/30 
2022/10/03 	51.50102615356445	51.600067138671875	48.5793342590332	50.31254196166992	80952	2022/10/03 
