Date	Open	High	Low	Close	Volume
2020/09/07	46.710890981143706	47.78197175190141	46.11584978741928	46.41337203979492	11168960
2020/09/08	46.532373838284435	49.74560577275357	46.294354082710626	49.686100006103516	33326008
2020/09/09	48.79353858800638	48.91254681492511	46.47286988552479	47.36543655395508	31607706
2020/09/10	47.48444188315407	48.1984945121182	46.532372814877334	46.82989501953125	12703471
2020/09/11	46.115842895147196	46.53237332401491	43.91418252985017	44.568729400634766	26206288
2020/09/14	44.50922694566873	45.04476559549489	44.09269651680101	44.568729400634766	7348729
2020/09/15	44.62823645040625	45.40179156440142	44.62823645040625	44.86625289916992	6717129
2020/09/16	44.92576304655178	45.10427374501377	43.914188074151056	43.97369384765625	9548389
2020/09/17	44.0331916809082	44.86625255624013	43.97368922468532	44.0331916809082	5035294
2020/09/18	44.033191507805846	44.21170549782562	43.25963640276424	43.616661071777344	10581120
2020/09/21	43.61666076782311	44.390215867474	43.5571583122488	43.67616653442383	6429773
2020/09/22	44.330718020485826	44.50923202781974	42.30757141113281	42.30757141113281	11085817
2020/09/23	42.60509365301376	42.843110122107824	41.89104093470483	42.30757141113281	5582292
2020/09/24	41.53401391959293	42.18856082868781	40.76045547154755	40.87946701049805	7917607
2020/09/25	41.295996187974126	41.47451019417129	38.26127794878277	38.91582489013672	14494705
2020/09/28	39.45135837070232	40.64144386194393	39.21334193465926	40.34392166137695	5531239
2020/09/29	39.986901760111074	40.58194623197135	39.68937952418094	39.808387756347656	2628505
2020/09/30	39.57036863980667	40.70095173615307	39.451360415616485	40.58194351196289	3405971
2020/10/05	40.8199605948842	41.65302148819175	40.52243837427058	41.355499267578125	5416005
2020/10/06	41.65302564440072	41.77203388231571	41.057981143798926	41.295997619628906	3206134
2020/10/07	41.295997183115624	41.474511193614575	40.87947001032942	40.93897247314453	1527217
2020/10/08	41.176982386245115	41.534010350362216	40.76045196879269	40.8199577331543	2415541
2020/10/12	41.057972428406934	41.057972428406934	39.68937301635742	39.68937301635742	3188631
2020/10/13	39.80838789592125	40.93897107200907	39.74888543514261	40.224918365478516	3652484
2020/10/14	40.64144660031072	41.47450749361827	40.64144660031072	41.355499267578125	4896722
2020/10/15	41.41500108129415	41.712523297282836	40.40342952016439	40.58194351196289	2797710
2020/10/16	40.5224412888099	40.76045775800931	39.62987787379873	39.74888610839844	2392202
2020/10/19	40.10590713547402	40.46293180654277	39.68937669704725	40.16541290283203	2031913
2020/10/20	40.462932931214056	40.700952696235454	39.92739425421235	40.04640579223633	1744557
2020/10/21	40.2844225548762	40.522439010694654	39.86789210168062	39.986900329589844	1864167
2020/10/22	39.98690099203288	40.22491745179443	39.45136230205607	39.510868072509766	1852498
2020/10/23	39.570369720458984	40.04640594124654	39.391855723785326	39.570369720458984	2068380
2020/10/26	39.86789261016834	39.86789261016834	38.9753259229252	39.094337463378906	21347491
2020/10/27	39.0943361841897	39.45136086078894	38.55879751377759	38.79681396484375	22278116
2020/10/28	38.91582461350431	39.15384107939077	37.785241434003574	38.082763671875	30023601
2020/10/29	37.42821673517388	38.082763671875	37.19020026928742	38.082763671875	10236876
2020/10/30	38.32077417579987	38.439782390227755	37.48771667480469	37.48771667480469	15816251
2020/11/02	37.785241434003574	38.43978837070469	37.13069449730246	38.082763671875	8457311
2020/11/03	38.439788818359375	38.73731105969563	38.380286356708176	38.439788818359375	12203150
2020/11/04	38.439788818359375	38.61830282536648	38.14226988804987	38.439788818359375	9122460
2020/11/05	38.618295791453654	40.34391984146237	38.55879334064019	39.68937301635742	19222223
2020/11/06	39.62987787379873	40.04640835041108	39.5703721009855	39.74888610839844	12312550
2020/11/09	39.98689887442057	39.98689887442057	39.153837998345445	39.27284622192383	2279885
2020/11/10	39.57036731835657	40.40342817089427	39.21334265770884	39.39185333251953	4049240
2020/11/11	39.45136275412513	39.98690145023862	39.39185698298955	39.86789321899414	2587663
2020/11/12	39.98690017201314	40.10590839945339	39.27284749634508	39.570369720458984	2028996
2020/11/13	40.58194819213897	42.24806683397567	40.58194819213897	41.295997619628906	15407827
2020/11/16	41.65302564440072	41.831539656786624	41.11748691826985	41.295997619628906	3543085
2020/11/17	41.35549636830367	41.474504586000606	40.64144375109574	40.8199577331543	3734169
2020/11/18	40.879466344153926	41.415001705568976	40.40343012919114	40.46293258666992	4081331
2020/11/19	40.581941297760416	41.05797416854818	40.462929769037196	40.8199577331543	2435962
2020/11/20	40.879465727951576	40.99847395214175	40.52243774435457	40.58194351196289	1519923
2020/11/23	40.81996297961175	41.05797944559711	40.52244074161669	40.641448974609375	1715384
2020/11/24	39.867891472661476	40.28442191928521	38.142267228664004	39.21334457397461	12096668
2020/11/25	39.03483041590991	39.51086662906872	38.38028351996473	38.79681396484375	4146970
2020/11/26	38.79681396484375	39.03483041590991	38.67780573931067	38.79681396484375	1493667
2020/11/27	38.79681554000275	39.272848461462104	38.73730976930701	39.03483200073242	1884588
2020/11/30	39.2133447347737	40.165413857956814	39.15383896600065	39.62987518310547	4661877
2020/12/01	40.04640467914245	40.343923582853186	39.92739314442642	40.16541290283203	3535792
2020/12/02	40.343925681675216	40.40343145212891	39.45136230205607	39.510868072509766	2987335
2020/12/03	39.5108656740684	39.74888211938156	39.21334346191373	39.33235168457031	1995447
2020/12/04	39.33235069338767	39.57036713270277	38.85631450373112	38.97532272338867	2263840
2020/12/07	39.272847999066265	39.332353769061385	38.67780685424805	38.67780685424805	2415541
2020/12/08	38.677808685974334	40.343927281396965	38.677808685974334	39.74888610839844	4695426
2020/12/09	39.62987615131414	39.986900839595435	39.03483169315205	39.094337463378906	3134660
2020/12/10	39.034829602887726	39.33235181603685	38.79681315677901	38.85631561279297	1670165
2020/12/11	38.73730961174478	39.510868072509766	38.43978738152952	39.510868072509766	3808561
2020/12/14	39.927392859208034	41.95054258055808	39.80838463636858	41.47450637817383	15698100
2020/12/15	41.65301856805916	41.83153255011771	40.76045196879269	40.8199577331543	5205958
2020/12/16	41.117482674536035	42.5455846931484	41.057976906206704	41.83153533935547	8852608
2020/12/17	42.01004521063755	42.36706988063614	41.65302054063896	41.89103698730469	4460582
2020/12/18	42.010043370765295	42.96211242675781	41.77202693452374	42.96211242675781	6874665
2020/12/21	43.200129238220995	44.62823449012696	42.84310458075767	43.79517364501953	12831833
2020/12/22	43.37864808588524	43.61666455087946	41.05797927462481	41.11748504638672	7595243
2020/12/23	41.831540802025806	42.24806799061828	41.1769905090332	41.1769905090332	4279708
2020/12/24	41.59351460101328	41.891036813625135	41.17698416556197	41.47450637817383	2702897
2020/12/25	42.18856244988742	42.426578914881645	40.879468581392494	41.11748504638672	5688774
2020/12/28	41.474511193614575	41.534016967456495	40.64145022598855	40.93897247314453	4151346
2020/12/29	41.17698269104346	41.47450489300126	40.64144405192995	40.76045227050781	2686851
2020/12/30	40.93897247314453	41.23649472030051	40.8199642364875	40.93897247314453	2077132
2020/12/31	41.17698638683947	41.53401438564401	40.9984756984638	41.23649215698242	2444714
2021/01/04	41.65302406173243	41.95054630072853	40.76045734474413	41.057979583740234	4222821
2021/01/05	41.05797416854818	41.236488150606725	40.522435533398806	40.8199577331543	2489932
2021/01/06	41.057982267860076	41.772035025925774	40.99847980278698	41.1769905090332	5357658
2021/01/07	41.41499920280522	42.18855759149426	41.41499920280522	41.653018951416016	4215527
2021/01/08	41.71252507401967	41.89103907342194	41.05797815758015	41.23649215698242	3020885
2021/01/11	41.057975101549246	41.17698332195052	40.284420013427734	40.284420013427734	3490573
2021/01/12	40.34392485433389	40.998475071795106	39.570369720458984	39.570369720458984	3954427
2021/01/13	39.689378923252356	39.80838715361719	39.03483200073242	39.03483200073242	3712290
2021/01/14	38.9753259229252	39.27284815200625	38.79681523429786	39.094337463378906	2364488
2021/01/15	39.27284279549341	39.332348557604135	38.380279541015625	38.380279541015625	4316175
2021/01/18	38.320778054031855	38.975324955141346	38.2612755963091	38.737308502197266	1848122
2021/01/19	38.91582089734786	38.975323352624095	38.439784700005966	38.499290466308594	1546179
2021/01/20	38.43978793765655	38.7373101721762	36.714163612879894	36.83317184448242	4842751
2021/01/21	36.83317238387465	37.19020039493729	35.82160074492617	35.940608978271484	3422016
2021/01/22	36.05961433046207	36.17862255429864	35.04803946131147	35.405067443847656	4265122
2021/01/25	35.464569652900636	37.7257358231042	35.464569652900636	37.606727600097656	3796892
2021/01/26	37.60672724606567	37.60672724606567	36.65465815994975	36.77366638183594	1799986
2021/01/27	37.3092053445708	37.3092053445708	36.3571362505765	36.71416091918945	1161093
2021/01/28	36.297627803176766	37.07118285022708	36.05961137501147	36.595149993896484	1226733
2021/01/29	37.01168787174184	37.01168787174184	35.7620964050293	35.7620964050293	1540345
2021/02/01	35.821601053952385	36.59515623288356	35.464573039809736	35.881103515625	1285079
2021/02/02	36.0001106262207	36.357138629218404	35.762094164906664	36.0001106262207	881030
2021/02/03	36.29763314675771	37.130694079002076	36.00011091223806	36.83317184448242	1559307
2021/02/04	36.89267099514237	37.42820959676083	36.65465457465107	37.19019317626953	1410524
2021/02/05	37.368708624205816	37.4282143924662	36.654659271240234	36.654659271240234	1711008
2021/02/17	36.892675722228766	37.07118640495691	36.05961483274242	36.654659271240234	2069838
2021/02/18	36.6546576023376	38.38028175997575	36.59515183678654	38.14226531982422	3010674
2021/02/19	38.38028162510091	39.57036713270277	37.66622899612926	38.97532272338867	4157181
2021/02/22	39.272844388156884	40.581941408446305	39.15383617013535	40.34392166137695	6632527
2021/02/23	40.34392552787672	40.46293375730382	38.737309464071004	39.094337463378906	4219903
2021/02/24	38.97532400746465	39.7488824272638	38.7968133276103	39.27284622192383	2206952
2021/02/25	39.68937876181762	40.105909221913656	39.27284830172159	39.510868072509766	2646009
2021/02/26	38.85631690020895	40.04640579223633	38.85631690020895	40.04640579223633	2096094
2021/03/02	40.16541173046246	40.52243639111018	39.39185333251953	39.39185333251953	3197383
2021/03/03	39.86789163614461	40.522438537515534	39.62987518310547	39.62987518310547	3395760
2021/03/04	39.8678947830562	40.343927726709424	39.62987831122958	40.10591125488281	2729153
2021/03/05	40.28442113473264	41.891037121409155	40.1654129110188	41.415000915527344	11062478
2021/03/08	41.65302146856362	41.89103792053176	40.224916134701786	40.46293258666992	5866731
2021/03/09	40.343923752556066	40.70095173615307	39.57036863980667	40.58194351196289	2999005
2021/03/10	40.76045547154755	41.593516378041606	40.40343078777577	40.87946701049805	4219903
2021/03/11	40.641448974609375	40.938971212604436	40.343926736614314	40.641448974609375	2876477
2021/03/12	40.64144386194393	40.87946360901328	40.165410989857804	40.34392166137695	2345525
2021/03/15	40.5224406024518	40.87946861123043	40.16541590469988	40.224918365478516	1903551
2021/03/16	40.28442271035217	40.938969621892404	40.28442271035217	40.4034309387207	2476804
2021/03/17	40.76045480714335	40.998474570137994	40.40343012919114	40.46293258666992	3309699
2021/03/18	40.8199642364875	41.534016967456495	40.76045846264558	40.93897247314453	3700620
2021/03/19	40.81996012855961	41.17698480260142	40.76045436070606	40.99847412109375	2027537
2021/03/22	41.17698525360084	41.17698525360084	40.224916134701786	40.46293258666992	2784582
2021/03/23	40.819960575648636	41.17698525360084	40.46293258666992	40.46293258666992	1941476
2021/03/24	40.76046000941379	41.831540802025806	40.58194930316757	41.1769905090332	4572899
2021/03/25	41.53400901916069	41.53400901916069	40.46292847216474	40.52243423461914	2527858
2021/03/26	40.81996297961175	40.879468751621445	40.462934969607	40.641448974609375	1535969
2021/03/29	40.99847824698645	41.593519430271606	40.4629362154896	40.93897247314453	3839193
2021/03/30	42.12905356883684	43.140628436944155	41.2959926918135	41.415000915527344	17110083
2021/03/31	41.53401537289935	41.593517833430056	40.64144866569846	40.70095443725586	5395583
2021/04/01	40.879462187293186	40.99847040117581	40.10590383051687	40.52243423461914	4181978
2021/04/07	40.04640277183627	40.581941408446305	40.04640277183627	40.34392166137695	2841469
2021/04/08	40.40343012919114	40.76045480714335	40.165413677223015	40.46293258666992	2612460
2021/04/09	40.700949816732034	41.35549667442341	40.2249136313943	40.76045227050781	4116338
2021/04/12	40.99847708729579	42.4265791978114	40.99847708729579	41.95054626464844	11494241
2021/04/13	42.545585989861465	42.66459421912077	41.11748392772311	41.23649215698242	6906755
2021/04/14	41.35549992219375	41.65302214751686	40.10590856245267	40.87946701049805	5852144
2021/04/15	41.11748691826985	41.77203388231571	40.87947044243987	41.295997619628906	3159457
2021/04/16	41.53401740648573	41.5935198699298	41.176989381713916	41.295997619628906	2737905
2021/04/19	41.47450749361827	41.7720297142319	41.29599349904479	41.355499267578125	3120074
2021/04/20	41.65302067398148	41.83153466506546	41.23649023546981	41.415000915527344	3554754
2021/04/21	41.65302261490332	41.77203084416263	41.17698638683947	41.23649215698242	4002563
2021/04/22	41.35549960023459	41.47450782723202	39.986900023224344	40.04640579223633	5459764
2021/04/23	40.04640258072597	40.224913251393225	39.6893746173389	39.927391052246094	2542444
2021/04/26	40.22491822444451	40.22491822444451	39.68937952418094	39.808387756347656	1966273
2021/04/27	39.92739204119753	40.64144467463158	39.570367379993684	40.284420013427734	2678100
2021/04/28	40.58194591748769	40.58194591748769	39.748884987749655	39.86789321899414	2638716
2021/04/29	40.58194623197135	40.58194623197135	39.74888529577764	39.808387756347656	2370322
2021/05/03	40.165414682833486	40.40343114076077	38.67780685424805	38.67780685424805	3150705
2021/05/04	39.03482677339336	39.213340750548284	36.29762790847347	37.48771667480469	4479545
2021/05/05	37.487715357396695	37.78523422749778	37.07118165499781	37.19019317626953	2164651
2021/05/06	37.2496992693807	37.60672724606567	36.41663840515097	36.77366638183594	2096094
2021/05/07	36.773664858987345	37.844742122634656	36.773664858987345	37.78523635864258	1546179
2021/05/10	38.32077537600313	39.094333760551436	38.08275893969271	38.6182975769043	2097553
2021/05/11	38.14226801592017	38.439786931626614	37.071187337475955	37.368709564208984	2460759
