Date	Open	High	Low	Close	Volume
2020/02/20	8.708079314390842	8.717411041259766	8.708079314390842	8.717411041259766	9630
2020/02/21	8.848080090647304	8.848080090647304	8.652078584729848	8.670744895935059	36538
2020/02/24	8.52141063979629	8.66141226039561	8.52141063979629	8.652078628540039	34240
2020/02/25	8.60541146417711	8.642745039372375	8.540076993276829	8.633411407470703	37450
2020/02/26	8.6614125224432	8.6614125224432	8.540077209472656	8.540077209472656	74900
2020/02/27	8.633411626029332	8.633411626029332	8.502743633332274	8.540077209472656	18190
2020/03/02	8.51207726547023	8.540077209472656	8.51207726547023	8.540077209472656	37450
2020/03/03	8.68007876865062	8.68007876865062	8.558744409009304	8.56807804107666	60990
2020/03/04	8.558744409009304	8.586744352799936	8.558744409009304	8.56807804107666	14980
2020/03/05	8.56807780327788	8.670744895935059	8.540076907852953	8.670744895935059	43870
2020/03/06	8.46541016611095	8.493410110473633	8.46541016611095	8.493410110473633	9630
2020/03/09	8.418742957232174	8.493410110473633	8.12007434426634	8.493410110473633	129470
2020/03/10	8.353408592502916	8.493410220960458	8.353408592502916	8.44674301147461	189390
2020/03/11	8.446743009669184	8.446743009669184	8.045406341552734	8.045406341552734	176550
2020/03/12	7.8867381818855575	8.00807254219061	7.270732272036166	7.326733112335205	267500
2020/03/13	7.326733112335205	7.326733112335205	7.326733112335205	7.326733112335205	0
2020/03/16	7.578735643640691	7.5880683229811545	7.037396430969238	7.037396430969238	445120
2020/03/17	6.8973959633764705	6.8973959633764705	6.337390899658203	6.337390899658203	501830
2020/03/18	6.402724121095233	6.73872774013082	6.225389393604879	6.262723922729492	211860
2020/03/19	6.262723589881784	6.262723589881784	5.646717225825232	5.786718845367432	448330
2020/03/20	5.880052782189861	5.880052782189861	5.786718845367432	5.786718845367432	112350
2020/03/23	5.693384727311688	5.87071945456481	5.469382791126687	5.861385822296143	108070
2020/03/24	5.861385584792937	5.8800528485738734	5.758718967437744	5.758718967437744	63130
2020/03/25	5.8987203240945645	6.076055526733398	5.8987203240945645	6.076055526733398	323140
2020/03/26	5.926720055678003	5.964053630828857	5.908052791896867	5.964053630828857	110210
2020/03/27	6.020054737935726	6.066721947056029	5.758719224032343	5.852053642272949	180830
2020/03/30	5.6933847502993356	5.852053642272949	5.656051173485385	5.852053642272949	58850
2020/03/31	5.870719084764438	5.8800527164451735	5.814718723297119	5.814718723297119	71690
2020/04/01	5.814719025194647	5.954720174234589	5.814719025194647	5.8893866539001465	71690
2020/04/06	5.842719921690647	5.8893866539001465	5.749385504860204	5.8893866539001465	32100
2020/04/07	5.889386501648738	6.440058403818744	5.889386501648738	5.9547200202941895	274990
2020/04/08	5.954719875224747	6.225389003753662	5.796052422232898	6.225389003753662	55640
2020/04/09	6.244056224822998	6.253389856456387	6.113388239189723	6.244056224822998	52430
2020/04/10	6.169389504740875	6.384057808944384	6.066721930676832	6.262723922729492	56710
2020/04/13	6.262723683711037	6.262723683711037	6.066721699138844	6.160055637359619	80250
2020/04/14	6.253390290448339	6.766727684562822	6.253390290448339	6.262723922729492	293180
2020/04/15	6.281389864182797	6.412057374967471	6.16005550892275	6.2160563468933105	174410
2020/04/16	6.253390290448339	6.262723922729492	6.216056713735183	6.262723922729492	70620
2020/04/17	6.318723833567183	6.365390566518049	6.188055838411005	6.253390312194824	104860
2020/04/20	6.253389898843627	6.253389898843627	6.206722692771749	6.225389003753662	39590
2020/04/21	6.2160564759045505	6.2160564759045505	5.926720076933484	5.9547200202941895	70620
2020/04/22	5.954720041571124	6.216056498115273	5.880052890734835	6.150722026824951	28890
2020/04/23	6.113388627018251	6.113388627018251	6.066721894507891	6.076055526733398	6420
2020/04/24	6.076055225127745	6.206722736358643	6.029388018728145	6.206722736358643	43870
2020/04/27	6.206722843895583	6.822728264702613	6.17872194812384	6.365390300750732	781100
2020/04/28	6.421391014872562	6.7667272938373815	6.421391014872562	6.6267266273498535	271780
2020/04/29	6.66406029022532	6.990730262446444	6.66406029022532	6.7947282791137695	340260
2020/04/30	6.813394569073671	6.850729096420251	6.738727419203333	6.8040618896484375	311370
2020/05/04	6.710727583133311	6.757394790649414	6.570726436790717	6.757394790649414	72760
2020/05/05	6.878728828663427	6.878728828663427	6.68272683838436	6.692060470581055	100580
2020/05/06	6.682726816782675	6.757394921703421	6.682726816782675	6.701394081115723	67410
2020/05/07	6.682726453011344	6.944062901185326	6.5800598382082525	6.860061168670654	111280
2020/05/08	6.785394540212148	6.878728476370389	6.776060908493474	6.841395378112793	179760
2020/05/11	6.8693951847801635	7.373399893606848	6.8693951847801635	7.102730751037598	227910
2020/05/12	6.906728614555223	7.000063029560255	6.8320619397214815	6.962729454040527	154080
2020/05/13	7.000063178077243	7.102730751037598	6.8787288169609795	7.102730751037598	38520
2020/05/14	7.000063117554227	7.000063117554227	6.860061493286795	6.925395965576172	40660
2020/05/15	6.888062260678312	7.037396561839657	6.720060219460378	6.981396675109863	158360
2020/05/18	6.813394740215246	6.93472957611084	6.813394740215246	6.93472957611084	63130
2020/05/19	7.000062921201245	7.084063702923179	6.9533957144211245	7.009396553039551	279270
2020/05/20	6.953395713183405	6.96272934502005	6.8040618896484375	6.8040618896484375	110210
2020/05/21	6.822728070653938	6.88806206364601	6.8040617597484285	6.860061168670654	83460
2020/05/22	6.7667273835160495	6.813394590434168	6.626726715173108	6.7947282791137695	85600
2020/05/25	6.7667273835160495	6.841395486031889	6.757394704061557	6.7947282791137695	140170
2020/05/26	6.766727276774801	6.860061212933041	6.766727276774801	6.841395378112793	160500
2020/05/27	6.757394704061557	6.7947282791137695	6.757394704061557	6.7947282791137695	10700
2020/05/28	6.794728519921798	6.794728519921798	6.5333930090887655	6.692060470581055	206510
2020/05/29	6.62672688469826	6.738727612720102	6.62672688469826	6.720060348510742	112350
2020/06/01	6.72006024015031	6.766727447509766	6.692060296699205	6.766727447509766	56710
2020/06/02	6.72006024015031	6.822728286823398	6.6733930327908535	6.766727447509766	88810
2020/06/03	6.813394590434168	6.813394590434168	6.7667273835160495	6.7947282791137695	71690
2020/06/04	6.766727556622703	6.766727556622703	6.6640604607055405	6.720060348510742	80250
2020/06/05	6.692060233411626	6.8040619109796765	6.692060233411626	6.7947282791137695	78110
2020/06/08	6.869395168284669	7.000063161267975	6.841395700426627	6.906728744506836	207580
2020/06/09	6.860061212933041	6.97206288873433	6.766727276774801	6.841395378112793	127330
2020/06/10	6.869394800329107	6.869394800329107	6.813394438995487	6.860061168670654	71690
2020/06/11	6.944063296181903	6.944063296181903	6.832062090938043	6.897396087646484	165850
2020/06/12	6.804062017172036	7.252065877202082	6.804062017172036	6.953395843505859	163710
2020/06/15	7.168065291606304	7.168065291606304	7.074731349945068	7.074731349945068	25680
2020/06/16	7.074730941547001	7.5040675246104005	7.074730941547001	7.252065658569336	144450
2020/06/17	7.252066047359993	7.354732668456259	7.140064365415973	7.28939962387085	159430
2020/06/18	7.3360667444536185	7.382733476428524	7.028064027631783	7.326733112335205	148730
2020/06/19	7.3267328505260965	7.345400114095878	7.2333984375	7.2333984375	49220
2020/06/22	7.233398481376582	7.308066583697227	7.140064067784335	7.2147321701049805	36380
2020/06/23	7.186731492152576	7.233398700361509	7.121397972106934	7.121397972106934	47080
2020/06/24	7.12139766667692	7.12139766667692	7.018730098744014	7.046730041503906	41730
2020/06/29	7.037396649832645	7.037396649832645	6.916062290519077	6.944063186645508	13910
2020/06/30	7.093397356349173	7.121397775743602	7.000062942504883	7.000062942504883	16050
2020/07/01	7.000062965129993	7.000062965129993	6.953395758057013	6.990730285644531	57780
2020/07/02	6.953395909465082	7.037396693543253	6.925395965576172	6.925395965576172	83460
2020/07/03	6.916062006209971	6.981396475407739	6.813394438995487	6.860061168670654	59920
2020/07/06	6.869394975664192	7.457400451395445	6.8507291404879505	7.401399612426758	325280
2020/07/07	7.40139990765653	7.40139990765653	7.009396876473611	7.074731349945068	87740
2020/07/08	7.214732343618357	7.214732343618357	7.01873035608424	7.140064239501953	48150
2020/07/09	7.037396626787207	7.037396626787207	6.953395843505859	6.953395843505859	121980
2020/07/10	6.953395800667044	6.972063064575195	6.841395550658121	6.972063064575195	56710
2020/07/13	7.093397269069038	7.102730424615203	6.953395650025241	7.037396430969238	26750
2020/07/14	7.000063139381603	7.000063139381603	6.916062355041504	6.916062355041504	28890
2020/07/15	6.869395017903212	7.000063008025998	6.869395017903212	6.972063064575195	62060
2020/07/16	7.000062835296486	7.046730041503906	6.925395686329173	7.046730041503906	54570
2020/07/17	7.158731665974905	7.168065298252547	6.850729420104383	6.8693952560424805	117700
2020/07/20	6.869395017903212	7.000063008025998	6.869395017903212	6.972063064575195	93090
2020/07/21	6.906728550984033	7.000062965129993	6.888062239601692	6.990730285644531	60990
2020/07/22	6.981396653747652	6.990730285644531	6.906728550984033	6.990730285644531	17120
2020/07/23	6.953395603795507	6.953395603795507	6.850728988647461	6.850728988647461	41730
2020/07/24	6.962729541565199	6.962729541565199	6.81339476140337	6.925395965576172	278200
2020/07/27	6.8507292931533845	6.8507292931533845	6.654726828600861	6.720060348510742	20330
2020/07/28	6.701393865277532	6.7947282791137695	6.701393865277532	6.7947282791137695	47080
2020/07/29	6.785394561251454	6.888062129446708	6.72939372317717	6.832061767578125	13910
2020/07/30	6.860061519981895	6.860061519981895	6.673393163104642	6.710727691650391	79180
2020/07/31	6.7480612677846965	6.7480612677846965	6.710727691650391	6.710727691650391	8560
2020/08/03	6.7013939938117995	6.748061201625006	6.692060361766871	6.738727569580078	35310
2020/08/04	6.692060361766871	6.785394777393285	6.673393097677016	6.738727569580078	83460
2020/08/05	6.673393227819437	6.748061333223582	6.673393227819437	6.682726860046387	59920
2020/08/06	6.953395690154863	6.953395690154863	6.720060133274271	6.813394546508789	63130
2020/08/07	6.822728093578023	6.850728988647461	6.7667272558505465	6.850728988647461	51360
2020/08/10	6.841395723127417	6.934729663992529	6.766727618023879	6.897396087646484	187250
2020/08/11	6.906728789137798	6.906728789137798	6.785394903734564	6.888062477111816	35310
2020/08/12	6.7947283218937775	6.906728571549866	6.720060218907824	6.776061058044434	55640
2020/08/13	6.813394438995487	6.878728431987558	6.794728128089977	6.860061168670654	41730
2020/08/14	6.897395761194323	6.897395761194323	6.72939372317717	6.832061767578125	23540
2020/08/17	6.720060430615	6.888062477111816	6.701394118589018	6.888062477111816	124120
2020/08/18	6.7667273398915295	6.813394546508789	6.748061028691471	6.813394546508789	82390
2020/08/19	6.813394461888211	6.8600611917201775	6.748060944882319	6.850728988647461	34240
2020/08/20	6.766727579646129	6.766727579646129	6.580060175180319	6.710727691650391	98440
2020/08/21	6.8040618896484375	6.8040618896484375	6.626726694397828	6.8040618896484375	18190
2020/08/24	6.804062108191878	6.813394787916873	6.710727691650391	6.710727691650391	20330
2020/08/25	6.729393653666383	6.7853944911622115	6.654726505279541	6.654726505279541	17120
2020/08/26	6.62672688469826	6.720060348510742	6.62672688469826	6.720060348510742	17120
2020/08/27	6.673392948758229	6.8040618896484375	6.673392948758229	6.8040618896484375	171200
2020/08/28	6.813394826559297	6.897396087646484	6.738727673867207	6.897396087646484	48150
2020/08/31	6.785394903734564	6.925396053575231	6.785394903734564	6.888062477111816	116630
2020/09/01	6.738727504058661	6.7853947114181175	6.738727504058661	6.766727447509766	167990
2020/09/02	6.832061810120257	6.832061810120257	6.729393765080005	6.813394546508789	59920
2020/09/03	6.813394569073671	6.832061832746961	6.8040618896484375	6.8040618896484375	57780
2020/09/04	6.69206038052537	6.9813967840548585	6.69206038052537	6.93472957611084	117700
2020/09/07	6.9347292811917525	7.3640658616773855	6.9347292811917525	7.2707319259643555	219350
2020/09/08	7.4107334473634925	7.4107334473634925	7.112064361572266	7.112064361572266	144450
2020/09/09	7.08406400680542	7.08406400680542	6.869395227372871	7.08406400680542	99510
2020/09/10	7.000063156771979	7.112064361572266	6.9347296365280116	7.112064361572266	34240
2020/09/11	7.009396745183203	7.186731469120824	6.962729537123827	7.130730628967285	81320
2020/09/14	7.186731469120824	7.186731469120824	7.028064009371528	7.130730628967285	9630
2020/09/15	7.028063774108887	7.056063717042647	7.028063774108887	7.028063774108887	64200
2020/09/16	7.02806407461969	7.102730751037598	6.981396866127058	7.102730751037598	51360
2020/09/17	7.186731167891824	7.261399269104004	7.0933972318908465	7.261399269104004	99510
2020/09/18	7.317399508695726	7.980072629304834	7.261399620590179	7.924071788787842	1781550
2020/09/21	7.933405352885217	8.157407760620117	7.737403365168609	8.157407760620117	1033620
2020/09/22	8.120073863594657	8.652078489462097	7.96140498183472	8.297408103942871	1044320
2020/09/23	8.129407129864608	8.568078327584693	8.129407129864608	8.44674301147461	432280
2020/09/24	8.213408934036348	8.465410343401043	8.166741724180227	8.418743133544922	159430
2020/09/25	8.260075234588072	8.764079008359193	8.222740704579156	8.400075912475586	370220
2020/09/28	8.400075801988763	8.474743908612998	8.334742280155456	8.44674301147461	51360
2020/09/29	8.493409766976264	9.240083174016187	8.484077087507112	9.053415298461914	591710
2020/09/30	9.240083367548497	9.846756118732248	9.240083367548497	9.380084991455078	1278650
2020/10/05	9.520086181608557	9.800088464252852	9.380084564080713	9.566753387451172	514670
2020/10/06	9.61342116586052	9.660088374482592	8.960081197562968	9.324084281921387	451540
2020/10/07	9.146750161627486	9.3240844140098	8.885414170606282	9.268083572387695	272850
2020/10/08	9.081415112751467	9.380084661809118	9.081415112751467	9.109416007995605	143380
2020/10/12	9.118749584712459	9.230749355367486	8.717411041259766	8.717411041259766	117700
2020/10/13	8.904080638658188	8.904080638658188	8.325408757280714	8.400075912475586	238610
2020/10/14	8.409409369339066	8.521411052203588	8.409409369339066	8.474743843078613	29960
2020/10/15	8.493409696076416	8.493409696076416	8.241407351873208	8.260074615478516	65270
2020/10/16	8.390742690291534	8.390742690291534	8.213408446263461	8.222740173339844	55640
2020/10/19	8.372075295583471	8.372075295583471	8.166741111479858	8.278740882873535	10700
2020/10/20	8.036072643949895	8.073407173156738	7.98940638726426	8.073407173156738	114490
2020/10/21	8.101406899215853	8.241407570320902	8.0920732671658	8.166741371154785	34240
2020/10/22	8.250740791907502	8.521410393424961	8.222739897150353	8.344075202941895	43870
2020/10/23	8.670744644188701	8.670744644188701	8.344075159673661	8.362741470336914	80250
2020/10/26	8.362741621058834	8.390742516175447	8.297408103942871	8.297408103942871	77040
2020/10/27	8.297408387093482	8.297408387093482	8.129406820306322	8.176074028015137	28890
2020/10/28	8.0920733358749	8.12007423226281	7.868070926828828	7.93340539932251	163710
2020/10/29	7.681402838321032	8.073407305942919	7.681402838321032	8.017406463623047	32100
2020/10/30	8.166741418294235	8.390742874319853	7.9334053777532505	7.942739009857178	97370
2020/11/02	7.942738965559886	8.101406900795988	7.868070861556337	7.961405277252197	38520
2020/11/03	8.026739881570895	8.12007429880591	7.886738255718372	7.905404567718506	28890
2020/11/04	7.914737787417595	7.914737787417595	7.868070581232327	7.87740421295166	77040
2020/11/05	8.073406802570847	8.110740377652544	7.765403141426875	7.821403980255127	121980
2020/11/06	7.774736730978579	7.886737931819701	7.774736730978579	7.840071201324463	23540
2020/11/09	7.868070602416992	7.933405072216841	7.653402310557025	7.868070602416992	207580
2020/11/10	7.746737003326416	7.830737787241536	7.709403427409856	7.746737003326416	53500
2020/11/11	7.793403994623521	7.840071201324463	7.746736787922578	7.840071201324463	22470
2020/11/12	7.840071552405302	7.840071552405302	7.690736293792725	7.690736293792725	50290
2020/11/13	7.756070419745049	7.989405977044057	7.7374031561001075	7.840071201324463	22470
2020/11/16	7.970738912887789	7.970738912887789	7.7467369818050145	7.756070613861084	25680
2020/11/17	7.830737590789795	7.830737590789795	7.821403958941951	7.830737590789795	20330
2020/11/18	7.6720686857542235	7.840071201324463	7.6720686857542235	7.840071201324463	7490
2020/11/19	7.821404001619231	7.980072410458404	7.802737690233104	7.812070369720459	31030
2020/11/20	7.886738040811459	7.886738040811459	7.7934041023254395	7.7934041023254395	24610
2020/11/23	7.793404166807487	7.821404110482106	7.7467369590755	7.7654032707214355	54570
2020/11/24	7.849405051405535	7.849405051405535	7.746737003326416	7.746737003326416	4280
2020/11/25	7.746736851251886	7.812070369720459	7.690736012270667	7.812070369720459	11770
2020/11/26	7.7560705269310315	7.7934041023254395	7.737403263028115	7.7934041023254395	72760
2020/11/27	7.933405181705925	7.933405181705925	7.756070461965012	7.821403980255127	35310
2020/11/30	7.830737718064226	8.250741157723764	7.830737718064226	8.185407638549805	88810
2020/12/01	8.026740007442395	8.11074079378888	7.952071901036604	8.054739952087402	94160
2020/12/02	8.213408470153809	8.428076289991743	8.120074055712971	8.213408470153809	101650
2020/12/03	8.213408513034668	8.250741136112204	8.036072362742098	8.194741249084473	70620
2020/12/04	8.28807464422296	8.28807464422296	8.05473956121099	8.222740173339844	121980
2020/12/07	8.222740197257334	8.288074668330488	8.120074055712971	8.213408470153809	104860
2020/12/08	8.29740852142654	8.29740852142654	8.082739743455129	8.120074272155762	47080
2020/12/09	8.120074448161011	8.120074448161011	7.737403616182297	8.045406341552734	182970
2020/12/10	8.017406052374156	8.194741250281197	7.95207158095036	7.989406108856201	138030
2020/12/11	8.129406335326761	8.390742301940918	8.054739188411682	8.390742301940918	264290
2020/12/14	8.969415043199053	8.969415043199053	8.512077530714034	8.829413414001465	858140
2020/12/15	9.053415169918733	9.613420693453252	8.960080757261078	9.109416007995605	838880
2020/12/16	9.109415819905522	9.333417262765053	8.680078292474345	8.773411750793457	286760
2020/12/17	8.792078992861112	9.034747698250492	8.773411729795138	8.782745361328125	279270
2020/12/18	8.782745643252797	8.782745643252797	8.596077768657953	8.661412239074707	118770
2020/12/21	8.661412195310264	8.773411967089848	8.661412195310264	8.680078506469727	95230
2020/12/22	8.904079735333875	8.904079735333875	8.680078292474345	8.773411750793457	111280
2020/12/23	8.764078532874391	8.773412164870235	8.502743503870768	8.596077919006348	118770
2020/12/24	8.540076866036882	8.801412840921476	8.540076866036882	8.689412117004395	193670
2020/12/25	8.773411836503747	8.866746248146057	8.698745640565848	8.736078262329102	59920
2020/12/28	8.736079037953585	8.904080612861046	8.680079147925415	8.810746192932129	172270
2020/12/29	9.034748474855064	9.044082107190347	8.820079693200869	8.86674690246582	258940
2020/12/30	9.034747676672602	9.034747676672602	8.773411708841403	8.792078971862793	250380
2020/12/31	8.866747035371775	8.960081455300694	8.810746192932129	8.810746192932129	301740
2021/01/04	8.866746315207468	9.034747876469707	8.689412074639526	8.70807933807373	321000
2021/01/05	8.838746372467561	8.950747095838587	8.70807933807373	8.70807933807373	138030
2021/01/06	8.708079619898049	8.838746658520728	8.400075477733973	8.58674430847168	62060
2021/01/07	8.586744528231183	8.717411570198008	8.418742957232174	8.493410110473633	57780
2021/01/08	8.493410155281728	8.493410155281728	8.166741596229828	8.474743843078613	102720
2021/01/11	8.68007901410636	8.68007901410636	8.288075027895237	8.465410232543945	52430
2021/01/12	8.46541025436463	8.717411661078854	8.446742989653927	8.456076622009277	62060
2021/01/13	8.57741189363585	8.57741189363585	8.409409369339066	8.474743843078613	29960
2021/01/14	8.474744020081937	8.670745540571344	8.400075912475586	8.400075912475586	24610
2021/01/15	8.418742658065376	8.418742658065376	8.213408470153809	8.213408470153809	108070
2021/01/18	8.129406669433493	8.269407337550248	8.129406669433493	8.24140739440918	41730
2021/01/19	8.185407486979676	8.390742625110315	8.13874028025752	8.250741004943848	36380
2021/01/20	8.250741379156635	8.297408587995383	8.026739919624381	8.092073440551758	46010
2021/01/21	8.185407792558978	8.185407792558978	8.02673985522707	8.120074272155762	11770
2021/01/22	8.40007548212373	8.40007548212373	8.176074028015137	8.176074028015137	11770
2021/01/25	8.166741440497887	8.288074848533064	7.93340539932251	7.93340539932251	67410
2021/01/26	8.026739551922528	8.129406644735475	7.634735110875751	7.840071201324463	62060
2021/01/27	8.381409465121182	8.381409465121182	7.812070749194374	8.054739952087402	69550
2021/01/28	8.232074204721064	8.232074204721064	7.746737227552204	8.054739952087402	26750
2021/01/29	7.840071501839909	7.9614053867429035	7.821404237479438	7.914738178253174	28890
2021/02/01	7.933405291865062	7.933405291865062	7.7000697300559215	7.7747368812561035	39590
2021/02/02	7.821404045768389	7.821404045768389	7.728069631076657	7.7934041023254395	47080
2021/02/03	7.821404303130611	7.933405509204931	7.746737149884882	7.886738300323486	12840
2021/02/04	7.905404462868938	7.905404462868938	7.746737003326416	7.746737003326416	10700
2021/02/05	7.905404198319193	7.905404198319193	7.746736744086385	7.858736991882324	28890
2021/02/17	8.204075016603658	8.204075016603658	7.858737294699525	7.93340539932251	26750
2021/02/18	8.064073651465181	8.148074438509848	7.933405654683312	8.026740074157715	48150
2021/02/19	8.278741257076222	8.278741257076222	7.989406278937883	8.120074272155762	79180
2021/02/22	8.138740475004628	8.306742042259835	8.082739635115749	8.166741371154785	85600
2021/02/23	8.166741392694787	8.241407592057838	8.054739712621618	8.157407760620117	188320
2021/02/24	8.138740475004628	8.306742042259835	8.120074163315957	8.166741371154785	59920
2021/02/25	8.28807500162733	8.28807500162733	8.073407173156738	8.073407173156738	96300
2021/02/26	8.026740118049926	8.101407273073157	7.9520720106152165	8.008072853088379	22470
2021/03/02	8.18540799222906	8.18540799222906	8.026740051026698	8.036072731018066	69550
2021/03/03	8.064073237592838	8.297408321891918	8.064073237592838	8.20407485961914	94160
2021/03/04	8.185407792558978	8.185407792558978	8.036072534990783	8.120074272155762	66340
2021/03/05	8.017406157928948	8.269407557731167	7.998738893730259	8.14807415008545	67410
2021/03/08	8.194741424734136	8.390742938355231	8.120074272155762	8.120074272155762	39590
2021/03/09	8.04540574185694	8.316074393747893	8.04540574185694	8.306741714477539	199020
2021/03/10	8.400075846791854	8.68007910520038	8.381409534344836	8.42807674407959	154080
2021/03/11	8.764078600022513	8.764078600022513	8.446742729023908	8.56807804107666	174410
2021/03/12	8.540077297533648	8.540077297533648	8.446742880014554	8.5027437210083	43870
2021/03/15	8.540077275762735	8.726745157913605	8.493410067122156	8.512077331542969	107000
2021/03/16	8.512077331542969	8.586744484403315	8.474743755112794	8.512077331542969	105930
2021/03/17	8.568077825571578	8.708079445826272	8.502743355154823	8.661412239074707	142310
2021/03/18	8.670745048526129	8.726744935538674	8.540077058144478	8.605411529541016	118770
2021/03/19	8.652078736992422	8.698745944443827	8.596077897568449	8.605411529541016	94160
2021/03/22	8.680078571695338	8.726744826150364	8.633411364828898	8.652078628540039	153010
2021/03/23	8.745412199483807	8.745412199483807	8.586744265595883	8.605411529541016	220420
2021/03/24	8.680078571695338	8.726744826150364	8.586744157962457	8.652078628540039	161570
2021/03/25	8.680078571695338	8.689412203550908	8.6054114216736	8.652078628540039	79180
2021/03/26	8.652078736992422	8.726744935538674	8.605411529541016	8.605411529541016	59920
2021/03/29	8.605411904691078	8.605411904691078	8.428076699127152	8.44674301147461	133750
2021/03/30	8.474743908612998	8.558744695205231	8.400075801988763	8.44674301147461	96300
2021/03/31	8.474743997943705	8.558744785421373	8.400075890532406	8.409409523010254	82390
2021/04/01	8.484077453613281	8.493410133485158	8.400075715474733	8.484077453613281	79180
2021/04/07	8.549410864526807	8.605411705093209	8.52141092044933	8.530744552612305	98440
2021/04/08	8.586744528231183	8.586744528231183	8.493410110473633	8.493410110473633	121980
2021/04/09	9.333417892456055	9.333417892456055	9.072082858155298	9.333417892456055	1557920
2021/04/12	10.266758918762207	10.266758918762207	10.266758918762207	10.266758918762207	752210
2021/04/13	11.293436050415039	11.293436050415039	11.293436050415039	11.293436050415039	2746690
2021/04/14	11.573439392461866	11.666772859121412	10.173425963631038	10.453428268432617	3996450
2021/04/15	10.453427506671886	11.4334369306795	10.313425888267542	11.200101852416992	1522610
2021/04/16	11.433437677969902	11.573439305524763	10.82676491097696	11.293436050415039	1576110
2021/04/19	11.200102399493232	11.433437489153144	10.966766357421875	10.966766357421875	959790
2021/04/20	11.01343367618657	11.01343367618657	10.360093704251996	10.920099258422852	907360
2021/04/21	10.873432087374049	10.873432087374049	10.360093740298941	10.50009536743164	725460
2021/04/22	10.546762357355018	11.200102317988952	10.45342794120568	10.593429565429688	1267950
2021/04/23	10.59342989703914	10.82676499230521	10.453428268432617	10.453428268432617	271780
2021/04/26	10.50009536743164	10.73343046024135	10.453428158387409	10.50009536743164	238610
2021/04/27	10.50009484464414	10.640096464806321	10.266758811040503	10.31342601776123	322070
2021/04/28	10.360093497523286	11.060100664371545	10.360093497523286	11.013433456420898	1326800
2021/04/29	11.060100355277585	11.386769849391321	10.733429908752441	10.733429908752441	1075350
2021/05/03	10.59342982545049	10.826764919139721	10.033424267220292	10.08009147644043	563890
2021/05/04	9.940090650722853	10.360093622523358	9.072082858155298	9.333417892456055	552120
2021/05/05	9.333417462986713	9.613420701184866	9.333417462986713	9.520086288452148	200090
2021/05/06	9.753421783447266	10.08009128951914	9.56675390243967	9.753421783447266	145520
2021/05/07	9.893423270654617	10.266759027467673	9.893423270654617	10.220091819763184	319930
2021/05/10	10.406760650581143	10.406760650581143	9.893423270654617	10.220091819763184	174410
2021/05/11	10.173425272758367	10.173425272758367	9.520086288452148	9.520086288452148	291040
2021/05/12	9.240083102482213	9.613420755523322	8.586744114483091	8.670744895935059	232190
2021/05/13	8.633411808552522	9.324084410368597	8.633411808552522	8.86674690246582	348820
2021/05/14	9.193416853330225	9.333417520886389	8.885413670366125	9.081415176391602	145520
2021/05/17	8.493409830799603	8.773412122440783	8.194741227668436	8.20407485961914	131610
2021/05/18	8.260074357101079	8.820078913983501	8.260074357101079	8.792078971862793	146590
