Date	Open	High	Low	Close	Volume
2020/05/04	14.597122192382812	14.675813181473647	14.321705981923566	14.597122192382812	6000
2020/05/05	14.47908929942816	14.754507064819336	14.400398294901242	14.754507064819336	4000
2020/05/06	14.75450473622932	15.698793639710331	14.75450473622932	14.872540473937988	57000
2020/05/07	14.872540921194254	15.1479586514009	14.872540921194254	14.911887168884277	43000
2020/05/08	14.95123282034837	15.069268568748873	14.361052577439882	14.715161323547363	48000
2020/05/11	14.715161323547363	14.715161323547363	14.715161323547363	14.715161323547363	5000
2020/05/12	14.715161323547363	14.715161323547363	14.715161323547363	14.715161323547363	0
2020/05/13	14.67581558227539	14.67581558227539	14.67581558227539	14.67581558227539	1000
2020/05/14	14.400396833051209	14.479087829589844	14.400396833051209	14.479087829589844	7000
2020/05/15	14.243016603107389	14.243016603107389	13.692181118101455	13.770872116088867	39000
2020/05/18	13.613488425361957	14.32170581817627	13.613488425361957	14.32170581817627	13000
2020/05/19	14.400397326604725	14.990577569513214	14.400397326604725	14.715161323547363	32000
2020/05/20	14.40039630582411	14.557778293139313	14.28236056579064	14.361051559448242	12000
2020/05/21	14.557780229820512	14.557780229820512	14.282362465831882	14.51843547821045	8000
2020/05/22	14.243015753731722	14.243015753731722	14.164324760437012	14.164324760437012	31000
2020/05/25	14.164325817211255	14.715161310465191	14.164325817211255	14.557779312133789	82000
2020/05/26	14.636466774838057	15.423373574550796	14.636466774838057	15.147955894470215	88000
2020/05/27	15.698794177564771	15.698794177564771	14.675814246927848	15.108613967895508	60000
2020/05/28	14.95123282034837	14.95123282034837	14.164325829803719	14.715161323547363	35000
2020/05/29	14.518434563003924	14.557779312133789	14.28236156550682	14.557779312133789	7000
2020/06/01	14.28235973692526	14.597122192382812	14.28235973692526	14.597122192382812	18000
2020/06/02	14.282360076904297	14.321706322839207	14.203669085940295	14.282360076904297	15000
2020/06/03	14.321705981923566	14.597122192382812	14.28235973692526	14.597122192382812	19000
2020/06/04	14.439742058832303	14.439742058832303	14.282360076904297	14.282360076904297	11000
2020/06/05	14.282361088696216	14.55777882612848	14.243016340879858	14.479087829589844	7000
2020/06/08	14.361051986524634	14.518433978520147	14.243016242980957	14.243016242980957	33000
2020/06/09	14.321707238978712	14.400396734070558	14.243016242980957	14.243016242980957	16000
2020/06/10	14.5577775238028	14.833195236596442	14.282359811009156	14.793848991394043	60000
2020/06/11	14.793849481830264	15.344684925678493	14.793849481830264	14.872540473937988	125000
2020/06/12	14.872539980893054	14.872539980893054	14.47908653430379	14.793848991394043	18000
2020/06/15	15.26599465863839	15.974210619433373	15.26599465863839	15.580757141113281	204000
2020/06/16	15.462721417176454	16.092247883821074	15.462721417176454	15.738139152526855	133000
2020/06/17	15.97421019946176	17.311952590942383	15.580756731485797	17.311952590942383	482000
2020/06/18	18.49231259709153	19.043148040771484	17.86278766223373	19.043148040771484	612000
2020/06/19	20.380889729622364	20.853034200378143	19.043148813537872	19.948091506958008	986000
2020/06/22	19.121837531949332	19.98743544305819	18.728384072436747	19.043148040771484	408000
2020/06/23	18.885766734247625	19.318564954878443	18.098859786987305	18.098859786987305	195000
2020/06/24	18.492312717357397	18.88576617942883	17.980823516845703	17.980823516845703	239000
2020/06/29	17.90213256572961	18.531657506140178	17.744750580174042	18.02016830444336	172000
2020/06/30	18.09885871655775	18.09885871655775	17.666060521524127	17.8627872467041	117000
2020/07/01	18.059514954704945	18.059514954704945	17.548024240676416	17.7447509765625	66000
2020/07/02	17.94147673605145	18.059513971884076	17.8627872467041	17.8627872467041	81000
2020/07/03	18.334932114704866	18.334932114704866	17.548025131225586	17.548025131225586	101000
2020/07/06	17.666061312483098	17.705406058918346	16.91849912296642	17.311952590942383	150000
2020/07/07	17.54802397737389	18.64969488253045	16.99719002570147	18.41362190246582	187000
2020/07/08	18.492311830922667	19.751363149379408	18.492311830922667	19.31856346130371	459000
2020/07/09	19.35791195448478	20.184163680830483	18.571004976667563	18.964458465576172	441000
2020/07/10	19.672672703581036	20.8530330657959	18.885765795437795	20.8530330657959	896000
2020/07/13	22.227070356270517	22.91408920288086	21.822941804338324	22.91408920288086	594000
2020/07/14	22.0654184946691	22.0654184946691	20.650968551635742	20.650968551635742	681000
2020/07/15	18.913217971640723	20.974274734819137	18.913217971640723	19.600236892700195	350000
2020/07/16	19.55982317691435	19.883125720824477	19.438583374023438	19.438583374023438	115000
2020/07/17	19.640647717554298	19.640647717554298	17.78165692808733	17.82206916809082	210000
2020/07/20	17.53918225258131	18.589916019649298	16.93298933889709	18.38785171508789	69000
2020/07/21	18.83239106159059	18.953630867929025	17.822069619624827	18.226198196411133	91000
2020/07/22	18.226199654787447	18.630328263910258	17.98372310596508	18.38785171508789	79000
2020/07/23	18.589912926960405	18.589912926960405	17.862481859883218	17.943307876586914	61000
2020/07/24	17.943307810141178	17.943307810141178	17.296701220534086	17.377527236938477	65000
2020/07/27	16.973400992573517	17.296703560296887	16.730924452188052	17.215877532958984	113000
2020/07/28	16.973401604629146	16.973401604629146	16.48844696474265	16.569272994995117	74000
2020/07/29	17.135050938124145	17.70082997659217	16.97339890334582	17.296701431274414	55000
2020/07/30	17.337116678591187	17.337116678591187	17.05422636459287	17.175464630126953	37000
2020/07/31	17.458354949951172	17.6604192397848	17.175464635858454	17.458354949951172	45000
2020/08/03	17.135051223687327	18.307023099663418	17.135051223687327	18.064546585083008	70000
2020/08/04	18.509088039547095	18.509088039547095	17.78165692808733	17.82206916809082	44000
2020/08/05	18.10495901593994	18.10495901593994	17.5391799620335	17.700830459594727	35000
2020/08/06	17.700827882513686	17.700827882513686	17.41793762593269	17.660415649414062	51000
2020/08/07	18.26661175026243	18.347437772932917	17.822069396388844	18.024133682250977	99000
2020/08/10	17.70083192569308	17.943310004560686	17.296703335875304	17.862483978271484	133000
2020/08/11	17.781658182696066	17.781658182696066	17.013813235428348	17.215877532958984	92000
2020/08/12	17.215875204129695	17.377527236938477	16.65009617255503	17.377527236938477	52000
2020/08/13	17.377529979862658	17.377529979862658	16.4076207131725	16.65009880065918	114000
2020/08/14	16.690510237570393	16.811748504638672	16.40761991999228	16.811748504638672	62000
2020/08/17	16.892571269305993	16.892571269305993	16.48844276266409	16.730920791625977	28000
2020/08/18	16.852162290294476	17.296703116812637	16.811748506847604	17.09463882446289	50000
2020/08/19	17.09463882446289	17.70083170151213	17.054226582644223	17.09463882446289	55000
2020/08/20	17.458355553235375	17.458355553235375	16.04390547552278	16.245969772338867	107000
2020/08/21	16.771336262825315	16.852162288080233	16.245969411110643	16.811748504638672	74000
2020/08/24	17.45835420721745	18.46867561340332	17.377528186396955	18.46867561340332	343000
2020/08/25	18.58991424560547	20.246840768236435	18.58991424560547	20.20642852783203	801000
2020/08/26	19.236520325400914	19.802300969759624	18.751567249239997	19.39817237854004	298000
2020/08/27	19.438583729119323	19.640648015457895	18.99404291582573	19.15569496154785	137000
2020/08/28	19.155694496084788	19.23651897535374	18.670739912330465	18.75156593322754	151000
2020/08/31	18.91321563720703	18.91321563720703	18.58991310885687	18.91321563720703	119000
2020/09/01	19.07486892794845	19.07486892794845	18.670740355498815	18.872804641723633	53000
2020/09/02	18.832389589986217	18.832389589986217	18.58991307951335	18.630325317382812	45000
2020/09/03	18.670741227340276	18.872805523000608	18.670741227340276	18.8323917388916	33000
2020/09/04	18.589916683997327	18.589916683997327	18.34744012650957	18.428264617919922	86000
2020/09/07	18.26661409347087	18.428264617919922	18.185788060432166	18.428264617919922	29000
2020/09/08	18.589914539952083	18.751566587385547	18.387850251474344	18.50908851623535	28000
2020/09/09	18.226199860285345	18.67074226030957	18.104961584507215	18.589916229248047	48000
2020/09/10	18.58991513021031	18.58991513021031	17.943310003202114	18.145374298095703	104000
2020/09/11	18.104958368366265	18.104958368366265	17.822068080717347	17.943307876586914	30000
2020/09/14	17.94330920120865	18.0645474644003	17.94330920120865	18.024133682250977	25000
2020/09/15	18.26661409347087	18.428264617919922	18.185788060432166	18.428264617919922	34000
2020/09/16	18.589913394425952	18.589913394425952	17.983720566346843	18.064546585083008	15000
2020/09/17	17.943308327792803	18.10495882363705	17.943308327792803	18.064546585083008	17000
2020/09/18	18.064548271812622	18.145374298095703	18.064548271812622	18.145374298095703	26000
2020/09/21	18.064544883191722	18.104957117938458	17.983718872070312	17.983718872070312	33000
2020/09/22	17.983722475042587	17.983722475042587	17.256291312467635	17.498767852783203	37000
2020/09/23	17.539180419259402	17.700830921034665	17.41794061589278	18.10495948791504	27000
2020/09/24	17.337114999550298	17.377527236938477	17.296701220534086	17.377527236938477	12000
2020/09/25	17.215875204129695	17.256288983145907	16.56927015615064	17.377527236938477	39000
2020/09/28	16.932986459156382	17.135050729353342	16.932986459156382	17.377527236938477	6000
2020/09/29	17.054225706183242	17.135051727294922	17.054225706183242	17.135051727294922	5000
2020/09/30	17.135053042309853	17.498767852783203	16.97340098768064	17.498767852783203	4000
2020/10/05	17.498766159262818	17.498766159262818	17.21587586185378	17.417940139770508	5000
2020/10/06	17.82206916809082	17.82206916809082	17.82206916809082	17.82206916809082	1000
2020/10/07	17.135053047249325	17.700832155358164	17.135053047249325	17.215877532958984	15000
2020/10/08	17.215876653372746	17.256290435791016	16.892574102167412	17.256290435791016	38000
2020/10/12	16.892574083121612	16.892574083121612	16.690509796142578	16.690509796142578	3000
2020/10/13	16.569269520178683	16.730921546782834	16.32679302190043	17.337114334106445	40000
2020/10/14	16.60968100633108	16.81174525965203	16.56926877231805	16.730920791625977	12000
2020/10/15	16.488445725029482	16.609683990478516	16.488445725029482	16.609683990478516	7000
2020/10/16	16.448033055157683	16.48844529537825	16.286381011019134	16.77133560180664	19000
2020/10/19	16.48844696474265	16.6096852393072	16.48844696474265	16.569272994995117	9000
2020/10/20	16.448033041794687	16.448033041794687	16.407619259978812	16.488445281982422	5000
2020/10/21	16.40761947631836	16.811748050036822	16.286381212528454	16.40761947631836	35000
2020/10/22	16.448033489621686	16.569271755113952	16.448033489621686	16.892574310302734	54000
2020/10/23	16.407619259978812	16.56927130398603	16.367207019791078	16.488445281982422	31000
2020/10/26	16.448033258667106	16.448033258667106	16.40761947631836	16.40761947631836	42000
2020/10/27	16.36720723559778	16.40761947631836	16.36720723559778	16.40761947631836	5000
2020/10/28	16.36720782016687	16.407620062330807	16.32679557800293	16.32679557800293	6000
2020/10/29	16.32679476587575	16.32679476587575	16.165142722004447	16.205554962158203	19000
2020/10/30	16.77133686542511	16.77133686542511	16.165143966674805	16.165143966674805	5000
2020/11/02	16.16514229480131	16.367206573486328	16.16514229480131	16.367206573486328	20000
2020/11/03	16.32679579939095	16.40762028481479	16.245969772338867	16.245969772338867	34000
2020/11/04	16.286380984093853	16.286380984093853	16.205554962158203	16.205554962158203	16000
2020/11/05	16.205555189459126	16.40761947631836	16.205555189459126	16.40761947631836	43000
2020/11/06	16.93298809905879	17.45835494412527	16.730923809292587	17.175464630126953	55000
2020/11/09	16.730925055500048	16.852163330064595	16.528860750683034	16.569272994995117	24000
2020/11/10	16.811747842027206	16.892573864096484	16.6500973395168	16.77133560180664	20000
2020/11/11	17.054226582644223	17.09463882446289	17.054226582644223	17.09463882446289	16000
2020/11/12	17.094638599999247	17.29670288969576	16.892574310302734	16.892574310302734	8000
2020/11/13	16.97339890334582	17.094637158615534	16.97339890334582	17.296701431274414	4000
2020/11/16	17.175463622921676	17.417940139770508	17.175463622921676	17.417940139770508	29000
2020/11/17	17.25629131744206	17.296703560296887	17.215877532958984	17.215877532958984	17000
2020/11/18	17.296702895661035	17.296702895661035	17.05422636459287	17.175464630126953	17000
2020/11/19	17.013813235428348	17.215877532958984	16.892574965235614	17.215877532958984	18000
2020/11/20	16.89257366395988	17.135051727294922	16.852161424218103	17.135051727294922	12000
2020/11/23	17.135053422438435	17.135053422438435	16.650098789420692	16.9329891204834	27000
2020/11/24	16.81174525965203	16.81174525965203	16.730920791625977	16.730920791625977	23000
2020/11/25	16.771336262825315	16.811748504638672	16.771336262825315	16.811748504638672	4000
2020/11/26	16.811748504638672	16.811748504638672	16.811748504638672	16.811748504638672	1000
2020/11/27	16.81174762614096	16.93298742850206	16.81174762614096	16.852161407470703	27000
2020/11/30	16.89257599106921	16.97340202331543	16.89257599106921	16.97340202331543	8000
2020/12/01	16.973400334506977	17.013812575795004	16.892574310302734	16.892574310302734	18000
2020/12/02	16.892574310302734	16.892574310302734	16.730923803522437	16.892574310302734	28000
2020/12/03	17.054225689235032	17.215876189669622	16.852161407470703	16.852161407470703	45000
2020/12/04	16.811749958822993	16.97340202331543	16.811749958822993	16.97340202331543	14000
2020/12/07	16.973400555148512	16.973400555148512	16.811748504638672	16.811748504638672	34000
2020/12/08	16.852161407470703	16.93298742850206	16.81174762614096	16.852161407470703	11000
2020/12/09	16.852162069014707	16.892574310302734	16.852162069014707	16.892574310302734	14000
2020/12/10	16.89257452989359	16.89257452989359	16.811748504638672	16.811748504638672	36000
2020/12/11	16.811748504638672	16.852162288080233	16.811748504638672	16.811748504638672	33000
2020/12/14	16.852162069014707	16.892574310302734	16.811748286098492	16.892574310302734	15000
2020/12/15	16.811748060004366	16.811748060004366	16.448033268419003	16.690509796142578	21000
2020/12/16	16.650097125706374	16.93298742850206	16.650097125706374	16.852161407470703	19000
2020/12/17	16.811748286098492	16.892574310302734	16.811748286098492	16.892574310302734	21000
2020/12/18	17.215877089285065	17.215877089285065	16.811748504638672	16.811748504638672	22000
2020/12/21	17.01381360796279	17.054227393330766	16.81174930600775	16.9329891204834	27000
2020/12/22	16.852161407470703	16.93298742850206	16.852161407470703	16.852161407470703	10000
2020/12/23	16.811748506847604	17.135052607909763	16.811748506847604	17.09463882446289	32000
2020/12/24	17.013810280898138	17.377526569943495	16.97339804506109	17.337114334106445	14000
2020/12/25	17.33711589435684	17.620004653930664	17.33711589435684	17.620004653930664	23000
2020/12/28	17.45835346605274	17.620003959203007	17.296701431274414	17.296701431274414	22000
2020/12/29	17.4179418254686	17.579593880097807	17.337117339782242	17.498767852783203	9000
2020/12/30	17.175465290104157	17.215877532958984	17.175465290104157	17.215877532958984	7000
2020/12/31	17.094637158615534	17.296701431274414	17.094637158615534	17.296701431274414	6000
2021/01/04	17.094639257838427	17.498767852783203	16.85216271752286	17.498767852783203	27000
2021/01/05	17.417941167007534	17.498767191266623	17.417941167007534	17.458354949951172	30000
2021/01/06	17.45835346605274	17.45835346605274	16.892572885956657	17.296701431274414	20000
2021/01/07	16.93298977800649	17.21587857842574	16.852163745760272	16.97340202331543	42000
2021/01/08	16.93298809905879	17.417941161195117	16.892574316128638	17.175464630126953	63000
2021/01/11	17.296703939025498	17.296703939025498	16.892575335115424	16.9329891204834	10000
2021/01/12	17.01381426862437	17.054228055561648	16.97340202331543	16.97340202331543	19000
2021/01/13	16.89257599106921	17.21587857842574	16.89257599106921	16.97340202331543	29000
2021/01/14	16.97340202331543	17.175466333116802	16.488447371466464	16.97340202331543	76000
2021/01/15	16.973398001189064	17.09463625001482	16.892571988095902	17.054224014282227	46000
2021/01/18	17.054224014282227	17.054224014282227	17.054224014282227	17.054224014282227	6000
2021/01/19	16.569271755113952	17.05422635871122	16.569271755113952	16.892574310302734	31000
2021/01/20	16.973400340360755	17.175464630126953	16.973400340360755	17.175464630126953	70000
2021/01/21	17.054224890888076	17.17546314594561	16.97339887364037	17.013811111450195	26000
2021/01/22	16.97339968507156	17.135051727294922	16.97339968507156	17.135051727294922	45000
2021/01/25	17.013813235428348	17.135053047249325	17.013813235428348	17.215877532958984	14000
2021/01/26	17.054228222775393	17.054228222775393	16.97340218973669	18.428264617919922	47000
2021/01/27	17.013810236921657	17.054224014282227	17.013810236921657	17.054224014282227	13000
2021/01/28	16.97339890334582	17.296701431274414	16.97339890334582	17.296701431274414	9000
2021/01/29	17.337115180441028	17.337115180441028	17.013811111450195	17.013811111450195	16000
2021/02/01	16.40761829453447	17.054224890888076	16.40761829453447	17.013811111450195	71000
2021/02/02	17.013812049012408	17.013812049012408	17.013812049012408	18.10495948791504	17000
2021/02/03	17.01381426862437	17.01381426862437	16.97340202331543	16.97340202331543	56000
2021/02/04	17.013811111450195	17.539179452746268	17.013811111450195	17.013811111450195	25000
2021/02/05	17.01381279919735	17.09463882446289	17.01381279919735	17.09463882446289	12000
2021/02/17	17.215877532958984	17.215877532958984	17.135053047249325	17.215877532958984	19000
2021/02/18	17.215876206778475	17.215876206778475	17.054225706183242	17.135051727294922	31000
2021/02/19	16.97339968507156	17.135051727294922	16.97339968507156	17.135051727294922	45000
2021/02/22	17.256291312467635	17.498767852783203	17.135053042309853	17.498767852783203	55000
2021/02/23	17.498764773852656	17.498764773852656	17.13505002737539	17.054224014282227	9000
2021/02/24	16.97340202331543	17.29670461067196	16.97340202331543	16.97340202331543	17000
2021/02/25	17.09463926276625	17.215877532958984	17.09463926276625	17.215877532958984	15000
2021/02/26	17.135052388824988	17.37752891989315	17.135052388824988	17.175464630126953	40000
2021/03/02	17.25628919339386	17.296701431274414	17.21587541388525	17.296701431274414	18000
2021/03/03	17.377529587634793	17.539181642310602	17.296703560296887	17.215877532958984	12000
2021/03/04	17.215876877173905	17.53918097421026	17.175464635858454	17.458354949951172	20000
2021/03/05	17.25628832080437	17.53917859654765	17.25628832080437	17.337114334106445	33000
2021/03/08	17.498766159262818	17.498766159262818	17.29670188134609	17.417940139770508	6000
2021/03/09	17.377529142078178	17.458355167343715	17.296703116812637	17.09463882446289	12000
2021/03/10	17.256289873780844	17.66041843503272	17.256289873780844	17.620004653930664	22000
2021/03/11	17.620006128020258	17.660419912503333	17.458355614972696	17.215877532958984	29000
2021/03/12	17.539180755615234	17.579592996427017	17.377528709111765	17.539180755615234	18000
2021/03/15	17.53918097421026	17.579593215525712	17.458354949951172	17.458354949951172	27000
2021/03/16	17.539179452746268	17.660417707803806	17.417939656060682	17.013811111450195	26000
2021/03/17	17.66041893431679	18.428262297426464	17.66041893431679	19.15569496154785	91000
2021/03/18	17.902894955132602	17.9837209757086	17.458354154406784	17.620004653930664	100000
2021/03/19	17.539180174982782	17.620004653930664	17.539180174982782	17.620004653930664	33000
2021/03/22	17.41794160449499	17.660419683362594	17.41794160449499	17.862483978271484	22000
2021/03/23	18.307023771355226	18.307023771355226	17.700830921034665	18.10495948791504	16000
2021/03/24	18.589913855658637	18.589913855658637	17.741244491942858	18.1857852935791	18000
2021/03/25	18.185785509616743	18.185785509616743	18.10495948791504	18.10495948791504	36000
2021/03/26	18.18578654042313	18.347438592989295	18.10496051414005	18.145374298095703	35000
2021/03/29	18.064546585083008	18.145372603819172	18.024132804900884	18.064546585083008	8000
2021/03/30	17.822068761213	18.145372840372428	17.822068761213	18.266611099243164	10000
2021/03/31	18.185784842373213	18.185784842373213	17.862482309056638	18.064546585083008	23000
2021/04/01	18.064547033280864	18.1857852935791	18.064547033280864	18.1857852935791	5000
2021/04/07	18.10495905966345	18.266611099243164	17.983720800792714	18.266611099243164	48000
2021/04/08	18.14537348707078	18.14537348707078	17.983721441729813	18.024133682250977	30000
2021/04/09	18.024132804900884	18.064546585083008	17.943308327792803	18.064546585083008	161000
2021/04/12	18.185785079453307	18.387849358113897	18.10495905966345	18.266611099243164	59000
2021/04/13	18.266611099243164	18.468675377903757	18.266611099243164	18.266611099243164	82000
2021/04/14	18.10496073050881	18.387851055066246	18.064548487698424	18.34743881225586	78000
2021/04/15	18.347438010430064	18.468676275191072	18.1857859629966	18.50908851623535	36000
2021/04/16	18.38785237221475	18.791980995779905	18.38785237221475	18.428264617919922	46000
2021/04/19	18.468676275191072	18.468676275191072	18.145373721952325	18.50908851623535	23000
2021/04/20	18.185785079453307	18.266611099243164	18.185785079453307	18.266611099243164	11000
2021/04/21	18.26661131432063	18.26661131432063	18.1857852935791	18.1857852935791	11000
2021/04/22	18.14537326957996	18.14537326957996	18.10495948791504	18.10495948791504	46000
2021/04/23	18.14537326957996	18.14537326957996	18.10495948791504	18.10495948791504	63000
2021/04/26	18.145375814726993	18.307026339176044	18.145375814726993	18.428264617919922	30000
2021/04/27	18.185785955383775	18.226198196411133	18.145373714356413	18.226198196411133	28000
2021/04/28	18.226198196411133	18.226198196411133	18.10495993170088	18.226198196411133	25000
2021/04/29	18.468675137135747	18.468675137135747	18.064546585083008	18.064546585083008	35000
2021/05/03	18.10495882363705	18.145372603819172	18.064546585083008	18.064546585083008	36000
2021/05/04	18.064548497315464	18.064548497315464	17.700832145315378	17.781658172607422	30000
2021/05/05	17.620004672258688	17.902894973754883	17.620004672258688	17.902894973754883	20000
2021/05/06	18.185786090901715	18.185786090901715	17.66041924549019	17.74124526977539	67000
2021/05/07	17.53918163235953	17.943310227191514	17.53918163235953	17.781658172607422	24000
2021/05/10	17.62000612294099	17.62000612294099	17.458355609940025	17.498767852783203	33000
2021/05/11	17.539180755615234	17.660419019678752	17.13505218098473	17.539180755615234	23000
2021/05/12	17.054225689235032	17.054225689235032	16.852161407470703	16.852161407470703	8000
2021/05/13	16.20555640014264	16.9329891204834	16.20555640014264	16.9329891204834	17000
2021/05/14	16.93298874971869	17.337117344779962	16.93298874971869	17.215877532958984	6000
2021/05/17	15.841840826464251	16.609684212315475	15.841840826464251	16.811748504638672	15000
2021/05/18	16.771333025639002	16.771333025639002	16.730920791625977	16.730920791625977	2000
2021/05/19	16.448033055157683	16.448033055157683	16.448033055157683	16.77133560180664	3000
2021/05/20	16.24596976836413	16.528860092163086	16.205555984033857	16.528860092163086	9000
