Date	Open	High	Low	Close	Volume
2020/04/07	20.215333400544964	20.59286880493164	20.215333400544964	20.59286880493164	71000
2020/04/08	20.558547126577587	20.867439361766362	20.558547126577587	20.833118438720703	143000
2020/04/09	20.867437871464624	21.142009163998527	20.867437871464624	20.90176010131836	229000
2020/04/10	20.90176010131836	21.039045092955714	20.867437871464624	20.90176010131836	92000
2020/04/13	20.798794618821518	20.798794618821518	20.386938336673914	20.52422332763672	230000
2020/04/14	20.48990472275885	20.627189729236125	20.455582489195027	20.59286880493164	81000
2020/04/15	20.592865659829965	20.9360800874938	20.55854474076724	20.79879379272461	137000
2020/04/16	20.730151954599155	20.79879379272461	20.45557936506078	20.79879379272461	48000
2020/04/17	20.798794632306183	20.97040185306534	20.798794632306183	20.936080932617188	112000
2020/04/20	20.901761176734478	20.901761176734478	20.52422448447393	20.764474868774414	68000
2020/04/21	20.592866055094728	20.661509203796875	20.386937918247444	20.45557975769043	127000
2020/04/22	20.421260833740234	20.524224912226565	20.28397452291894	20.421260833740234	66000
2020/04/23	20.386939910664555	20.524224912226565	20.386939910664555	20.421260833740234	18000
2020/04/24	20.386937918247444	20.524222906392577	20.249651620843146	20.45557975769043	56000
2020/04/27	20.421261657275124	20.592868898092565	20.421261657275124	20.558547973632812	89000
2020/04/28	20.524225647063336	20.627189729236125	20.48990472275885	20.59286880493164	47000
2020/04/29	20.592867638453964	20.798795791134797	20.592867638453964	20.764474868774414	89000
2020/04/30	20.76447380042181	20.90176010131836	20.695830649973534	20.90176010131836	163000
2020/05/04	20.76447495998673	20.76447495998673	20.59286772891246	20.730154037475586	74000
2020/05/05	20.76447495998673	20.798795882497878	20.661510883194023	20.730154037475586	43000
2020/05/06	20.730154037475586	20.76447495998673	20.627188651423605	20.730154037475586	43000
2020/05/07	20.730151954599155	20.867436940109204	20.592865659829965	20.79879379272461	84000
2020/05/08	20.798796114970727	20.901761502173574	20.73015426918121	20.86743927001953	123000
2020/05/11	20.867440317734424	21.210654800951303	20.798797159239175	21.142011642456055	223000
2020/05/12	21.039046503011892	21.039046503011892	20.66151111413241	20.86743927001953	295000
2020/05/13	20.798796114970727	20.86743927001953	20.66151111413241	20.86743927001953	52000
2020/05/14	20.867439361766362	20.93608251711696	20.833118438720703	20.833118438720703	78000
2020/05/15	20.833118438720703	20.901761594071306	20.730154360324445	20.833118438720703	72000
2020/05/18	20.798796114970727	20.86743927001953	20.66151111413241	20.86743927001953	61000
2020/05/19	20.86743769375008	20.970401763916016	20.798794543886395	20.970401763916016	77000
2020/05/20	20.936081351036105	21.004724502563477	20.833117278374655	21.004724502563477	68000
2020/05/21	20.936080843613766	20.970401763916016	20.83311677344783	20.970401763916016	111000
2020/05/22	20.97040194250744	21.004724172361176	20.867437871464624	20.90176010131836	41000
2020/05/25	20.901760429902026	21.03904542369755	20.901760429902026	21.004724502563477	80000
2020/05/26	21.03904542369755	21.03904542369755	20.936081351036105	21.004724502563477	66000
2020/05/27	21.00472682075521	21.142011829702227	20.936083661652017	21.0733699798584	176000
2020/05/28	21.142009496359	21.142009496359	20.936081351036105	21.004724502563477	86000
2020/05/29	21.00472408277269	21.00472408277269	20.730152791409875	20.936080932617188	50000
2020/06/01	20.936081351036105	21.004724502563477	20.901760429902026	21.004724502563477	70000
2020/06/02	21.00472399347745	21.0390449137797	20.936080843613766	20.970401763916016	91000
2020/06/03	21.004724412874776	21.107688485096574	20.970402182628035	21.039045333862305	99000
2020/06/04	21.039047745677124	21.107690904780313	21.00472682075521	21.0733699798584	89000
2020/06/05	21.10768922170003	21.62251091003418	21.073368299514794	21.62251091003418	186000
2020/06/08	21.725476297091575	23.09833552476756	21.725476297091575	22.823762893676758	600000
2020/06/09	22.858082330589074	22.99536863720144	22.377581566705043	22.480546951293945	300000
2020/06/10	22.446225192150226	22.446225192150226	22.137331668422053	22.343259811401367	142000
2020/06/11	22.343259892707	22.343259892707	21.759796382389357	21.89708137512207	171000
2020/06/12	21.485224602774704	21.691154063663916	21.313617373329986	21.62251091003418	98000
2020/06/15	21.55386775640444	21.759797217293656	21.519546834219202	21.62251091003418	38000
2020/06/16	21.622512055371438	21.93140560843762	21.622512055371438	21.862762451171875	32000
2020/06/17	21.759798369902924	22.03436838044724	21.622512055371438	21.862762451171875	53000
2020/06/18	21.79411929390613	21.93140560843762	21.79411929390613	21.862762451171875	47000
2020/06/19	21.79411929390613	21.93140560843762	21.79411929390613	21.862762451171875	28000
2020/06/22	21.931403605249653	21.96572452611803	21.82843822412611	21.89708137512207	86000
2020/06/23	21.8284398969238	21.8284398969238	21.622511737414055	21.759798049926758	133000
2020/06/24	21.72547721862793	21.79412037931229	21.72547721862793	21.72547721862793	31000
2020/06/29	21.656834057943573	21.82844130502477	21.656834057943573	21.72547721862793	47000
2020/06/30	21.65683058560912	21.82843780517578	21.65683058560912	21.82843780517578	76000
2020/07/01	21.931404254989438	22.61783316676677	21.897082023845023	22.514867782592773	199000
2020/07/02	22.4805470421573	22.4805470421573	22.103011661336225	22.446226119995117	129000
2020/07/03	22.446225372417736	22.54918813547509	22.13733184620881	22.27461814880371	168000
2020/07/06	22.205974517851253	22.41190528869629	22.205974517851253	22.41190528869629	134000
2020/07/07	22.446226119995117	22.446226119995117	22.27461889066567	22.446226119995117	178000
2020/07/08	22.4805476882241	22.686475845633883	22.4805476882241	22.65215492248535	168000
2020/07/09	22.652154830774602	22.926727451888393	22.652154830774602	22.68647575378418	278000
2020/07/10	22.72079584114654	22.72079584114654	22.377581386636663	22.5491886138916	299000
2020/07/13	22.731923789331887	22.731923789331887	22.549191285228154	22.585737228393555	346000
2020/07/14	22.62228352393657	22.62228352393657	22.329910415523745	22.403003692626953	98000
2020/07/15	22.40300292570501	22.62228274950802	22.366456985473633	22.366456985473633	256000
2020/07/16	22.36645761371651	22.403003554974408	22.293364337062414	22.329910278320312	148000
2020/07/17	22.36645761371651	22.36645761371651	22.256818395804515	22.329910278320312	63000
2020/07/20	22.293365344165064	22.293365344165064	22.07408689843518	22.220272064208984	100000
2020/07/21	22.220272064208984	22.293365344165064	22.11063284134404	22.220272064208984	68000
2020/07/22	22.256816720860467	22.256816720860467	22.18372344970703	22.18372344970703	227000
2020/07/23	22.183726121300122	22.183726121300122	22.11063284134404	22.220272064208984	83000
2020/07/24	22.147176117061218	22.18372344970703	22.074084240045973	22.18372344970703	96000
2020/07/27	22.147177847554598	22.147177847554598	21.818260192871094	21.818260192871094	190000
2020/07/28	21.781712857369616	21.818260192871094	21.745166916006436	21.818260192871094	47000
2020/07/29	21.781713485717773	21.927900043664206	21.635528321909682	21.781713485717773	98000
2020/07/30	21.78171464286328	22.037540435791016	21.708622754145427	22.037540435791016	59000
2020/07/31	21.964447021484375	21.964447021484375	21.56243605938843	21.964447021484375	103000
2020/08/03	21.92790017945025	21.92790017945025	21.708621735311088	21.854806900024414	50000
2020/08/04	21.818260329854173	21.96444549036299	21.818260329854173	21.891353607177734	52000
2020/08/05	21.854807925719548	22.074087774288355	21.854807925719548	22.037540435791016	35000
2020/08/06	22.00098991394043	22.074083181589025	21.92789664629183	22.00098991394043	80000
2020/08/07	21.927898686695762	22.074085235595703	21.927898686695762	22.074085235595703	40000
2020/08/10	22.000992624584338	22.403003554974408	21.964445289188145	22.329910278320312	182000
2020/08/11	22.403004724289822	22.69537645202812	22.366458781124425	22.585737228393555	225000
2020/08/12	22.585737228393555	22.62228456569732	22.43955206159359	22.585737228393555	105000
2020/08/13	22.62228456569732	22.65883050886272	22.51264394792439	22.585737228393555	118000
2020/08/14	22.58573649485398	22.841562271118164	22.512643216758736	22.841562271118164	156000
2020/08/17	22.841561408269975	23.024293899536133	22.841561408269975	23.024293899536133	97000
2020/08/18	22.987748963954537	23.024294906150235	22.878108349090777	22.914655685424805	48000
2020/08/19	22.951198431926542	22.951198431926542	22.841559226467126	22.87810516357422	73000
2020/08/20	22.841561961107885	22.841561961107885	22.256818532558842	22.403003692626953	193000
2020/08/21	22.43954917760097	22.69537353515625	22.43954917760097	22.69537353515625	89000
2020/08/24	22.47609800475899	22.65883050886272	22.47609800475899	22.585737228393555	38000
2020/08/25	22.622284699318932	22.805017204501997	22.622284699318932	22.658830642700195	37000
2020/08/26	22.73192305104446	22.878108213096624	22.62228383097076	22.841562271118164	70000
2020/08/27	22.914656428784163	22.914656428784163	22.585737361799293	22.658830642700195	83000
2020/08/28	22.65882977294922	22.841562271118164	22.65882977294922	22.841562271118164	115000
2020/08/31	22.87810725408914	23.28011956969221	22.87810725408914	23.243572235107422	155000
2020/09/01	23.02429380415176	23.316665510138733	23.02429380415176	23.243572235107422	96000
2020/09/02	23.243574523587462	23.243574523587462	23.133935297314938	23.170482635498047	117000
2020/09/03	23.170482635498047	23.28012186177057	23.133935297314938	23.170482635498047	141000
2020/09/04	23.0973879426405	23.13393388445323	22.91465544530021	23.060840606689453	114000
2020/09/07	23.060839840134058	23.17048045020437	23.024293899536133	23.024293899536133	75000
2020/09/08	23.133932255337626	23.24357146719323	22.951199770865546	23.2070255279541	120000
2020/09/09	23.207024678587914	23.4628490321752	23.06083813870532	23.38975715637207	100000
2020/09/10	23.353211218470506	23.535943696254662	23.316663886430774	23.38975715637207	96000
2020/09/11	22.80501619270966	23.097387909203206	22.695375579153556	22.768468856811523	210000
2020/09/14	22.695375714927682	22.878108213096624	22.695375714927682	22.841562271118164	41000
2020/09/15	22.841563415122312	22.87810935893115	22.768470133366243	22.805017471313477	39000
2020/09/16	22.841559226467126	22.87810516357422	22.805013289360033	22.87810516357422	52000
2020/09/17	22.914655549213407	22.914655549213407	22.805016329139704	22.841562271118164	49000
2020/09/18	22.805014138837873	22.841560077306287	22.658827596687836	22.69537353515625	95000
2020/09/21	22.69537481499063	22.841561365384397	22.69537481499063	22.731922149658203	23000
2020/09/22	22.622284699318932	22.731923923601094	22.585737361799293	22.658830642700195	39000
2020/09/23	22.6953763171043	22.6953763171043	22.512643814086914	22.512643814086914	59000
2020/09/24	22.512642094019018	22.512642094019018	22.037537901301594	22.074085235595703	124000
2020/09/25	22.074085235595703	22.14717711590742	21.927898686695762	22.074085235595703	100000
2020/09/28	22.43955176795306	22.43955176795306	22.147178649902344	22.147178649902344	58000
2020/09/29	22.1471787842529	22.366458624121147	22.1471787842529	22.220272064208984	32000
2020/09/30	22.220271060408322	22.329910278320312	22.183725119150424	22.329910278320312	34000
2020/10/05	22.366459025859946	22.439552307128906	22.2568198010257	22.439552307128906	27000
2020/10/06	22.476097106933594	22.512643048639138	22.439551165228053	22.476097106933594	74000
2020/10/07	22.439551028247706	22.439551028247706	22.110631978352433	22.403003692626953	50000
2020/10/08	22.439552307128906	22.439552307128906	22.366459025859946	22.439552307128906	26000
2020/10/12	22.476098250694193	22.58573747552844	22.439552307128906	22.439552307128906	45000
2020/10/13	22.47609737868061	22.622283935546875	22.29336487966695	22.622283935546875	39000
2020/10/14	22.658830642700195	22.658830642700195	22.54919141841803	22.658830642700195	21000
2020/10/15	22.658830642700195	22.69537658608146	22.658830642700195	22.658830642700195	18000
2020/10/16	22.549188387144405	22.69537353515625	22.549188387144405	22.69537353515625	22000
2020/10/19	22.658827596687836	22.731920867762856	22.658827596687836	22.69537353515625	47000
2020/10/20	22.69537658608146	22.731923923601094	22.658830642700195	22.658830642700195	17000
2020/10/21	22.658830642700195	22.69537658608146	22.585737361799293	22.658830642700195	23000
2020/10/22	22.658830642700195	22.658830642700195	22.658830642700195	22.658830642700195	46000
2020/10/23	22.76846680623127	22.76846680623127	22.69537353515625	22.69537353515625	16000
2020/10/26	22.76846899302292	22.878108213096624	22.76846899302292	22.841562271118164	366000
2020/10/27	22.841559226467126	22.87810516357422	22.841559226467126	22.87810516357422	767000
2020/10/28	22.841563012966454	22.878108956131854	22.585737228393555	22.585737228393555	559000
2020/10/29	22.87810516357422	22.91465249481945	22.14717526832727	22.87810516357422	948000
2020/10/30	22.951199286849718	22.987746619456324	22.69537353515625	22.69537353515625	188000
2020/11/02	22.805016297145514	22.805016297145514	22.549190521240234	22.549190521240234	211000
2020/11/03	22.65883050886272	22.65883050886272	22.51264394792439	22.585737228393555	43000
2020/11/04	22.585733484303066	22.87810516357422	22.512640215950746	22.87810516357422	733000
2020/11/05	22.878107210337966	22.951200485229492	22.878107210337966	22.951200485229492	40000
2020/11/06	22.914656844769898	23.207028579542754	22.73192433626956	23.170482635498047	383000
2020/11/09	23.17048162810369	23.38976007111506	23.17048162810369	23.280120849609375	113000
2020/11/10	24.741977974476022	24.741977974476022	23.75522364602852	24.084142684936523	856000
2020/11/11	23.755224720465808	23.937957218315546	23.60903816453069	23.645584106445312	550000
2020/11/12	23.645584106445312	23.864865334486307	23.60903816453069	23.645584106445312	212000
2020/11/13	23.755223460728544	23.791769400705135	23.645582852522278	23.718677520751953	75000
2020/11/16	23.97450408669454	24.084144704951964	23.864866256713867	23.864866256713867	199000
2020/11/17	23.90141231750166	23.974504204514645	23.79177169870542	23.828317642211914	113000
2020/11/18	23.86486511494014	23.901411056518555	23.75522450192829	23.901411056518555	76000
2020/11/19	23.901411056518555	23.901411056518555	23.682132618771462	23.901411056518555	65000
2020/11/20	23.90141220004076	23.90141220004076	23.82831752511023	23.864866256713867	55000
2020/11/23	23.901411056518555	23.974502939675382	23.828316385085117	23.901411056518555	74000
2020/11/24	23.901411056518555	24.084143552687234	23.86486511494014	23.901411056518555	85000
2020/11/25	23.86486511494014	24.011048881253796	23.86486511494014	23.901411056518555	70000
2020/11/26	23.901411056518555	23.901411056518555	23.86486511494014	23.901411056518555	61000
2020/11/27	23.901409916487967	24.011047735993788	23.864863976652696	23.937955856323242	84000
2020/11/30	23.974503598056337	24.266876715265937	23.974503598056337	24.157236099243164	256000
2020/12/01	24.26687517452136	24.26687517452136	24.011048016136684	24.084142684936523	90000
2020/12/02	24.120688625198188	24.120688625198188	24.011048016136684	24.084142684936523	101000
2020/12/03	24.047598271497083	24.23033077268391	24.047598271497083	24.157236099243164	69000
2020/12/04	24.193780505721517	24.193780505721517	23.90141019535169	24.084142684936523	160000
2020/12/07	24.08414509083933	24.08414509083933	23.974504470825195	23.974504470825195	77000
2020/12/08	24.011047735993788	24.011047735993788	23.901409916487967	23.937955856323242	112000
2020/12/09	23.937958526912748	24.08414509083933	23.937958526912748	23.974504470825195	62000
2020/12/10	23.93795699809697	23.974502939675382	23.901411056518555	23.901411056518555	95000
2020/12/11	23.901411550335688	23.901411550335688	23.718679050391646	23.791770935058594	206000
2020/12/14	23.75522575519893	23.828317642211914	23.75522575519893	23.828317642211914	49000
2020/12/15	23.828318407013832	23.828318407013832	23.6821346282959	23.6821346282959	60000
2020/12/16	23.71868057297538	23.71868057297538	23.64558589533956	23.6821346282959	86000
2020/12/17	23.68213283663657	23.68213283663657	23.60903816453069	23.645584106445312	83000
2020/12/18	23.64558525032319	23.68213398228253	23.57249336295806	23.609039306640625	101000
2020/12/21	23.60903995066008	23.6821346282959	23.499402116621628	23.6821346282959	70000
2020/12/22	23.609039688229114	23.682134365052434	23.535947799682617	23.535947799682617	109000
2020/12/23	23.462853122859297	23.535947799682617	23.462853122859297	23.535947799682617	87000
2020/12/24	23.57249336295806	23.609039306640625	23.535947419275494	23.609039306640625	49000
2020/12/25	23.609039306640625	23.718679925965095	23.57249336295806	23.609039306640625	86000
2020/12/28	23.682133108058174	23.791770935058594	23.682133108058174	23.791770935058594	72000
2020/12/29	23.901407790605145	23.937953727189885	23.57248878479004	23.57248878479004	218000
2020/12/30	23.57249249278108	23.864865608002212	23.57249249278108	23.791770935058594	50000
2020/12/31	23.755223368870393	24.011047735993788	23.755223368870393	23.937955856323242	92000
2021/01/04	23.974504470825195	23.974504470825195	23.828317906898615	23.974504470825195	74000
2021/01/05	23.974504470825195	23.974504470825195	23.9014125830003	23.974504470825195	38000
2021/01/06	23.974504974008614	23.974504974008614	23.60903995066008	23.6821346282959	89000
2021/01/07	23.682133868185947	23.937958261008152	23.682133868185947	23.828317642211914	33000
2021/01/08	23.82831687739207	23.82831687739207	23.755224992725122	23.791770935058594	55000
2021/01/11	23.97450332845882	24.084143943248666	23.901411444116697	24.011049270629883	99000
2021/01/12	24.04759887980439	24.120690766817376	23.79177169870542	23.828317642211914	180000
2021/01/13	23.864866373995167	23.937958261008152	23.79177169870542	23.828317642211914	99000
2021/01/14	24.047597885131836	24.08414382712669	23.828316656609413	24.047597885131836	216000
2021/01/15	24.120690766817376	24.120690766817376	23.828317642211914	23.828317642211914	278000
2021/01/18	23.828317906898615	24.011050414737642	23.609039455147137	23.974504470825195	109000
2021/01/19	24.04759914692688	24.04759914692688	23.937958526912748	23.974504470825195	106000
2021/01/20	23.901413084649647	23.901413084649647	23.6821346282959	23.6821346282959	183000
2021/01/21	23.645584106445312	23.755224720465808	23.645584106445312	23.645584106445312	84000
2021/01/22	23.645584106445312	23.68213283663657	23.60903816453069	23.645584106445312	80000
2021/01/25	23.49939691162056	23.718675319405225	23.49939691162056	23.57248878479004	203000
2021/01/26	23.718675319405225	23.718675319405225	23.49939691162056	23.57248878479004	98000
2021/01/27	23.462850364362826	23.718677520751953	23.462850364362826	23.718677520751953	93000
2021/01/28	23.499401855409367	23.609039688229114	23.499401855409367	23.535947799682617	65000
2021/01/29	23.609037357147432	23.609037357147432	23.280119708749243	23.316665649414062	202000
2021/02/01	23.316663886430774	23.426303094273635	23.316663886430774	23.38975715637207	42000
2021/02/02	23.60903816453069	23.68213283663657	23.535946280701452	23.645584106445312	35000
2021/02/03	23.68213283663657	23.71867877855119	23.60903816453069	23.645584106445312	34000
2021/02/04	23.68213283663657	23.68213283663657	23.60903816453069	23.645584106445312	38000
2021/02/05	23.645584106445312	23.68213283663657	23.572492222616074	23.645584106445312	54000
2021/02/17	23.718678560349876	23.93795699809697	23.718678560349876	23.901411056518555	153000
2021/02/18	23.90141347697756	24.486156966278077	23.90141347697756	24.376516342163086	222000
2021/02/19	24.376512604883295	24.778526306152344	24.376512604883295	24.778526306152344	395000
2021/02/22	25.107446048116483	25.472911072329396	24.997808213818722	25.436365127563477	468000
2021/02/23	25.436365127563477	25.655643584435854	25.25363261545702	25.436365127563477	228000
2021/02/24	25.326725606614662	25.36327154894678	24.997806549072266	24.997806549072266	278000
2021/02/25	25.07089908709751	25.326726266642666	25.034353143812986	25.253631591796875	145000
2021/02/26	24.997806443301986	25.217084884643555	24.888165828492873	25.217084884643555	120000
2021/03/02	25.217084884643555	25.363271441630154	25.18053894246607	25.217084884643555	152000
2021/03/03	25.217084884643555	25.363271441630154	25.143993000288585	25.217084884643555	220000
2021/03/04	25.070898327656955	25.39981738380764	25.070898327656955	25.217084884643555	113000
2021/03/05	25.217083258349433	25.399815745728777	25.14399137870829	25.363269805908203	197000
2021/03/08	25.728736877441406	25.948015322511516	25.619096260768	25.728736877441406	418000
2021/03/09	25.80183055076025	26.496214665157694	25.80183055076025	25.948017120361328	437000
2021/03/10	26.094199761576977	26.20383758106454	26.02110509364212	26.16729164123535	190000
2021/03/11	26.021105953854715	26.203838447317956	25.911468130742715	25.984560012817383	365000
2021/03/12	25.948015746517097	26.27693481363534	25.911469803121012	26.240388870239258	138000
2021/03/15	26.4962140324193	26.4962140324193	26.240389632934264	26.276935577392578	193000
2021/03/16	26.38656828352027	26.934765708703736	26.38656828352027	26.752033233642578	602000
2021/03/17	26.752034372750998	26.971315582782466	26.678942494924783	26.71548843383789	228000
2021/03/18	26.71548814758709	26.71548814758709	26.532755666703082	26.56930160522461	256000
2021/03/19	26.386571884155273	26.496212499463724	26.276934057123494	26.386571884155273	227000
2021/03/22	26.423119633862527	26.715489950036854	26.423119633862527	26.605852127075195	267000
2021/03/23	26.678945271913832	26.715491214630976	26.42312088461712	26.532758712768555	227000
2021/03/24	26.532758712768555	26.678945271913832	26.459666827334264	26.532758712768555	134000
2021/03/25	26.350025177001953	26.459665789128085	26.094200799743103	26.350025177001953	195000
2021/03/26	26.350023923941617	26.423118591308594	26.313477984396357	26.423118591308594	211000
2021/03/29	26.53275640994437	26.53275640994437	26.386569863486876	26.423118591308594	217000
2021/03/30	26.459666335760936	26.678944776266704	26.386571663407917	26.642398834228516	152000
2021/03/31	26.60585289219033	26.861677274734284	26.60585289219033	26.642398834228516	219000
2021/04/01	26.678941358928636	26.86167383398979	26.678941358928636	26.752033233642578	182000
2021/04/07	26.715489950036854	26.788584620287864	26.569303397811407	26.605852127075195	205000
2021/04/08	26.64239959829556	26.788586158917383	26.60585365520929	26.678945541381836	201000
2021/04/09	26.75203408610862	26.75203408610862	26.532755666703082	26.56930160522461	192000
2021/04/12	27.007862091064453	27.336781124769384	26.934767423420876	27.007862091064453	521000
2021/04/13	27.263687230818284	27.300233171538945	27.044408798217773	27.044408798217773	516000
2021/04/14	27.227141290097624	27.227141290097624	26.788584424896605	27.044408798217773	386000
2021/04/15	27.190596451477017	27.884980506420806	27.190596451477017	27.811885833740234	702000
2021/04/16	27.921525368583524	28.360082234596383	27.921525368583524	28.250444412231445	582000
2021/04/19	28.323539233326294	28.61591236652943	28.286993288745112	28.43317985534668	613000
2021/04/20	28.360084266984195	28.542816772297595	28.140805818263466	28.213897705078125	494000
2021/04/21	28.21389607289365	28.57936106237816	28.06771230772112	28.360082626342773	296000
2021/04/22	28.396630711786432	28.50627133222108	27.482968169087037	27.921527862548828	581000
2021/04/23	27.921522910085816	27.958068847656246	27.51951202025844	27.95806884765625	496000
2021/04/26	28.360081765564736	28.68900080377285	28.17734927636873	28.542814254760742	991000
2021/04/27	28.542814254760742	28.615908923405048	28.360081765564736	28.542814254760742	340000
2021/04/28	28.54281583424264	29.091013332166412	28.506269892036386	29.017921447753906	525000
2021/04/29	29.127560268671157	29.45647933630874	28.542816808580323	28.61591148376465	711000
2021/05/03	28.36008438161078	28.50627094410771	27.994619369506832	27.994619369506836	401000
2021/05/04	27.994615434572918	28.396626333725095	26.861674613952637	27.40987205505371	536000
2021/05/05	27.482966120083194	28.067712334436255	27.11750113025083	27.556060791015625	250000
2021/05/06	27.629153710407806	27.994618713953614	27.48296715133414	27.738794326782227	160000
2021/05/07	28.031164927605502	28.031164927605502	27.629153977474566	27.884981155395508	144000
2021/05/10	27.88498056503983	28.506269948609102	27.88498056503983	28.396629333496094	217000
2021/05/11	28.542815044797816	28.542815044797816	27.592606632333055	27.775339126586914	635000
2021/05/12	27.77533797752498	27.77533797752498	26.313478083971034	27.007862091064453	692000
2021/05/13	26.971316638568393	27.190595068907054	25.25362955964975	26.898221969604492	398000
2021/05/14	26.971317680106196	27.30023394417752	26.8251311248097	27.080955505371094	277000
2021/05/17	26.021104441383198	27.080953399521793	25.76528008071503	26.71548843383789	601000
2021/05/18	26.49620965321859	27.7022451389515	26.49620965321859	27.40987205505371	370000
2021/05/19	27.40987406166909	27.482965943856243	27.117500956367323	27.190595626831055	59000
2021/05/20	27.37332706445294	27.37332706445294	26.9713161513809	27.007862091064453	72000
