Date	Open	High	Low	Close	Volume
2020/05/07	12.00302678375825	12.083314895629883	11.962882727822432	12.083314895629883	24000
2020/05/08	12.20374629775315	12.20374629775315	12.043170839694065	12.083314895629883	38001
2020/05/11	12.043170928955078	12.123459041421786	11.962882816488369	12.043170928955078	104000
2020/05/12	12.083314895629883	12.163602241817333	12.043170839694065	12.083314895629883	31000
2020/05/13	12.083315600033837	13.28763198852539	12.043171541757799	13.28763198852539	554155
2020/05/14	13.64892598886804	14.612380200629556	13.64892598886804	14.532092094421387	1644271
2020/05/15	14.53209359148468	14.53209359148468	13.769358800984252	14.291229248046875	571731
2020/05/18	14.291229497195667	14.291229497195667	13.648927632900659	14.010223388671875	156924
2020/05/19	14.010223572253299	14.251086391677937	13.769359221460201	13.929935455322266	142006
2020/05/20	13.929933721562165	13.929933721562165	13.769357507685884	13.849645614624023	57000
2020/05/21	13.809503001804796	14.010222513276561	13.809503001804796	13.889789581298828	58015
2020/05/22	13.889790039531224	13.889790039531224	13.648927230366237	13.76935863494873	28000
2020/05/25	13.80950295611782	13.80950295611782	13.4080639345024	13.648926734924316	63200
2020/05/26	13.970078468322754	14.010223291668513	13.64892753839882	13.970078468322754	89000
2020/05/27	14.010223291668513	14.010223291668513	13.56863942307573	13.970078468322754	111849
2020/05/28	13.889790932674808	14.732813881697252	13.889790932674808	14.130655288696289	453000
2020/05/29	14.451803988213218	14.732811594257681	14.371515882005049	14.532092094421387	255000
2020/06/01	14.612381521798586	14.652524812848071	14.331373890346999	14.371517181396484	61000
2020/06/02	14.572235381841343	14.572235381841343	14.29122777579688	14.532092094421387	66000
2020/06/03	14.451803988213218	14.612380200629556	14.451803988213218	14.532092094421387	90000
2020/06/04	14.451803825270963	14.451803825270963	14.251084327697754	14.251084327697754	110005
2020/06/05	14.251085558806789	14.45180507371956	14.210942268371582	14.210942268371582	80000
2020/06/08	14.411662101745605	14.572236798403095	14.291229165041983	14.411662101745605	70000
2020/06/09	14.572235381841343	14.572235381841343	14.371515882005049	14.532092094421387	93000
2020/06/10	14.451805393067877	14.451805393067877	14.21094258239744	14.411662101745605	43500
2020/06/11	14.451805575249391	14.451805575249391	14.130654646517533	14.331374168395996	44135
2020/06/12	13.889788619518686	14.251084327697754	13.849645332551338	14.251084327697754	38000
2020/06/15	14.251085558806789	14.251085558806789	14.1306541561328	14.210942268371582	18035
2020/06/16	14.130654372362779	14.371517181396484	14.050366258895412	14.371517181396484	43000
2020/06/17	14.251085776879632	14.411662003814365	14.210942485830145	14.371517181396484	13010
2020/06/18	14.371516861539403	14.371516861539403	14.130654057866415	14.170797348022461	62000
2020/06/19	14.3313743803642	14.612382021423977	14.3313743803642	14.491949081420898	166000
2020/06/22	14.451805477005411	14.451805477005411	14.17079784201218	14.291229248046875	85000
2020/06/23	14.331374168395996	14.451805575249391	14.331374168395996	14.331374168395996	22000
2020/06/24	14.331372433000686	14.331372433000686	14.251084327697754	14.251084327697754	15000
2020/06/29	14.251085784647099	14.251085784647099	13.648927230366237	13.76935863494873	79000
2020/06/30	13.889790138009817	13.889790138009817	13.729215441217482	13.809503555297852	24000
2020/07/01	13.729214890942421	13.889789581298828	13.729214890942421	13.889789581298828	33000
2020/07/02	13.889789898615584	14.130654236705332	13.889789898615584	14.090509414672852	38000
2020/07/03	14.21094309889665	14.251086391677937	13.88979063117252	13.929935455322266	44000
2020/07/06	13.92993527279289	14.010223388671875	13.889790449169176	14.010223388671875	58000
2020/07/07	14.050366583645845	14.050366583645845	13.889790352999663	13.970078468322754	64000
2020/07/08	13.889789581298828	13.970077692161203	13.889789581298828	13.889789581298828	35119
2020/07/09	13.929935176345422	13.970078468322754	13.849647061022331	13.970078468322754	47001
2020/07/10	13.9700770093471	13.9700770093471	13.729214219900948	13.849645614624023	59280
2020/07/13	14.050366680927148	14.050366680927148	13.849647156913903	14.010223388671875	51000
2020/07/14	14.050365116285242	14.090508404070178	13.849645614624023	13.849645614624023	53000
2020/07/15	13.88979063117252	13.929935455322266	13.88979063117252	13.929935455322266	41400
2020/07/16	14.010223572253299	14.010223572253299	13.809504045609946	13.929935455322266	53380
2020/07/17	13.929933721562165	13.929933721562165	13.689069400747742	13.849645614624023	94280
2020/07/20	13.72921530611577	13.72921530611577	13.488350966244875	13.528495788574219	80000
2020/07/21	13.568638350147392	13.689069747924805	13.488350241173015	13.689069747924805	49000
2020/07/22	13.689069847809659	13.729214668273926	13.648926558713711	13.729214668273926	56000
2020/07/23	13.648926152123346	14.532092268240275	13.568638044954847	14.451804161071777	257086
2020/07/24	14.612380583811294	15.816697614409973	14.532092475497723	14.973674774169922	1052155
2020/07/27	15.2145398478067	16.09770448861096	15.2145398478067	16.017417907714844	1596649
2020/07/28	15.816697824794126	16.017417332563756	15.174394481110323	15.495545387268066	655500
2020/07/29	15.294825879498436	15.615978317024496	15.294825879498436	15.495545387268066	101006
2020/07/30	15.495544091200921	15.65612029653315	14.77295422994226	15.294824600219727	147156
2020/07/31	15.535691412634486	15.535691412634486	14.973676134740728	15.214540481567383	108000
2020/08/03	15.094107266288216	15.37511490009341	14.973675860762675	15.254683494567871	117000
2020/08/04	15.134252575794509	15.53569162803644	15.134252575794509	15.375115394592285	66013
2020/08/05	15.575834920713252	15.575834920713252	15.294827277870208	15.375115394592285	77000
2020/08/06	15.415260617007357	15.656123442029646	15.375115791924646	15.61598014831543	211000
2020/08/07	15.61598014831543	15.656123442029646	15.415260617007357	15.61598014831543	64000
2020/08/10	15.61598014831543	16.13785062344272	15.49554720443579	15.61598014831543	372380
2020/08/11	15.937131282373885	15.937131282373885	15.334972681261789	15.53569221496582	91000
2020/08/12	15.334971608707699	15.535691128373065	15.254683494567871	15.254683494567871	105000
2020/08/13	15.214539099110635	15.214539099110635	14.451804367184153	14.973674774169922	204000
2020/08/14	14.692666951208999	14.973674560614604	14.451804161071777	14.451804161071777	199171
2020/08/17	14.45180419921875	15.094105995525606	14.210941408445747	15.053962707519531	246000
2020/08/18	15.05396442900163	16.17799346676006	15.05396442900163	15.977273941040039	802250
2020/08/19	16.097703907329294	17.061158156976468	16.097703907329294	16.458999633789062	771086
2020/08/20	16.459001356717426	16.619577592257183	15.656123241755601	16.539289474487305	388000
2020/08/21	16.539288817562493	17.342166900634766	16.539288817562493	17.342166900634766	886064
2020/08/24	17.70346230150694	18.064758075565656	17.38231135310392	17.502742767333984	931000
2020/08/25	17.6633192773452	17.6633192773452	17.101303960518617	17.221736907958984	310049
2020/08/26	17.101302556892037	17.422455015215675	17.02101597367954	17.342166900634766	286211
2020/08/27	17.422452933319352	17.502739506938003	16.78014962479253	17.0611572265625	232000
2020/08/28	17.06115881601969	17.141446928486403	16.820296009987942	16.86043930053711	143000
2020/08/31	16.86043897881565	17.26187800212079	16.458999955510517	16.659719467163086	263086
2020/09/01	16.740006344682882	16.860437736527288	16.499142029625837	16.699861526489258	166000
2020/09/02	16.741612996829335	16.866863250732422	16.532864697155038	16.866863250732422	134000
2020/09/03	16.57461526898148	17.03386089000534	16.57461526898148	16.950361251831055	104000
2020/09/04	16.90861222905548	17.785354448327624	16.616364291757055	16.950361251831055	355000
2020/09/07	16.950362230141224	17.28436080211548	16.825113561962493	16.908613204956055	163000
2020/09/08	17.159110184363357	17.86885474610944	17.159110184363357	17.49310874938965	230020
2020/09/09	17.49310874938965	17.576606798023032	16.95036187753352	17.49310874938965	144231
2020/09/10	17.53485817303504	17.78535550988625	17.11736154986754	17.36785888671875	412000
2020/09/11	17.701856233297985	17.91060453042356	17.24260902404785	17.24260902404785	375000
2020/09/14	17.74360674824965	18.954347610473633	17.74360674824965	18.954347610473633	1082181
2020/09/15	19.455341004058937	20.540833124158176	19.12134404119115	20.039836883544922	2930316
2020/09/16	19.956338133753654	19.99808875136164	19.497092488428336	19.62234115600586	866062
2020/09/17	19.66409075510143	21.20882861398612	19.246594122571693	20.70783233642578	1628174
2020/09/18	20.87483024597168	21.041829524988714	20.29033436203521	20.87483024597168	821095
2020/09/21	20.79133109153829	20.874830732994905	19.455341606101975	19.538841247558594	882150
2020/09/22	19.538839531513744	19.87283647538295	18.9960942986484	19.16309356689453	703000
2020/09/23	19.580590462968736	19.580590462968736	18.369849730073735	18.578598022460938	466100
2020/09/24	18.411598751501945	18.74559729341993	17.78535387434034	18.578598022460938	361120
2020/09/25	18.620346841480764	19.24659171183491	17.36785710077247	17.74360466003418	350380
2020/09/28	18.16110136195235	18.53684892373163	17.618356122533562	18.119352340698242	194015
2020/09/29	18.620348653227182	18.620348653227182	17.868855054207035	18.03585433959961	75000
2020/09/30	17.91060506550024	18.662098639078444	17.785354809384568	18.536849975585938	50000
2020/10/05	18.453351078497565	18.912596727329955	18.453351078497565	18.870847702026367	119000
2020/10/06	19.16309538649997	19.16309538649997	18.53685046004733	18.7873477935791	130000
2020/10/07	18.66209965138958	19.330093621333205	18.536850981103054	18.954347610473633	241129
2020/10/08	18.954346199196312	19.664089142182608	18.954346199196312	19.204843521118164	339400
2020/10/12	19.455341418643037	19.455341418643037	18.16110256271707	18.24460220336914	372000
2020/10/13	18.369850719097865	18.369850719097865	17.20086053731627	17.409608840942383	464241
2020/10/14	17.451357864618338	17.618357144568495	17.409608840942383	17.409608840942383	136121
2020/10/15	17.409607866478236	17.534856523118755	17.284359209837717	17.451356887817383	93110
2020/10/16	17.451357088749795	17.534856725012567	17.075611114501953	17.075611114501953	94000
2020/10/19	17.075612310318988	17.36785866877027	17.075612310318988	17.20086097717285	40436
2020/10/20	17.200860211686667	17.200860211686667	16.699863973943728	16.866863250732422	110000
2020/10/21	16.95036082177273	17.159109115600586	16.86686277834006	17.159109115600586	131000
2020/10/22	17.24260946271463	17.24260946271463	16.908612497341164	17.03386116027832	30000
2020/10/23	17.159109823215474	17.159109823215474	16.866863473903166	17.03386116027832	46000
2020/10/26	17.24260918912948	17.24260918912948	16.78336356810562	16.950361251831055	58000
2020/10/27	16.99211311340332	17.0338621392407	16.908613469105312	16.99211311340332	53000
2020/10/28	17.033861380635155	17.033861380635155	16.61636477036163	16.65811538696289	108000
2020/10/29	16.65811623994223	16.65811623994223	15.781372357900226	16.32411766052246	101258
2020/10/30	16.157118504373123	16.324116186379083	16.073618867058585	16.115367889404297	58000
2020/11/02	16.282367706298828	16.407616370130338	16.031870378635805	16.282367706298828	74000
2020/11/03	16.28236797328155	16.44936725621064	16.28236797328155	16.365867614746094	58008
2020/11/04	16.6581155635604	16.6581155635604	16.365867614746094	16.365867614746094	56110
2020/11/05	16.365867614746094	16.57461592209586	16.365867614746094	16.365867614746094	48000
2020/11/06	16.282368152172534	16.282368152172534	16.073619842529297	16.073619842529297	66000
2020/11/09	16.198867797851562	16.449366713987967	16.157118774807067	16.198867797851562	46000
2020/11/10	16.240618566594232	17.284360078775787	16.240618566594232	17.03386116027832	448254
2020/11/11	16.86686436446291	17.075612677921	16.44936773754673	16.616365432739258	290000
2020/11/12	16.699865534345427	16.699865534345427	16.19886924979041	16.407617568969727	94105
2020/11/13	16.365867075275833	16.365867075275833	16.11536815913943	16.198867797851562	43000
2020/11/16	16.198867138107968	16.282366773419348	16.115367502796584	16.240617752075195	44000
2020/11/17	16.324115518804522	16.324115518804522	16.031869189089726	16.15711784362793	56000
2020/11/18	16.32411673003494	16.32411673003494	16.19886806620343	16.282367706298828	41000
2020/11/19	16.157119307396332	16.365867614746094	16.11536869035246	16.365867614746094	90000
2020/11/20	16.24061960829078	16.365868279261562	16.24061960829078	16.32411766052246	29000
2020/11/23	16.44936681598239	16.574615478515625	16.28236753752264	16.574615478515625	120000
2020/11/24	16.57461614188951	16.82511347698176	16.407616856745868	16.532865524291992	149000
2020/11/25	16.699863973943728	16.866863250732422	16.574615312663777	16.866863250732422	197000
2020/11/26	16.86686444326793	17.28436107213473	16.86686444326793	16.99211311340332	106000
2020/11/27	17.11736052817962	17.200860166353905	16.616364291757055	16.950361251831055	188000
2020/11/30	16.783363780278737	16.783363780278737	16.574615478515625	16.574615478515625	105000
2020/12/01	16.574614776608723	16.908611726760864	16.532864162450277	16.69986343383789	134114
2020/12/02	17.033861380635155	17.033861380635155	16.57461574638355	16.65811538696289	150000
2020/12/03	16.65811560577965	16.866863913658474	16.65811560577965	16.82511329650879	50000
2020/12/04	16.699864141048863	16.825112803582098	16.574615478515625	16.574615478515625	63000
2020/12/07	16.616364501818985	16.616364501818985	16.53286486258911	16.574615478515625	87030
2020/12/08	16.574613290928973	16.658112919138215	16.491113662719727	16.491113662719727	44000
2020/12/09	16.491116280631314	16.53286530505199	16.198868331817007	16.365867614746094	92000
2020/12/10	16.53286380724255	16.53286380724255	16.031869189089726	16.15711784362793	148000
2020/12/11	16.157117996514373	16.157117996514373	15.823121050377697	15.864870071411133	159000
2020/12/14	15.864870050980779	15.990118706542857	15.530873105274217	15.90661907196045	67000
2020/12/15	15.864871268904787	15.99011993408203	15.823122244720102	15.990119934082031	53001
2020/12/16	16.198867797851562	16.365867075275833	16.157118774807067	16.198867797851562	92000
2020/12/17	16.282366773419348	16.3241157947635	16.157118116763815	16.240617752075195	36000
2020/12/18	16.53286530505199	16.53286530505199	16.240618948860874	16.365867614746094	47000
2020/12/21	16.53286624195266	16.53286624195266	16.282368895986792	16.407617568969727	66000
2020/12/22	16.491116950232346	16.491116950232346	16.24061960829078	16.32411766052246	43907
2020/12/23	16.198867898292765	16.699864141048863	16.07361923575953	16.574615478515625	151050
2020/12/24	16.574615478515625	16.783363780278737	16.574615478515625	16.574615478515625	27040
2020/12/25	16.783362555772822	16.783362555772822	16.324115369826536	16.449365615844727	62000
2020/12/28	16.365867831771563	16.532865524291992	16.365867831771563	16.532865524291992	44000
2020/12/29	16.49111721516611	16.49111721516611	16.282368895986792	16.407617568969727	50162
2020/12/30	16.616363289497254	16.616363289497254	16.1153670832936	16.449365615844727	62000
2020/12/31	16.40761543007488	16.40761543007488	16.157118116763815	16.240617752075195	35000
2021/01/04	16.449366986489622	16.449366986489622	16.19886806620343	16.282367706298828	63000
2021/01/05	16.40761609832033	16.449366713987967	16.198867797851562	16.198867797851562	53000
2021/01/06	16.282366673316385	16.282366673316385	15.739621436063786	15.823121070861816	192000
2021/01/07	15.906619947695528	15.906619947695528	15.322125658685621	15.489123344421387	191003
2021/01/08	15.530874228868612	15.697871917491952	15.447374588245353	15.572623252868652	67001
2021/01/11	15.864870050980779	16.240617610290077	15.697870781815967	15.90661907196045	201160
2021/01/12	15.906621727862579	15.906621727862579	15.7396240234375	15.7396240234375	43749
2021/01/13	15.781370845041284	15.82312145977802	15.697871208190918	15.697871208190918	53000
2021/01/14	15.697871208190918	15.906619504005281	15.53087352711329	15.697871208190918	79000
2021/01/15	15.86487269991214	15.906621727862579	15.530875698438656	15.7396240234375	65050
2021/01/18	15.739620905078143	15.739620905078143	15.44737298945573	15.614372253417969	55003
2021/01/19	15.572623276382416	15.572623276382416	15.363874970820659	15.530874252319336	35334
2021/01/20	15.447373263810737	15.447373263810737	14.73762876830023	15.071625709533691	172000
2021/01/21	15.029877685297054	15.029877685297054	14.73762974511387	14.988128662109375	115002
2021/01/22	14.988129350168139	14.988129350168139	14.862879089608958	14.904629707336426	64002
2021/01/25	14.61238108292769	14.988128662109377	14.61238108292769	14.988128662109375	68180
2021/01/26	15.196876963294057	15.196876963294057	14.988128662109377	14.988128662109375	13000
2021/01/27	15.405626461793705	15.405626461793705	15.113378498897207	15.15512752532959	33000
2021/01/28	15.029877662658691	15.029877662658691	14.779380338663639	15.029877662658691	94154
2021/01/29	14.988127668692607	15.071625709533691	14.779379381343814	15.071625709533691	69000
2021/02/01	14.988128230702674	15.196876525878906	14.779379935526443	15.196876525878906	38000
2021/02/02	14.946376911090839	15.40562409439027	14.946376911090839	15.363873481750488	28012
2021/02/03	15.238626019506164	15.489123344421387	15.238626019506164	15.489123344421387	20000
2021/02/04	15.155125486877868	15.447373410465337	15.155125486877868	15.405624389648438	26000
2021/02/05	15.196876100317823	15.405624389648436	15.029876831804112	15.405624389648438	52000
2021/02/17	15.363874457543814	15.363874457543814	15.071626520996148	15.322125434875488	22000
2021/02/18	15.238625796915708	15.405625072835267	15.113377136287601	15.322125434875488	36003
2021/02/19	15.697871646058458	15.697871646058458	15.322125658685621	15.489123344421387	57045
2021/02/22	15.363874970820659	15.530874252319336	15.113377641195823	15.530874252319336	64005
2021/02/23	15.572622570676225	15.656122207641602	15.28037463760896	15.656122207641602	59001
2021/02/24	15.656121801265755	15.823121070861816	15.572622166467724	15.823121070861816	63000
2021/02/25	15.823122268169854	16.24061888112818	15.823122268169854	15.948370933532715	129000
2021/02/26	15.823121050377697	15.948369706101067	15.823121050377697	15.864870071411133	19001
2021/03/02	16.073618777706013	16.073618777706013	15.614373163963657	15.697871208190918	24003
2021/03/03	15.697871208190918	16.031869755592385	15.614373163963657	15.697871208190918	76000
2021/03/04	15.614373599502152	15.656122622780304	15.489123344421387	15.489123344421387	55032
2021/03/05	15.405626271629345	15.447375297546385	15.405626271629345	15.447375297546387	28001
2021/03/08	15.363873481750488	15.572621767080314	15.322124461733734	15.363873481750488	39000
2021/03/09	15.447373821310801	15.447373821310801	15.113376868023296	15.238625526428223	50000
2021/03/10	15.363874253412556	15.697871208190918	15.238625594448559	15.697871208190918	142000
2021/03/11	15.906620739000846	15.906620739000846	15.614374376269113	15.7813720703125	74301
2021/03/12	15.781370866778113	15.781370866778113	15.572622570676225	15.656122207641602	66003
2021/03/15	15.739621822927655	15.739621822927655	15.57262254922692	15.697871208190918	106012
2021/03/16	15.614373163963657	15.86487048189165	15.614373163963657	15.697871208190918	79000
2021/03/17	15.656122893491911	15.656122893491911	15.530874228868612	15.572623252868652	67002
2021/03/18	15.614373185470468	15.697871229812735	15.530873548505092	15.656122207641602	42000
2021/03/19	15.697870292776075	15.697870292776075	15.530872621436849	15.614372253417969	20002
2021/03/22	15.614373869491871	15.73962253411517	15.530874228868612	15.572623252868652	50003
2021/03/23	15.572621641115903	15.697870292776075	15.572621641115903	15.614372253417969	30000
2021/03/24	15.614374066385514	16.866863913658474	15.614374066385514	16.82511329650879	615750
2021/03/25	17.284359479081537	17.910604364662415	17.200859842479463	17.53485679626465	1507000
2021/03/26	17.660104751586914	17.785353405190754	17.409607444379226	17.660104751586914	568000
2021/03/29	17.49310848091746	17.53485750459342	16.950361617391035	17.409608840942383	497421
2021/03/30	17.40960857117635	17.40960857117635	17.11736063210361	17.326108932495117	242063
2021/03/31	17.326109971951475	18.286351892836187	17.242610328260795	18.202852249145508	644500
2021/04/01	18.49509898474249	18.536849600143157	17.910604702741335	18.07760238647461	390200
2021/04/07	17.660107186253324	18.119354436277767	17.534858515382385	17.827106475830078	300000
2021/04/08	17.827105673580544	17.86885469778433	17.40960906104996	17.57660675048828	313084
2021/04/09	17.618356158420127	17.660105179759274	17.451356887817383	17.451356887817383	126000
2021/04/12	17.827105275597592	17.827105275597592	17.033861092449065	17.70185661315918	237000
2021/04/13	17.70185668364841	17.743605707086406	17.03386116027832	17.03386116027832	261004
2021/04/14	16.90861293818496	17.284360529416126	16.28236801454848	16.82511329650879	284440
2021/04/15	16.82511178657822	17.36785701983112	16.699863131615714	17.284358978271484	169877
2021/04/16	17.28435917463147	18.369849653469046	17.28435917463147	18.119352340698242	607007
2021/04/19	18.36985131776154	18.745598913583223	17.868855054207035	18.03585433959961	580003
2021/04/20	18.03585230502148	18.03585230502148	17.53485609798307	17.660104751586914	175003
2021/04/21	17.660106439279605	17.74360608053618	17.409609108133075	17.49310874938965	88000
2021/04/22	17.534858412405505	17.534858412405505	16.69986515467191	16.99211311340332	332224
2021/04/23	17.07561134192126	17.326108661422705	16.741612792421847	17.24260902404785	154000
2021/04/26	17.200860001671984	17.53485695854828	17.033860726922274	17.24260902404785	141000
2021/04/27	17.117361068725586	17.367858398535713	16.95036178710338	17.117361068725586	128002
2021/04/28	17.075611550406716	17.075611550406716	16.783363612338075	16.866863250732422	130000
2021/04/29	16.95036129650363	17.033860934897977	16.82511263522368	16.866863250732422	118002
2021/05/03	16.866862188910602	16.866862188910602	16.03186904277885	16.449365615844727	388003
2021/05/04	16.32411623076653	16.32411623076653	15.530873655679278	16.031869888305664	332001
2021/05/05	16.031870113050438	16.324116459608195	15.864870835626167	16.198867797851562	55000
2021/05/06	16.282366773419348	16.282366773419348	16.031869460108283	16.240617752075195	97000
2021/05/07	16.11536847440401	16.741613388061523	16.11536847440401	16.741613388061523	166000
2021/05/10	16.532864162450277	16.866862705225504	16.407615505221113	16.69986343383789	67011
2021/05/11	16.699865999907516	16.699865999907516	15.697873402863735	15.7396240234375	207333
2021/05/12	15.614374476291413	15.739623145782076	14.236634334024398	14.612381935119629	343010
2021/05/13	14.194884834960014	15.113377701629123	14.111385193876789	14.361884117126465	120005
2021/05/14	14.862879028383082	14.904629645938561	14.361884358703033	14.487133026123047	113000
2021/05/17	13.19289340209832	14.069636466738984	13.19289340209832	13.359891891479492	154297
2021/05/18	13.35989183409651	14.612381693543059	13.35989183409651	14.487133026123047	63000
2021/05/19	14.194884834960014	14.946378419462672	14.194884834960014	14.361884117126465	58158
2021/05/20	14.3618845410015	14.44538259192589	14.027885966811	14.19488525390625	37000
