Date	Open	High	Low	Close	Volume
2020/03/31	950.0339728289778	954.2377349054702	840.7380215593561	874.3675537109375	696300
2020/04/01	903.7933270763995	954.2376787829754	874.3675022859239	929.0155029296875	913000
2020/04/06	950.0339730458694	950.0339730458694	912.20079170123	937.4229125976562	429000
2020/04/07	962.6450089950786	962.6450089950786	912.2007684860155	924.8118286132812	504900
2020/04/08	916.4045518909438	933.219262525604	886.9786671651902	891.182373046875	543400
2020/04/09	895.385969807324	920.6080891315185	857.552734375	857.552734375	669900
2020/04/10	870.1639565305301	895.3860789285596	857.552838885476	891.182373046875	510400
2020/04/13	882.7749485019667	886.9785976079602	840.738005873753	844.9417114257812	463100
2020/04/14	853.3491295643024	899.5897216796875	853.3491295643024	899.5897216796875	545600
2020/04/15	907.9970764070142	916.4044875803762	882.7749557789988	899.5897216796875	427900
2020/04/16	891.1823624708773	920.6081904013841	882.7750072533205	916.404541015625	386100
2020/04/17	929.0155098408429	937.4228642237947	895.3859794169696	912.2007446289062	464200
2020/04/20	912.2007389312794	920.6080932617188	899.5896792126041	920.6080932617188	245300
2020/04/21	916.4044814294311	920.6081305418618	895.3860100831383	907.9970703125	299200
2020/04/22	912.2008108976474	983.6635259054123	903.7933994578887	966.8488159179688	635800
2020/04/23	979.4598802849073	987.8671788639507	933.2192300858324	950.0339965820312	138600
2020/04/24	966.8486057255265	1034.1075439453125	958.4411961135346	1034.1075439453125	1096700
2020/04/27	1021.4966314524366	1038.3114530711466	983.6634521484375	983.6634521484375	471900
2020/04/28	992.0709477802584	1013.089420154701	941.6266479492188	941.6266479492188	655600
2020/04/29	966.8487193102496	983.663427617564	958.4413087105609	971.0523681640625	487300
2020/04/30	1008.885692478585	1008.885692478585	983.6635699227343	1000.4783935546875	470800
2020/05/04	975.2560402170418	1000.4782726160885	966.8487423094251	992.0708618164062	213400
2020/05/05	1008.8857134451871	1013.0894758865774	937.4229937544496	958.4414672851562	466400
2020/05/06	966.8488563327238	979.4599175734735	945.8303833007812	945.8303833007812	412500
2020/05/07	954.2376607803308	971.0523691039198	945.8302501725047	962.6449584960938	345400
2020/05/08	987.8671680548224	1038.3115234375	971.0524581886455	1038.3115234375	679800
2020/05/11	1055.1260836994188	1067.7371425339725	1017.2929071957575	1025.7003173828125	478500
2020/05/12	1021.4967169702787	1055.1262501310364	1004.6820068359375	1004.6820068359375	476300
2020/05/13	1008.8857057614458	1076.144775390625	992.0709948001913	1076.144775390625	715000
2020/05/14	1055.1264440003106	1063.5338570582996	1029.9043177184394	1042.515380859375	447700
2020/05/15	1055.1263060880642	1134.9964374691458	1055.1263060880642	1122.3853759765625	971300
2020/05/18	1122.3852297717085	1143.403700485453	1084.5520502222082	1109.774169921875	480700
2020/05/19	1139.2001462888247	1198.0518014489323	1134.996384061054	1160.218505859375	739200
2020/05/20	1202.255507357644	1210.6629193167266	1122.3853759765625	1122.3853759765625	597300
2020/05/21	1139.2001953125	1160.218555787542	1118.1817219453771	1139.2001953125	375100
2020/05/22	1130.7927530650954	1202.2554702833802	1122.3853413652744	1189.6444091796875	455400
2020/05/25	1202.2554591742637	1269.5145263671875	1177.0333371999363	1269.5145263671875	564300
2020/05/26	1261.10693359375	1324.1623423640706	1252.699523179295	1261.10693359375	504900
2020/05/27	1290.5329967365835	1298.9402954520494	1189.6443961223042	1206.4591064453125	653400
2020/05/28	1235.885087780488	1269.5146239622502	1210.6629638671875	1210.6629638671875	691900
2020/05/29	1231.6813273427754	1303.14404296875	1185.4407333621946	1303.14404296875	754600
2020/06/01	1277.9218941736633	1277.9218941736633	1227.4775390625	1227.4775390625	706200
2020/06/02	1219.0702335568567	1219.0702335568567	1105.5706787109375	1105.5706787109375	871200
2020/06/03	1113.9778578868993	1122.3852690449935	1017.2930246910636	1088.7557373046875	1436600
2020/06/04	1128.953421584427	1167.440438726692	1094.7427013991642	1103.29541015625	928400
2020/06/05	1124.6771528482589	1124.6771528482589	1064.80841973257	1069.084716796875	421300
2020/06/08	1120.400686504974	1137.506103617276	1103.2953842357501	1116.1243896484375	618200
2020/06/09	1116.1244333885563	1154.6114511348976	1111.8481363644348	1133.229736328125	618200
2020/06/10	1141.782368459949	1210.203805304567	1141.782368459949	1193.098388671875	851400
2020/06/11	1197.3749074728962	1244.4146351604522	1128.9534645013448	1141.782470703125	1062600
2020/06/12	1103.2951932853443	1171.7166202065073	1103.2951932853443	1154.6112060546875	686400
2020/06/15	1171.71677482176	1175.9930715024698	1077.6373291015625	1077.6373291015625	609400
2020/06/16	1120.4005852435862	1146.05859375	1116.12428877354	1146.05859375	491700
2020/06/17	1158.8877640694557	1171.7167688897084	1116.124338106565	1120.400634765625	387200
2020/06/18	1133.2296658989787	1158.8877909783275	1111.8480672641347	1128.953369140625	551100
2020/06/19	1137.5060008099074	1154.6113015331605	1137.5060008099074	1146.05859375	359700
2020/06/22	1137.506103515625	1146.0586972279336	1116.1243895486973	1137.506103515625	370700
2020/06/23	1154.6113789710976	1167.4403840847253	1103.2953585165867	1107.5716552734375	502700
2020/06/24	1124.6769965567005	1167.4403057863674	1111.8479923034936	1146.05859375	600600
2020/06/29	1128.9533486423709	1128.9533486423709	1077.6373291015625	1077.6373291015625	709500
2020/06/30	1103.2954114129323	1120.4007141035065	1051.9792736550473	1060.531982421875	712800
2020/07/01	1069.0845437368282	1077.6372513240365	996.3868163532201	1009.2158203125	1337600
2020/07/02	1000.6631127252917	1026.3211206438516	975.0051048067319	1009.2158203125	1141800
2020/07/03	1013.4922140017318	1103.2953651828002	1000.66320881059	1064.808349609375	1471800
2020/07/06	1090.4663284660596	1124.6770462677578	1069.0846154846142	1120.400634765625	1089000
2020/07/07	1137.5060568468634	1146.0586502082826	1069.08462089707	1077.6373291015625	873400
2020/07/08	1064.8082697862797	1094.7425747072336	1030.597553560141	1039.150146484375	729300
2020/07/09	1051.979130537666	1103.295261314205	1047.702834157565	1094.7425537109375	803000
2020/07/10	1090.4664056842314	1094.7427026461046	1047.7029766931742	1060.531982421875	631400
2020/07/13	1081.9136702669116	1128.953395061125	1077.637373410375	1116.1243896484375	793100
2020/07/14	1128.953249721312	1150.3349609375	1103.295242199112	1150.3349609375	822800
2020/07/15	1171.7168228940939	1180.2694166064025	1137.506103515625	1137.506103515625	576400
2020/07/16	1137.50617358356	1158.8878888675556	1120.4007554191296	1141.782470703125	363000
2020/07/17	1150.3351092478451	1154.6114061051915	1060.5319564989452	1073.3609619140625	576400
2020/07/20	1073.3607724276112	1090.4661865234375	1043.4264700245017	1090.4661865234375	379500
2020/07/21	1103.2953841371561	1137.506103515625	1081.9136701702284	1137.506103515625	345400
2020/07/22	1137.506103515625	1141.7824003717794	1107.5716809933106	1137.506103515625	336600
2020/07/23	1137.5061481953292	1141.7824452194507	1124.677142279882	1133.229736328125	190300
2020/07/24	1128.953188067534	1128.953188067534	1026.3210487405609	1047.7027587890625	1046100
2020/07/27	1060.5318182012581	1064.8082293440211	1000.6630957901438	1004.9393920898438	743600
2020/07/28	1022.0448493689257	1060.5318621918457	992.110429500165	996.3868408203125	555500
2020/07/29	1013.4921166845717	1034.8738282310599	996.3868163532201	1009.2158203125	324500
2020/07/30	1026.3210487405609	1047.7027587890625	1009.2157496075939	1047.7027587890625	326700
2020/07/31	1030.5975144172326	1034.8738107169324	1000.6630957901438	1004.9393920898438	773300
2020/08/03	979.2814598769969	1000.6631727051064	915.1364362357402	923.6890869140625	1092300
2020/08/04	945.070774275641	970.7288404622797	936.51806640625	936.51806640625	745800
2020/08/05	945.0707408743316	987.8341064453125	945.0707408743316	987.8341064453125	818400
2020/08/06	987.8341040219274	1000.6631079195959	962.1760962265904	966.452392578125	385000
2020/08/07	962.1761008474518	1013.4921166845717	953.6233932602436	1009.2158203125	625900
2020/08/10	1000.663137297392	1017.7685528918462	987.8341330230854	996.3868408203125	336600
2020/08/11	996.3868115680613	1000.6631079195959	957.8997424535235	966.452392578125	254100
2020/08/12	949.3470458984375	987.8341154585587	949.3470458984375	949.3470458984375	287100
2020/08/13	975.0051025161714	987.8341064453125	962.1760985870304	987.8341064453125	325600
2020/08/14	966.4525558137522	1026.3212890625	936.5181891893783	1026.3212890625	588500
2020/08/17	1022.0449124637282	1026.3212092048002	1000.6631990722184	1017.7686157226562	240900
2020/08/18	1009.2158532150914	1013.4921497265794	970.7288400824928	979.2814331054688	276100
2020/08/19	970.728841657533	1026.321155769353	970.728841657533	1000.6631469726562	245300
2020/08/20	996.3868115680613	996.3868115680613	940.794384782788	966.452392578125	414700
2020/08/21	979.2813964757935	992.1104003734621	957.8997424535235	966.452392578125	321200
2020/08/24	962.1760845636553	1004.9393920898438	949.3470233999609	1004.9393920898438	306900
2020/08/25	1000.6630957901438	1026.3211032744696	992.1103883476809	1004.9393920898438	386100
2020/08/26	1017.7685998269781	1051.979202907397	1013.4921883096208	1034.8739013671875	389400
2020/08/27	1039.1500518010505	1051.97905486154	1026.3210487405609	1047.7027587890625	291500
2020/08/28	1051.979075361141	1051.979075361141	1004.9393582750114	1013.4920654296875	244200
2020/08/31	1009.2159859241794	1026.3212890625	1000.6632769334773	1026.3212890625	171600
2020/09/01	1030.597568733062	1030.597568733062	1013.4921529466253	1022.0448608398438	118800
2020/09/02	1022.0448920389578	1111.8480405514235	1022.0448920389578	1099.0189208984375	641300
2020/09/03	1107.571654868844	1107.571654868844	1051.9792228347146	1086.18994140625	558800
2020/09/04	1060.531782515817	1064.8081935146847	1013.4920654296875	1013.4920654296875	238700
2020/09/07	962.1760890095453	987.834096612428	957.8997352685542	983.5578002929688	491700
2020/09/08	983.5578002929688	1009.2158078958514	975.0050928109866	983.5578002929688	163900
2020/09/09	962.176132216448	987.8341409715136	953.6234243504031	979.2814331054688	151800
2020/09/10	996.3869637325759	1064.808404864586	975.0052490234375	975.0052490234375	489500
2020/09/11	970.728843166672	1026.3211573649182	966.4524317985282	1022.0448608398438	260700
2020/09/14	1026.3211206438516	1034.8738282310599	996.3868163532201	1009.2158203125	176000
2020/09/15	1013.4920456800714	1051.97905486154	1013.4920456800714	1047.7027587890625	194700
2020/09/16	1043.4267047248773	1103.2954378405664	1039.1502928174887	1069.084716796875	422400
2020/09/17	1056.2556344330787	1090.4663530046141	1047.702926079426	1086.18994140625	286000
2020/09/18	1069.0846463920634	1073.360943174752	1060.5319379836103	1064.808349609375	93500
2020/09/21	1064.8083936084224	1081.9136962890625	1060.5319818059518	1081.9136962890625	124300
2020/09/22	1077.6373227772972	1107.5716290527373	1056.2556098130842	1099.0189208984375	447700
2020/09/23	1094.7426306674743	1120.4006404378783	1077.6373291015625	1077.6373291015625	542300
2020/09/24	1064.8081935146847	1064.8081935146847	1013.4920654296875	1013.4920654296875	441100
2020/09/25	1043.4265333669669	1047.7028297289921	987.8341064453125	987.8341064453125	393800
2020/09/28	1000.6632607371707	1004.9395577417656	966.4525401711658	975.0052490234375	299200
2020/09/29	983.5579486070651	992.1105425356586	962.1762340994192	970.7289428710938	256300
2020/09/30	966.4525310637159	983.5579486070651	962.1762340994192	970.7289428710938	282700
2020/10/05	975.0052224878514	1039.1502500264237	975.0052224878514	1030.59765625	328900
2020/10/06	1039.1500590790163	1094.7424826258653	1039.1500590790163	1090.4661865234375	354200
2020/10/07	1086.1899926420783	1103.29541015625	1069.0846899709873	1103.29541015625	229900
2020/10/08	1103.2954520977842	1141.782470703125	1090.466445896004	1141.782470703125	385000
2020/10/12	1141.782350308368	1205.9274893965974	1133.2296421279893	1184.5457763671875	567600
2020/10/13	1184.545814361168	1287.1778564453125	1175.9931059064636	1287.1778564453125	621500
2020/10/14	1248.6908746824995	1248.6908746824995	1188.8221435546875	1188.8221435546875	407000
2020/10/15	1188.821919515269	1231.5853400517606	1154.6112060546875	1154.6112060546875	336600
2020/10/16	1154.6114236469264	1205.927560930108	1133.229709349191	1188.8221435546875	361900
2020/10/19	1188.8220465554596	1188.8220465554596	1158.887740855515	1175.9930419921875	141900
2020/10/20	1175.992995776953	1214.4800079542717	1154.6112840640874	1158.8876953125	346500
2020/10/21	1167.4404534502503	1240.1381916946295	1167.4404534502503	1218.756591796875	411400
2020/10/22	1210.203805800674	1214.4801025390625	1171.7167906259524	1214.4801025390625	143000
2020/10/23	1205.927389859377	1205.927389859377	1150.3349635401237	1171.7166748046875	325600
2020/10/26	1171.7168228940939	1193.0984220179437	1137.506103515625	1137.506103515625	404800
2020/10/27	1137.5059835996344	1171.7166993716062	1137.5059835996344	1158.8876953125	393800
2020/10/28	1158.8876953125	1171.7166993716062	1137.5059835996344	1158.8876953125	696300
2020/10/29	1141.7823261288067	1197.374755859375	1133.2296181295492	1197.374755859375	1941500
2020/10/30	1184.545820852011	1210.203831513643	1158.8878101903792	1180.2694091796875	777700
2020/11/02	1188.82209755513	1205.9275142686838	1107.5716552734375	1107.5716552734375	762300
2020/11/03	1116.1244158703385	1141.7824272985154	1103.29541015625	1103.29541015625	291500
2020/11/04	1111.8481189133358	1120.400712827341	1090.4664044421615	1103.29541015625	288200
2020/11/05	1103.295261314205	1116.1242652975734	1090.4662573308365	1094.7425537109375	2198900
2020/11/06	1103.29541015625	1154.6114330126038	1103.29541015625	1103.29541015625	850300
2020/11/09	1128.9533878564237	1210.203831513643	1120.400679354854	1180.2694091796875	445500
2020/11/10	1158.887593487649	1201.6508983129465	1133.2294727808035	1167.440185546875	261800
2020/11/11	1167.4404831066856	1188.822198390681	1141.782470703125	1141.782470703125	170500
2020/11/12	1154.6111826149802	1167.440185546875	1133.2294727808035	1167.440185546875	207900
2020/11/13	1146.0585992490178	1154.611307073216	1120.4005906194918	1124.677001953125	118800
2020/11/16	1150.3350826185444	1150.3350826185444	1124.6770723822713	1128.953369140625	155100
2020/11/17	1133.2296919176615	1154.6114058865	1116.1243896484375	1116.1243896484375	166100
2020/11/18	1120.400679354854	1188.8221176812574	1120.400679354854	1180.2694091796875	280500
2020/11/19	1171.7167170994815	1171.7167170994815	1137.5060008099074	1146.05859375	156200
2020/11/20	1146.05876782269	1154.6114769049052	1133.2297616209098	1141.782470703125	122100
2020/11/23	1154.6113015331605	1184.5457213526884	1146.05859375	1146.05859375	176000
2020/11/24	1154.6112060546875	1175.9929163229333	1146.0584989787776	1154.6112060546875	95700
2020/11/25	1171.7166721536878	1175.9929684597	1137.5059571764	1150.3349609375	169400
2020/11/26	1167.4403600064304	1184.5457763671875	1150.3350584887464	1184.5457763671875	244200
2020/11/27	1171.7167906259524	1240.1381126555436	1163.1640823061005	1214.4801025390625	288200
2020/11/30	1231.5854999502626	1265.7962178524706	1205.927490234375	1205.927490234375	259600
2020/12/01	1227.3090875829341	1227.3090875829341	1184.5457763671875	1184.5457763671875	123200
2020/12/02	1205.927534684397	1214.4801283428892	1175.9931123504414	1180.2694091796875	100100
2020/12/03	1188.8220478601174	1205.9274638586326	1175.9930432827664	1197.374755859375	204600
2020/12/04	1197.3748262509705	1223.0328369140625	1184.5458209194244	1223.0328369140625	100100
2020/12/07	1223.0329181340958	1342.7703857421875	1223.0329181340958	1342.7703857421875	837100
2020/12/08	1329.9412326557542	1334.217529296875	1274.3488021058215	1334.217529296875	522500
2020/12/09	1355.599244109208	1424.0206795225135	1334.217531187166	1376.98095703125	446600
2020/12/10	1338.493896484375	1355.5991973258406	1325.6648921425087	1338.493896484375	196900
2020/12/11	1372.7047379312248	1389.8100403293317	1325.6650127825824	1359.875732421875	248600
2020/12/14	1347.0466498756666	1376.980956071197	1347.0466498756666	1355.5992431640625	82500
2020/12/15	1376.9808617900685	1432.5732885736202	1355.5991503469284	1385.5335693359375	303600
2020/12/16	1389.8098425380363	1518.099994216954	1376.9808388544507	1462.507568359375	496100
2020/12/17	1492.4421904181465	1590.7979370223306	1436.8497569777876	1488.1658935546875	738100
2020/12/18	1522.3763698644652	1530.929077713762	1441.126047246886	1445.40234375	359700
2020/12/21	1449.678640253114	1453.9550515992967	1385.5336184910598	1445.40234375	210100
2020/12/22	1445.4022924708913	1445.4022924708913	1385.5335693359375	1385.5335693359375	154000
2020/12/23	1406.9153306927674	1445.40234375	1394.0863263403564	1445.40234375	189200
2020/12/24	1441.125972115441	1471.0602757627862	1419.7442610284443	1462.507568359375	128700
2020/12/25	1479.6131130623683	1479.6131130623683	1441.1260986328125	1441.1260986328125	73700
2020/12/28	1449.6786919439987	1449.6786919439987	1406.9153808588496	1441.1260986328125	51700
2020/12/29	1436.849635900703	1449.678640253114	1419.744335045178	1445.40234375	57200
2020/12/30	1436.849635900703	1462.507644605525	1432.573339397589	1445.40234375	96800
2020/12/31	1445.4023453912016	1475.3366506331267	1441.126048883232	1466.7840576171875	136400
2021/01/04	1475.3365990929544	1475.3365990929544	1449.6785912553491	1471.060302734375	84700
2021/01/05	1471.0603772614054	1577.968825229679	1471.0603772614054	1539.4818115234375	347600
2021/01/06	1539.48197354753	1642.1141357421875	1539.48197354753	1642.1141357421875	534600
2021/01/07	1654.9430141817859	1727.6407470703125	1629.2850043203146	1727.6407470703125	410300
2021/01/08	1736.193403093633	1838.825439453125	1727.6406951159852	1838.825439453125	420200
2021/01/11	1864.4835633860685	1937.1811792453284	1830.2728463185476	1838.825439453125	299200
2021/01/12	1851.654495167119	1860.2072033811141	1783.2331739843767	1813.16748046875	302500
2021/01/13	1813.1675051245022	1813.1675051245022	1757.5750732421875	1757.5750732421875	403700
2021/01/14	1753.298828466545	1753.298828466545	1689.1538011957434	1710.535400390625	392700
2021/01/15	1710.5353291760402	1770.404171927045	1672.0483144158861	1684.8773193359375	333300
2021/01/18	1701.9827372088412	1727.6407470703125	1659.2193108776733	1727.6407470703125	221100
2021/01/19	1740.4698230123847	1757.5751253369058	1672.048384028144	1710.535400390625	176000
2021/01/20	1719.0879669267404	1727.6406748038326	1676.3246572274174	1701.982666015625	222200
2021/01/21	1684.8773193359375	1723.3644489391654	1680.6010226436117	1684.8773193359375	143000
2021/01/22	1697.7061842075525	1796.0620336050674	1689.1535915284276	1761.851318359375	355300
2021/01/25	1761.8514126964471	1778.9567138136524	1731.9169921875	1731.9169921875	187000
2021/01/26	1753.298505339519	1770.403919354648	1706.2587890625	1706.2587890625	172700
2021/01/27	1723.3643091739964	1783.2330322265625	1701.9825977602802	1783.2330322265625	271700
2021/01/28	1749.0224609375	1749.0224609375	1706.2590345891779	1749.0224609375	257400
2021/01/29	1757.5751253369058	1787.5095479586655	1701.9828066499038	1710.535400390625	156200
2021/02/01	1710.5352327600472	1778.9566650390625	1684.8772243661833	1778.9566650390625	192500
2021/02/02	1804.6148681640625	1877.312719582063	1787.509565670055	1804.6148681640625	309100
2021/02/03	1855.930858060956	1932.904885440588	1855.930858060956	1881.5888671875	433400
2021/02/04	1864.4834640964525	1864.4834640964525	1757.5749071767484	1761.851318359375	156200
2021/02/05	1770.404120676585	1808.8911343225996	1731.9169921875	1731.9169921875	188100
2021/02/17	1706.259084846259	1731.9170954737676	1676.324777395191	1680.60107421875	323400
2021/02/18	1706.2589876867235	1710.5352842667774	1654.9429693537948	1689.1536865234375	169400
2021/02/19	1693.4300537109375	1693.4300537109375	1650.6666267550986	1693.4300537109375	195800
2021/02/22	1693.4299597068023	1731.9169729247562	1676.3246587798458	1723.3643798828125	162800
2021/02/23	1740.4698223504379	1796.062255859375	1667.7720865234855	1796.062255859375	198000
2021/02/24	1753.2987547133462	1813.1674825953858	1663.49560546875	1663.49560546875	356400
2021/02/25	1697.7062756693203	1723.3643996181868	1616.4558369389197	1625.008544921875	304700
2021/02/26	1573.6925535066239	1573.6925535066239	1488.1658167499584	1505.2711181640625	467500
2021/03/02	1539.4818115234375	1556.58711266741	1513.823802385943	1539.4818115234375	162800
2021/03/03	1539.481760207941	1552.3107643490594	1505.2710442172697	1543.758056640625	139700
2021/03/04	1505.2711448470977	1543.7581598433726	1496.718436566901	1535.20556640625	75900
2021/03/05	1496.7183863988998	1539.4818115234375	1453.9550761174328	1539.4818115234375	101200
2021/03/08	1569.416169840889	1590.7978831198445	1535.20556640625	1535.20556640625	216700
2021/03/09	1496.718515228639	1496.718515228639	1389.810058058242	1411.1917724609375	404800
2021/03/10	1445.4023701196693	1505.271096470844	1415.4679495225464	1453.955078125	641300
2021/03/11	1453.9550276527962	1548.0344679163757	1441.1260235116779	1543.758056640625	440000
2021/03/12	1543.7581598433726	1577.9688781210862	1518.100149845856	1535.20556640625	222200
2021/03/15	1535.205591892528	1539.481888682081	1488.1658678351398	1500.994873046875	146300
2021/03/16	1513.8238525390625	1543.7581592435085	1505.2711442621887	1513.8238525390625	82500
2021/03/17	1513.8237519257043	1560.863472057494	1513.8237519257043	1543.758056640625	236500
2021/03/18	1569.4161692310552	1569.4161692310552	1505.2711442621887	1513.8238525390625	152900
2021/03/19	1496.718333528703	1496.718333528703	1428.296901683595	1436.849609375	182600
2021/03/22	1436.849609375	1462.5076176061489	1419.7443088352563	1436.849609375	129800
2021/03/23	1496.7183871330103	1496.7183871330103	1432.5733642578125	1432.5733642578125	66000
2021/03/24	1419.7443088352563	1479.613032988959	1419.7443088352563	1436.849609375	93500
2021/03/25	1453.9549975948676	1453.9549975948676	1419.7442823114418	1428.296875	112200
2021/03/26	1436.849609375	1458.2313211819796	1428.296901683595	1436.849609375	60500
2021/03/29	1445.4023170664052	1466.7840288733846	1436.849609375	1436.849609375	50600
2021/03/30	1436.849560992204	1466.783979482612	1436.849560992204	1462.507568359375	61600
2021/03/31	1462.5075443783367	1475.3365478515625	1441.1259484850011	1475.3365478515625	95700
2021/04/01	1483.8893066531778	1488.1657178548219	1445.4022948967697	1471.060302734375	129800
2021/04/07	1530.9291040827688	1667.77197265625	1530.9291040827688	1667.77197265625	537900
2021/04/08	1637.8375769116042	1667.7719979318704	1616.4558640175671	1654.9429931640625	176000
2021/04/09	1650.6665270770645	1676.324650607008	1573.6925010164396	1616.455810546875	224400
2021/04/12	1642.1141357421875	1646.3904327674757	1565.1399853854239	1642.1141357421875	103400
2021/04/13	1642.1140071732939	1663.49560546875	1612.1795858107373	1663.49560546875	127600
2021/04/14	1654.9429441752554	1654.9429441752554	1586.5215108769437	1595.07421875	137500
2021/04/15	1586.5215116256215	1701.982666015625	1582.24521510861	1701.982666015625	249700
2021/04/16	1693.4300289739929	1761.8514651666324	1689.1537322781055	1727.6407470703125	211200
2021/04/19	1697.7062562277742	1723.3643798828125	1676.3246587798458	1723.3643798828125	123200
2021/04/20	1714.8117203615227	1727.6407251293303	1642.1139883962549	1654.9429931640625	250800
2021/04/21	1654.9430708591078	1654.9430708591078	1569.4162152677084	1573.692626953125	194700
2021/04/22	1595.0742620103608	1603.6268552723047	1543.7581282233364	1569.4161376953125	254100
2021/04/23	1595.0743091528507	1672.04833984375	1590.7978975524172	1672.04833984375	260700
2021/04/26	1672.0482955441166	1684.877300319372	1625.0085730871565	1676.32470703125	181500
2021/04/27	1689.1536356605388	1791.7856692359944	1689.1536356605388	1778.9566650390625	260700
2021/04/28	1783.2331522686418	1804.6147502786405	1740.4697265625	1740.4697265625	152900
2021/04/29	1761.8515545075043	1825.9965824138815	1749.0225489262286	1804.6148681640625	308000
2021/05/03	1825.9965101984094	1825.9965101984094	1740.4697714246697	1757.5750732421875	183700
2021/05/04	1770.4040977520833	1898.6941415776041	1744.7459741439102	1873.0361328125	443300
