Date	Open	High	Low	Close	Volume
2020/03/20	20.082906946844002	20.76572608947754	20.002575012615782	20.76572608947754	47941035
2020/03/23	19.68124771118164	20.283734886013733	18.87793147807219	19.68124771118164	17776381
2020/03/24	20.926384681952456	21.56903850860177	20.685390454586422	21.488706588745117	23393147
2020/03/25	22.814180272896223	23.617496490478516	22.65351794870222	23.617496490478516	33908444
2020/03/26	24.17982021616292	25.304462696220778	22.894513868009277	25.143798828125	52693677
2020/03/27	26.10777805025616	26.388937511187912	24.74213981628418	24.74213981628418	50607348
2020/03/30	23.77816087048122	25.224129481088514	23.697828940513233	24.983135223388672	32391878
2020/03/31	25.384792957808006	25.66595394234941	24.822470988725193	25.1036319732666	36689474
2020/04/01	25.023299056462697	25.54545427444845	24.66180768964366	25.50528907775879	28400165
2020/04/06	26.06760954964781	26.348768974974575	25.585619555624284	26.228273391723633	30856563
2020/04/07	26.911092435829264	28.517724820057875	26.911092435829264	27.875072479248047	54826711
2020/04/08	28.0357391296241	28.7587219360643	27.875075262279037	28.2767333984375	37783307
2020/04/09	28.919384227079505	29.120213284212	27.31275177001953	27.31275177001953	43421331
2020/04/10	27.47341537475586	27.714409628206454	27.15208766054961	27.47341537475586	24700407
2020/04/13	27.31275421382151	27.634081959747515	26.991426467895508	26.991426467895508	21027951
2020/04/14	27.272585095305914	28.517724569250742	27.152086441785293	28.035736083984375	40109851
2020/04/15	28.798886499735037	28.99971556337171	27.71441078186035	27.71441078186035	37651985
2020/04/16	27.192251877306038	28.3168957720293	27.192251877306038	27.875072479248047	23385517
2020/04/17	28.91938165699666	29.240709345615358	27.995566850523865	28.437393188476562	49086119
2020/04/20	28.919384391940373	29.642370227502177	28.55789147415947	29.52187156677246	42558512
2020/04/21	29.642368636452566	30.325186172182182	28.47755954808316	28.678388595581055	60269808
2020/04/22	28.11606664970533	28.959548036314878	27.794738947945472	28.678388595581055	28305137
2020/04/23	29.08004693960317	29.32104118578278	28.196397284400472	28.397226333618164	35076704
2020/04/24	28.236565795027982	28.999713737265395	28.03573674403748	28.47756004333496	32398151
2020/04/27	28.839052618320235	29.562035354976253	28.63822356962555	29.441539764404297	27562340
2020/04/28	29.722701393772088	29.963695657056146	29.080049003545167	29.2808780670166	25029901
2020/04/29	29.562033162276002	30.76700736506775	29.52186796839785	30.164520263671875	55826064
2020/04/30	30.566177847342413	32.1326448990528	30.566177847342413	32.09247970581055	63244865
2020/05/04	31.249002847057927	32.0523190841092	31.088338986766022	31.73099136352539	32556389
2020/05/05	32.494142930364	32.73513719251929	31.24900335555474	31.409664154052734	28103611
2020/05/06	31.73098803477682	32.05231572165166	31.32932995838724	31.53015899658203	18420314
2020/05/07	32.132650235804114	33.257294219820594	31.97198637174343	32.93596649169922	39872828
2020/05/08	34.060613066492145	34.14094347242855	33.21712848211706	33.37779235839844	32430111
2020/05/11	34.46226832518817	35.22541631059518	33.94011153731235	34.542598724365234	47553176
2020/05/12	34.70326382130329	35.787739570803105	34.54259995282706	35.54674530029297	48489846
2020/05/13	35.506576286184355	35.546741482887924	34.984419535813736	35.42624282836914	29574542
2020/05/14	35.26558298163519	35.78773668151687	33.417953239937695	33.69911575317383	45673024
2020/05/15	34.54259690784273	34.82375635458517	33.096628347837914	33.739280700683594	45488630
2020/05/18	32.77530092495692	32.9359647806711	30.64651479607064	31.208833694458008	52581909
2020/05/19	32.453977465343385	32.77530212412	31.24900310001244	31.570327758789062	40607901
2020/05/20	31.329330450987815	31.971982770434174	30.927672368282845	31.4498291015625	25165201
2020/05/21	32.09248429673764	33.217125190443085	31.650660979053065	33.17695999145508	44030064
2020/05/22	32.65480770356268	32.81546850653929	31.73099276440525	31.811323165893555	30697478
2020/05/25	31.851485252205855	32.413804082357046	30.76700665604043	32.253143310546875	26054660
2020/05/26	32.494137532669924	33.25728845639942	32.172809860234	32.253143310546875	29246381
2020/05/27	32.53430861338133	33.17696101014669	32.453978212938786	32.89580154418945	29402500
2020/05/28	33.498285956234284	34.78359064292582	33.458120759351694	33.819610595703125	64183273
2020/05/29	33.819611095636255	34.140938804263165	33.33762259710403	33.739280700683594	23727329
2020/06/01	33.98027648425034	35.024586987829004	33.89994608567055	34.70326232910156	33127698
2020/06/02	34.74342752839146	35.42624510954451	34.221270744397984	34.70326232910156	41188127
2020/06/03	35.38608169555664	35.54674556523033	34.82375968390295	35.38608169555664	31380116
2020/06/04	35.94840241157301	36.67138826684283	35.58690948393809	35.827903747558594	36814842
2020/06/05	36.149232508772506	36.430391980299596	35.46641489825906	35.54674530029297	24560394
2020/06/08	36.1090614630777	36.63121512059819	35.5869047411493	36.35005569458008	34353884
2020/06/09	36.591052758917684	36.75171661382697	36.06889906097268	36.63121795654297	21357461
2020/06/10	36.631217460547894	37.63536270962441	36.4303884107326	36.952545166015625	29875066
2020/06/11	37.19354251908594	37.59520065226053	35.58690998638755	35.74757385253906	32276286
2020/06/12	34.703258669522214	36.149227142333984	34.462264434788246	36.149227142333984	27694091
2020/06/15	36.18939510503783	36.39022416007623	35.06475423546771	35.10491943359375	20651187
2020/06/16	35.98856735229492	36.189396414600594	35.5467440281041	35.98856735229492	16155656
2020/06/17	36.35005777133371	37.55503206209615	36.269727377712776	36.99271011352539	47557776
2020/06/18	37.47469803903587	38.80016779185744	37.0730399810158	38.43867492675781	47703351
2020/06/19	38.63950905233337	38.76000771139633	37.75586243389901	38.11735534667969	31441880
2020/06/22	37.83619410475238	38.15752183013791	37.354205581082375	37.43453598022461	16948546
2020/06/23	37.836191759439714	37.9165252180107	36.79188131328176	36.952545166015625	18821832
2020/06/24	37.35420080793833	37.87635752886622	36.95254273473469	37.83618927001953	21601931
2020/06/29	37.43453241933518	38.15751820047582	37.27387163633326	37.51486587524414	16343031
2020/06/30	37.996856188583536	39.12150011037325	37.836192333412406	38.31818389892578	45447976
2020/07/01	38.55917916767994	38.88050688650724	37.916526794433594	37.916526794433594	24270318
2020/07/02	38.318183152821504	38.719841250724436	38.03702064564459	38.55917739868164	32654849
2020/07/03	39.00100733631815	39.48299897454149	38.6395143737528	38.96084213256836	33344320
2020/07/06	39.6436528803769	40.40680387625412	39.201829587313696	40.165809631347656	31826418
2020/07/07	40.64779522414884	40.88879251628725	38.71983833789654	39.64365005493164	30414853
2020/07/08	40.16580987900898	40.567467977799076	39.7239865832215	40.00514602661133	26104397
2020/07/09	40.416721668339704	40.992928122159874	40.08746308049428	40.334407806396484	23199556
2020/07/10	40.4167200950041	40.49903709381545	37.16527557373047	37.16527557373047	38561794
2020/07/13	37.37106704711914	37.864956528417224	36.465598811309	37.37106704711914	25990106
2020/07/14	37.4533805847168	38.276531806358925	37.28874971237383	37.4533805847168	20357322
2020/07/15	38.02958750614075	38.15305830676634	36.5067558445098	36.67138671875	20339925
2020/07/16	37.20643600960387	37.98843030161199	37.00064820328977	37.41222381591797	26488726
2020/07/17	38.153057386644186	38.35884518946335	37.494537045637394	37.74148178100586	25608561
2020/07/20	37.823797902870545	39.840518951416016	37.535693101608274	39.840518951416016	38145841
2020/07/21	40.334407806396484	41.56913457598005	40.08746308049428	40.334407806396484	57295749
2020/07/22	40.58135242232769	41.569134463332276	40.416721558814835	40.70482635498047	28747997
2020/07/23	41.48681604671007	41.73376074483064	41.075240503151726	41.40449905395508	36673618
2020/07/24	41.56913519869922	41.651449061875525	39.34662635214038	39.840518951416016	37655711
2020/07/27	40.12861677229755	40.41671840591589	39.0173640254013	39.14083480834961	22911543
2020/07/28	39.387784136592735	40.334409283980534	38.27653125928765	38.60579299926758	22033051
2020/07/29	38.770420259541694	39.09968199553313	38.11189992763145	38.89389419555664	14724285
2020/07/30	39.511256493892766	40.581352395921186	39.01736704374812	40.54019546508789	35027034
2020/07/31	40.00515017408119	40.2109379900797	39.59357454208417	39.92283630371094	19682501
2020/08/03	39.963993238896066	40.41672580607821	39.6758915525273	39.92283630371094	12104119
2020/08/04	40.37556430710292	41.3221894097249	40.08746265329929	40.787139892578125	27503091
2020/08/05	40.951772998628165	44.36785180127647	40.91061606584006	43.21543884277344	98669530
2020/08/06	44.03858598320247	45.02636797906449	43.05080398734046	43.95627212524414	61503926
2020/08/07	43.95627588042407	44.697110085555664	43.46238327026367	43.46238327026367	49981435
2020/08/10	43.462380532945986	44.69710727047327	41.980709075927734	41.980709075927734	59284523
2020/08/11	42.556918497945716	44.038590058826266	41.9807120186942	43.21543884277344	59738865
2020/08/12	43.62701002582931	44.367847301164794	43.13312060232057	43.70932388305664	62531135
2020/08/13	44.12090182881791	44.77942528244082	40.33440767084887	40.54019546508789	82100828
2020/08/14	40.49903415746602	41.7337607894615	39.758196922239854	41.569129943847656	30936647
2020/08/17	41.569134053855166	42.22765436134728	40.910613746363055	41.32218933105469	20315814
2020/08/18	41.48682090692719	41.73376563397755	40.416721856254696	40.457881927490234	23201202
2020/08/19	40.45788260838959	40.663670407740355	39.18199574035674	39.264312744140625	32898094
2020/08/20	38.935052924533835	39.51125941907659	35.395503229589444	36.25981140136719	49140955
2020/08/21	37.329903291208296	38.27652836706799	36.71253993044914	37.16527557373047	47143008
2020/08/24	37.45338074916624	37.57685468898379	36.259810844529916	37.41222381591797	26795741
2020/08/25	37.700321576309854	37.78263857433654	36.959487434504126	37.08295822143555	19319982
2020/08/26	36.71254747275189	37.1241231311463	35.80708228031342	36.50675964355469	25170814
2020/08/27	36.712544107733194	36.877174984015745	35.807078998288354	36.05402374267578	18145251
2020/08/28	36.177493599456184	36.46559524536133	35.477813239287	36.46559524536133	15667433
2020/08/31	36.87717157763902	36.95948857821299	35.807075690757316	35.93054962158203	17775369
2020/09/01	36.34212801102085	37.5768548543388	35.97170933001091	37.37106704711914	31535188
2020/09/02	37.37106316602245	37.57685095187044	36.67138281009587	37.04180145263672	20636887
2020/09/03	37.28875064634344	37.41222458871149	36.547916412353516	36.547916412353516	19088318
2020/09/04	35.51897673561446	37.206436124590645	35.477816662166255	36.877174377441406	16595391
2020/09/07	37.45338152280991	37.70032626747322	36.547916412353516	36.547916412353516	18224731
2020/09/08	36.79486096202963	37.00064877150399	36.25981140136719	36.25981140136719	11614827
2020/09/09	35.971705781581605	37.24758943246938	35.76591799466188	37.16527557373047	14850215
2020/09/10	38.02958281762596	39.51125422297297	37.947265820618014	38.07073974609375	53566180
2020/09/11	38.4411615025109	39.264312698966926	38.194216771588614	38.93505096435547	28832981
2020/09/14	39.5112576959064	39.59357156007715	38.3176878249947	38.35884475708008	30179460
2020/09/15	38.85273333257861	39.51125359786184	38.68810248123972	39.09967803955078	19931019
2020/09/16	39.59357143706213	39.75820230496477	38.68810637370656	38.72926330566406	20695366
2020/09/17	38.72926346899631	39.30546993904925	38.56463260039937	38.688106536865234	10536797
2020/09/18	38.72925980985427	39.058521515939475	38.56462895681167	38.64694595336914	10432060
2020/09/21	38.605792531618604	39.18199585949468	38.11189992763145	38.89389419555664	17528181
2020/09/22	38.68810351201726	38.77041736984365	37.535690662013316	37.61800765991211	17306671
2020/09/23	38.070740381876625	38.11189731103174	36.95948759432649	37.04180145263672	9403289
2020/09/24	36.42443897587472	36.630226766698875	35.39550002175397	35.4366569519043	23783957
2020/09/25	35.84823806189512	36.01286894795752	32.967208546058515	33.872676849365234	27720671
2020/09/28	34.44887924194336	34.69582713391545	33.74920192155013	34.44887924194336	13803446
2020/09/29	34.98392915294531	35.02508608864007	33.83151611305441	34.201934814453125	11484606
2020/09/30	33.95498299159887	34.119613840178644	33.21414574302599	33.54340744018555	19404061
2020/10/05	34.243087606495884	35.39550050693679	33.872672089992946	35.31318664550781	32329105
2020/10/06	35.436656095007976	37.04180145263672	35.14855445084977	37.04180145263672	48891991
2020/10/07	36.30096448255331	37.04180177406356	36.30096448255331	36.95948791503906	16131073
2020/10/08	37.45337999073432	38.40000513663909	37.000647454025696	38.111900329589844	33669842
2020/10/12	38.646950465923595	38.77042126506817	37.247592761776026	37.28874969482422	20367383
2020/10/13	37.45337680418692	37.782638515637295	36.630225665633354	37.61800765991211	14645762
2020/10/14	37.24758907741651	37.947266290245096	37.04180129245841	37.08295822143555	12275069
2020/10/15	37.20643581106165	37.82379922670956	37.08296187190299	37.12411880493164	9950400
2020/10/16	37.32990752458186	37.53569533483881	35.84823591874637	35.8893928527832	14805561
2020/10/19	36.38328377661354	38.81158045187619	36.342126844505216	38.523475646972656	43694644
2020/10/20	38.44115838244859	38.81157701880344	37.618007252803324	38.07073974609375	23223355
2020/10/21	38.482314988822566	39.18199218713586	38.070739427444785	38.153053283691406	27587219
2020/10/22	38.02958620255014	38.688106536865234	37.782641469691065	38.688106536865234	16369151
2020/10/23	38.72926392218093	39.181996461065594	38.11190051277292	38.235374450683594	14602245
2020/10/26	38.317684871653675	38.48231572737886	37.61800765991211	37.61800765991211	8827500
2020/10/27	37.20643173934792	38.11189672717886	37.20643173934792	37.53569030761719	7206722
2020/10/28	37.45338101633641	37.535694883420135	36.42444197742607	36.67138671875	13946278
2020/10/29	35.88939242116359	36.8360175929902	35.765921620538	36.67138671875	9633301
2020/10/30	36.67138342651562	36.836014285975814	35.807075339440175	35.84823226928711	9464700
2020/11/02	35.88938949315814	36.09517728415119	35.066238329185964	35.601287841796875	9833649
2020/11/03	36.054020089061396	36.342124878378314	35.97170622929797	36.01286315917969	6653647
2020/11/04	36.300968487063216	36.342128561188446	35.56013425390092	36.05402374267578	11649016
2020/11/05	36.342128288518126	36.79486083984375	35.807078729632444	36.79486083984375	10154052
2020/11/06	37.535694433186094	38.02958704998255	37.206435828727834	37.28874969482422	20534066
2020/11/09	37.86495246676451	38.02958332289535	37.1652752532989	37.247589111328125	15998408
2020/11/10	37.288746491209494	37.61800820745237	36.63022619879619	36.95948791503906	18002691
2020/11/11	37.08296143999907	38.111900454094894	36.8771736371799	37.74148178100586	14677501
2020/11/12	38.523475994236264	39.22315640667544	38.27653125928765	38.60579299926758	42736702
2020/11/13	39.05852164050209	39.05852164050209	37.94726573397484	38.441158294677734	16990450
2020/11/16	39.18199598092372	39.264312985213	38.44116178275601	38.523475646972656	15506942
2020/11/17	38.93505174495605	39.2643134861688	38.358845267870066	38.40000534057617	17341705
2020/11/18	38.68810276951146	38.72925969763477	38.11189635556809	38.153053283691406	12588044
2020/11/19	38.194213548115634	38.93504767835839	38.02958269470424	38.276527404785156	14405145
2020/11/20	38.35884138544065	38.523472239384176	37.90610889215022	38.07073974609375	9711208
2020/11/23	38.31768421059161	39.05852147853774	38.27652728238846	38.48231506347656	15335126
2020/11/24	38.85273721945498	39.75820228229424	38.400004688035345	38.564632415771484	33524753
2020/11/25	38.68810334752818	38.935048060029835	37.576850571234516	37.65916442871094	24454302
2020/11/26	37.7003243488139	39.09968201745306	37.61801048480621	39.05852508544922	31890063
2020/11/27	39.14083855412702	40.00514667776862	38.77041988968845	39.840518951416016	47104777
2020/11/30	40.66366992785304	40.78714072196281	39.55241394042969	39.55241394042969	34761213
2020/12/01	39.92283279097889	40.08746365730672	38.89389380152067	39.67588806152344	21546412
2020/12/02	39.71704541772864	39.88167628581665	38.93505114936505	39.05852508544922	23255180
2020/12/03	39.4289432609282	39.799358784406756	38.97620759432535	39.1819953918457	20103393
2020/12/04	39.223156096285784	39.38778382490031	38.27653095638904	38.85273742675781	30853694
2020/12/07	39.18199936624587	39.75820588576449	38.85274074085873	38.97621154785156	27173076
2020/12/08	39.09967760425843	39.47009623062902	38.56462812838177	39.387779235839844	27069923
2020/12/09	39.675888630121015	39.75820249442828	38.85273742675781	38.85273742675781	30808252
2020/12/10	38.44116267870189	38.482319611769455	37.2064358462387	37.4533805847168	34855212
2020/12/11	37.45338491389106	37.82380363446064	36.01287010951063	36.50675964355469	29983181
2020/12/14	36.42444262220294	36.918332113593515	35.84823612219872	36.34212875366211	17756519
2020/12/15	36.4655956061092	36.63022646542898	35.477813590262905	35.68360137939453	21300610
2020/12/16	36.01286684885569	36.671387214648774	35.97170991475726	36.547916412353516	15874580
2020/12/17	36.547916082497245	36.918331626112696	36.136340465082064	36.63022994995117	15892628
2020/12/18	36.63023043362781	36.918332113593515	36.300968679318885	36.34212875366211	11032977
2020/12/21	36.218654963859436	36.424442776154095	35.64244846141984	36.1363410949707	11486379
2020/12/22	35.97170682048352	36.3421254756516	35.47781423356858	35.51897430419922	12972300
2020/12/23	35.51897414262715	35.88938965603772	35.27202628025675	35.56013107299805	11360012
2020/12/24	35.80707536969866	36.38328180826003	35.80707536969866	36.01286315917969	8659320
2020/12/25	36.21865094866071	36.342124878378314	35.88938922946208	36.01286315917969	6291663
2020/12/28	36.21865111084943	36.34212504111996	35.84823246011034	35.97170639038086	9332102
2020/12/29	36.1363376827885	36.17749461334662	35.43665730301046	35.51897430419922	13283419
2020/12/30	35.642444640287636	35.971706360688934	35.3954999200229	35.80707550048828	8323350
2020/12/31	35.971706360688934	36.21865108095366	35.60128771025559	35.80707550048828	9163850
2021/01/04	36.012866200258614	36.87717436105027	35.88939226011434	36.71254348754883	18708403
2021/01/05	36.712543683352855	37.28875017364471	36.25981113386382	37.000648498535156	18027052
2021/01/06	37.659168993489125	37.78264293474279	36.25981126626296	36.63022994995117	27034050
2021/01/07	36.671387214648774	36.95949203348329	36.38328553588704	36.547916412353516	11499642
2021/01/08	36.630229800773066	37.1241192836308	36.547915933654366	36.83601760864258	17298723
2021/01/11	36.79485705691762	37.00064484455131	36.71254005782068	36.95948791503906	7511056
2021/01/12	37.12411563499873	37.28874649312864	36.095176696777344	36.095176696777344	12486895
2021/01/13	36.259807553041064	37.12411563308805	36.259807553041064	36.95948791503906	14684869
2021/01/14	37.28874545977666	38.68810300499301	37.12411460620903	38.441158294677734	48201776
2021/01/15	38.564633766417586	38.77042157336768	36.71254350386679	36.877174377441406	34870950
2021/01/18	36.71254430216864	36.75370437651186	35.51897750796261	36.34212875366211	14141625
2021/01/19	36.38328180826003	36.63022652762277	36.01286315917969	36.01286315917969	9671157
2021/01/20	36.012864026305934	36.300965682487366	35.06623891587116	35.107398986816406	18767946
2021/01/21	35.31318278585467	35.724758328160334	35.02507802219739	35.14855194091797	11183201
2021/01/22	35.395503565078556	36.38328568793252	35.27202962219451	36.34212875366211	10822612
2021/01/25	36.87717455773235	37.823799730359866	36.7537037570023	37.000648498535156	29197712
2021/01/26	37.12411596634824	37.41222075566516	35.88938922946208	36.01286315917969	18882320
2021/01/27	36.13634075085345	36.300968487063216	35.72476513018347	36.05402374267578	7704990
2021/01/28	35.43665730301046	35.84823288873665	35.31318651133612	35.51897430419922	6955710
2021/01/29	35.807076204889405	35.88939006657278	34.90161116608214	34.94276809692383	10538836
2021/02/01	34.61350680481814	34.736980738966665	34.119617348369175	34.49003601074219	9394493
2021/02/02	34.654663410283064	34.94276820722943	34.49003568639663	34.572349548339844	7603438
2021/02/03	34.695823644273176	34.901611440170235	34.49003584837612	34.531192779541016	4474187
2021/02/04	34.4900358733873	34.90161146547988	34.448875802119986	34.695823669433594	5037401
2021/02/05	35.10739858661998	36.05402054619147	34.98392465533684	35.724761962890625	13336545
2021/02/17	36.30096448442162	36.506752272065896	35.88938890913307	36.095176696777344	11013548
2021/02/18	36.05402011925127	36.50675262847413	35.97170625941892	36.177494049072266	7866355
2021/02/19	36.177501000883005	36.54791972145259	36.01287010951063	36.50675964355469	9750301
2021/02/22	36.95948759432649	37.45337702433268	36.83601366678874	37.04180145263672	15389768
2021/02/23	37.04180541651209	37.1652793572629	36.79486067508323	36.83601760864258	8097595
2021/02/24	36.83601789590995	37.20643658097834	36.25981140136719	36.25981140136719	8903657
2021/02/25	36.67138303245713	36.9183277489576	36.25980745826553	36.46559524536133	6522777
2021/02/26	36.01286270981917	36.30096435546875	35.889388781642246	36.30096435546875	6563363
2021/03/02	36.712544093811005	36.79486110195746	35.8893928527832	35.8893928527832	5830146
2021/03/03	36.1363410949707	36.424442776154095	35.84823627371449	36.1363410949707	5904612
2021/03/04	36.21865108095366	36.300964941017746	35.3954999200229	35.80707550048828	8405848
2021/03/05	35.642445231296264	36.13633782008774	35.31318664550781	35.31318664550781	10172522
2021/03/08	35.72475860440412	35.72475860440412	34.901607513427734	34.901607513427734	9011571
2021/03/09	34.98391732661682	35.23086199737857	34.448867923239824	34.77812957763672	10426858
2021/03/10	35.066239190258855	35.066239190258855	34.65466359816627	34.695823669433594	7497034
2021/03/11	34.778137045211196	35.025081768997005	34.65466311328203	34.81929397583008	11484246
2021/03/12	35.1073986634269	35.807075902035365	35.025081662367214	35.18971252441406	19507632
2021/03/15	35.64244503998851	35.64244503998851	34.94276780138004	35.18971252441406	14262854
2021/03/16	35.313182423530435	35.39549627511813	34.983920737035355	35.06623458862305	11798491
2021/03/17	35.10739123203362	35.47780666814032	34.73697265585507	34.77812957763672	13520590
2021/03/18	34.98392478672616	35.56013123475733	34.94276785616805	35.51897430419922	13432182
2021/03/19	35.230869321681176	35.39550018310547	34.98392459958099	35.39550018310547	12871881
2021/03/22	35.642441222278016	35.642441222278016	35.189708755196364	35.354339599609375	9528088
2021/03/23	35.56013085297036	35.56013085297036	35.14855527166301	35.27202606201172	9268573
2021/03/24	35.27202240436396	35.43665324782947	35.230865478515625	35.230865478515625	6346486
2021/03/25	35.39550050693679	35.642445231296264	35.2308696440063	35.31318664550781	10282912
2021/03/26	35.68360140982691	36.05402005859424	35.56013062028612	35.84823226928711	16384561
2021/03/29	36.13633722088958	36.34212501112227	35.80707550048828	35.80707550048828	13565568
2021/03/30	35.88938981929477	35.93054988992541	35.395500372452354	35.51897430419922	10760553
2021/03/31	35.51897443915279	35.60128830058177	35.10739885186283	35.31318664550781	12482064
2021/04/01	35.39549663828693	35.56012748322363	35.14855194091797	35.14855194091797	7999317
2021/04/07	35.436660031432595	36.63022994995117	35.230872222725004	36.63022994995117	23728270
2021/04/08	36.836013541037204	37.453376896473586	36.342124112717066	37.247589111328125	33819103
2021/04/09	36.79486111591086	36.877174984015745	36.05402374267578	36.05402374267578	25705598
2021/04/12	36.136337190786215	36.136337190786215	35.60128768059795	35.6424446105957	12213613
2021/04/13	35.807075902035365	35.807075902035365	35.14855559392048	35.18971252441406	15546504
2021/04/14	35.27202646495115	35.39550039678289	34.160773638755586	34.6546630859375	16795967
2021/04/15	34.778133280137006	35.1073949695873	34.61350243541186	34.98392105102539	6255104
2021/04/16	35.1073949695873	35.189708821913776	34.90160719869891	34.98392105102539	8837529
2021/04/19	35.3955003169545	35.436657247448075	35.025081662367214	35.18971252441406	10492210
2021/04/20	35.23086934988586	35.765918864925034	35.18971241951496	35.56013107299805	11256127
2021/04/21	35.724762041048194	35.724762041048194	35.18971252441406	35.18971252441406	7647578
2021/04/22	35.56013159202121	35.56013159202121	34.572349548339844	34.572349548339844	11493827
2021/04/23	34.61350274754267	35.06623521956524	34.44887190133295	34.901607513427734	5933540
2021/04/26	35.10739896036311	35.18971282204649	34.90161116608214	34.94276809692383	7036648
2021/04/27	35.148551895750536	35.31318274047568	34.736976353973766	34.98392105102539	7029514
2021/04/28	35.14855507137387	36.21865094866071	35.066238071537974	36.01286315917969	26506677
2021/04/29	36.25980781697757	36.300964746789404	35.6424444495827	35.68360137939453	16761500
2021/05/03	35.6424454271002	35.6424454271002	34.407718658447266	34.407718658447266	15530964
2021/05/04	34.572346687316895	34.69582061008623	32.102893352508545	32.92604446411133	17958253
2021/05/05	32.92604327286036	33.090674117239104	31.814790568430197	31.855947494506836	18756994
2021/05/06	32.14405515016647	32.18521208396777	30.703540486611626	30.950485229492188	22175426
2021/05/07	31.362060181279524	32.76141788129996	31.279746315425903	32.63794708251953	11460314
2021/05/10	32.637945061952124	32.72025892270982	31.8971077548429	31.979421615600586	6768842
2021/05/11	31.650162967480203	31.732476828068798	29.756915913289994	29.962703704833984	14962750
