Date	Open	High	Low	Close	Volume
2020/03/31	168.23601713634673	174.73440406436012	166.430909656343	166.79193115234375	298652
2020/04/01	165.70888576423545	165.70888576423545	161.7376488504956	163.90377807617188	158290
2020/04/06	166.06988741923328	166.43090891362294	161.01558649777837	162.82069396972656	144150
2020/04/07	166.06989908322268	166.06989908322268	162.82070540550745	165.70887756347656	155083
2020/04/08	167.51396676695842	167.51396676695842	163.5427304858452	164.98681640625	179316
2020/04/09	167.51397055767953	172.2072499052007	166.7919275811378	169.6800994873047	227120
2020/04/10	170.40214246384642	170.40214246384642	168.23601353422126	169.6800994873047	78510
2020/04/13	169.68010606436894	169.68010606436894	167.51397705078125	167.51397705078125	104936
2020/04/14	167.5139870289278	170.40215921908174	167.5139870289278	170.0411376953125	140385
2020/04/15	170.04112033843995	174.73439966837566	169.3190773646037	173.29031372070312	221665
2020/04/16	172.20727256373354	172.20727256373354	169.68012181332236	171.4852294921875	128453
2020/04/17	174.01237445677415	174.01237445677415	169.68011617154326	170.0411376953125	179301
2020/04/20	171.8462453141587	171.8462453141587	168.95807312400476	170.0411376953125	45590
2020/04/21	170.0411216404127	170.0411216404127	166.06988525390625	166.06988525390625	165270
2020/04/22	164.98683022616203	164.98683022616203	160.65457210206148	164.6258087158203	94489
2020/04/23	164.62579492614879	166.79192380675602	163.90375196594638	164.98681640625	80063
2020/04/24	165.34785604373042	166.43092060296883	164.264791484492	165.70887756347656	33100
2020/04/27	166.79193834063838	168.5970458984375	166.79193834063838	168.5970458984375	80144
2020/04/28	169.68012181332236	172.9293156352796	169.31910027754935	171.4852294921875	83507
2020/04/29	187.00913060213873	188.45321655273438	184.1209587009474	188.45321655273438	652584
2020/04/30	193.50751174049165	198.5618124202806	193.50751174049165	194.590576171875	954816
2020/05/04	190.98038292289004	194.5905981010165	188.4532322982015	192.42446899414062	210153
2020/05/05	194.22958048502605	194.59060201009115	188.81425760904946	189.5363006591797	293558
2020/05/06	190.2583115847056	191.3413759770284	188.8142257282752	189.1752471923828	165359
2020/05/07	189.17526823101622	192.06344026507753	188.81424672675857	190.61935424804688	104198
2020/05/08	192.78547081137603	192.78547081137603	190.98036340677513	191.3413848876953	101291
2020/05/11	192.78548103204653	194.59058853234657	192.78548103204653	193.86854553222656	142532
2020/05/12	193.86854408036416	194.22956557772054	192.42445809093874	193.5075225830078	131404
2020/05/13	187.73117357743655	189.89730250333005	184.84300167624522	188.45321655273438	490378
2020/05/14	188.0922030775413	188.0922030775413	185.56505255634596	186.6481170654297	224160
2020/05/15	188.81424608359714	189.17526758662507	185.20403105331803	186.6481170654297	107519
2020/05/18	187.7311815745134	188.0922030775413	185.56505255634596	186.6481170654297	83042
2020/05/19	187.3701535401791	189.53628248284014	187.3701535401791	188.81423950195312	97486
2020/05/20	189.53628101568114	189.53628101568114	187.00913060213873	188.45321655273438	59340
2020/05/21	187.7311613359524	191.3413759770284	187.7311613359524	189.1752471923828	76596
2020/05/22	188.45322458056924	188.45322458056924	186.6481170654297	186.6481170654297	145190
2020/05/25	186.6481091144898	188.45321655273438	186.6481091144898	188.45321655273438	71020
2020/05/26	188.4532223545553	190.61935134713642	188.4532223545553	189.89730834960938	169121
2020/05/27	189.89730397328364	191.34138993505766	188.81423950195312	188.81423950195312	99438
2020/05/28	189.53628101568114	190.25832399097897	188.45321655273438	188.45321655273438	106101
2020/05/29	189.89732784855343	191.34141399188846	188.45324170521843	190.9803924560547	95495
2020/06/01	190.98036140059716	194.9515976490028	190.98036140059716	194.590576171875	288417
2020/06/02	194.9516143798828	195.6736573961046	193.50752834743923	194.9516143798828	133221
2020/06/03	195.6736508324033	201.4499947684152	195.31262933640255	197.11773681640625	338953
2020/06/04	201.8110111229674	202.53305409657372	198.9228392285421	199.64488220214844	239210
2020/06/05	199.64488073708355	200.72794518954512	198.56181628462198	199.2838592529297	86263
2020/06/08	199.28386362436657	201.81101406887845	198.5618206402203	200.36692810058594	135404
2020/06/09	201.08900311696442	201.81104621612766	200.36696001780118	200.7279815673828	88185
2020/06/10	201.44999839496103	202.17204139996088	201.0889768924611	201.81101989746094	151349
2020/06/11	201.8110245230458	201.8110245230458	194.9516158183269	195.31263732910156	202676
2020/06/12	189.89730903156644	194.59058853234657	189.89730903156644	193.86854553222656	142110
2020/06/15	194.22958627855846	197.11775856522848	190.61937092022094	190.9803924560547	217407
2020/06/16	193.50751174049165	195.31261912613056	192.4244473091083	194.590576171875	206185
2020/06/17	194.9515902058462	194.9515902058462	192.42443996243708	192.78546142578125	109029
2020/06/18	192.78548327359286	193.86854778636587	190.61935424804688	190.61935424804688	209270
2020/06/19	190.61937092022094	192.78550013522346	190.61937092022094	190.9803924560547	171613
2020/06/22	192.42445227257292	193.50751673189322	191.34138781325262	192.0634307861328	128300
2020/06/23	193.5075225830078	194.95160857243323	192.06343659358237	193.5075225830078	132315
2020/06/24	194.22956052889043	196.39568945672193	194.22956052889043	196.03466796875	152300
2020/06/29	194.9516268024657	194.9516268024657	192.42447608465596	194.22958374023438	120270
2020/06/30	195.31261912613056	195.31261912613056	194.2295546947472	194.590576171875	83420
2020/07/01	194.5905943075522	195.67365883987625	194.22957279677752	195.31263732910156	70445
2020/07/02	195.6736551364697	198.56182716800433	195.6736551364697	198.2008056640625	137098
2020/07/03	198.56181628462198	199.64488073708355	198.20079480046812	199.2838592529297	142798
2020/07/06	199.64489167982978	200.0059131837716	195.6736551364697	198.2008056640625	259201
2020/07/07	198.20078892951466	198.92283187643457	197.47874598259475	197.8397674560547	116732
2020/07/08	197.11773389928481	197.11773389928481	196.39569091796875	196.39569091796875	118010
2020/07/09	196.39568945672193	196.39568945672193	195.6736464807781	196.03466796875	86172
2020/07/10	195.6736573961046	195.6736573961046	194.22957136366102	194.9516143798828	89345
2020/07/13	194.95160350483425	196.39568945672193	194.95160350483425	196.03466796875	105469
2020/07/14	195.6736573961046	195.6736573961046	194.59059287177192	194.9516143798828	58391
2020/07/15	195.31262499280618	196.75671094469385	195.31262499280618	196.03466796875	91480
2020/07/16	196.7567138671875	197.8397783471904	196.03467088051895	196.7567138671875	109803
2020/07/17	196.75671240862678	197.47875538994285	196.03466942731072	196.39569091796875	73430
2020/07/20	196.39569237385322	196.7567138671875	194.95160640051606	196.7567138671875	88593
2020/07/21	196.39571044475548	198.20081807751978	196.39571044475548	197.47877502441406	92287
2020/07/22	197.8397674560547	198.5618104029746	197.8397674560547	197.8397674560547	75074
2020/07/23	197.83977980840774	198.2008013044085	194.9516078404018	197.11773681640625	111433
2020/07/24	197.11774342854818	197.47876493665908	194.9516143798828	194.9516143798828	78400
2020/07/27	194.9516158183269	195.67365883987625	194.9516158183269	195.31263732910156	135092
2020/07/28	194.9516268024657	195.67366986469708	194.22958374023438	194.22958374023438	133250
2020/07/29	194.22956273534277	204.33816451339035	193.86854124326965	200.36692810058594	712751
2020/07/30	205.4212617119439	205.78228326152555	200.7279815673828	200.7279815673828	217674
2020/07/31	202.1720677657093	202.1720677657093	200.00593846821957	200.7279815673828	77280
2020/08/03	201.08896071719428	202.17202513757414	197.8397674560547	197.8397674560547	161100
2020/08/04	197.83977331631428	200.3669237053913	197.83977331631428	199.2838592529297	101850
2020/08/05	202.1720677657093	203.6161539640358	200.36696001780118	200.7279815673828	224267
2020/08/06	201.4499969482422	202.1720399480567	201.08897544833496	201.4499969482422	186445
2020/08/07	202.17203849093917	202.17203849093917	200.72795250171816	201.08897399902344	191400
2020/08/10	201.81102134159633	202.1720428466797	201.08897833142962	202.1720428466797	363145
2020/08/11	202.17204572467193	203.25511025533982	201.45000270422668	202.8940887451172	583310
2020/08/12	203.10500676452878	203.10500676452878	196.85562194100484	197.6367950439453	646210
2020/08/13	198.02738159541556	198.80855469835606	196.4650353895346	197.6367950439453	102667
2020/08/14	196.85562072997072	198.02738037717293	195.29327453370112	196.07444763183594	162249
2020/08/17	196.85562809927023	196.85562809927023	195.2932818445141	195.68386840820312	81022
2020/08/18	198.02738037717293	198.02738037717293	195.29327453370112	196.07444763183594	74018
2020/08/19	196.07443303910512	196.85560607910156	195.6838465191069	196.85560607910156	89293
2020/08/20	196.07444453045605	196.07444453045605	187.8721271297796	192.1685791015625	176456
2020/08/21	194.90267879862182	194.90267879862182	191.77798655335332	194.1215057373047	96210
2020/08/24	192.94975403322272	194.51210021972656	192.94975403322272	194.51210021972656	49388
2020/08/25	194.12149776950957	194.12149776950957	192.94973822562923	193.7309112548828	64210
2020/08/26	192.9497441992983	192.9497441992983	191.77798461914062	191.77798461914062	60588
2020/08/27	189.8250598442264	192.55916564445187	189.8250598442264	192.1685791015625	68210
2020/08/28	192.55918884277344	192.9497754327182	191.7780156628839	192.55918884277344	46000
2020/08/31	192.9497521873412	193.7309252731199	192.1685791015625	192.1685791015625	51125
2020/09/01	192.16857847875477	192.16857847875477	190.99681885388432	191.3874053955078	48871
2020/09/02	193.73092401223104	193.73092401223104	190.60623168945312	190.60623168945312	51639
2020/09/03	190.99681822980037	191.3874047701476	190.60623168945312	190.60623168945312	36029
2020/09/04	189.825065910449	190.2156524658203	188.65330624433514	190.2156524658203	63265
2020/09/07	190.60624638310185	190.99683295355902	189.8250732421875	189.8250732421875	27700
2020/09/08	190.21564514910588	191.3874047701476	189.82505860875864	190.60623168945312	47623
2020/09/09	189.82505922901387	191.3874053955078	189.0438861457669	191.3874053955078	35492
2020/09/10	191.3874053955078	191.3874053955078	190.60623231226083	191.3874053955078	28441
2020/09/11	190.60623231226083	191.3874053955078	190.60623231226083	191.3874053955078	32040
2020/09/14	192.16857371970502	195.29326597531	191.3874006558038	194.90267944335938	77301
2020/09/15	195.2932891845703	195.68387576293946	194.12152944946288	195.2932891845703	68681
2020/09/16	195.2932653292804	195.2932653292804	194.1215057373047	194.1215057373047	49306
2020/09/17	196.07443303910512	199.19912519909084	196.07443303910512	196.85560607910156	148565
2020/09/18	196.8556231330423	199.1991424560547	196.8556231330423	199.1991424560547	122655
2020/09/21	199.19913638216778	201.9332421756485	199.19913638216778	201.15206909179688	193849
2020/09/22	200.76147127908374	200.76147127908374	196.46501955910333	196.85560607910156	129010
2020/09/23	199.58974154663085	199.58974154663085	194.51211602783204	195.2932891845703	70266
2020/09/24	193.73093206799592	193.73093206799592	189.8250665021089	190.996826171875	129211
2020/09/25	190.99683295355902	190.99683295355902	189.8250732421875	189.8250732421875	100395
2020/09/28	190.6062396152863	191.38741272846372	190.2156530586976	190.996826171875	23591
2020/09/29	192.16858584164112	192.16858584164112	190.6062396152863	190.996826171875	41582
2020/09/30	190.21564514910588	191.3874047701476	189.82505860875864	190.60623168945312	39050
2020/10/05	190.60623168945312	190.99681822980037	190.21564514910588	190.60623168945312	52010
2020/10/06	191.3874006558038	194.90267944335938	190.99681412385317	194.90267944335938	92166
2020/10/07	194.90267347911046	196.85560607910156	194.90267347911046	196.85560607910156	80560
2020/10/08	198.02737363305422	198.808546704585	196.07444095422724	197.24620056152344	74172
2020/10/12	197.2461898865238	197.2461898865238	192.16856519637568	193.7309112548828	77268
2020/10/13	193.73092589590715	193.73092589590715	191.3874066310373	192.9497528076172	67325
2020/10/14	192.9497754327182	192.9497754327182	192.16860225282866	192.55918884277344	10290
2020/10/15	192.16857847875477	192.16857847875477	190.60623231226083	191.3874053955078	31680
2020/10/16	191.3874053955078	192.55916502037826	191.3874053955078	191.3874053955078	46858
2020/10/19	193.73094287109376	195.2932891845703	192.16859655761718	195.2932891845703	71200
2020/10/20	194.51211602783204	195.2932891845703	193.3403562927246	195.2932891845703	21015
2020/10/21	195.2932653292804	195.68385185993893	194.1215057373047	194.1215057373047	20000
2020/10/22	192.94975156200175	193.73092464524873	191.3874053955078	191.3874053955078	70183
2020/10/23	193.34034729003906	194.12152041040284	192.94976072985716	193.34034729003906	55040
2020/10/26	193.73091984750752	194.90267944335938	193.3403333155569	194.90267944335938	30090
2020/10/27	193.7309112548828	193.7309112548828	192.94973822562923	193.7309112548828	21021
2020/10/28	192.94976072985716	193.34034729003906	191.77800104931146	193.34034729003906	19050
2020/10/29	191.3874290729391	192.9497754327182	190.60625589304956	192.55918884277344	21001
2020/10/30	194.12151181600927	194.12151181600927	190.99681947289443	192.1685791015625	60700
2020/11/02	192.16857847875477	192.16857847875477	191.3874053955078	191.3874053955078	24015
2020/11/03	193.7309112548828	194.12149776950957	192.94973822562923	193.7309112548828	50169
2020/11/04	194.1215057373047	194.1215057373047	192.55915961467045	194.1215057373047	23330
2020/11/05	193.34032474025602	193.7309112548828	192.94973822562923	193.7309112548828	16420
2020/11/06	194.51208428413636	194.51208428413636	193.34032474025602	193.7309112548828	30000
2020/11/09	194.1215136731006	196.07444640623038	194.1215136731006	194.51210021972656	46266
2020/11/10	194.90269528082507	196.85562809927023	194.90269528082507	195.68386840820312	64100
2020/11/11	197.63678835885696	199.58972105015002	197.63678835885696	198.8085479736328	209320
2020/11/12	199.58973463297363	199.58973463297363	195.68386898457885	196.4650421142578	98600
2020/11/13	198.02738159541556	198.02738159541556	197.2462084924751	197.6367950439453	40010
2020/11/16	198.4179693483839	199.5897290098901	197.6367962407131	199.1991424560547	112250
2020/11/17	199.98030884502924	200.3708953857422	199.19913576360335	200.3708953857422	116223
2020/11/18	200.76149889407588	202.7144317626953	200.76149889407588	202.7144317626953	147157
2020/11/19	204.2767620566274	207.40145440166185	201.93324279785156	201.93324279785156	209582
2020/11/20	201.93323741068366	205.0579296723577	201.93323741068366	204.66734313964844	100002
2020/11/23	208.18260852165943	208.18260852165943	205.44850296884215	207.01084899902344	128407
2020/11/24	207.79205206668738	207.79205206668738	204.66735955440637	206.22970581054688	61099
2020/11/25	205.83910209100364	206.22968862248564	203.49558290211178	203.88616943359375	97090
2020/11/26	203.8861864263361	206.22970581054688	203.495599862301	206.22970581054688	62115
2020/11/27	206.22970581054688	206.22970581054688	204.66735955440637	206.22970581054688	60356
2020/11/30	206.22968124477174	206.22968124477174	203.88616213971753	204.27674865722656	79142
2020/12/01	205.05792169224463	205.05792169224463	203.88616213971753	204.27674865722656	37002
2020/12/02	204.66734184852012	204.66734184852012	201.93323613680326	203.10499572753906	69115
2020/12/03	204.66734184852012	204.66734184852012	203.10499572753906	203.10499572753906	52006
2020/12/04	202.71441833496092	205.0579376220703	202.71441833496092	205.0579376220703	90100
2020/12/07	205.057935142886	205.057935142886	201.54265625472226	201.93324279785156	166160
2020/12/08	202.32384518897143	202.7144317626953	201.93325861524755	202.7144317626953	66500
2020/12/09	202.32382394339294	205.8391027377762	202.32382394339294	204.66734313964844	98620
2020/12/10	203.10499700881144	204.66734313964844	202.32382394339294	204.66734313964844	48050
2020/12/11	203.88619204354606	204.66736519313818	203.1050188939539	203.49560546875	35200
2020/12/14	203.88619148386695	203.88619148386695	202.32384518897143	202.7144317626953	62115
2020/12/15	202.71440855048337	203.1049950794824	201.93323549248538	202.32382202148438	109050
2020/12/16	201.93324583802774	205.839111328125	201.93324583802774	205.839111328125	158222
2020/12/17	205.4485321044922	205.4485321044922	203.4955992898107	205.4485321044922	52110
2020/12/18	205.83910209100364	205.83910209100364	203.88616943359375	203.88616943359375	47148
2020/12/21	204.6673424965577	204.6673424965577	202.7144098391478	203.88616943359375	46150
2020/12/22	203.1049950794824	203.88616813748038	202.32382202148438	202.32382202148438	75246
2020/12/23	202.32382934098086	203.8861755134981	201.93324279785156	201.93324279785156	46196
2020/12/24	201.9332421756485	202.32382871757432	200.76148254987103	201.15206909179688	157000
2020/12/25	201.93324154859397	202.32382808930691	199.98030884502924	200.3708953857422	127021
2020/12/28	201.54264960655797	203.49558225778432	200.76147654606746	203.10499572753906	137151
2020/12/29	203.1050183364192	203.1050183364192	201.54267204152364	202.7144317626953	52598
2020/12/30	202.32382330766583	204.6673424965577	200.76147718173792	203.88616943359375	158047
2020/12/31	203.88616813748038	203.88616813748038	202.32382202148438	202.32382202148438	74800
2021/01/04	201.54264960655797	203.10499572753906	201.15206307631271	203.10499572753906	117205
2021/01/05	203.10499572753906	203.88616878802958	202.32382266704852	203.10499572753906	104058
2021/01/06	203.10500180142597	203.8861748852776	200.76148254987103	201.15206909179688	206134
2021/01/07	200.76148927211761	201.54266238212585	198.4179699420929	199.98031616210938	294000
2021/01/08	199.58972960710526	201.54266238212585	199.58972960710526	199.98031616210938	154443
2021/01/11	199.98031616210938	200.76148927211761	199.19914305210114	199.98031616210938	91072
2021/01/12	199.5897204156458	199.5897204156458	198.02737426757812	198.02737426757812	176765
2021/01/13	198.0273767563903	201.15206909179688	197.6367902144645	201.15206909179688	129298
2021/01/14	199.19913514019692	200.76148129815925	198.80854860070633	199.5897216796875	59125
2021/01/15	199.5897204156458	199.5897204156458	197.6367877305612	198.02737426757812	137549
2021/01/18	198.0273883736157	198.0273883736157	195.29328241973937	196.4650421142578	121160
2021/01/19	196.4650421142578	196.8556286790973	195.68386898457885	196.4650421142578	55500
2021/01/20	195.6838815623316	195.6838815623316	192.55918884277344	192.55918884277344	246467
2021/01/21	192.5591662634722	193.73092589590715	192.5591662634722	192.9497528076172	89300
2021/01/22	195.29327331297847	195.29327331297847	194.51210021972656	194.51210021972656	64022
2021/01/25	194.51210021972656	194.51210021972656	192.94975403322272	194.51210021972656	39817
2021/01/26	194.51210697058474	194.51210697058474	192.94976072985716	193.34034729003906	103095
2021/01/27	193.73092589590715	193.73092589590715	192.9497528076172	192.9497528076172	68180
2021/01/28	192.5591662634722	194.1215124400521	192.5591662634722	192.9497528076172	125410
2021/01/29	192.9497441992983	193.34033072601753	191.3873980924214	191.77798461914062	162281
2021/02/01	192.16857114585986	192.9497441992983	191.3873980924214	191.77798461914062	46031
2021/02/02	191.3874290729391	194.12153520255254	191.3874290729391	192.55918884277344	67202
2021/02/03	194.51210021972656	194.51210021972656	192.55916748659678	194.51210021972656	32179
2021/02/04	192.55915961467045	195.2932653292804	192.55915961467045	194.1215057373047	46253
2021/02/05	194.1215136731006	196.8556194994823	194.1215136731006	194.51210021972656	68031
2021/02/17	196.07444763183594	196.07444763183594	194.12151488649891	196.07444763183594	135209
2021/02/18	196.07444883806434	199.58972780129656	195.6838622865941	197.6367950439453	77365
2021/02/19	196.46502748999265	197.24620056152344	195.68385441846186	197.24620056152344	63111
2021/02/22	197.63681084340013	198.80857059148354	197.63681084340013	198.41798400878906	60000
2021/02/23	199.58971695533165	203.10499572753906	199.19913042508637	203.10499572753906	171699
2021/02/24	203.10500180142597	204.66734796912922	201.15206909179688	201.15206909179688	164054
2021/02/25	203.10499442640202	203.10499442640202	201.1520617876866	201.5426483154297	91070
2021/02/26	201.54266238212585	201.54266238212585	197.24621027708054	199.98031616210938	135323
2021/03/02	200.7614886713963	200.7614886713963	199.1991424560547	199.1991424560547	81200
2021/03/03	201.54264896348636	203.1049950794824	199.98030284749035	202.32382202148438	130188
2021/03/04	202.32383609281905	202.71442264898278	198.41797053118162	200.76148986816406	103123
2021/03/05	198.41796329831612	201.5426556337227	198.41796329831612	201.15206909179688	45150
2021/03/08	201.54265625472226	202.71441588411017	201.15206971159293	201.93324279785156	92031
2021/03/09	202.7144317626953	203.49560491014307	201.93325861524755	202.7144317626953	107169
2021/03/10	202.71441588411017	202.71441588411017	201.54265625472226	201.93324279785156	64500
2021/03/11	202.7144098391478	203.88616943359375	202.32382330766583	203.88616943359375	109280
2021/03/12	203.49560491014307	203.49560491014307	202.7144317626953	202.7144317626953	36202
2021/03/15	201.93324279785156	202.32382934098086	201.54265625472226	201.93324279785156	65152
2021/03/16	201.54267204152364	203.1050183364192	201.54267204152364	202.7144317626953	33800
2021/03/17	203.10499442640202	203.10499442640202	201.5426483154297	201.5426483154297	49000
2021/03/18	201.93324279785156	203.49558897036877	201.54265625472226	201.93324279785156	119168
2021/03/19	201.93324111824606	209.35438537597656	200.7614814986044	209.35438537597656	270792
2021/03/22	207.4014514263411	208.9637975764454	205.05793220118474	207.7920379638672	264089
2021/03/23	209.35439149673374	209.35439149673374	207.01087218893448	207.40145874023438	107244
2021/03/24	208.57322367683787	219.9002339514227	208.57322367683787	214.43202209472656	709665
2021/03/25	217.9472841074769	223.0249090060382	215.60376492352555	221.8531494140625	916424
2021/03/26	222.2437494352619	222.2437494352619	215.99436456537757	219.5096435546875	402255
2021/03/29	222.24374882834297	222.24374882834297	218.7284698486328	218.7284698486328	136200
2021/03/30	219.5096435546875	219.90023010905526	217.9472973372164	219.5096435546875	141280
2021/03/31	219.50964295523508	220.68140261513847	218.33788329533166	218.7284698486328	95260
2021/04/01	218.72846127412478	219.1190478121143	217.16611512216676	217.55670166015625	140260
2021/04/07	218.33788329533166	219.50964295523508	217.94729674203055	218.7284698486328	80088
2021/04/08	218.72847162792624	221.07199096679688	218.72847162792624	221.07199096679688	156200
2021/04/09	219.90023803710938	220.29082460555895	219.90023803710938	219.90023803710938	99120
2021/04/12	219.5096435546875	221.46257632652635	219.1190570003197	219.5096435546875	91210
2021/04/13	219.90022215273717	221.07198177344446	219.11904907226562	219.11904907226562	125493
2021/04/14	219.1190478121143	219.1190478121143	215.2131824322192	217.55670166015625	147297
2021/04/15	218.72846924703182	218.72846924703182	217.5567095903513	217.94729614257812	81050
2021/04/16	217.5567095903513	218.72846924703182	216.7755364858976	217.94729614257812	112289
2021/04/19	217.9472973372164	220.29081666342304	217.9472973372164	219.5096435546875	110120
2021/04/20	219.50961374052872	220.29078674316406	219.11902723921105	220.29078674316406	69100
2021/04/21	221.853154853916	221.853154853916	219.11904907226562	219.11904907226562	109082
2021/04/22	219.5096356125014	220.6813952332087	218.72846253202985	219.11904907226562	139520
2021/04/23	218.72846253202985	219.5096356125014	217.94728945155833	219.11904907226562	76135
2021/04/26	219.9002002418464	220.6813732444817	219.50961374052872	220.29078674316406	110092
2021/04/27	220.68140441031844	221.4625775232753	219.90023129736156	221.07199096679688	120309
2021/04/28	221.85317201967592	221.85317201967592	220.29082573784723	221.46258544921875	75510
2021/04/29	220.29080994192478	221.46256956927544	220.29080994192478	220.681396484375	74100
2021/05/03	220.68140261513847	220.68140261513847	217.94729674203055	218.7284698486328	126005
2021/05/04	218.33788269480496	219.90022890371233	217.16612303812445	217.94729614257812	244107
2021/05/05	217.94729614257812	219.11905579925866	217.16612303812445	217.94729614257812	83110
2021/05/06	217.94729553881308	218.72846864110275	217.16612243652344	217.16612243652344	63040
2021/05/07	218.7284619053276	218.7284619053276	217.94728882709427	218.33787536621094	38118
2021/05/10	218.3378759917941	220.29080869297294	218.3378759917941	219.11904907226562	106020
2021/05/11	218.72847544996043	218.72847544996043	215.60378294353242	215.99436950683594	125130
2021/05/12	210.9167256594625	211.69789871746048	197.24619714449733	202.32382202148438	647896
2021/05/13	201.9332495366553	206.22970165445648	195.6838646380354	200.76148986816406	280008
2021/05/14	200.76149944517752	204.27677861834212	200.76149944517752	203.49560546875	173188
2021/05/17	200.76148986816406	204.27676887363776	196.46503775036288	200.76148986816406	177506
2021/05/18	203.1050048828125	205.0579376220703	201.15207214355468	205.0579376220703	149105
2021/05/19	205.0579290280397	206.6202751539676	203.49558290211178	203.88616943359375	93010
2021/05/20	204.27674865722656	204.6673351747356	203.10498910469946	204.27674865722656	64287
2021/05/21	205.44851620506694	207.79203540132247	204.2767566069392	204.66734313964844	57001
