Date	Open	High	Low	Close	Volume
2020/05/18	69.30064114657316	76.23070526123047	69.30064114657316	76.23070526123047	970000
2020/05/19	80.85074272708617	83.54576748465571	77.77071443272098	79.69573211669922	2067000
2020/05/20	81.6207510249406	87.01080062092724	81.23574748237013	83.54576873779297	2419000
2020/05/21	85.85579358117054	90.86083984375	85.47079002251058	90.86083984375	2673000
2020/05/22	91.24584921475115	91.24584921475115	87.3958133829051	89.32083129882812	1103000
2020/05/25	91.24583297216591	93.94085757471935	90.86082945751542	91.6308364868164	1677000
2020/05/26	91.63085279793575	92.01585638112036	87.7808169660897	89.32083129882812	831000
2020/05/27	89.32083067089441	93.55587005615234	89.32083067089441	93.55587005615234	1764000
2020/05/28	93.94087470332279	94.32587828817248	90.47584243967563	91.245849609375	1036000
2020/05/29	92.40085407838983	92.40085407838983	90.47583628509004	90.86083984375	581000
2020/06/01	92.40086036392405	95.48088904272151	91.245849609375	91.245849609375	939000
2020/06/02	91.24583297216591	93.17085054541836	91.24583297216591	91.6308364868164	773000
2020/06/03	92.40085151251846	97.79090118408203	91.6308444165808	97.79090118408203	1811000
2020/06/04	99.33092607770647	99.33092607770647	93.94087582542782	97.02090454101562	903000
2020/06/05	99.33092211209811	102.4109507047213	98.56091496394231	100.1009292602539	1315000
2020/06/08	101.25593400770619	101.25593400770619	95.09587718594459	95.48088073730469	788000
2020/06/09	97.40589141845703	97.40589141845703	92.7858491377397	93.17085266113281	631000
2020/06/10	94.7108660959369	100.87092242737994	94.3258625752217	99.71591186523438	1501000
2020/06/11	101.64093421487247	109.34100498872645	101.64093421487247	104.72096252441406	4901000
2020/06/12	103.5659557887486	109.34100908551896	101.64093802315848	107.80099487304688	3160000
2020/06/15	107.80099083395565	108.57099791134105	104.72096252441406	104.72096252441406	1492000
2020/06/16	109.34100908551896	111.65103040422711	107.41599131992885	107.80099487304688	1687000
2020/06/17	107.80098928532131	109.34100341796875	107.03098221899758	109.34100341796875	520000
2020/06/18	110.88102489406779	117.81108894994703	110.88102489406779	113.5760498046875	2502000
2020/06/19	114.73105341593424	116.65607109069825	111.65102513631184	115.50106048583984	824000
2020/06/22	116.65607109069825	120.50610644022623	115.50106048583984	115.50106048583984	1066000
2020/06/23	115.50107866325635	116.65608944988891	108.57101394346097	114.73107147216797	987000
2020/06/24	114.73106048066737	117.81108894994703	113.5760498046875	113.5760498046875	626000
2020/06/29	113.57604753102689	117.81108659150586	112.03603332721634	116.27107238769531	722000
2020/06/30	118.19612111306753	118.96612841673571	114.34608459472656	114.34608459472656	562000
2020/07/01	114.34608459472656	116.65610650573115	113.96108094289247	114.34608459472656	570000
2020/07/02	114.73107469121483	116.65609272294662	114.73107469121483	115.8860855102539	360000
2020/07/03	117.04107462565105	117.04107462565105	113.19103927612305	115.50106048583984	466000
2020/07/06	115.50108190390755	117.04109632929298	115.50108190390755	115.8860855102539	400000
2020/07/07	116.65606414294633	121.27610628722144	115.50105360687756	117.42607116699219	1428000
2020/07/08	120.12111604767318	125.89616970381131	118.58110173936967	124.35615539550781	1943000
2020/07/09	127.05113904229525	135.52121497844826	127.05113904229525	133.981201171875	1958000
2020/07/10	133.2112156559198	137.06125079048397	127.82116646752999	134.36622619628906	1383000
2020/07/13	135.5212778435052	147.45639038085938	132.8262524318446	147.45639038085938	4558000
2020/07/14	144.76131407855308	149.3813560172303	139.37126515009632	140.52627563476562	2467000
2020/07/15	143.60629900764016	146.30132338579963	137.0612398035386	137.4462432861328	1440000
2020/07/16	138.60129908511513	140.14131351939417	131.2862305222896	131.67123413085938	1299000
2020/07/17	132.44121914818174	135.90625104450044	125.89615889957973	129.36119079589844	2665000
2020/07/20	131.67122183905707	131.67122183905707	124.35615395910945	124.74115753173828	824000
2020/07/21	125.12613970362497	130.51618879855036	124.7411361968446	128.59117126464844	822000
2020/07/22	130.1311816996318	130.9011886919373	124.35612925734046	127.4361572265625	1044000
2020/07/23	127.43617517807905	129.41499777401197	126.24888162051931	127.83193969726562	827000
2020/07/24	127.43618051382212	135.35147122896635	126.64465144230769	128.62347412109375	1506000
2020/07/27	130.60228789878997	132.1853459339268	118.3335881264794	119.52088165283203	1488000
2020/07/28	118.33359123678768	124.66582354377299	117.93782671760111	121.10394287109375	908000
2020/07/29	121.10394287109375	128.22770421645222	121.10394287109375	127.83193969726562	767000
2020/07/30	129.41501183424168	132.9768928938997	128.62348270987323	132.18536376953125	991000
2020/07/31	131.78959345339362	143.2667652556411	130.99806436358344	138.121826171875	3021000
2020/08/03	138.51757268796024	143.66251110208447	137.33027920777772	137.72604370117188	1233000
2020/08/04	139.30911246612467	146.4328738990515	138.9133479420732	146.037109375	2283000
2020/08/05	153.55662325595287	157.11850369230228	148.0159203549649	148.8074493408203	2806000
2020/08/06	149.99473145487414	151.57778930664062	145.2455578995747	151.57778930664062	2301000
2020/08/07	153.1608554266895	153.55661991099618	149.59897506792927	152.7650909423828	2358000
2020/08/10	155.13968881460335	157.51427588829625	153.1608662531926	154.34815979003906	1950000
2020/08/11	154.7438965245297	157.11848317196495	150.39048767089844	150.39048767089844	1818000
2020/08/12	149.59897832667573	154.3481522418083	147.62015586203717	148.8074493408203	1240000
2020/08/13	149.5989646911621	153.16084480285645	140.4963821834988	142.47520446777344	2384000
2020/08/14	144.45406179965022	147.62017822265625	143.26676814102296	147.62017822265625	1584000
2020/08/17	147.6201927107994	157.11854291203045	146.4328989356455	156.7227783203125	3044000
2020/08/18	155.93120681683632	155.93120681683632	148.01591713070252	152.7650909423828	1969000
2020/08/19	153.55664791751218	154.74394158697748	150.78629602209315	152.36935424804688	1327000
2020/08/20	153.55662678369407	158.70156530995186	139.3091047109802	144.8498077392578	3576000
2020/08/21	148.41169133745225	158.70156860351562	148.01592682721906	158.70156860351562	3007000
2020/08/24	159.09734495521198	162.6592258124182	152.36934778048908	155.9312286376953	2758000
2020/08/25	157.5142786362592	159.09733671300552	153.55663344439338	154.74392700195312	1415000
2020/08/26	156.32697078983492	157.51426423887162	154.3481483747737	157.11849975585938	878000
2020/08/27	160.6803784726271	165.03378774158992	157.11849816165753	159.09732055664062	4955000
2020/08/28	156.72275771707447	158.30581587583282	151.97358324079948	155.9312286376953	1975000
2020/08/31	157.1185113760141	158.30580491286057	154.34815979003906	154.34815979003906	791000
2020/09/01	154.7438965245297	156.32695428948654	148.8074299059416	150.39048767089844	1131000
2020/09/02	151.97356528424203	152.76509427009745	148.0159203549649	148.8074493408203	876000
2020/09/03	150.78632317819904	153.55667557254915	146.82867690055602	147.2244415283203	1182000
2020/09/04	145.24558032689703	149.59899009146343	144.05828675474257	146.037109375	855000
2020/09/07	147.6201732226011	148.41170230154265	140.10064697265625	140.10064697265625	918000
2020/09/08	142.47522072713883	146.0371012453173	140.49639821703968	144.8498077392578	874000
2020/09/09	143.66246601261506	145.24552348933807	142.07940853589201	144.45399475097656	467000
2020/09/10	146.43289877767378	146.43289877767378	142.8710174560547	142.8710174560547	353000
2020/09/11	144.05828857421875	149.59899198091946	143.26675951611864	144.05828857421875	1208000
2020/09/14	145.6413448509485	148.01593199525746	144.84981580284554	146.037109375	800000
2020/09/15	146.8286402775691	147.6201693356692	142.47523045801853	144.05828857421875	1095000
2020/09/16	145.6413830172631	147.62020615608463	144.84985376173452	147.2244415283203	540000
2020/09/17	147.62015855217484	151.57780355357363	147.62015855217484	149.20321655273438	893000
2020/09/18	151.18206057858157	152.36935424804688	149.2032377961394	152.36935424804688	1904000
2020/09/21	152.3693528571653	152.76511741004106	147.62017822265625	147.62017822265625	424000
2020/09/22	147.62015753486406	149.2032155245141	146.03709954521403	146.82862854003906	258000
2020/09/23	148.41168377850505	148.41168377850505	145.64133234797296	146.432861328125	223000
2020/09/24	144.454035542228	144.8498000231656	138.51756832816383	139.30909729003906	779000
2020/09/25	140.4963951549311	142.87098211529613	135.74722123420102	137.72604370117188	728000
2020/09/28	140.10061920595842	141.68367705009354	136.53873905665438	140.4963836669922	393000
2020/09/29	143.26675951611864	149.9947565099695	140.89217234181834	144.05828857421875	862000
2020/09/30	144.05829791469122	150.39053079006226	141.68371058642708	149.99476623535156	1119000
2020/10/05	148.41167360310766	156.32696286194007	148.41167360310766	151.57778930664062	1449000
2020/10/06	155.13968002856078	157.51426696777344	153.55662206908568	157.51426696777344	1460000
2020/10/07	156.72273798803587	157.51426696777344	155.13968002856078	157.51426696777344	525000
2020/10/08	160.28465964577416	160.28465964577416	155.53548454515862	156.7227783203125	583000
2020/10/12	158.30579431122055	163.05496814055715	157.91002982544248	159.4930877685547	1277000
2020/10/13	161.07614845804648	164.6380288907797	158.3057970103651	159.88885498046875	1171000
2020/10/14	160.28465964577416	161.07618882921008	156.7227783203125	156.7227783203125	747000
2020/10/15	156.72274337768553	159.88885940551756	156.32697887420653	158.30580139160156	745000
2020/10/16	158.30580491286057	160.68039198655347	154.34815979003906	154.34815979003906	447000
2020/10/19	156.32697078983492	158.3057932048961	155.1396773407982	157.11849975585938	340000
2020/10/20	158.70155297436762	163.45072662946092	156.72273061807874	163.05496215820312	1436000
2020/10/21	163.4507343158051	164.24226329554267	157.51426696777344	157.51426696777344	783000
2020/10/22	160.68039478975186	165.8253335391774	158.70157219381895	161.471923828125	1542000
2020/10/23	160.68037648178174	165.42955017089844	160.68037648178174	165.42955017089844	464000
2020/10/26	167.4083860049694	174.13638260564193	160.68038940429688	160.68038940429688	3621000
2020/10/27	161.4719174194336	162.6592109298706	157.91003688812256	158.30580139160156	2251000
2020/10/28	159.8888560225324	165.82532344911158	159.8888560225324	162.26344299316406	2228000
2020/10/29	160.28463027056526	163.05498190487134	158.70157219381895	161.471923828125	1298000
2020/10/30	162.26345641354482	166.22110169192393	160.68039830219314	164.24227905273438	2467000
2020/11/02	166.22111444887906	169.78299547278363	163.05499798318613	163.84652709960938	2058000
2020/11/03	165.0338201323684	170.97028848245358	164.63805557569606	170.57452392578125	4652000
2020/11/04	172.55333398889613	172.55333398889613	167.40839513142902	170.97027587890625	2600000
2020/11/05	172.15756129551602	174.92791285659328	169.78297424316406	169.78297424316406	2711000
2020/11/06	172.55333385170172	179.67709534099214	169.38721763423928	177.69827270507812	8404000
2020/11/09	177.69824070867463	186.00929428302246	177.3024762527533	179.67706298828125	1645000
2020/11/10	178.88554229006243	179.2813067641555	163.8464922745262	165.42955017089844	1511000
2020/11/11	163.84649430460004	164.6380232625933	155.53544024567105	159.09732055664062	1658000
2020/11/12	161.8676883473116	161.8676883473116	153.95239796357998	154.74392700195312	927000
2020/11/13	155.13967192444622	159.09731661639637	155.13967192444622	156.32696533203125	798000
2020/11/16	157.51426423887162	158.3057932048961	156.32697078983492	157.11849975585938	382000
2020/11/17	156.72274589538574	156.72274589538574	151.57780726750693	151.97357177734375	1148000
2020/11/18	152.36935424804688	155.53547069995435	151.18206057858157	152.36935424804688	1203000
2020/11/19	153.16087341308594	154.34816700543544	151.97357982073643	153.16087341308594	597000
2020/11/20	154.34814887960957	155.13967784822296	151.97356197376942	152.7650909423828	525000
2020/11/23	153.5566379438691	153.5566379438691	151.97357982073643	153.16087341308594	258000
2020/11/24	153.95240247465227	154.34816700543544	152.3693443515196	153.16087341308594	397000
2020/11/25	153.55661162134874	154.34814054723196	150.7862603807574	151.57778930664062	527000
2020/11/26	151.97357177734375	152.3693362871806	150.39051373799643	151.97357177734375	376000
2020/11/27	152.36931823252385	152.76508269546548	151.182024843699	151.57778930664062	188000
2020/11/30	152.36930987709445	152.36930987709445	148.8074299059416	150.39048767089844	594000
2020/12/01	150.78628181008733	150.78628181008733	146.03710757984834	148.01593017578125	675000
2020/12/02	148.80746104336043	148.80746104336043	145.6413448509485	146.037109375	427000
2020/12/03	144.84979954238767	144.84979954238767	142.4752126646436	143.66250610351562	850000
2020/12/04	144.05824403045568	144.05824403045568	141.28789318371616	142.0794219970703	447000
2020/12/07	142.07947639797044	146.82865109650984	138.9133599322775	145.641357421875	617000
2020/12/08	145.641357421875	148.4117093293563	145.641357421875	145.641357421875	366000
2020/12/09	147.6201693356692	147.6201693356692	144.05828857421875	144.05828857421875	214000
2020/12/10	145.64131575520832	149.9947246500651	144.84978686523436	148.4116668701172	641000
2020/12/11	151.97358830428954	152.76511741004106	147.62017822265625	147.62017822265625	758000
2020/12/14	149.2032127586571	149.5989772487331	146.03709683804897	146.432861328125	166000
2020/12/15	147.62020615608463	149.59902929490613	146.43291227279173	147.2244415283203	442000
2020/12/16	148.41170732840774	148.8074718812835	147.2244136697805	147.62017822265625	240000
2020/12/17	148.01587407360338	148.41163844278412	144.45399475097656	144.45399475097656	348000
2020/12/18	144.84979120890299	145.24555566575793	142.47520446777344	142.47520446777344	214000
2020/12/21	142.47523420948093	142.47523420948093	139.70488243318547	140.10064697265625	386000
2020/12/22	140.10059996368494	142.4751864037474	140.10059996368494	142.0794219970703	191000
2020/12/23	142.07944151112733	142.07944151112733	140.10061920595842	140.4963836669922	159000
2020/12/24	140.4964034034316	141.68369695331975	137.33028727039652	138.91334533691406	506000
2020/12/25	139.70488435149534	139.70488435149534	136.53876799225466	138.121826171875	288000
2020/12/28	138.12180819456606	138.51757268796024	135.74722123420102	137.72604370117188	336000
2020/12/29	136.14297485351562	139.7048550095669	135.74721039173215	136.14297485351562	391000
2020/12/30	136.9345371412194	138.12183081585428	135.35147890837294	136.5387725830078	476000
2020/12/31	137.33028905791355	138.12181810147501	135.7472309707906	136.9345245361328	401000
2021/01/04	137.7260649606083	140.89218139648438	136.9345358516393	140.89218139648438	389000
2021/01/05	140.89216792006098	140.89216792006098	137.7260517870259	138.91334533691406	347000
2021/01/06	139.30910167474858	142.07945312850777	137.33027920777772	137.72604370117188	374000
2021/01/07	140.1006177266439	142.47520446777344	138.51755989922418	142.47520446777344	505000
2021/01/08	142.87098805109662	153.5566298166911	142.87098805109662	151.97357177734375	2175000
2021/01/11	152.76511741004106	153.9524110686683	146.432884564029	147.62017822265625	1164000
2021/01/12	150.39053009278652	153.55664651579255	147.62017822265625	147.62017822265625	1323000
2021/01/13	150.39048767089844	151.97354543585527	147.62013658222398	150.39048767089844	850000
2021/01/14	150.39049143896128	162.2634249736161	150.39049143896128	161.86766052246094	3445000
2021/01/15	162.65919768694536	170.17872264084306	159.09731744562538	163.05496215820312	3157000
2021/01/18	166.22112677196904	167.01265594707365	158.70159960847522	161.07618713378906	1189000
2021/01/19	161.8676918857069	167.8041598032756	161.07616283003105	164.24227905273438	1669000
2021/01/20	164.24226439825378	165.0337933833056	159.88885498046875	159.88885498046875	1015000
2021/01/21	161.07614845804648	163.84649990572788	157.11850353278734	159.88885498046875	920000
2021/01/22	161.8676714585422	164.6380228037984	158.30579115749848	163.4507293701172	1076000
2021/01/25	163.45075531371776	166.61687163940724	161.47193261016187	165.0338134765625	766000
2021/01/26	167.40837134203866	168.99142922706974	163.05496215820312	163.05496215820312	1101000
2021/01/27	165.42955244197404	170.17872619628906	163.846494523869	170.17872619628906	1659000
2021/01/28	166.22108459472656	168.59567151750835	161.07614626203264	166.22108459472656	1158000
2021/01/29	165.429556765149	166.22108574488655	157.51426696777344	157.51426696777344	806000
2021/02/01	158.30581587583282	158.7015804155224	151.97358324079948	155.9312286376953	307000
2021/02/02	156.72274169921874	163.05497368706597	156.72274169921874	160.2846221923828	485000
2021/02/03	160.28462051763768	164.63802996379573	159.8888560225324	162.26344299316406	501000
2021/02/04	163.8465009735852	166.22108794421686	161.86767849805878	162.26344299316406	461000
2021/02/05	164.24225832590466	164.6380228037984	162.26343593643594	163.4507293701172	501000
2021/02/17	165.42958533245584	166.22111444887906	161.47193975033966	163.84652709960938	410000
2021/02/18	162.6592085178082	165.42956000107986	162.6592085178082	164.63803100585938	395000
2021/02/19	165.8253146449915	169.38719491182903	164.24225674861927	165.42955017089844	1158000
2021/02/22	165.42954058285738	165.42954058285738	161.4718960713058	161.86766052246094	552000
2021/02/23	160.28461002398143	161.47190343156646	155.93120086283625	156.32696533203125	881000
2021/02/24	156.32696533203125	159.8888455547864	155.93120086283625	156.32696533203125	347000
2021/02/25	157.51428679645366	158.30581587583282	154.348170478937	155.9312286376953	371000
2021/02/26	153.16084564838212	155.53543240262061	153.16084564838212	153.55661010742188	300000
2021/03/02	157.1185104052226	157.1185104052226	151.97357177734375	151.97357177734375	340000
2021/03/03	151.97357800542093	155.93122326597876	148.80746179697465	155.1396942138672	229000
2021/03/04	154.348172381482	157.1185241934573	153.16087874777827	153.95240783691406	336000
2021/03/05	151.9735522712629	156.32696132070012	151.57778781222314	153.55661010742188	183000
2021/03/08	153.95239432652792	155.13968785603842	151.57780726750693	151.97357177734375	196000
2021/03/09	151.97356528424203	151.97356528424203	148.8074493408203	148.8074493408203	345000
2021/03/10	149.99472598578987	151.57778377983516	148.4116681917446	150.7862548828125	221000
2021/03/11	152.3693443515196	155.13969606700178	151.97357982073643	153.16087341308594	262000
2021/03/12	153.95240247465227	154.7439315362186	152.76510888230277	153.16087341308594	143000
2021/03/15	153.95238655895443	158.305795947511	153.1608575792169	157.51426696777344	650000
2021/03/16	161.47193025287828	161.47193025287828	157.1185203686095	157.91004943847656	468000
2021/03/17	158.70156043737978	159.49308941711732	156.32697349816712	157.51426696777344	240000
2021/03/18	157.91004943847656	159.09734304327714	156.722755833676	157.91004943847656	310000
2021/03/19	157.51425469781935	158.30578361589883	153.55661010742188	153.55661010742188	376000
2021/03/22	153.95240783691406	155.13970147061778	150.39052693580294	153.95240783691406	326000
2021/03/23	154.34816516175562	156.72275231809033	152.36934253147672	155.1396942138672	312000
2021/03/24	155.1396942138672	155.1396942138672	153.55663610964407	155.1396942138672	75000
2021/03/25	153.55661010742188	155.13966794358086	153.16084564838212	153.55661010742188	124000
2021/03/26	153.55663955420778	159.88887211314417	153.55663955420778	157.91004943847656	511000
2021/03/29	162.26346169158424	167.0126361801184	160.28463898802832	165.0338134765625	1651000
2021/03/30	165.8253563854182	172.55335413852583	163.4507689431449	169.38723754882812	1765000
2021/03/31	170.97025844029017	171.36602292742046	166.22108459472656	166.22108459472656	696000
2021/04/01	167.80415169953744	174.13638383914264	167.80415169953744	169.78297424316406	1347000
2021/04/07	180.46864845242564	183.6347650919419	178.88559013266752	181.2601776123047	1103000
2021/04/08	182.44747135212327	185.21782341169998	178.88559013266752	181.2601776123047	756000
2021/04/09	184.42627678164652	184.42627678164652	178.88557318734811	183.23898315429688	625000
2021/04/12	187.19658998373419	193.52882135739117	184.42623875775925	188.77964782714844	2014000
2021/04/13	189.96695892929773	193.1330749114527	181.65590447614096	182.4474334716797	1050000
2021/04/14	184.82206808898545	189.9670078858951	182.05171589064946	189.5712432861328	1176000
2021/04/15	193.92463082594497	196.29921814218102	189.57122074617885	190.75851440429688	1236000
2021/04/16	192.73731629053754	192.73731629053754	187.98814217249554	189.9669647216797	493000
2021/04/19	193.13307528316227	193.9246042802244	188.38390130078943	189.17543029785156	654000
2021/04/20	191.55006628494422	191.55006628494422	188.38394948684598	189.5712432861328	286000
2021/04/21	187.59234063100007	189.17539835784393	182.44740301875743	186.80081176757812	369000
2021/04/22	188.77965979482613	188.77965979482613	180.46860559002246	181.65589904785156	640000
2021/04/23	182.0516850146798	184.82203674316406	181.2601559493986	184.82203674316406	159000
2021/04/26	184.82203862574192	184.82203862574192	181.65592233236734	182.8432159423828	251000
2021/04/27	182.84321705887956	183.63474613705654	178.09404258981778	178.48980712890625	419000
2021/04/28	176.51098012706458	178.489802774229	171.76180577387004	173.34486389160156	702000
2021/04/29	173.74063159893086	184.03050955239829	173.74063159893086	182.8432159423828	654000
2021/05/03	182.05167882582722	182.05167882582722	174.53215296128218	174.92791748046875	513000
2021/05/04	174.92789922903583	176.90672161850455	161.47190698064844	163.4507293701172	784000
2021/05/05	163.84648277823675	170.17871399671932	161.86766052246094	161.86766052246094	432000
2021/05/06	164.63805424000597	167.01264156077528	162.6592314726982	165.82534790039062	382000
2021/05/07	167.01263142067546	173.34486389160156	167.01263142067546	173.34486389160156	350000
2021/05/10	174.5321435162923	186.00931395160404	172.15755652967607	182.4474334716797	884000
2021/05/11	182.44744717633282	182.44744717633282	169.78298229641385	170.97027587890625	1059000
2021/05/12	167.40842229669744	168.19995148013336	153.95242617828677	156.7227783203125	1150000
2021/05/13	151.9735492435819	168.1998917409435	151.1820203412716	161.86766052246094	796000
2021/05/14	163.05498612634668	175.71945106819885	163.05498612634668	173.34486389160156	987000
2021/05/17	162.26344919561447	168.99144586957897	156.72274605234958	158.70156860351562	1182000
2021/05/18	163.84649110071868	166.22107792826532	160.2846108593987	163.05496215820312	488000
