Date	Open	High	Low	Close	Volume
2020/07/01	28.8728135261767	29.26430892944336	28.7749392086607	29.26430892944336	136084
2020/07/02	29.264310167933484	29.802618003654445	29.215373940503127	29.655805587768555	133511
2020/07/03	29.655804344177287	29.655804344177287	29.019624080273307	29.11749839782715	135486
2020/07/06	29.36218515959013	29.65580626446705	29.117500283260213	29.557933807373047	168859
2020/07/07	29.851555455115534	30.781358748797146	29.606870574335897	30.340925216674805	430240
2020/07/08	30.340923978257972	30.340923978257972	29.94942855834961	29.94942855834961	176680
2020/07/09	30.63454576978672	30.63454576978672	29.50899571202859	29.557933807373047	150250
2020/07/10	29.851554266611732	29.949428588386336	28.67706613891132	29.362184524536133	121050
2020/07/13	29.313247680664062	29.460058226840204	29.16643526769054	29.313247680664062	89239
2020/07/14	29.41112119395773	32.200531005859375	29.41112119395773	32.200531005859375	1068659
2020/07/15	32.787770589192704	35.332491589244455	32.200528430286795	32.29840087890625	3824137
2020/07/16	32.39627453919563	33.76651127268449	32.39627453919563	33.13032913208008	679721
2020/07/17	33.423954736884355	33.47289096416751	31.02604226406162	31.12391471862793	395157
2020/07/20	31.02604362957678	31.02604362957678	29.851555455115534	30.340925216674805	292343
2020/07/21	30.536672540828963	31.02604228111919	30.536672540828963	30.97710418701172	215200
2020/07/22	30.977103557155996	30.977103557155996	30.58560814624355	30.634544372558594	115504
2020/07/23	30.928169303905428	30.928169303905428	30.243050891003453	30.340925216674805	134400
2020/07/24	30.340923338130906	30.438797657742416	29.557932514833574	30.04730224609375	146151
2020/07/27	29.998365444565575	30.145175996905554	29.313248911379855	29.411121368408203	95040
2020/07/28	29.16643461192736	30.09623782813334	29.068562161208696	29.26430892944336	160330
2020/07/29	29.26431020276153	29.80261803912314	29.166435880986924	29.362184524536133	73071
2020/07/30	29.94942794382381	29.94942794382381	29.411120119047496	29.460058212280273	58050
2020/07/31	29.46006007211762	29.802619279183606	29.36218574627055	29.753681182861328	53200
2020/08/03	29.851554231084798	30.194113423489515	29.41112071702196	29.655805587768555	69220
2020/08/04	29.75368056839979	29.75368056839979	29.264310816068225	29.411121368408203	87600
2020/08/05	29.36218513989403	29.851554892225597	29.21537458755405	29.411121368408203	100450
2020/08/06	29.753679932467733	29.85155425420165	29.508995061531653	29.8026180267334	95070
2020/08/07	29.655805587768555	29.94942855274292	29.215373940503127	29.655805587768555	97130
2020/08/10	29.802618683702967	29.851554912249966	29.46005948348159	29.557933807373047	50185
2020/08/11	29.557931881991355	29.557931881991355	29.16643461192736	29.26430892944336	82120
2020/08/12	29.60686939557393	29.60686939557393	29.068563426009735	29.362184524536133	42040
2020/08/13	29.36218389555732	29.36218389555732	29.019624710083008	29.019624710083008	106059
2020/08/14	29.019624069052032	29.557931881991355	28.7749392086607	29.26430892944336	51020
2020/08/17	29.21537458755405	29.9494292160514	29.21537458755405	29.411121368408203	56250
2020/08/18	29.851555508708394	29.851555508708394	29.46006007211762	29.753681182861328	75032
2020/08/19	29.99836351745824	29.99836351745824	29.557931888731815	29.704742431640625	108120
2020/08/20	29.70474381890649	29.70474381890649	27.062146455944458	27.894075393676758	227448
2020/08/21	29.019624073590787	29.019624073590787	28.334507584466316	28.677064895629883	68101
2020/08/24	28.677066822383704	28.921751699253182	28.4813200409666	28.82387924194336	51481
2020/08/25	29.26431023829317	29.26431023829317	28.726004268075386	29.06856346130371	39187
2020/08/26	29.362184489591606	29.90049045851515	28.87281474809841	29.655805587768555	301606
2020/08/27	30.153387145485603	30.153387145485603	29.506532669067383	29.506532669067383	87220
2020/08/28	29.65580648699165	29.65580648699165	29.158225828497702	29.506532669067383	43020
2020/08/31	29.80508070490558	29.85483800900613	29.407014679623245	29.755321502685547	37020
2020/09/01	30.004113141952015	30.004113141952015	29.75532281424409	29.854839324951172	52349
2020/09/02	30.103628459106133	30.601209094793838	29.85483814126228	30.053871154785156	180282
2020/09/03	30.15338737289479	30.252903884968024	30.004113553844736	30.10363006591797	68080
2020/09/04	29.954355723417393	29.954355723417393	28.909435212087747	29.556291580200195	77300
2020/09/07	29.207984852534477	29.90459663124493	29.207984852534477	29.854839324951172	59300
2020/09/08	30.004111819427266	30.004111819427266	29.655804996364964	29.755321502685547	32080
2020/09/09	29.854839627965767	29.854839627965767	29.407016274298446	29.805082321166992	39250
2020/09/10	29.95435493884828	30.551452087094596	29.854838431120644	30.004112243652344	89200
2020/09/11	30.302662674073268	30.302662674073268	29.655806303537005	29.854839324951172	37268
2020/09/14	29.854839213083206	29.954355723417393	29.357258559531818	29.556291580200195	139041
2020/09/15	29.655805889583593	29.655805889583593	29.357258259749212	29.606048583984375	56240
2020/09/16	29.755322398901566	29.755322398901566	29.357258259749212	29.606048583984375	48020
2020/09/17	29.606049180390087	29.705565691712792	29.35725885114311	29.506532669067383	36000
2020/09/18	29.705564198584995	29.954354515326713	29.655804996364964	29.755321502685547	43226
2020/09/21	30.004112417776877	30.004112417776877	29.60604828267573	29.655805587768555	22120
2020/09/22	29.407015266065397	29.854838604378887	29.30750065587975	29.655805587768555	61367
2020/09/23	29.80508105731674	29.80508105731674	29.0587100982666	29.0587100982666	61150
2020/09/24	28.262580690985803	28.76016134363738	28.163064180831576	28.61088752746582	48960
2020/09/25	28.660644110331635	28.76016061797491	28.312339180759437	28.411853790283203	57010
2020/09/28	28.41185480781089	28.610887830225504	28.41185480781089	28.56113052368164	31899
2020/09/29	28.511370426200802	28.859677255459562	28.511370426200802	28.710403442382812	29150
2020/09/30	28.461612701416016	28.66064381654287	28.461612701416016	28.461612701416016	24000
2020/10/05	28.56113052368164	28.76016164797668	28.41185480781089	28.56113052368164	34353
2020/10/06	28.561129629306063	28.760160747368555	28.561129629306063	28.710403442382812	22040
2020/10/07	28.859678375444076	29.30750173017294	28.859678375444076	29.158226013183594	54427
2020/10/08	30.053871620989224	30.053871620989224	29.407015266065397	29.655805587768555	101040
2020/10/12	29.854838053385418	29.854838053385418	29.008950595582267	29.10846710205078	64360
2020/10/13	29.108467402955476	29.20798391045273	28.760160575774844	29.0587100982666	47327
2020/10/14	28.859678268432617	29.307501621500958	28.66064524526456	28.859678268432617	57246
2020/10/15	29.606047736273872	29.606047736273872	29.10846710205078	29.10846710205078	68040
2020/10/16	29.606048886307512	29.854839213083206	29.307501253424505	29.556291580200195	134360
2020/10/19	30.053873582270917	32.49201965332031	30.053873582270917	32.49201965332031	818236
2020/10/20	33.58669400021444	35.52725930169687	33.38766098022461	33.38766098022461	5041359
2020/10/21	33.53693646336624	34.18378902858057	32.09395182367416	32.790565490722656	1319537
2020/10/22	33.33790180992883	33.78572513080252	32.442255168181454	32.740806579589844	689140
2020/10/23	33.03935483551563	33.03935483551563	31.84516055543888	31.994436264038086	539040
2020/10/26	31.994436171816027	32.54177410803717	31.04903221130371	31.04903221130371	258241
2020/10/27	31.049033382399944	34.13403190017904	30.650967343094663	32.442256927490234	1465580
2020/10/28	32.64129032565508	32.79056604118535	31.646129012090963	31.74564552307129	567240
2020/10/29	31.19830602135316	31.447096337475404	30.700725389108676	31.04903221130371	255050
2020/10/30	31.148547414214452	31.54661344610894	30.94951629638672	30.94951629638672	156220
2020/11/02	31.148547897587367	31.148547897587367	30.203145802465695	30.55145263671875	244120
2020/11/03	30.650967771025606	31.546614473847438	30.650967771025606	31.098791122436523	142038
2020/11/04	31.496854362959045	31.546613566195028	31.14854753278525	31.248064041137695	213121
2020/11/05	31.646127700805664	31.646127700805664	31.248063571498072	31.646127700805664	146700
2020/11/06	31.695887507307358	31.695887507307358	31.347580675730885	31.546613693237305	119070
2020/11/09	31.845160714519206	31.845160714519206	31.546613092068387	31.646127700805664	112192
2020/11/10	31.845161500712837	31.845161500712837	31.198307037353516	31.198307037353516	178000
2020/11/11	31.745644407531568	33.83548347220332	31.596370595366338	32.890079498291016	957700
2020/11/12	33.288146697967406	33.337904004397785	31.29782407083918	31.74564552307129	374200
2020/11/13	32.04419294670176	33.23838720361863	31.447095818243326	32.740806579589844	282108
2020/11/16	33.23839066713711	33.23839066713711	32.193468210802166	32.49201965332031	163040
2020/11/17	32.49201965332031	32.790567299599175	32.04419628578238	32.49201965332031	175200
2020/11/18	32.591531793542394	32.64128909810153	31.94467544555664	31.94467544555664	170200
2020/11/19	32.34274332759944	33.387661968166356	32.292986020189446	32.59153366088867	293647
2020/11/20	32.74080937935789	33.08911432746712	32.44225794241945	32.59153366088867	162290
2020/11/23	32.74080758424529	33.238388223542394	32.591531873960555	32.890079498291016	304160
2020/11/24	33.18862653576495	33.83548287390878	32.98959732055664	32.98959732055664	465229
2020/11/25	33.33790486979586	33.8354855394943	33.188629150390625	33.188629150390625	403230
2020/11/26	33.03935428241669	33.835482523727194	33.03935428241669	33.68620681762695	414660
2020/11/27	33.735968342933354	34.13403057049309	33.735968342933354	33.93499755859375	314640
2020/11/30	34.23355200953583	34.23355200953583	33.28814796637844	33.43741989135742	306924
2020/12/01	33.586692383040244	33.78572539344678	33.238387462007985	33.3379020690918	246349
2020/12/02	33.636450293277385	33.73596869839511	33.18862696084508	33.23838806152344	159200
2020/12/03	33.337904458770495	33.586694790552365	32.740809180989686	32.93983840942383	295100
2020/12/04	32.93983562318678	33.288144335963004	32.93983562318678	33.089111328125	128360
2020/12/07	33.13886979640015	35.22871075783306	33.13886979640015	35.12919235229492	1057280
2020/12/08	34.83064605962643	34.83064605962643	33.58669441463977	33.636451721191406	610710
2020/12/09	33.835484380307406	34.63161266530211	33.835484380307406	34.333065032958984	322500
2020/12/10	33.83548451997034	33.83548451997034	32.84032321055945	33.03935623168945	361423
2020/12/11	34.38282080820952	34.38282080820952	32.44225559001696	32.98959732055664	576200
2020/12/14	33.039357227224635	33.28814756207386	32.641291172970185	33.188629150390625	142540
2020/12/15	33.08911269677042	33.63645064378498	32.492017444797995	32.54177474975586	225460
2020/12/16	33.13887125589417	33.38766158633818	32.59153328816519	33.28814697265625	154200
2020/12/17	33.53693646336624	33.53693646336624	32.74080818512756	32.790565490722656	72000
2020/12/18	33.23838763580597	33.23838763580597	32.59153129766214	32.98959732055664	124140
2020/12/21	33.18862955348649	33.835485950446625	32.8403245989629	33.43741989135742	168891
2020/12/22	33.437419690666225	33.53693810296086	32.84032440185547	32.84032440185547	108080
2020/12/23	32.89008110231529	33.28814715166196	32.89008110231529	32.93983840942383	58519
2020/12/24	33.03935724760874	34.53209925762504	32.98959993985604	34.134033203125	468118
2020/12/25	35.029676627105324	35.029676627105324	33.68620666692996	34.034515380859375	515040
2020/12/28	34.63161348984535	35.029679539939806	33.83548518589565	34.83064651489258	464415
2020/12/29	35.82580606039468	38.3137092590332	35.6267730452558	38.3137092590332	2230419
2020/12/30	39.50790520795678	41.299194826736056	38.31371086335754	38.363468170166016	7674233
2020/12/31	38.5625009737781	38.5625009737781	36.92048328478609	37.76637268066406	1311920
2021/01/04	38.21419529504219	40.25427519313605	37.418063221039546	39.15959548950195	1594080
2021/01/05	39.159594905880894	39.35862792141524	38.413223944806376	39.25911331176758	596400
2021/01/06	39.657175215113135	39.706936315760046	37.119514727919224	37.71661376953125	1138038
2021/01/07	41.44847106933594	41.44847106933594	41.39870996565688	41.44847106933594	1549569
2021/01/08	45.57838821411133	45.57838821411133	45.57838821411133	45.57838821411133	1740967
2021/01/11	47.767743632318385	50.05661392211914	46.82233961368092	50.05661392211914	6647779
2021/01/12	54.63435506836806	55.03241729736328	52.74354714286414	55.03241729736328	13585865
2021/01/13	52.74354714286414	57.719353477096604	51.84790048420671	55.03241729736328	17644333
2021/01/14	54.13677730479685	60.50580747250055	53.44016362182823	57.719356536865234	14051401
2021/01/15	57.71935691260102	57.71935691260102	54.833387548475294	57.022743225097656	3775275
2021/01/18	56.724192301432296	62.695159912109375	54.13677452196781	62.695159912109375	4498159
2021/01/19	62.69516009665079	62.89419311017367	59.80919089116651	60.10774230957031	3792751
2021/01/20	60.40629237714222	60.605325398722485	54.33580609825944	56.52516174316406	3565370
2021/01/21	58.017903710657336	59.41113106548004	55.92806647466241	56.52516174316406	2045823
2021/01/22	55.92806462407166	59.11258147526672	55.92806462407166	58.1174201965332	2130695
2021/01/25	58.01790159625897	61.20241843676958	56.724192697493756	60.704837799072266	2375393
2021/01/26	60.7048394603114	64.68548467082363	60.7048394603114	61.70000076293945	5264096
2021/01/27	63.09322560903703	67.8699951171875	63.09322560903703	67.8699951171875	6575276
2021/01/28	65.08355286708775	74.63710017040373	65.08355286708775	72.74629211425781	8326146
2021/01/29	74.33854809943122	76.92597362394537	65.48161836197937	65.87967681884766	22002005
2021/02/01	65.87967415000485	65.87967415000485	59.31161117553711	59.31161117553711	9448282
2021/02/02	60.60532670775126	65.18306732177734	58.81403327107746	65.18306732177734	12389397
2021/02/03	67.17338562011719	71.651611328125	67.17338562011719	71.651611328125	18930974
2021/02/04	73.04484313004023	78.51823044425679	67.67097043031376	71.5521011352539	56959144
2021/02/05	72.94532269942918	75.63225503881709	72.14919066202947	74.43806457519531	34119260
2021/02/17	70.65645403179356	75.8312898816378	69.6612927074021	72.24871063232422	18005573
2021/02/18	71.65161425534554	78.51822880664513	71.45258503051643	74.33854675292969	18413906
2021/02/19	73.84096175090662	76.12983566407247	73.14435191254022	74.43806457519531	8309283
2021/02/22	76.62742246188766	77.52306917798983	72.14919647385527	73.44290924072266	7863139
2021/02/23	73.64193263350015	73.64193263350015	71.65161012989203	71.85063934326172	3415614
2021/02/24	72.64677500904392	75.03516365112456	71.1540330568033	71.25354766845703	5242429
2021/02/25	72.7462928939994	73.54242500800854	70.65645558532356	71.35306549072266	2849025
2021/02/26	69.16371356591532	72.94532971874095	69.16371356591532	71.35306549072266	3189440
2021/03/02	73.34338604324839	73.34338604324839	68.7656455024618	69.16371154785156	3590879
2021/03/03	69.16370987718123	69.95984194872996	64.9840354827457	68.16854858398438	4481175
2021/03/04	68.56661169157802	69.06419231692695	67.17338442210546	67.3724136352539	1861460
2021/03/05	66.07870967103126	66.97435633014857	63.789835719117924	63.98887252807617	2207142
2021/03/08	64.98403644120111	68.56661563105393	64.18790435791016	64.18790435791016	4101590
2021/03/09	64.28741986823628	67.27290383356438	62.89419629549333	66.5762939453125	3216280
2021/03/10	67.07387082998807	68.56661272861179	64.98403369041044	65.28257751464844	3238573
2021/03/11	64.98403338011596	66.9743559021106	64.98403338011596	65.97919464111328	1336545
2021/03/12	66.27773846392574	66.7753190944244	65.18306259532427	65.97919464111328	1318931
2021/03/15	66.078715257015	67.5714572842406	64.78500246309474	66.87483978271484	1410181
2021/03/16	66.87483573476786	67.37241638039106	65.97919664662857	66.27774047851562	1316266
2021/03/17	66.27773979027765	72.04967825656144	66.27773979027765	67.67096710205078	6825510
2021/03/18	69.66129228904377	71.75112953921942	68.66613097062887	71.05451965332031	5690895
2021/03/19	69.86031987495784	72.34822311256286	69.66129065294069	70.05935668945312	3104596
2021/03/22	69.76080150013907	70.85547734712851	68.06903042683517	68.76564025878906	1993970
2021/03/23	68.86515775385936	73.84096416938324	68.86515775385936	69.56177520751953	5958166
2021/03/24	69.46226380097713	70.95500579447253	69.16371236528668	69.66129302978516	1941710
2021/03/25	70.55693633519267	70.95500236605328	67.67096710205078	67.67096710205078	1833976
2021/03/26	68.56661169157802	68.76564090472647	66.57628919018231	67.3724136352539	1477661
2021/03/29	68.06903761121406	69.66129424693398	66.27774415073006	69.46226501464844	2411500
2021/03/30	70.15887117037808	70.25838578120214	67.96951936233626	68.16854858398438	1666431
2021/03/31	68.56661255695467	68.96467858075334	67.67096590152711	67.8699951171875	632549
2021/04/01	68.56661742818267	68.86516127288293	66.87483860496748	67.0738754272461	1158191
2021/04/07	69.16370850192725	72.04967771330902	69.16370850192725	70.95500183105469	3863440
2021/04/08	71.05452123674702	71.9501679617753	69.76080845698635	70.15887451171875	1894769
2021/04/09	70.95500456178347	70.95500456178347	68.96468193836715	69.86032104492188	1197131
2021/04/12	70.85547822818613	70.85547822818613	68.76564111386045	69.26322174072266	902510
2021/04/13	70.15887363022397	73.9404897139508	67.7704849243164	67.7704849243164	5304866
2021/04/14	68.46709743560355	69.26322188475187	64.38693021286676	66.6758041381836	1857311
2021/04/15	67.17338810796323	68.66613006591797	65.87967537407783	68.66613006591797	1002352
2021/04/16	68.96468065553312	71.15403246357494	67.67096793738595	68.16854858398438	2171478
2021/04/19	68.16854979402869	68.16854979402869	67.17338848316696	67.96952056884766	962211
2021/04/20	68.46710205078125	70.55693931032278	68.16855061692746	68.46710205078125	2130677
2021/04/21	68.6661283829633	68.6661283829633	67.47193788285949	67.67096710205078	809082
2021/04/22	68.66612680408817	68.66612680408817	63.78983512124431	64.08838653564453	2339611
2021/04/23	62.297097305457726	65.38209588846773	61.20242136858042	63.39177703857422	1626446
2021/04/26	63.39177537160431	63.98887442748612	62.09806644488567	62.39661407470703	1236363
2021/04/27	62.396612973586734	62.79467520757754	60.903871054583405	61.30193328857422	1050324
2021/04/28	60.90387014597287	62.19757903056074	59.31160984504714	62.09806442260742	1893190
2021/04/29	62.09806485232114	62.09806485232114	59.90870929604744	60.10774230957031	722162
2021/05/03	59.70967591921738	59.70967591921738	56.22661149059637	56.32612609863281	1123450
2021/05/04	55.92806456752222	58.21693474704722	52.74354771954705	54.93290328979492	1375000
2021/05/05	54.43532486368813	57.71935645443395	54.33580645412664	55.828548431396484	809003
2021/05/06	56.226613408868964	57.22177470814098	54.03725779122271	54.73387145996094	539080
2021/05/07	55.7290341043058	59.01306571191884	55.33096805649366	58.31645202636719	1122302
2021/05/10	58.316448629273395	59.11258067852079	55.82854546597267	56.32612609863281	620132
2021/05/11	54.733873204518424	55.72903453550967	50.85274249515689	52.544517517089844	1066882
2021/05/12	51.250805064919284	53.241127591712264	47.31991731525535	48.663387298583984	1530009
2021/05/13	46.77257923015113	53.241127421555014	44.78225670971917	51.25080490112305	1807010
2021/05/14	51.94742072463303	53.04209663835815	49.11120873613578	50.255645751953125	811012
2021/05/17	45.23008346557617	48.265324780130335	45.23008346557617	45.23008346557617	1151323
2021/05/18	46.87209710643389	49.708309173583984	45.72766385511863	49.708309173583984	812092
