Date	Open	High	Low	Close	Volume
2020/03/04	15.594782248493377	15.714436531066893	15.594782248493377	15.714436531066895	145000
2020/03/05	15.834089292173006	15.953742053279118	15.714436531066893	15.714436531066895	93000
2020/03/06	15.674550191509296	15.674550191509296	15.47512842947618	15.515013694763184	112000
2020/03/09	15.23582448479889	15.23582448479889	15.036402702331541	15.036402702331543	216000
2020/03/10	14.358369847150934	14.797097206115723	14.238717069384867	14.797097206115723	416000
2020/03/11	14.916749836444072	15.156055365202395	14.836980819702148	14.836980819702148	232000
2020/03/12	14.83698201788741	14.83698201788741	13.361260414123535	13.361260414123535	416000
2020/03/13	13.361260414123535	13.361260414123535	13.361260414123535	13.361260414123535	0
2020/03/16	12.802877986838874	12.802877986838874	11.606348037719727	11.606348037719727	335000
2020/03/17	10.489585933261136	10.92831402690257	10.449702183530448	10.529470443725586	775000
2020/03/18	10.52946937884212	10.768775656693148	10.290163100991089	10.330047607421875	308000
2020/03/19	9.652014452255978	9.771667215912439	9.332939147949219	9.332939147949219	693000
2020/03/20	9.61212960144548	10.250279426574707	9.61212960144548	10.250279426574707	395000
2020/03/23	9.572245713785795	9.731782990202143	9.412708437369446	9.65201473236084	134000
2020/03/24	9.97108758796537	10.529468340744707	9.97108758796537	10.290162086486816	133000
2020/03/25	10.968198745020922	10.968198745020922	10.649124176732007	10.808661460876465	160000
2020/03/26	10.52947053307428	10.72889232635498	10.409817761399367	10.72889232635498	130000
2020/03/27	11.406926846968515	11.406926846968515	10.689007927217789	10.808661460876465	278000
2020/03/30	10.529469642646294	11.008082210339461	10.529469642646294	10.888428688049316	47000
2020/03/31	11.24738867758013	11.24738867758013	10.928313373670774	11.008082389831543	95000
2020/04/01	11.008081309971407	11.008081309971407	10.728890541530223	10.928312301635742	38000
2020/04/06	10.888429945795053	11.287273544699396	10.888429945795053	11.247389793395996	136000
2020/04/07	11.686116117885955	11.72600062642239	11.406926079598353	11.4866943359375	186000
2020/04/08	11.4866948191944	12.563572791314895	11.4866948191944	12.364151000976562	689000
2020/04/09	12.523686596233077	12.842761874288042	12.045074820251111	12.643340110778809	495000
2020/04/10	12.64334093133616	12.96241546936552	12.52368740902487	12.68322467803955	193000
2020/04/13	12.762994581653226	12.802878331133886	12.364151000976562	12.364151000976562	127000
2020/04/14	12.523686529184397	12.922530814801206	12.523686529184397	12.723108291625977	255000
2020/04/15	13.04218519122587	13.959525108337402	12.962416172027588	13.959525108337402	1130000
2020/04/16	13.95952658219771	15.355479240417482	13.680335746260225	15.35547924041748	3011000
2020/04/17	15.67455196380615	16.472239102131834	15.27570839464331	15.674551963806152	2484000
2020/04/20	15.873974510599782	15.873974510599782	15.355478150085219	15.39536190032959	552000
2020/04/21	15.275707036441355	15.47512880329168	14.517905235290527	14.517905235290527	517000
2020/04/22	14.119061672558802	15.355476015901608	14.119061672558802	14.996516227722168	566000
2020/04/23	15.435245278630598	15.435245278630598	14.836979969547762	15.156054496765137	89000
2020/04/24	15.235823508936319	15.275707254288232	14.996516472422769	15.156054496765137	227000
2020/04/27	15.235825312823595	15.355478084513308	14.996518247976631	15.076287269592285	361000
2020/04/28	15.275707138943835	15.275707138943835	14.956632614135742	14.956632614135742	303000
2020/04/29	15.275707005032029	15.275707005032029	14.956632483021046	14.996516227722168	162000
2020/04/30	15.195937404531355	16.073393447115105	15.195937404531355	15.594780921936035	1741000
2020/05/04	15.31559350207932	15.31559350207932	14.836980919864194	15.036402702331543	515000
2020/05/05	15.355476726281152	16.432354619170972	15.275707711721275	15.714436531066895	1377000
2020/05/06	16.11328080276576	16.153164551095056	15.67455196380615	15.674551963806152	612000
2020/05/07	15.794204024159365	15.993625799825354	15.554898501947141	15.714436531066895	367000
2020/05/08	15.913859056017063	15.913859056017063	15.435246467590332	15.435246467590332	273000
2020/05/11	15.754319200616	15.754319200616	15.435244685656478	15.515013694763184	221000
2020/05/12	15.51501429080178	15.51501429080178	15.116170751413224	15.156054496765137	399000
2020/05/13	14.996518421099482	15.515016306853115	14.996518421099482	15.475131034851074	384000
2020/05/14	15.275708232705377	15.475130015172725	15.036402702331541	15.036402702331543	226000
2020/05/15	15.31559426620948	15.31559426620948	14.557790846438023	14.75721263885498	238000
2020/05/18	15.07628526959103	15.07628526959103	14.517905235290527	14.517905235290527	150000
2020/05/19	14.717329701916755	14.836982479682822	14.59767540268307	14.797097206115723	140000
2020/05/20	14.79709638875136	15.1560562236889	14.5976745963344	14.75721263885498	210000
2020/05/21	14.91675068137556	14.95663443127194	14.67744361759469	14.75721263885498	150000
2020/05/22	14.677442322551551	14.677442322551551	14.3982515335083	14.3982515335083	226000
2020/05/25	14.43813693488159	14.43813693488159	14.158946143256292	14.358367919921875	138000
2020/05/26	14.517905949841305	14.557789696587456	14.358367919921875	14.358367919921875	204000
2020/05/27	14.438136801352993	14.637558576174257	14.3982515335083	14.3982515335083	234000
2020/05/28	14.55778873544498	14.597672479557906	14.198828952559413	14.238714218139648	137000
2020/05/29	14.238714218139648	14.398250716058659	14.198828952559413	14.238714218139648	89000
2020/06/01	14.278598878360693	14.717327699088054	14.238715131688846	14.597673416137695	256000
2020/06/02	14.717327699088054	14.836980460571004	14.55778966946585	14.597673416137695	112000
2020/06/03	14.75721263885498	14.75721263885498	14.5976745963344	14.75721263885498	160000
2020/06/04	14.797095550597465	15.07628634846047	14.717328055322987	14.836980819702148	320000
2020/06/05	14.836980836105685	14.876864583787018	14.717328071594238	14.717328071594238	198000
2020/06/08	15.156058605806328	16.153167724609375	15.036405815843516	16.153167724609375	3215000
2020/06/09	16.153164768218993	16.153164768218993	15.63466842563139	15.953742980957031	1548000
2020/06/10	15.953740821366004	16.11327883816658	15.75431906109893	15.79420280456543	691000
2020/06/11	15.794205396687882	15.993627189683776	15.156056267688031	15.195940017700195	453000
2020/06/12	14.677442158334228	15.794203780545034	14.358367626483624	15.554898262023926	1361000
2020/06/15	15.355475431538869	15.634666198223941	14.99651565701988	15.116169929504395	434000
2020/06/16	15.395362993493842	15.634670076354967	15.31559548734112	15.35547924041748	278000
2020/06/17	15.395361197698744	15.515015485906034	15.235824682534817	15.435246467590332	308000
2020/06/18	15.554896866802677	16.352583885613072	15.47512786062819	16.23293113708496	1796000
2020/06/19	16.312701516712412	17.708653917163247	16.15316349093108	17.389577865600586	3780000
2020/06/22	17.469347853793558	17.589000619076003	17.070504288540427	17.269926071166992	1568000
2020/06/23	17.509234351696623	18.306921538170865	17.07050548625525	17.868192672729492	5024000
2020/06/24	17.668767104038388	17.947957863993963	17.549114355905207	17.628883361816406	2682000
2020/06/29	17.230041259704027	17.309810272124402	17.07050323486328	17.07050323486328	649000
2020/06/30	17.19015599276016	17.389577763077412	16.87108146454603	17.07050323486328	1370000
2020/07/01	17.07050463126419	17.748539010100867	17.07050463126419	17.509233474731445	1313000
2020/07/02	17.509232573642997	18.466456187325978	17.38957829064864	18.187265396118164	5590000
2020/07/03	18.18726545124501	18.466456243299074	17.708654403686523	17.708654403686523	1231000
2020/07/06	17.74853774687557	18.74564660905959	17.74853774687557	18.70576286315918	2221000
2020/07/07	18.665877963693358	18.705763231847282	17.987843619750784	18.187265396118164	1128000
2020/07/08	18.38668634109058	18.546224363557585	18.147380828857422	18.147380828857422	735000
2020/07/09	18.187266955794396	19.702873803333546	18.107499455580793	19.024839401245117	5486000
2020/07/10	18.825416480352285	19.1843747742187	18.227151135774147	18.5063419342041	2477000
2020/07/13	18.905184491918178	19.14449000843669	18.625993708335002	18.865299224853516	982000
2020/07/14	18.984955784090815	19.104610087773427	18.506344655231054	18.546228408813477	466000
2020/07/15	18.945067898257747	18.945067898257747	17.74853729415726	18.147380828857422	844000
2020/07/16	18.267034410958598	18.466456187325978	18.067612634591217	18.187265396118164	369000
2020/07/17	18.187267063934627	18.267036086090073	17.349696134971307	17.469348907470703	837000
2020/07/20	17.469347936058394	17.788422485469958	17.15027338664683	17.589000701904297	396000
2020/07/21	17.748538970947266	18.187266291979192	17.748538970947266	17.748538970947266	380000
2020/07/22	17.748537059664635	19.343911177387298	17.748537059664635	19.224258422851562	3000000
2020/07/23	19.22426103418073	19.34391380496951	18.665879408543052	19.184375762939453	1446000
2020/07/24	19.064720163666436	19.343910935063914	18.426571133158465	18.825414657592773	824000
2020/07/27	19.14448917284676	19.543332697281066	18.267033114797822	18.825414657592773	2538000
2020/07/28	19.304029761369105	19.304029761369105	17.908077239990234	17.908077239990234	1092000
2020/07/29	17.908078868922644	18.30692248273858	17.828309841865927	17.98784637451172	367000
2020/07/30	18.11077044110008	18.35550995137879	18.11077044110008	18.273929595947266	319000
2020/07/31	18.27392732213425	18.559457752608278	18.029187842308318	18.437088012695312	432000
2020/08/03	18.681828312029488	19.00814815145049	18.600247963170304	18.763408660888672	440000
2020/08/04	19.089728500309675	19.089728500309675	18.763408660888672	18.763408660888672	223000
2020/08/05	18.926569076109082	19.823948232118628	18.885778124280467	19.416048049926758	2159000
2020/08/06	19.497630291045	19.57921064660904	19.089730069240645	19.171310424804688	642000
2020/08/07	19.416047956446388	19.660788998192608	18.92656898498535	18.92656898498535	668000
2020/08/10	18.92656852836284	18.92656852836284	18.437088012695312	18.437088012695312	475000
2020/08/11	18.314720921082017	18.80419995151231	18.314720921082017	18.5186710357666	321000
2020/08/12	18.43709067868959	18.763410550981746	18.314720921082017	18.5186710357666	353000
2020/08/13	18.88578070991498	18.926571667328243	18.355510711669922	18.355510711669922	430000
2020/08/14	18.559458566748578	19.089728500309675	18.43708882146767	18.763408660888672	732000
2020/08/17	18.804198534616948	19.619998931884766	18.804198534616948	19.619998931884766	1770000
2020/08/18	19.78315963374464	19.94632033560451	19.171309335793772	19.619998931884766	1683000
2020/08/19	19.946322667305857	20.27264255315624	19.04894181420535	19.089731216430664	1172000
2020/08/20	19.171308341888352	19.171308341888352	17.25417719649638	18.02918815612793	1216000
2020/08/21	18.069978374491303	18.641039271389083	18.069978374491303	18.47787857055664	371000
2020/08/24	18.722620772812707	18.722620772812707	18.192349240515743	18.273929595947266	244000
2020/08/25	18.273930352859317	18.559460830688476	18.273930352859317	18.355510711669922	232000
2020/08/26	18.437090687222973	18.763410559666163	18.355510330108203	18.641040802001953	304000
2020/08/27	18.681829438941712	18.763409792721927	18.518670287397104	18.559459686279297	304000
2020/08/28	18.39630012498989	18.722621560443805	18.39630012498989	18.600250244140625	205000
2020/08/31	18.60024714724071	18.844988183082307	18.437088012695312	18.437088012695312	269000
2020/09/01	18.600249472876506	18.600249472876506	18.273929606969453	18.396299362182617	266000
2020/09/02	18.47788047187787	18.47788047187787	18.233140951461973	18.355510711669922	212000
2020/09/03	18.437091829373607	18.68183135986328	18.437091829373607	18.68183135986328	294000
2020/09/04	18.314720180954474	18.600249085161494	18.273929226056453	18.559459686279297	167000
2020/09/07	18.55946043629716	18.763410550981746	18.39629972214314	18.5186710357666	404000
2020/09/08	19.08973161469006	19.08973161469006	18.600250997694726	18.68183135986328	326000
2020/09/09	18.437091829373607	18.68183135986328	18.192350742867948	18.68183135986328	175000
2020/09/10	18.72262192485724	19.456842056887417	18.68183096662359	18.967361450195312	1007000
2020/09/11	19.21209980495818	19.334471116187203	18.396299362182617	18.396299362182617	590000
2020/09/14	18.600246809321888	18.763407496918738	18.355507333942246	18.722618103027344	207000
2020/09/15	18.681830193904737	18.763410550981746	18.39629972214314	18.5186710357666	163000
2020/09/16	18.641040793374174	18.722621150451186	18.5186710357666	18.5186710357666	175000
2020/09/17	18.641040040059515	18.804199191604123	18.437089933616885	18.559459686279297	146000
2020/09/18	18.763411722031833	18.763411722031833	18.641041956786996	18.68183135986328	233000
2020/09/21	18.80419723243421	18.80419723243421	18.437088012695312	18.437088012695312	247000
2020/09/22	18.273928799237183	18.273928799237183	17.58049814232535	17.947608947753906	310000
2020/09/23	17.947608931210013	18.110769634809145	17.784448227610877	17.825239181518555	230000
2020/09/24	17.53971140725272	17.78445094401728	17.131811141967773	17.131811141967773	324000
2020/09/25	17.091019811571	17.417339675817274	16.31600877247223	16.35679817199707	356000
2020/09/28	16.60153886372187	16.6423282623291	16.56074790909882	16.6423282623291	91000
2020/09/29	16.805490493774414	17.45813026680769	16.805490493774414	16.805490493774414	223000
2020/09/30	16.968647003173828	17.091018302978565	16.846277259384806	16.968647003173828	106000
2020/10/05	17.172597094827434	17.213388046767584	16.80548786346037	16.968647003173828	86000
2020/10/06	17.131808093250726	17.376547586462294	17.00943834664494	17.213388442993164	131000
2020/10/07	17.131808093250726	17.33575818959895	17.09101869638738	17.213388442993164	146000
2020/10/08	17.376548008389893	17.702869415283203	17.376548008389893	17.702869415283203	242000
2020/10/12	17.7028690054773	17.784447799296363	17.335758209228516	17.335758209228516	184000
2020/10/13	17.294969956478326	17.376548755694284	17.09101984640672	17.254179000854492	173000
2020/10/14	17.53970910510108	17.743659210974347	17.376548397996135	17.662078857421875	202000
2020/10/15	17.662077625999235	17.825238321728406	16.968647003173828	16.968647003173828	1231000
2020/10/16	17.009439099979243	17.62128941612227	16.968648145293553	17.29496955871582	403000
2020/10/19	17.458127975463867	17.621288675315654	17.294968831627834	17.458127975463867	180000
2020/10/20	17.62128943049857	17.62128943049857	17.213389219403773	17.417339324951172	88000
2020/10/21	17.498919664096828	17.5397090627667	17.254178604030127	17.29496955871582	200000
2020/10/22	17.580498865765886	17.580498865765886	17.21338960124651	17.254179000854492	136000
2020/10/23	17.458128723654323	17.53970907707645	17.3765483702322	17.417339324951172	88000
2020/10/26	17.621289444674275	17.621289444674275	17.417339338962805	17.539709091186523	164000
2020/10/27	17.335757464583757	17.498918157244937	17.335757464583757	17.37654685974121	66000
2020/10/28	17.417341638870443	17.621291771512915	17.131811141967773	17.131811141967773	203000
2020/10/29	16.887067820081228	17.091017907009668	16.723907128132204	17.009437561035156	57000
2020/10/30	17.131809615752836	17.17259901624113	16.805489743798816	16.84627914428711	149000
2020/11/02	17.091020977982456	17.091020977982456	16.76469953544986	16.805490493774414	80000
2020/11/03	16.968649291572646	17.662080007914398	16.968649291572646	17.58049964904785	408000
2020/11/04	17.784449768206255	18.110771203672435	17.53971024762254	17.58049964904785	363000
2020/11/05	17.743658021561128	17.784447417595214	17.498918533325195	17.498918533325195	169000
2020/11/06	17.539707929359277	17.621288277443163	17.37654723319151	17.498918533325195	381000
2020/11/09	17.53971024762254	17.784449768206255	17.458129888755995	17.58049964904785	220000
2020/11/10	17.866030127072797	17.866030127072797	17.458129888755995	17.58049964904785	169000
2020/11/11	17.784447926042414	18.47787857055664	17.784447926042414	18.47787857055664	975000
2020/11/12	18.76340901900553	18.84498936942175	18.314719425739963	18.47787857055664	525000
2020/11/13	18.518668357975844	18.559457752608278	18.192346976853717	18.437088012695312	216000
2020/11/16	18.7226196218053	18.76340901900553	18.437089173356412	18.47787857055664	270000
2020/11/17	18.763410203000333	19.171310424804688	18.559460092098153	19.171310424804688	1092000
2020/11/18	19.21210097553339	19.33447229421838	18.967361450195312	18.967361450195312	498000
2020/11/19	18.967359526871856	19.212099027392917	18.844989776611328	18.844989776611328	376000
2020/11/20	19.089728215376404	20.027898323214565	18.885778124280467	19.416048049926758	1799000
2020/11/23	19.742370681005767	21.292391159527355	19.41604926993528	20.762121200561523	4542000
2020/11/24	21.618711157818595	22.80162239074707	21.333180699248015	22.80162239074707	8040000
2020/11/25	23.005571284318567	23.331891124348218	21.210809830131883	22.230560302734375	8011000
2020/11/26	21.94503097496582	22.230561433015048	21.78187182466327	22.026611328125	1784000
2020/11/27	22.189773200161664	22.597673431370403	21.90424272711237	22.067401885986328	1989000
2020/11/30	22.23056219979934	22.55688206767579	22.026612087874575	22.108192443847656	1359000
2020/12/01	22.230561461970893	22.597672273657473	22.14898110870545	22.271350860595703	1281000
2020/12/02	22.43450899865415	23.495048801638816	22.43450899865415	22.964778900146484	3908000
2020/12/03	23.04636110253837	23.658211397296025	22.516091158284887	22.597671508789062	2195000
2020/12/04	22.679252612456914	22.883202731475468	22.35293273323041	22.434513092041016	1089000
2020/12/07	22.842412134029715	22.842412134029715	21.74108123779297	21.74108123779297	1244000
2020/12/08	22.189772520429194	23.902952194213867	22.14898156494832	23.902952194213867	5054000
2020/12/09	24.066113318166426	26.064825046657784	23.98453296181692	25.289813995361328	10026000
2020/12/10	25.493762922602055	25.575343275157543	23.821372697285682	24.718751907348633	3313000
2020/12/11	25.208233254162824	25.82008358341928	24.351643415610127	24.92270278930664	4048000
2020/12/14	25.045074064515997	25.208233218477236	24.474013135612044	24.555593490600586	1550000
2020/12/15	24.55559264412605	24.84112309873529	23.454261779785156	23.454261779785156	1758000
2020/12/16	23.576630872186765	24.514801005997402	23.576630872186765	24.392431259155273	1183000
2020/12/17	25.983242711099038	26.187191252413704	25.004281621506703	25.167442321777344	4672000
2020/12/18	25.16744381899089	25.37139392845432	24.555593490600586	24.555593490600586	1273000
2020/12/21	24.88191294266006	24.88191294266006	23.65821230613579	24.066112518310547	1369000
2020/12/22	24.06611288004908	25.045074026389617	23.658212661743164	23.658212661743164	1487000
2020/12/23	23.780582818807865	24.310852800383664	23.61742366233155	24.270063400268555	1004000
2020/12/24	24.963492224446924	25.616131913497973	24.71875117404096	25.167442321777344	3095000
2020/12/25	25.12664997006728	26.02403065957304	24.759540748916518	25.901660919189453	2978000
2020/12/28	26.55430449553992	28.471437454223633	26.51351509472363	28.471437454223633	9828000
2020/12/29	28.30827754313914	29.53197827458292	28.145116823206926	28.63459587097168	8173000
2020/12/30	28.756963433508258	29.69513511657715	28.43064203625869	29.69513511657715	3546000
2020/12/31	30.184616458509392	30.388566569715536	29.124076502643785	29.246444702148438	2836000
2021/01/04	29.409604976105662	29.572765685050207	28.185904327069103	28.92012596130371	2615000
2021/01/05	28.92012413213304	29.7767139098738	28.675384640211607	29.69513511657715	3931000
2021/01/06	32.632015228271484	32.632015228271484	30.674093069762602	32.632015228271484	18648000
2021/01/07	32.63201319406611	33.3254422296275	31.245152010912044	31.85700225830078	9375000
2021/01/08	32.79517641025747	34.50835599018335	32.0609548119855	33.48860549926758	15817000
2021/01/11	33.48860475282877	33.8557155437821	32.22411479468416	33.81492614746094	6462000
2021/01/12	33.69255194643495	33.69255194643495	30.918832778930664	30.918832778930664	5867000
2021/01/13	31.041206355177525	32.305696424367895	31.041206355177525	31.57147789001465	2961000
2021/01/14	31.57147338766522	32.18332363505396	31.245152010912044	31.85700225830078	1929000
2021/01/15	31.979378893663775	32.142539609290836	29.899088327506195	30.225406646728516	3134000
2021/01/18	30.021455743309623	30.7556773883708	28.716176276569445	29.776716232299805	2020000
2021/01/19	29.776716232299805	30.796466788200483	29.776716232299805	29.776716232299805	1805000
2021/01/20	29.776713699726443	29.776713699726443	27.737212761389017	27.900373458862305	3099000
2021/01/21	28.226695998293128	28.716178164525683	27.20694537534855	27.492477416992188	1797000
2021/01/22	27.492475200134137	28.471436341628706	27.41089328965778	28.389854431152344	1049000
2021/01/25	28.553014406016175	30.59251543501733	28.145114200215943	28.960914611816406	3869000
2021/01/26	29.083287835682288	29.287237952027798	28.063537253954745	28.18590545654297	1418000
2021/01/27	28.38985554055925	28.879337686450153	28.267487338110374	28.471437454223633	695000
2021/01/28	28.06353468039342	29.613553555256008	27.98195277411759	29.0017032623291	1702000
2021/01/29	29.368813121316016	29.572763212436268	28.063533782958984	28.063533782958984	1053000
2021/02/01	27.737216199019276	27.90037691671399	26.758255004882812	26.758255004882812	1056000
2021/02/02	27.247737157966966	27.614844882740275	26.35035476666194	26.758255004882812	1240000
2021/02/03	26.962203172219766	27.0845744796404	26.513513565063477	26.513513565063477	826000
2021/02/04	26.513515096722227	27.043786643469392	26.47272569590286	26.921415328979492	667000
2021/02/05	27.16615170469914	27.16615170469914	26.635883331298828	26.635883331298828	709000
2021/02/17	27.002991616852132	29.12407449435286	27.002991616852132	28.22669219970703	1452000
2021/02/18	27.981951742906897	29.69513436718573	27.778001652780706	29.45039176940918	1478000
2021/02/19	29.164867031054364	31.65305786164704	29.164867031054364	30.837257385253906	6848000
2021/02/22	30.837257384506092	33.44781953130717	30.347778343494824	32.87675857543945	9160000
2021/02/23	32.95833782875347	34.38598854711724	32.38727691900164	32.917545318603516	11039000
2021/02/24	32.632013526582554	33.44781386474712	31.653052498378816	31.734634399414062	2951000
2021/02/25	32.468854070380836	33.20307564744236	31.693843097267315	32.020164489746094	2172000
2021/02/26	31.408316040204717	31.897795045369286	31.204365936047544	31.245155334472656	1295000
2021/03/02	31.979374467244256	32.06095325775017	30.306984365622014	30.38856315612793	1124000
2021/03/03	30.837256210074226	30.837256210074226	29.45039483065156	30.021455764770508	1037000
2021/03/04	30.02145151613456	32.224113029140284	30.02145151613456	31.85700225830078	3401000
2021/03/05	31.93858985837682	32.22411877996887	31.12278938293457	31.12278938293457	3878000
2021/03/08	31.32673950179513	31.57147902202144	30.95962866543975	31.12278938293457	1017000
2021/03/09	31.449108876150166	31.775430323282606	30.59251896746747	31.4083194732666	1374000
2021/03/10	31.9793780961491	32.224117607470376	30.796466827392578	30.796466827392578	1231000
2021/03/11	31.408315289366932	32.060954984661755	31.163575792635317	31.28594398498535	2465000
2021/03/12	31.81621426030209	31.81621426030209	30.83725319911728	31.00041389465332	1052000
2021/03/15	30.918835236185238	32.34648588222487	30.918835236185238	32.020164489746094	2395000
2021/03/16	32.38727875425075	32.59122886843113	31.530688897099505	31.653057098388672	2212000
2021/03/17	31.89779197742192	31.979373878457167	31.53068431487292	31.734634399414062	864000
2021/03/18	32.183327515509305	32.305695712522635	31.816216700405977	32.10174560546875	1726000
2021/03/19	31.897794678732847	32.468855586215426	31.816215882820302	31.938587188720703	1166000
2021/03/22	31.979375465195268	32.22411495638175	31.48989337079084	32.14253616333008	1304000
2021/03/23	32.305696841359534	32.46885755511019	31.40831758377857	31.653057098388672	2088000
2021/03/24	31.163578820623897	31.449107742548755	30.592517864742337	30.837257385253906	2145000
2021/03/25	30.59251324442409	31.00041342101641	30.225402463084727	30.38856315612793	923000
2021/03/26	30.633304931976266	30.878044433839314	30.42935482841846	30.510936737060547	514000
2021/03/29	30.755673184740512	30.796462578995172	30.347773018131303	30.429351806640625	576000
2021/03/30	30.470145093734654	32.34648858948207	30.429355694268775	32.224117279052734	5930000
2021/03/31	32.22411227795973	32.55043364710599	31.489890753396267	31.897790908813477	2266000
2021/04/01	32.1833255199263	32.1833255199263	31.48989333172156	31.61226463317871	963000
2021/04/07	32.79517702725196	32.8767558232474	31.73463711915332	32.183326721191406	2176000
2021/04/08	32.67280623751483	33.61097796644507	32.67280623751483	33.529396057128906	6513000
2021/04/09	34.10045846317298	35.0794196334907	32.67280766413557	32.95833969116211	13389000
2021/04/12	33.243866913122886	36.058378967437775	32.75438790890796	36.0175895690918	14065000
2021/04/13	34.79389278091853	35.03863230999706	32.42807007175155	32.67280960083008	8851000
2021/04/14	32.7135912196479	33.32544145277372	30.26619028714463	31.897790908813477	4116000
2021/04/15	31.775426864624023	32.22411647156866	31.489894851454444	31.775426864624023	1321000
2021/04/16	32.020167972299944	34.01887971654413	31.938589171323354	33.69255828857422	3856000
2021/04/19	33.3662414808637	34.549149708653175	32.75439110978697	34.34519958496094	3175000
2021/04/20	34.91625747539754	35.97679740269086	34.5083572639746	35.07941818237305	12617000
2021/04/21	34.6715179430581	35.44652896654455	34.18203893455699	34.834678649902344	2969000
2021/04/22	35.48731704431077	35.73205653945144	32.71359446729916	33.243865966796875	5754000
2021/04/23	33.44781328190649	35.364942798373995	33.24386320091926	34.712303161621094	3801000
2021/04/26	35.56889953641251	35.65048145129498	34.385991334919254	35.1609992980957	2710000
2021/04/27	35.364945421351514	35.69126681994648	33.937294748553654	34.182037353515625	2020000
2021/04/28	34.26361516872526	35.7320551964072	33.52939359886858	35.12020492553711	4995000
2021/04/29	35.56889752321912	35.732058231717346	33.896507263183594	33.896507263183594	3094000
2021/05/03	33.89650668851591	33.89650668851591	31.245155334472656	31.245155334472656	3037000
2021/05/04	31.653055432779425	32.142537548274454	28.185903674157274	29.98066520690918	2432000
2021/05/05	30.30698701414633	31.571477049679896	30.021454998360266	30.347776412963867	1393000
2021/05/06	30.388566963228733	31.000417304770252	29.287237593266706	29.613555908203125	1552000
2021/05/07	29.89909087488439	31.897799697500894	29.89909087488439	31.693849563598633	2139000
2021/05/10	31.897797394431628	32.0609581121794	30.918839312008686	31.08199691772461	1195000
2021/05/11	30.306984154862306	30.592513031678763	28.226690779083064	29.124073028564453	1724000
2021/05/12	28.716175737266923	29.28723666025287	26.227985050004936	26.880624771118164	2049000
2021/05/13	25.37139438137752	27.574054669294384	24.922703198938542	26.3095645904541	1150000
2021/05/14	27.32931395159149	28.226693164890804	25.942452621193958	26.268774032592773	1135000
2021/05/17	23.658212661743164	25.126652825238125	23.658212661743164	23.658212661743164	1493000
