Date	Open	High	Low	Close	Volume	Date
2024/12/17 	153.86000061035156	153.86000061035156	153.86000061035156	153.86000061035156	1	2024/12/17 
2024/12/18 	151.90000124890418	151.90000124890418	146.0200012005595	148.47000122070312	33673	2024/12/18 
2024/12/19 	148.9600055479132	148.9600055479132	145.5300054201652	147.49000549316406	26109	2024/12/19 
2024/12/20 	146.51000545666463	147.49000549316406	146.02000543841493	147.49000549316406	16200	2024/12/20 
2024/12/23 	147.49000549316406	147.49000549316406	147.00000547491436	147.49000549316406	17108	2024/12/23 
2024/12/24 	147.9800012166744	149.45000122876056	147.9800012166744	148.47000122070312	19103	2024/12/24 
2024/12/25 	151.40999816300032	151.40999816300032	150.9199981689453	150.9199981689453	3001	2024/12/25 
2024/12/26 	149.45	149.45	146.51	147.0	5108	2024/12/26 
2024/12/27 	147.0	147.98	146.51	147.0	21026	2024/12/27 
2024/12/30 	146.510009765625	147.00000979828596	145.04000966764212	146.510009765625	32033	2024/12/30 
2024/12/31 	145.039998783407	146.50999877107665	145.039998783407	145.52999877929688	33089	2024/12/31 
2025/01/02 	145.53	147.0	145.53	147.0	23353	2025/01/02 
2025/01/03 	146.02	147.49	146.02	147.0	23021	2025/01/03 
2025/01/06 	146.02000973296404	147.4900098309469	146.02000973296404	146.510009765625	17249	2025/01/06 
2025/01/07 	145.04	147.98	145.04	147.0	24117	2025/01/07 
2025/01/08 	147.00000547491436	147.9800055114138	146.51000545666463	147.49000549316406	13002	2025/01/08 
2025/01/09 	147.4900098309469	147.4900098309469	146.02000973296404	146.510009765625	18023	2025/01/09 
2025/01/10 	146.02000427246094	146.51000428679805	143.08000418643823	146.02000427246094	11031	2025/01/10 
2025/01/13 	146.51	148.47	146.51	147.0	52200	2025/01/13 
2025/01/14 	147.49	148.47	146.51	147.0	16003	2025/01/14 
2025/01/15 	146.02000427246094	146.02000427246094	146.02000427246094	146.02000427246094	10	2025/01/15 
2025/01/16 	147.0	147.49	146.51	147.0	17401	2025/01/16 
2025/01/17 	146.51	147.49	146.51	147.0	14332	2025/01/17 
2025/01/20 	147.980006669697	151.90000684637772	147.49000664761192	148.9600067138672	22285	2025/01/20 
2025/01/21 	148.9600067138672	149.45000673595226	147.49000664761192	148.9600067138672	16475	2025/01/21 
2025/01/22 	147.9799982046152	151.40999816300032	147.9799982046152	150.9199981689453	17046	2025/01/22 
2025/02/03 	150.92000365025788	151.41000366210938	148.96000360285194	151.41000366210938	44423	2025/02/03 
2025/02/04 	151.4100040872769	158.76000428568838	150.430004060822	158.27000427246094	30889	2025/02/04 
2025/02/05 	156.8000039286997	174.93000438295562	156.8000039286997	170.52000427246094	143430	2025/02/05 
2025/02/06 	168.56000304291214	172.48000311367753	167.58000302522078	169.0500030517578	51951	2025/02/06 
2025/02/07 	169.05000852022556	169.54000854492188	165.62000834735142	169.54000854492188	26348	2025/02/07 
2025/02/10 	168.56000304291214	170.03000306944915	167.0900030163751	169.0500030517578	14246	2025/02/10 
2025/02/11 	168.5599987898505	170.02999877929688	167.57999879688626	170.02999877929688	16103	2025/02/11 
2025/02/12 	171.5000042970153	171.5000042970153	168.5600042233522	170.52000427246094	15249	2025/02/12 
2025/02/13 	169.54000424790655	170.52000427246094	167.5800041987978	170.52000427246094	47003	2025/02/13 
2025/02/14 	170.0300085696182	170.0300085696182	167.58000844613665	169.54000854492188	33154	2025/02/14 
2025/02/17 	169.53999754439954	170.02999753730242	166.5999975869822	168.55999755859375	17981	2025/02/17 
2025/02/18 	168.55999755859375	168.55999755859375	166.5999975869822	168.55999755859375	35905	2025/02/18 
2025/02/19 	168.07000183640866	168.07000183640866	166.1100018149928	167.5800018310547	10360	2025/02/19 
2025/02/20 	166.60000182034676	167.5800018310547	166.1100018149928	167.5800018310547	27960	2025/02/20 
2025/02/21 	167.5800018310547	167.5800018310547	166.1100018149928	167.5800018310547	28664	2025/02/21 
2025/02/24 	166.600000612152	167.09000061395244	166.11000061035156	166.11000061035156	10766	2025/02/24 
2025/02/25 	166.60000610351562	167.09000612146713	165.6200060676126	166.60000610351562	32683	2025/02/25 
2025/02/26 	166.60000610351562	166.60000610351562	165.6200060676126	166.60000610351562	7877	2025/02/26 
2025/02/27 	166.59999634862996	167.08999633789062	166.1099963593693	167.08999633789062	25442	2025/02/27 
2025/03/03 	167.09000612146713	167.09000612146713	165.6200060676126	166.60000610351562	10897	2025/03/03 
2025/03/04 	166.60000610351562	166.60000610351562	165.13000604966106	166.60000610351562	1029	2025/03/04 
2025/03/05 	167.08999633789062	167.08999633789062	166.1099963593693	167.08999633789062	9004	2025/03/05 
2025/03/06 	166.60000300752944	171.0100030871405	166.11000299868377	169.0500030517578	34621	2025/03/06 
2025/03/07 	166.60000610351562	167.58000613941866	165.6200060676126	166.60000610351562	56456	2025/03/07 
2025/03/10 	166.600000612152	167.5800006157529	165.6200006085511	166.11000061035156	21020	2025/03/10 
2025/03/11 	164.64000060495022	166.11000061035156	163.17000059954887	166.11000061035156	14368	2025/03/11 
2025/03/12 	165.13000125419802	165.62000125791968	157.78000119837318	160.72000122070312	43012	2025/03/12 
2025/03/13 	160.7200089639692	164.6400091826026	160.7200089639692	164.15000915527344	14026	2025/03/13 
2025/03/14 	164.14999690200344	164.14999690200344	158.7599970037287	161.6999969482422	8002	2025/03/14 
2025/03/17 	157.7800035305366	163.66000366210938	157.2900035195722	163.66000366210938	14004	2025/03/17 
2025/03/18 	159.25000356342977	163.66000366210938	159.25000356342977	163.66000366210938	27	2025/03/18 
2025/03/19 	162.6799969297467	162.6799969297467	160.71999696673768	161.6999969482422	6002	2025/03/19 
2025/03/20 	161.7000024340304	162.6800024487821	161.21000242665454	162.19000244140625	4108	2025/03/20 
2025/03/21 	160.2299982019373	163.1699981689453	160.2299982019373	163.1699981689453	7005	2025/03/21 
2025/03/24 	163.16999692049893	164.14999690200344	161.6999969482422	161.6999969482422	41121	2025/03/24 
2025/03/25 	163.17000245615796	163.17000245615796	158.7600023897753	162.19000244140625	82009	2025/03/25 
2025/03/26 	160.23000667305342	163.17000679549477	160.23000667305342	161.2100067138672	32004	2025/03/26 
2025/03/27 	159.7399957406047	160.22999572753906	158.26999577980158	160.22999572753906	5613	2025/03/27 
2025/03/28 	160.71999571447344	160.71999571447344	157.77999579286723	160.22999572753906	7248	2025/03/28 
2025/03/31 	160.23000311851501	160.23000311851501	154.84000301361084	156.8000030517578	28355	2025/03/31 
2025/04/01 	156.8000030517578	156.8000030517578	153.86000299453735	156.8000030517578	38707	2025/04/01 
2025/04/02 	155.3300061422681	156.80000620039684	152.88000604538692	154.35000610351562	115646	2025/04/02 
2025/04/07 	151.90000269336633	153.37000271943117	136.2200024153414	137.69000244140625	127889	2025/04/07 
2025/04/08 	137.69000790643355	141.12000810339097	136.71000785016	138.1800079345703	21957	2025/04/08 
2025/04/09 	138.67	139.65	131.81	134.75	40327	2025/04/09 
2025/04/10 	138.18000704924808	144.06000734921608	137.69000702425075	143.57000732421875	41980	2025/04/10 
2025/04/11 	141.1200048998258	141.61000491683907	138.18000479774608	140.6300048828125	27134	2025/04/11 
2025/04/14 	139.64999815600498	146.99999805895263	137.19999818835578	138.6699981689453	138161	2025/04/14 
2025/04/15 	142.1000006124635	142.59000061457544	141.12000060823962	141.61000061035156	42886	2025/04/15 
2025/04/16 	141.6100092837685	141.6100092837685	139.16000912314968	139.65000915527344	14666	2025/04/16 
2025/04/17 	139.65000247615936	139.65000247615936	137.20000243271798	137.69000244140625	32531	2025/04/17 
2025/04/18 	137.68999693734304	137.68999693734304	135.23999699183872	137.1999969482422	10019	2025/04/18 
2025/04/21 	133.77000237190003	138.67000245878282	133.77000237190003	137.69000244140625	18657	2025/04/21 
2025/04/22 	137.1999969482422	137.1999969482422	137.1999969482422	137.1999969482422	261	2025/04/22 
2025/04/23 	137.20000243271798	138.18000245009452	136.71000242402968	137.69000244140625	11334	2025/04/23 
2025/04/24 	136.71000242402968	139.65000247615936	136.71000242402968	137.69000244140625	4951	2025/04/24 
2025/04/25 	137.68999693734304	137.68999693734304	137.1999969482422	137.1999969482422	39826	2025/04/25 
2025/04/28 	136.70999695914134	137.68999693734304	135.7299969809396	137.1999969482422	12325	2025/04/28 
2025/04/29 	137.19999568126693	137.19999568126693	135.72999572753906	135.72999572753906	1003	2025/04/29 
2025/04/30 	137.20000673793123	137.20000673793123	136.7100067138672	136.7100067138672	6116	2025/04/30 
2025/05/02 	137.6900059140962	146.02000627188846	137.20000589304956	142.10000610351562	139696	2025/05/02 
2025/05/05 	142.09999683925085	142.09999683925085	136.21999697004046	137.1999969482422	106635	2025/05/05 
2025/05/06 	137.68999693734304	137.68999693734304	136.21999697004046	137.1999969482422	30104	2025/05/06 
2025/05/07 	137.68999693734304	137.68999693734304	136.21999697004046	137.1999969482422	6006	2025/05/07 
2025/05/08 	137.68999523586697	144.05999501546225	137.1999952528212	141.1199951171875	272017	2025/05/08 
2025/05/09 	139.6500011481861	149.94000123278929	138.18000113609995	148.47000122070312	87945	2025/05/09 
2025/05/12 	148.46999819867023	150.9199981689453	147.4899982105602	150.9199981689453	64980	2025/05/12 
2025/05/13 	149.45000113510503	162.68000123558974	149.45000113510503	160.72000122070312	89306	2025/05/13 
2025/05/14 	160.72000552686444	161.70000556056485	157.2900054089131	159.74000549316406	34812	2025/05/14 
2025/05/15 	160.23	160.23	156.8	159.25	17373	2025/05/15 
2025/05/16 	159.2500042989158	159.2500042989158	157.29000424600608	158.27000427246094	17524	2025/05/16 
2025/05/19 	157.2900054089131	160.23000551001425	157.2900054089131	159.74000549316406	22009	2025/05/19 
2025/05/20 	159.25000547631387	162.19000557741504	159.25000547631387	159.74000549316406	32022	2025/05/20 
2025/05/21 	157.77999877929688	159.24999876792387	156.30999879066988	157.77999877929688	43809	2025/05/21 
2025/05/22 	157.78000741634727	157.78000741634727	153.8600072320902	155.82000732421875	44488	2025/05/22 
2025/05/23 	156.31000304222107	157.7800030708313	155.82000303268433	156.8000030517578	23128	2025/05/23 
2025/05/26 	155.82000183683087	156.31000184260708	152.8800018021737	155.3300018310547	14920	2025/05/26 
2025/05/27 	155.3300018310547	155.82000183683087	154.84000182527848	155.3300018310547	11005	2025/05/27 
2025/05/28 	155.82	161.21	155.82	159.25	75289	2025/05/28 
2025/05/29 	158.75999576673595	161.20999570140782	156.79999581899847	160.22999572753906	29674	2025/05/29 
2025/06/02 	159.24999876792387	159.24999876792387	156.79999878687886	157.77999877929688	38640	2025/06/02 
2025/06/03 	156.79999878687886	157.77999877929688	156.30999879066988	157.77999877929688	12322	2025/06/03 
2025/06/04 	157.28999878308787	157.77999877929688	156.30999879066988	157.77999877929688	18105	2025/06/04 
2025/06/05 	157.77999877929688	158.75999877171486	156.30999879066988	157.77999877929688	21871	2025/06/05 
2025/06/06 	157.29000306129456	157.29000306129456	155.82000303268433	156.8000030517578	13603	2025/06/06 
2025/06/09 	156.80000539206287	159.74000549316406	156.80000539206287	159.74000549316406	41380	2025/06/09 
2025/06/10 	159.2500011238768	186.69000131752944	159.2500011238768	172.97000122070312	465272	2025/06/10 
2025/06/11 	172.96999766445418	181.7899975453612	171.49999768430303	180.80999755859375	210110	2025/06/11 
2025/06/12 	180.81000497723153	180.81000497723153	175.42000482885877	177.3800048828125	106982	2025/06/12 
2025/06/13 	175.42000482885877	180.3200049637431	174.4400048018819	177.3800048828125	94434	2025/06/13 
2025/06/16 	178.85000372331453	178.85000372331453	174.93000364170766	175.91000366210938	62980	2025/06/16 
2025/06/17 	175.9100017911407	181.79000185101168	175.9100017911407	179.8300018310547	120045	2025/06/17 
2025/06/18 	179.83000420373503	185.22000432973255	177.38000414646342	182.77000427246094	145615	2025/06/18 
2025/06/19 	183.26000356674194	198.94000387191772	180.81000351905823	188.16000366210938	385923	2025/06/19 
2025/06/20 	192.08000984838455	210.21001077795145	192.08000984838455	202.37001037597656	387799	2025/06/20 
2025/06/23 	200.9000107814936	216.0900115966797	200.9000107814936	216.0900115966797	498201	2025/06/23 
2025/06/24 	216.58001047073435	219.520010612871	208.74001009170325	214.62001037597656	290330	2025/06/24 
2025/06/25 	214.62000300375263	222.95000312033662	206.7800028940265	218.0500030517578	745751	2025/06/25 
2025/06/26 	220.99000670024878	241.57000732421875	216.58000656654093	241.57000732421875	555663	2025/06/26 
2025/06/27 	244.01999999999998	253.82	238.63	245.0	453619	2025/06/27 
2025/06/30 	247.4500058278316	256.2700060355563	233.24000549316406	233.24000549316406	233229	2025/06/30 
2025/07/01 	232.75000254313153	234.71000256454735	216.5800023664508	223.44000244140625	397511	2025/07/01 
2025/07/02 	224.42001113216435	227.36001127800054	215.6000106946557	221.48001098632812	188031	2025/07/02 
2025/07/03 	220.98999876837337	222.45999876018072	215.59999879841303	219.02999877929688	139822	2025/07/03 
2025/07/04 	219.5199975365991	219.5199975365991	214.61999759158573	217.55999755859375	73283	2025/07/04 
2025/07/07 	212.66000602028586	215.60000610351562	207.76000588156958	215.60000610351562	109864	2025/07/07 
2025/07/08 	210.70000218254614	236.18000244648195	210.70000218254614	235.69000244140625	240612	2025/07/08 
2025/07/09 	235.20000481262835	239.61000490286511	228.34000467226002	238.6300048828125	269116	2025/07/09 
2025/07/10 	235.19999875860697	239.60999873533086	228.82999879222805	231.27999877929688	130590	2025/07/10 
2025/07/11 	231.27999877929688	235.19999875860697	229.3199987896418	231.27999877929688	53518	2025/07/11 
2025/07/14 	231.28000306474402	235.20000311668883	228.3400030257854	230.3000030517578	50489	2025/07/14 
2025/07/15 	229.81000933439836	230.30000935430112	222.46000903585684	225.40000915527344	132296	2025/07/15 
2025/07/16 	225.4000024628221	228.83000250029983	221.48000241999043	223.44000244140625	91028	2025/07/16 
2025/07/17 	225.40001144736624	228.3400115966797	220.50001119851044	228.3400115966797	137373	2025/07/17 
2025/07/18 	225.3999982561384	237.6499981613633	224.4199982637204	236.6699981689453	250460	2025/07/18 
2025/07/21 	234.71001218159992	237.1600123087565	231.77001202901204	235.20001220703125	115513	2025/07/21 
2025/07/22 	238.1400076059195	238.1400076059195	227.3600072616186	229.32000732421875	88612	2025/07/22 
2025/07/23 	231.27999877929688	233.23999876895192	230.29999878446932	231.27999877929688	34974	2025/07/23 
2025/07/24 	230.7899987818831	232.74999877153815	230.29999878446932	231.27999877929688	60785	2025/07/24 
2025/07/25 	229.3199975637993	230.29999755338818	228.33999757421043	229.80999755859375	63840	2025/07/25 
2025/07/28 	229.80999755859375	230.78999754818264	225.39999760544376	229.80999755859375	46607	2025/07/28 
2025/07/29 	230.30000374987233	230.30000374987233	223.440003638174	224.91000366210938	55355	2025/07/29 
2025/07/30 	225.4000024628221	225.4000024628221	219.52000239857458	223.44000244140625	47982	2025/07/30 
2025/07/31 	223.4400067434437	223.4400067434437	219.52000662513768	222.4600067138672	61048	2025/07/31 
2025/08/04 	217.5600061590021	219.52000621448863	213.15000603415749	215.60000610351562	81112	2025/08/04 
2025/08/05 	214.61999938684866	215.59999938404889	212.6599993924482	213.63999938964844	71589	2025/08/05 
