Date	Open	High	Low	Close	Volume
2020/02/19	20.25	20.299999237060547	20.200000762939453	20.25	10800
2020/02/20	20.25	21.0	20.25	21.0	1600
2020/02/21	20.25	21.0	20.25	21.0	3446
2020/02/24	20.350000381469727	20.350000381469727	20.350000381469727	20.350000381469727	1000
2020/02/25	21.149999618530273	21.149999618530273	21.0	21.0	600
2020/02/26	21.0	21.0	20.0	20.0	13600
2020/02/27	19.799999237060547	19.799999237060547	19.049999237060547	19.25	11800
2020/03/02	19.25	19.25	18.600000381469727	19.25	20000
2020/03/03	19.0	19.0	18.700000762939453	18.700000762939453	6000
2020/03/04	18.5	18.5	18.5	18.5	3400
2020/03/05	17.850000381469727	19.25	17.850000381469727	18.700000762939453	5400
2020/03/06	18.5	18.799999237060547	18.5	18.799999237060547	2400
2020/03/09	18.549999237060547	18.549999237060547	18.0	18.549999237060547	10800
2020/03/10	17.5	18.0	17.5	18.0	4600
2020/03/11	17.549999237060547	19.649999618530273	17.549999237060547	18.25	6400
2020/03/12	17.799999237060547	17.799999237060547	17.100000381469727	17.799999237060547	4600
2020/03/13	17.799999237060547	17.799999237060547	17.799999237060547	17.799999237060547	0
2020/03/16	15.100000381469727	15.100000381469727	15.100000381469727	15.100000381469727	1800
2020/03/17	15.100000381469727	15.100000381469727	14.0	14.0	3200
2020/03/18	14.0	14.0	14.0	14.0	0
2020/03/19	14.0	14.0	13.800000190734863	13.800000190734863	15800
2020/03/20	14.0	15.149999618530273	14.0	15.149999618530273	22400
2020/03/23	13.800000190734863	16.049999237060547	13.800000190734863	16.049999237060547	14600
2020/03/24	17.25	17.25	16.649999618530273	16.649999618530273	8000
2020/03/25	16.649999618530273	16.649999618530273	15.0	15.0	12600
2020/03/26	15.0	15.800000190734863	15.0	15.800000190734863	13000
2020/03/27	15.25	15.25	15.0	15.050000190734863	5000
2020/03/30	14.0	14.0	14.0	14.0	400
2020/03/31	13.350000381469727	14.649999618530273	13.350000381469727	14.649999618530273	7800
2020/04/01	14.649999618530273	14.649999618530273	14.649999618530273	14.649999618530273	200
2020/04/06	13.800000190734863	14.5	13.800000190734863	14.5	4800
2020/04/07	13.300000190734863	14.399999618530273	13.300000190734863	14.399999618530273	4400
2020/04/08	15.0	15.600000381469727	15.0	15.600000381469727	8000
2020/04/09	15.75	15.75	15.75	15.75	10600
2020/04/10	14.25	15.25	14.25	15.25	10000
2020/04/13	15.25	15.25	15.25	15.25	2000
2020/04/14	14.75	14.75	14.399999618530273	14.550000190734863	3000
2020/04/15	14.5	14.5	14.149999618530273	14.149999618530273	1400
2020/04/16	14.149999618530273	14.300000190734863	14.149999618530273	14.300000190734863	11400
2020/04/17	15.5	15.5	15.0	15.0	3200
2020/04/20	15.5	15.5	15.5	15.5	200
2020/04/21	14.399999618530273	15.300000190734863	14.399999618530273	15.300000190734863	2000
2020/04/22	15.0	15.0	14.5	15.0	5400
2020/04/23	15.0	15.0	14.600000381469727	14.949999809265137	3200
2020/04/24	15.5	15.5	14.550000190734863	14.600000381469727	7200
2020/04/27	13.149999618530273	15.5	13.149999618530273	14.600000381469727	7400
2020/04/28	14.850000381469727	14.850000381469727	14.600000381469727	14.649999618530273	4400
2020/04/29	14.649999618530273	14.649999618530273	14.350000381469727	14.5	19200
2020/04/30	14.649999618530273	14.649999618530273	14.550000190734863	14.550000190734863	4400
2020/05/04	14.5	15.399999618530273	14.050000190734863	14.800000190734863	8800
2020/05/05	14.649999618530273	14.800000190734863	14.649999618530273	14.800000190734863	1200
2020/05/06	14.800000190734863	15.149999618530273	14.800000190734863	15.149999618530273	1400
2020/05/07	15.149999618530273	15.149999618530273	14.850000381469727	14.850000381469727	6800
2020/05/08	14.600000381469727	14.600000381469727	14.550000190734863	14.550000190734863	3200
2020/05/11	14.100000381469727	14.649999618530273	14.100000381469727	14.649999618530273	4600
2020/05/12	14.5	14.75	14.5	14.75	4000
2020/05/13	14.399999618530273	14.5	14.399999618530273	14.5	3600
2020/05/14	15.899999618530273	15.899999618530273	15.100000381469727	15.100000381469727	3200
2020/05/15	15.449999809265137	15.899999618530273	14.600000381469727	15.899999618530273	11800
2020/05/18	15.899999618530273	15.899999618530273	15.75	15.75	8600
2020/05/19	15.75	15.75	14.600000381469727	14.850000381469727	7800
2020/05/20	15.5	15.5	15.5	15.5	3600
2020/05/21	15.5	15.5	15.0	15.0	3400
2020/05/22	15.0	15.0	14.600000381469727	14.600000381469727	2200
2020/05/25	13.800000190734863	14.350000381469727	13.800000190734863	13.800000190734863	18400
2020/05/26	14.050000190734863	14.050000190734863	13.850000381469727	13.850000381469727	23000
2020/05/27	13.850000381469727	14.25	13.850000381469727	14.25	12200
2020/05/28	13.899999618530273	14.949999809265137	13.899999618530273	14.949999809265137	5200
2020/05/29	14.050000190734863	14.050000190734863	14.050000190734863	14.050000190734863	3000
2020/06/01	14.350000381469727	14.350000381469727	14.350000381469727	14.350000381469727	600
2020/06/02	14.399999618530273	14.449999809265137	14.399999618530273	14.399999618530273	9800
2020/06/03	14.399999618530273	14.949999809265137	14.399999618530273	14.949999809265137	10400
2020/06/04	14.449999809265137	14.449999809265137	14.449999809265137	14.449999809265137	5600
2020/06/05	14.899999618530273	15.0	14.899999618530273	15.0	10600
2020/06/08	15.800000190734863	15.800000190734863	14.800000190734863	14.800000190734863	5000
2020/06/09	14.800000190734863	14.850000381469727	14.800000190734863	14.800000190734863	9200
2020/06/10	15.5	15.5	14.25	14.800000190734863	4400
2020/06/11	14.800000190734863	15.050000190734863	14.5	14.5	4200
2020/06/12	14.5	14.5	14.350000381469727	14.5	5400
2020/06/15	14.5	14.5	14.5	14.5	13200
2020/06/16	14.25	14.699999809265137	14.25	14.699999809265137	6200
2020/06/17	14.75	14.75	14.5	14.5	7000
2020/06/18	14.5	14.5	14.5	14.5	0
2020/06/19	14.649999618530273	14.649999618530273	14.550000190734863	14.550000190734863	9600
2020/06/22	14.550000190734863	14.550000190734863	14.5	14.5	8200
2020/06/23	14.550000190734863	14.550000190734863	14.5	14.5	5000
2020/06/24	14.199999809265137	14.199999809265137	14.199999809265137	14.199999809265137	600
2020/06/29	14.25	14.300000190734863	14.25	14.300000190734863	3400
2020/06/30	14.25	14.399999618530273	14.25	14.399999618530273	1200
2020/07/01	14.949999809265137	15.149999618530273	14.550000190734863	14.550000190734863	3000
2020/07/02	15.899999618530273	15.899999618530273	15.300000190734863	15.350000381469727	5800
2020/07/03	15.449999809265137	15.449999809265137	15.25	15.399999618530273	10600
2020/07/06	15.399999618530273	15.449999809265137	15.399999618530273	15.399999618530273	12400
2020/07/07	15.050000190734863	15.75	15.050000190734863	15.75	4600
2020/07/08	15.75	15.75	15.5	15.5	9600
2020/07/09	15.100000381469727	15.5	15.100000381469727	15.5	4400
2020/07/10	15.050000190734863	15.100000381469727	15.0	15.0	11000
2020/07/13	15.050000190734863	15.050000190734863	15.0	15.0	11000
2020/07/14	15.0	16.5	15.0	16.5	60200
2020/07/15	18.149999618530273	18.149999618530273	18.149999618530273	18.149999618530273	60200
2020/07/16	19.799999237060547	19.799999237060547	16.649999618530273	16.649999618530273	55000
2020/07/17	15.300000190734863	15.75	15.300000190734863	15.5	32400
2020/07/20	15.5	15.600000381469727	15.5	15.600000381469727	14600
2020/07/21	15.75	15.75	15.699999809265137	15.699999809265137	5000
2020/07/22	15.699999809265137	15.699999809265137	15.550000190734863	15.550000190734863	3200
2020/07/23	15.550000190734863	16.899999618530273	15.550000190734863	16.899999618530273	12600
2020/07/24	18.149999618530273	18.5	18.0	18.0	27000
2020/07/27	18.0	18.0	16.200000762939453	16.200000762939453	15200
2020/07/28	15.649999618530273	15.649999618530273	15.399999618530273	15.399999618530273	6600
2020/07/29	15.050000190734863	15.600000381469727	15.050000190734863	15.399999618530273	5600
2020/07/30	15.399999618530273	15.449999809265137	15.25	15.25	11400
2020/07/31	15.449999809265137	15.550000190734863	15.449999809265137	15.449999809265137	9200
2020/08/03	15.25	15.300000190734863	15.25	15.25	12400
2020/08/04	14.399999618530273	15.300000190734863	14.399999618530273	15.25	8600
2020/08/05	15.100000381469727	15.149999618530273	15.100000381469727	15.149999618530273	3600
2020/08/06	15.149999618530273	15.149999618530273	15.149999618530273	15.149999618530273	14000
2020/08/07	15.149999618530273	16.0	15.149999618530273	15.449999809265137	11800
2020/08/10	15.25	15.449999809265137	15.25	15.449999809265137	9200
2020/08/11	16.950000762939453	16.950000762939453	15.600000381469727	15.600000381469727	40600
2020/08/12	15.149999618530273	15.649999618530273	15.149999618530273	15.649999618530273	2400
2020/08/13	15.449999809265137	15.449999809265137	15.449999809265137	15.449999809265137	1800
2020/08/14	15.350000381469727	15.600000381469727	15.350000381469727	15.600000381469727	5400
2020/08/17	15.5	15.5	15.5	15.5	3000
2020/08/18	15.699999809265137	15.949999809265137	15.699999809265137	15.949999809265137	3000
2020/08/19	15.850000381469727	15.899999618530273	15.850000381469727	15.899999618530273	12200
2020/08/20	15.899999618530273	17.0	15.899999618530273	16.649999618530273	32400
2020/08/21	16.649999618530273	16.649999618530273	16.049999237060547	16.049999237060547	17800
2020/08/24	16.100000381469727	16.100000381469727	15.800000190734863	15.800000190734863	9000
2020/08/25	15.800000190734863	15.800000190734863	15.75	15.800000190734863	11800
2020/08/26	15.800000190734863	15.800000190734863	15.5	15.600000381469727	9800
2020/08/27	16.799999237060547	16.799999237060547	15.800000190734863	15.800000190734863	14400
2020/08/28	15.800000190734863	16.799999237060547	15.800000190734863	16.799999237060547	11800
2020/08/31	16.799999237060547	16.799999237060547	15.850000381469727	15.850000381469727	12400
2020/09/01	15.600000381469727	15.600000381469727	15.550000190734863	15.550000190734863	6400
2020/09/02	15.550000190734863	15.649999618530273	15.550000190734863	15.649999618530273	1400
2020/09/03	15.649999618530273	16.200000762939453	15.649999618530273	15.800000190734863	13200
2020/09/04	15.800000190734863	15.850000381469727	15.800000190734863	15.800000190734863	4400
2020/09/07	17.100000381469727	17.350000381469727	16.350000381469727	17.350000381469727	69400
2020/09/08	19.049999237060547	19.049999237060547	17.399999618530273	19.049999237060547	77600
2020/09/09	19.0	19.0	17.899999618530273	18.0	46000
2020/09/10	16.600000381469727	17.299999237060547	16.600000381469727	17.299999237060547	8400
2020/09/11	16.299999237060547	18.100000381469727	16.299999237060547	18.100000381469727	27400
2020/09/14	19.899999618530273	19.899999618530273	18.450000762939453	19.0	33600
2020/09/15	18.399999618530273	19.100000381469727	18.100000381469727	19.100000381469727	18600
2020/09/16	19.100000381469727	19.100000381469727	17.450000762939453	17.899999618530273	20600
2020/09/17	18.649999618530273	18.649999618530273	18.200000762939453	18.200000762939453	11000
2020/09/18	17.100000381469727	17.899999618530273	17.100000381469727	17.899999618530273	8200
2020/09/21	17.299999237060547	18.049999237060547	17.299999237060547	18.049999237060547	21400
2020/09/22	18.25	19.850000381469727	18.25	19.850000381469727	76800
2020/09/23	19.850000381469727	21.799999237060547	19.850000381469727	21.799999237060547	172000
2020/09/24	23.950000762939453	23.950000762939453	23.899999618530273	23.950000762939453	236000
2020/09/25	26.25	26.25	21.600000381469727	21.600000381469727	195600
2020/09/28	19.950000762939453	19.950000762939453	19.450000762939453	19.450000762939453	55400
2020/09/29	17.600000381469727	19.649999618530273	17.600000381469727	19.600000381469727	37000
2020/09/30	18.049999237060547	20.0	18.049999237060547	19.75	25000
2020/10/05	19.75	21.25	19.75	21.149999618530273	60000
2020/10/06	21.149999618530273	21.149999618530273	20.0	21.0	23400
2020/10/07	20.100000381469727	20.100000381469727	19.299999237060547	19.299999237060547	8200
2020/10/08	20.75	20.75	19.350000381469727	19.350000381469727	21800
2020/10/12	20.799999237060547	20.799999237060547	20.200000762939453	20.200000762939453	28200
2020/10/13	20.0	20.149999618530273	20.0	20.149999618530273	10200
2020/10/14	20.149999618530273	20.25	20.149999618530273	20.25	29200
2020/10/15	20.0	20.0	19.5	19.5	16600
2020/10/16	19.450000762939453	20.149999618530273	19.25	19.25	12200
2020/10/19	19.049999237060547	19.049999237060547	18.100000381469727	18.100000381469727	14000
2020/10/20	18.100000381469727	19.399999618530273	18.100000381469727	19.25	7400
2020/10/21	19.25	19.399999618530273	19.0	19.0	5600
2020/10/22	19.350000381469727	19.350000381469727	19.0	19.0	6000
2020/10/23	19.0	19.0	18.0	18.0	5800
2020/10/26	18.049999237060547	18.049999237060547	17.5	17.549999237060547	13600
2020/10/27	17.549999237060547	18.100000381469727	17.549999237060547	18.100000381469727	15600
2020/10/28	17.649999618530273	19.5	17.649999618530273	17.75	1200
2020/10/29	17.350000381469727	17.600000381469727	17.350000381469727	17.600000381469727	3000
2020/10/30	17.5	17.75	17.5	17.75	1600
2020/11/02	17.75	17.75	17.600000381469727	17.600000381469727	3800
2020/11/03	17.600000381469727	17.600000381469727	17.600000381469727	17.600000381469727	1800
2020/11/04	17.5	17.600000381469727	17.5	17.600000381469727	6600
2020/11/05	17.899999618530273	17.899999618530273	17.899999618530273	17.899999618530273	200
2020/11/06	17.299999237060547	17.600000381469727	17.299999237060547	17.600000381469727	4400
2020/11/09	17.600000381469727	17.600000381469727	17.600000381469727	17.600000381469727	14000
2020/11/10	18.549999237060547	18.549999237060547	18.450000762939453	18.5	9200
2020/11/11	18.75	19.200000762939453	18.75	19.200000762939453	4600
2020/11/12	18.450000762939453	18.600000381469727	17.299999237060547	17.299999237060547	8800
2020/11/13	18.0	18.0	17.5	17.850000381469727	7600
2020/11/16	18.0	18.0	18.0	18.0	10400
2020/11/17	18.0	18.25	17.75	18.25	4200
2020/11/18	18.25	18.25	17.899999618530273	17.899999618530273	10600
2020/11/19	18.200000762939453	18.200000762939453	18.200000762939453	18.200000762939453	1400
2020/11/20	18.200000762939453	18.200000762939453	18.200000762939453	18.200000762939453	2600
2020/11/23	19.0	19.0	19.0	19.0	8400
2020/11/24	18.600000381469727	18.600000381469727	18.399999618530273	18.399999618530273	7200
2020/11/25	18.0	18.25	17.549999237060547	18.25	9400
2020/11/26	18.25	18.25	18.25	18.25	9400
2020/11/27	18.25	18.25	18.25	18.25	2000
2020/11/30	18.25	19.700000762939453	18.0	18.5	2000
2020/12/01	18.0	18.149999618530273	18.0	18.049999237060547	9000
2020/12/02	18.049999237060547	18.100000381469727	18.049999237060547	18.100000381469727	18600
2020/12/03	18.100000381469727	18.149999618530273	16.75	18.100000381469727	3400
2020/12/04	18.299999237060547	18.299999237060547	17.600000381469727	17.600000381469727	1200
2020/12/07	17.600000381469727	17.950000762939453	17.600000381469727	17.899999618530273	5400
2020/12/08	17.899999618530273	18.950000762939453	17.899999618530273	18.950000762939453	9200
2020/12/09	19.399999618530273	19.399999618530273	18.5	18.5	16600
2020/12/10	18.5	19.0	18.5	19.0	8000
2020/12/11	19.950000762939453	19.950000762939453	18.75	19.100000381469727	16400
2020/12/14	19.100000381469727	19.100000381469727	18.899999618530273	19.0	6400
2020/12/15	18.75	19.200000762939453	18.75	19.200000762939453	17800
2020/12/16	19.75	19.75	19.0	19.5	14000
2020/12/17	21.100000381469727	21.100000381469727	19.25	20.0	8000
2020/12/18	19.25	20.100000381469727	19.25	20.0	12400
2020/12/21	20.700000762939453	20.700000762939453	19.75	20.0	10200
2020/12/22	20.0	20.0	18.549999237060547	18.600000381469727	20200
2020/12/23	18.600000381469727	19.450000762939453	18.600000381469727	19.25	10600
2020/12/24	20.0	20.0	18.75	18.75	5200
2020/12/25	20.0	20.0	20.0	20.0	6600
2020/12/28	20.899999618530273	20.899999618530273	20.399999618530273	20.399999618530273	25000
2020/12/29	20.399999618530273	20.399999618530273	18.850000381469727	19.5	12600
2020/12/30	19.5	19.5	19.5	19.5	0
2020/12/31	19.5	19.5	19.5	19.5	0
2021/01/04	19.5	19.5	19.5	19.5	0
2021/01/05	19.5	19.5	19.5	19.5	0
2021/01/06	19.5	19.5	19.5	19.5	0
2021/01/07	19.5	19.5	19.5	19.5	0
2021/01/08	19.5	19.5	19.5	19.5	0
2021/01/11	21.399999618530273	21.399999618530273	21.399999618530273	21.399999618530273	81500
2021/01/12	23.5	23.5	23.5	23.5	102000
2021/01/13	25.799999237060547	25.799999237060547	25.399999618530273	25.700000762939453	265500
2021/01/14	27.799999237060547	27.799999237060547	23.200000762939453	24.799999237060547	160000
2021/01/15	24.799999237060547	24.799999237060547	22.399999618530273	22.399999618530273	62500
2021/01/18	20.399999618530273	22.0	20.399999618530273	21.799999237060547	33000
2021/01/19	23.200000762939453	23.299999237060547	23.100000381469727	23.100000381469727	51000
2021/01/20	22.600000381469727	22.600000381469727	21.799999237060547	21.799999237060547	38000
2021/01/21	21.799999237060547	21.799999237060547	21.700000762939453	21.799999237060547	5500
2021/01/22	20.700000762939453	20.700000762939453	20.5	20.600000381469727	49000
2021/01/25	20.100000381469727	20.100000381469727	19.700000762939453	19.719999313354492	20000
2021/01/26	19.719999313354492	19.719999313354492	18.700000762939453	18.780000686645508	11000
2021/01/27	18.799999237060547	19.600000381469727	18.799999237060547	19.600000381469727	17000
2021/01/28	19.559999465942383	19.600000381469727	19.559999465942383	19.600000381469727	4500
2021/01/29	19.700000762939453	19.700000762939453	19.700000762939453	19.700000762939453	2500
2021/02/01	18.899999618530273	19.0	18.600000381469727	19.0	28000
2021/02/02	19.399999618530273	20.0	19.399999618530273	19.979999542236328	12500
2021/02/03	21.100000381469727	21.200000762939453	20.600000381469727	21.0	22000
2021/02/04	21.0	21.0	21.0	21.0	16500
2021/02/05	21.600000381469727	21.899999618530273	21.0	21.100000381469727	24000
2021/02/17	21.200000762939453	22.0	21.200000762939453	21.200000762939453	23000
2021/02/18	21.100000381469727	21.799999237060547	21.0	21.5	7500
2021/02/19	21.600000381469727	21.799999237060547	21.600000381469727	21.600000381469727	51500
2021/02/22	21.700000762939453	22.600000381469727	21.700000762939453	22.399999618530273	45000
2021/02/23	22.299999237060547	22.299999237060547	21.399999618530273	22.0	43000
2021/02/24	22.399999618530273	22.399999618530273	22.0	22.0	7000
2021/02/25	22.0	22.0	21.799999237060547	21.799999237060547	16000
2021/02/26	21.200000762939453	21.200000762939453	21.200000762939453	21.200000762939453	43500
2021/03/02	21.299999237060547	21.700000762939453	21.299999237060547	21.299999237060547	12500
2021/03/03	21.399999618530273	21.899999618530273	21.399999618530273	21.600000381469727	14000
2021/03/04	21.799999237060547	22.0	21.799999237060547	21.799999237060547	48500
2021/03/05	19.739999771118164	21.399999618530273	19.739999771118164	21.399999618530273	7500
2021/03/08	21.299999237060547	21.600000381469727	21.299999237060547	21.399999618530273	26500
2021/03/09	21.399999618530273	21.399999618530273	21.399999618530273	21.399999618530273	34000
2021/03/10	21.200000762939453	21.399999618530273	21.200000762939453	21.399999618530273	6500
2021/03/11	21.0	21.5	21.0	21.5	12500
2021/03/12	21.600000381469727	21.600000381469727	21.200000762939453	21.200000762939453	81000
2021/03/15	21.200000762939453	21.200000762939453	20.799999237060547	21.0	70000
2021/03/16	20.799999237060547	21.399999618530273	20.799999237060547	21.399999618530273	109500
2021/03/17	20.799999237060547	20.799999237060547	20.600000381469727	20.799999237060547	15500
2021/03/18	20.899999618530273	20.899999618530273	20.399999618530273	20.399999618530273	24000
2021/03/19	20.399999618530273	20.700000762939453	20.399999618530273	20.600000381469727	25000
2021/03/22	20.700000762939453	20.700000762939453	20.600000381469727	20.600000381469727	7000
2021/03/23	20.600000381469727	20.600000381469727	20.200000762939453	20.399999618530273	8000
2021/03/24	20.399999618530273	20.399999618530273	20.399999618530273	20.399999618530273	18000
2021/03/25	20.399999618530273	20.399999618530273	20.399999618530273	20.399999618530273	0
2021/03/26	20.100000381469727	20.100000381469727	20.100000381469727	20.100000381469727	1000
2021/03/29	20.600000381469727	20.600000381469727	20.600000381469727	20.600000381469727	15000
2021/03/30	20.600000381469727	20.600000381469727	20.600000381469727	20.600000381469727	10000
2021/03/31	20.600000381469727	20.600000381469727	20.200000762939453	20.299999237060547	11500
2021/04/01	20.0	20.200000762939453	19.799999237060547	20.0	12500
2021/04/07	18.0	18.0	18.0	18.0	0
2021/04/08	18.0	18.0	18.0	18.0	0
2021/04/09	18.0	18.0	18.0	18.0	0
2021/04/12	18.0	18.0	18.0	18.0	0
2021/04/13	18.0	18.0	18.0	18.0	0
2021/04/14	18.0	18.0	18.0	18.0	0
2021/04/15	18.0	18.0	18.0	18.0	0
2021/04/16	18.0	18.0	18.0	18.0	0
2021/04/19	18.0	18.0	18.0	18.0	0
2021/04/20	18.0	18.0	18.0	18.0	0
2021/04/21	18.0	18.0	18.0	18.0	0
2021/04/22	18.0	18.0	18.0	18.0	0
2021/04/23	18.0	18.0	18.0	18.0	0
2021/04/26	18.0	18.0	18.0	18.0	0
2021/04/27	18.0	18.0	18.0	18.0	0
2021/04/28	18.0	18.0	18.0	18.0	0
2021/04/29	18.0	18.0	18.0	18.0	0
2021/05/03	18.0	18.0	18.0	18.0	0
2021/05/04	18.0	18.0	18.0	18.0	0
2021/05/05	18.0	18.0	18.0	18.0	0
2021/05/06	18.0	18.0	18.0	18.0	0
2021/05/07	18.0	18.0	18.0	18.0	0
2021/05/10	18.0	18.0	18.0	18.0	0
2021/05/11	18.0	18.0	18.0	18.0	0
2021/05/12	18.0	18.0	18.0	18.0	0
2021/05/13	18.0	18.0	18.0	18.0	0
2021/05/14	18.0	18.0	18.0	18.0	0
2021/05/17	18.0	18.0	18.0	18.0	0
2021/05/18	18.0	18.0	18.0	18.0	0
2021/05/19	18.0	18.0	18.0	18.0	0
2021/05/20	18.0	18.0	18.0	18.0	0
2021/05/21	18.0	18.0	18.0	18.0	0
2021/05/24	18.0	18.0	18.0	18.0	0
2021/05/25	18.0	18.0	18.0	18.0	0
2021/05/26	18.0	18.0	18.0	18.0	0
2021/05/27	18.0	18.0	18.0	18.0	0
2021/05/28	18.0	18.0	18.0	18.0	0
2021/05/31	18.0	18.0	18.0	18.0	0
2021/06/01	18.0	18.0	18.0	18.0	0
2021/06/02	18.0	18.0	18.0	18.0	0
2021/06/03	18.0	18.0	18.0	18.0	0
2021/06/04	18.0	18.0	18.0	18.0	0
2021/06/07	18.0	18.0	18.0	18.0	0
2021/06/08	18.0	18.0	18.0	18.0	0
2021/06/09	18.0	18.0	18.0	18.0	0
2021/06/10	18.0	18.0	18.0	18.0	0
2021/06/11	18.0	18.0	18.0	18.0	0
2021/06/15	18.0	18.0	18.0	18.0	0
2021/06/16	18.0	18.0	18.0	18.0	0
2021/06/17	18.0	18.0	18.0	18.0	0
2021/06/18	18.0	18.0	18.0	18.0	0
2021/06/21	18.0	18.0	18.0	18.0	0
2021/06/22	18.0	18.0	18.0	18.0	0
2021/06/23	18.0	18.0	18.0	18.0	0
2021/06/24	18.0	18.0	18.0	18.0	0
2021/06/25	18.0	18.0	18.0	18.0	0
2021/06/28	18.0	18.0	18.0	18.0	0
2021/06/29	18.0	18.0	18.0	18.0	0
2021/06/30	18.0	18.0	18.0	18.0	0
2021/07/01	18.0	18.0	18.0	18.0	0
2021/07/02	18.0	18.0	18.0	18.0	0
2021/07/05	18.0	18.0	18.0	18.0	0
2021/07/06	18.0	18.0	18.0	18.0	0
2021/07/07	18.0	18.0	18.0	18.0	0
2021/07/08	18.0	18.0	18.0	18.0	0
2021/07/09	18.0	18.0	18.0	18.0	0
2021/07/12	18.0	18.0	18.0	18.0	0
2021/07/13	18.0	18.0	18.0	18.0	0
2021/07/14	18.0	18.0	18.0	18.0	0
2021/07/15	18.0	18.0	18.0	18.0	0
2021/07/16	18.0	18.0	18.0	18.0	0
2021/07/19	18.0	18.0	18.0	18.0	0
2021/07/20	18.0	18.0	18.0	18.0	0
2021/07/21	18.0	18.0	18.0	18.0	0
2021/07/22	18.0	18.0	18.0	18.0	0
2021/07/23	18.0	18.0	18.0	18.0	0
2021/07/26	18.0	18.0	18.0	18.0	0
2021/07/27	18.0	18.0	18.0	18.0	0
2021/07/28	18.0	18.0	18.0	18.0	0
2021/07/29	18.0	18.0	18.0	18.0	0
2021/07/30	18.0	18.0	18.0	18.0	0
2021/08/02	18.0	18.0	18.0	18.0	0
2021/08/03	18.0	18.0	18.0	18.0	0
2021/08/04	18.0	18.0	18.0	18.0	0
2021/08/05	18.0	18.0	18.0	18.0	0
2021/08/06	18.0	18.0	18.0	18.0	0
2021/08/09	18.0	18.0	18.0	18.0	0
2021/08/10	18.0	18.0	18.0	18.0	0
2021/08/11	18.0	18.0	18.0	18.0	0
2021/08/12	18.0	18.0	18.0	18.0	0
2021/08/13	18.0	18.0	18.0	18.0	0
2021/08/16	18.0	18.0	18.0	18.0	0
2021/08/17	18.0	18.0	18.0	18.0	0
2021/08/18	18.0	18.0	18.0	18.0	0
2021/08/19	18.0	18.0	18.0	18.0	0
2021/08/20	18.0	18.0	18.0	18.0	0
2021/08/23	18.0	18.0	18.0	18.0	0
2021/08/24	18.0	18.0	18.0	18.0	0
2021/08/25	18.0	18.0	18.0	18.0	0
2021/08/26	18.0	18.0	18.0	18.0	0
2021/08/27	18.0	18.0	18.0	18.0	0
2021/08/30	18.0	18.0	18.0	18.0	0
2021/08/31	18.0	18.0	18.0	18.0	0
2021/09/01	18.0	18.0	18.0	18.0	0
2021/09/02	18.0	18.0	18.0	18.0	0
2021/09/03	18.0	18.0	18.0	18.0	0
2021/09/06	18.0	18.0	18.0	18.0	0
2021/09/07	18.0	18.0	18.0	18.0	0
2021/09/08	18.0	18.0	18.0	18.0	0
2021/09/09	18.0	18.0	18.0	18.0	0
2021/09/10	18.0	18.0	18.0	18.0	0
2021/09/13	18.0	18.0	18.0	18.0	0
2021/09/14	18.0	18.0	18.0	18.0	0
2021/09/15	18.0	18.0	18.0	18.0	0
2021/09/16	18.0	18.0	18.0	18.0	0
