Date	Open	High	Low	Close	Volume	Date
2017/10/27 	183.8883819580078	185.940437196063	181.3050441358469	183.8883819580078	26268	2017/10/27 
2017/10/30 	181.2984161376953	183.29070598394352	179.31277434707707	181.2984161376953	25608	2017/10/30 
2017/10/31 	180.2956085205078	181.29176001398494	177.97791200815007	180.2956085205078	24645	2017/10/31 
2017/11/01 	177.97793579101562	180.30228066881492	177.38025284088283	177.97793579101562	36297	2017/11/01 
2017/11/02 	177.31382751464844	178.2634961941945	175.9856343507118	177.31382751464844	13266	2017/11/02 
2017/11/03 	172.59873962402344	175.98562260250688	167.35236761324558	172.59873962402344	73065	2017/11/03 
2017/11/06 	169.3446502685547	170.67284328925626	167.4187744014476	169.3446502685547	24196	2017/11/06 
2017/11/07 	170.60646057128906	170.60646057128906	168.01648772404096	170.60646057128906	15444	2017/11/07 
2017/11/08 	167.75083923339844	168.01648054965338	165.3667421953426	167.75083923339844	62868	2017/11/08 
2017/11/09 	166.69491577148438	168.61414362419225	166.68826771676697	166.69491577148438	15425	2017/11/09 
2017/11/10 	169.3446502685547	169.7431054994917	166.6949122817297	169.3446502685547	40839	2017/11/10 
2017/11/13 	161.57473754882812	168.01647574608845	161.57473754882812	161.57473754882812	41739	2017/11/13 
2017/11/14 	163.96548461914062	166.34959499514085	159.4496358210656	163.96548461914062	43157	2017/11/14 
2017/11/15 	160.44577026367188	162.03960472182482	158.0550252646268	160.44577026367188	72211	2017/11/15 
2017/11/16 	150.74996948242188	158.38707375266503	139.46032719605034	150.74996948242188	218572	2017/11/16 
2017/11/17 	154.7345428466797	157.25811519433782	146.10128733024854	154.7345428466797	117008	2017/11/17 
2017/11/20 	153.4063262939453	154.7345192477535	152.21094728497127	153.4063262939453	2442	2017/11/20 
2017/11/21 	157.3909454345703	158.6527250506904	155.19942783757435	157.3909454345703	34690	2017/11/21 
2017/11/22 	156.06272888183594	156.06272888183594	152.80865981011496	156.06272888183594	13556	2017/11/22 
2017/11/23 	156.06272888183594	157.32450830990504	154.80094945376683	156.06272888183594	56101	2017/11/23 
2017/11/24 	154.7345428466797	159.38321889398875	153.40634969030566	154.7345428466797	50623	2017/11/24 
2017/11/27 	155.39865112304688	156.19556172631405	154.13687154241728	155.39865112304688	25780	2017/11/27 
2017/11/28 	156.06272888183594	156.66041176202108	154.86734974509756	156.06272888183594	31020	2017/11/28 
2017/11/29 	156.06272888183594	156.72017737476597	155.06657737182593	156.06272888183594	21609	2017/11/29 
2017/11/30 	156.59402465820312	156.66043833716807	154.07046537398008	156.59402465820312	14929	2017/11/30 
2017/12/01 	154.06381225585938	154.7345569504408	151.4804874336328	154.06381225585938	29186	2017/12/01 
2017/12/04 	152.74224853515625	154.06379359667253	151.4804690873211	152.74224853515625	15444	2017/12/04 
2017/12/05 	151.41407775878906	152.4102160550097	150.8163947810567	151.41407775878906	27786	2017/12/05 
2017/12/06 	149.42176818847656	150.81637499660792	146.10128534271277	149.42176818847656	48986	2017/12/06 
2017/12/07 	146.10128784179688	149.421770744358	145.50359155587773	146.10128784179688	12370	2017/12/07 
2017/12/08 	144.7731170654297	146.76540711501204	144.7731170654297	144.7731170654297	29700	2017/12/08 
2017/12/11 	146.76536560058594	148.7576550866242	144.77307611454768	146.76536560058594	51745	2017/12/11 
2017/12/12 	148.75767517089844	150.08586834091443	148.09357858589044	148.75767517089844	13239	2017/12/12 
2017/12/13 	151.34765625	152.6758494938245	151.34765625	151.34765625	2904	2017/12/13 
2017/12/14 	155.39865112304688	157.98862396003491	152.67585093460116	155.39865112304688	35948	2017/12/14 
2017/12/15 	153.07427978515625	154.07043124347598	151.48045885403252	153.07427978515625	19932	2017/12/15 
2017/12/18 	161.37550354003906	162.1724140581877	155.99631741343077	161.37550354003906	92138	2017/12/18 
2017/12/19 	170.67286682128906	171.66901841234633	164.03190080213804	170.67286682128906	102527	2017/12/19 
2017/12/20 	170.07518005371094	172.66515272981084	167.4187937060078	170.07518005371094	19826	2017/12/20 
2017/12/21 	170.67286682128906	171.33696342320417	168.74699068864604	170.67286682128906	32208	2017/12/21 
2017/12/22 	172.66514587402344	175.91922838421246	169.4110767402028	172.66514587402344	107503	2017/12/22 
2017/12/25 	172.66514587402344	172.66514587402344	170.07517330076018	172.66514587402344	2904	2017/12/25 
2017/12/26 	164.69598388671875	170.00875626599665	164.69598388671875	164.69598388671875	17542	2017/12/26 
2017/12/27 	164.3639373779297	168.61414445294912	162.77010303661356	164.3639373779297	17952	2017/12/27 
2017/12/28 	166.02418518066406	168.61415783055773	164.03189544004536	166.02418518066406	7922	2017/12/28 
2017/12/29 	166.68829345703125	166.68829345703125	163.3678103230089	166.68829345703125	9113	2017/12/29 
2018/01/02 	164.03189086914062	164.30416684781838	162.70369774573953	164.03189086914062	4620	2018/01/02 
2018/01/03 	165.87142944335938	166.02417418820363	163.3744227217275	165.87142944335938	28251	2018/01/03 
2018/01/04 	165.29367065429688	165.95776721732662	163.36779463442116	165.29367065429688	28380	2018/01/04 
2018/01/05 	164.69598388671875	166.02417698153823	163.3677907918993	164.69598388671875	19813	2018/01/05 
2018/01/08 	165.29367065429688	165.95776721732662	163.36779463442116	165.29367065429688	33396	2018/01/08 
2018/01/09 	164.03189086914062	165.36008399254172	162.7103324244634	164.03189086914062	34453	2018/01/09 
2018/01/10 	163.36781311035156	164.36396475573923	162.03961983408132	163.36781311035156	18187	2018/01/10 
2018/01/11 	166.02418518066406	169.3446680816952	162.7037022796329	166.02418518066406	71110	2018/01/11 
2018/01/12 	166.62185668945312	166.6816356773855	164.0385322715914	166.62185668945312	20737	2018/01/12 
2018/01/15 	172.0010528564453	175.91923200790066	166.02418368831383	172.0010528564453	248061	2018/01/15 
2018/01/16 	172.66514587402344	173.9933389951382	170.01540768687474	172.66514587402344	50055	2018/01/16 
2018/01/17 	170.3408203125	172.59875136938666	170.00876533290193	170.3408203125	39733	2018/01/17 
2018/01/18 	170.67950439453125	171.33695290057443	170.07517344733847	170.67950439453125	12408	2018/01/18 
2018/01/19 	172.66514587402344	173.92693870254033	170.6795042474321	172.66514587402344	39271	2018/01/19 
2018/01/22 	182.62660217285156	183.88839505588479	173.32924992335182	182.62660217285156	257011	2018/01/22 
2018/01/23 	180.63429260253906	184.02118884932625	179.31274762428538	180.63429260253906	123225	2018/01/23 
2018/01/24 	186.01348876953125	187.27526820821765	178.04433012786689	186.01348876953125	130415	2018/01/24 
2018/01/25 	185.94708251953125	187.6006959787238	183.95479277963383	185.94708251953125	36307	2018/01/25 
2018/01/26 	180.63429260253906	187.9393676598176	179.30609956964616	180.63429260253906	121047	2018/01/26 
2018/01/29 	179.97023010253906	183.29071331238092	179.3061334605707	179.97023010253906	57977	2018/01/29 
2018/01/30 	175.64694213867188	179.97021122571545	174.00662480893388	175.64694213867188	119401	2018/01/30 
2018/01/31 	174.98948669433594	177.31381791723223	174.98948669433594	174.98948669433594	32806	2018/01/31 
2018/02/01 	175.9856414794922	176.64310340916646	175.1023998116443	175.9856414794922	21517	2018/02/01 
2018/02/02 	176.6497344970703	179.97021747391173	175.99228595713132	176.6497344970703	6600	2018/02/02 
2018/02/05 	175.4742889404297	176.0454064037308	175.4742889404297	175.4742889404297	12348	2018/02/05 
2018/02/06 	162.1724090576172	172.66513968911912	161.7075535206098	162.1724090576172	108071	2018/02/06 
2018/02/07 	166.02418518066406	168.009840242374	165.03468167744782	166.02418518066406	7926	2018/02/07 
2018/02/08 	166.02418518066406	169.3446680816952	166.02418518066406	166.02418518066406	7986	2018/02/08 
2018/02/09 	166.02418518066406	166.02418518066406	166.02418518066406	166.02418518066406	0	2018/02/09 
2018/02/12 	165.35345458984375	165.35345458984375	160.05395128459284	165.35345458984375	2251	2018/02/12 
2018/02/21 	166.68829345703125	166.68829345703125	163.3678103230089	166.68829345703125	7128	2018/02/21 
2018/02/22 	166.68829345703125	167.95007303504883	161.38215512196976	166.68829345703125	15325	2018/02/22 
2018/02/23 	163.43421936035156	163.43421936035156	162.04624714991607	163.43421936035156	8184	2018/02/23 
2018/02/26 	167.21292114257812	167.21292114257812	162.71034165096407	167.21292114257812	8329	2018/02/26 
2018/02/27 	165.3733673095703	168.0098361531304	164.1779881437463	165.3733673095703	14916	2018/02/27 
2018/03/01 	164.03189086914062	167.2859600085628	162.54431831631456	164.03189086914062	32821	2018/03/01 
2018/03/02 	162.0395965576172	162.70369310035701	162.0395965576172	162.0395965576172	25932	2018/03/02 
2018/03/05 	162.0395965576172	162.0395965576172	162.0395965576172	162.0395965576172	0	2018/03/05 
2018/03/06 	166.68165588378906	167.14652485211826	163.36780748667485	166.68165588378906	40671	2018/03/06 
2018/03/07 	164.03189086914062	166.68827711594284	164.03189086914062	164.03189086914062	16105	2018/03/07 
2018/03/08 	164.69598388671875	166.02417698153823	163.3677907918993	164.69598388671875	21847	2018/03/08 
2018/03/09 	166.68165588378906	167.34575249906374	164.09831777638783	166.68165588378906	22176	2018/03/09 
2018/03/12 	168.6805877685547	169.34468441280447	164.70265595897462	168.6805877685547	44749	2018/03/12 
2018/03/13 	172.0010528564453	176.64309419725402	167.35902489200524	172.0010528564453	72470	2018/03/13 
2018/03/14 	174.65744018554688	176.64309524114267	172.0010538729014	174.65744018554688	97729	2018/03/14 
2018/03/15 	171.5893096923828	175.97899233026564	171.5893096923828	171.5893096923828	24565	2018/03/15 
2018/03/16 	168.8134002685547	173.32924902626075	168.02312439509157	168.8134002685547	30334	2018/03/16 
2018/03/19 	169.3446502685547	171.99440163174702	168.6805537582039	169.3446502685547	11948	2018/03/19 
2018/03/20 	171.99441528320312	171.99441528320312	167.35902207561847	171.99441528320312	3973	2018/03/20 
2018/03/21 	171.33697509765625	174.65082365390307	171.33697509765625	171.33697509765625	38545	2018/03/21 
2018/03/22 	177.30718994140625	179.2994796547896	170.00876233781867	177.30718994140625	122367	2018/03/22 
2018/03/23 	175.9856414794922	175.9856414794922	171.33696521740657	175.9856414794922	39106	2018/03/23 
2018/03/26 	173.6613006591797	173.6613006591797	169.53725920186503	173.6613006591797	7921	2018/03/26 
2018/03/27 	173.4487762451172	175.8860039162752	172.14050061792125	173.4487762451172	13550	2018/03/27 
2018/03/28 	173.3292694091797	173.993366073088	171.3436274735702	173.3292694091797	18216	2018/03/28 
2018/03/29 	176.6497344970703	177.30054835794908	169.3579546825087	176.6497344970703	66619	2018/03/29 
2018/03/30 	175.9856414794922	177.31383469723093	174.0066343876436	175.9856414794922	13451	2018/03/30 
2018/04/02 	178.63539123535156	178.64202591447236	176.19151520702488	178.63539123535156	7141	2018/04/02 
2018/04/03 	176.6497344970703	178.63538960411495	174.00663085008668	176.6497344970703	46747	2018/04/03 
2018/04/09 	177.30718994140625	177.97128651253402	173.999989819772	177.30718994140625	11550	2018/04/09 
2018/04/10 	177.30718994140625	177.30718994140625	173.3358932486442	177.30718994140625	37783	2018/04/10 
2018/04/11 	172.6718292236328	177.30722336122668	172.0077325273325	172.6718292236328	31247	2018/04/11 
2018/04/12 	175.30824279785156	175.30824279785156	171.34359437229423	175.30824279785156	22878	2018/04/12 
2018/04/13 	174.66407775878906	175.31489156374815	172.10730541748745	174.66407775878906	12684	2018/04/13 
2018/04/16 	174.6441650390625	175.64031663776814	167.35238509663117	174.6441650390625	41335	2018/04/16 
2018/04/17 	164.03189086914062	173.986704615925	158.0550218138357	164.03189086914062	161455	2018/04/17 
2018/04/18 	164.69598388671875	166.68827352894797	159.38984618602197	164.69598388671875	67857	2018/04/18 
2018/04/19 	167.35238647460938	167.35238647460938	162.71034486646553	167.35238647460938	28594	2018/04/19 
2018/04/20 	164.03189086914062	165.36008399254172	164.03189086914062	164.03189086914062	12733	2018/04/20 
2018/04/23 	163.36117553710938	166.01756204259507	159.38986513762075	163.36117553710938	51088	2018/04/23 
2018/04/24 	159.3832244873047	160.0473210887972	154.0770863544862	159.3832244873047	77948	2018/04/24 
2018/04/25 	159.887939453125	160.21998106112474	156.06273933569923	159.887939453125	10829	2018/04/25 
2018/04/26 	159.57582092285156	164.68936620323498	158.05503472308973	159.57582092285156	30391	2018/04/26 
2018/04/27 	158.05502319335938	161.04345105891102	156.73346473714741	158.05502319335938	20850	2018/04/27 
2018/04/30 	159.3765869140625	162.70370454022918	153.00124895440908	159.3765869140625	39273	2018/04/30 
2018/05/02 	160.77117919921875	160.77117919921875	156.06937217048187	160.77117919921875	11362	2018/05/02 
2018/05/03 	159.3832244873047	159.3832244873047	156.07602421445426	159.3832244873047	1783	2018/05/03 
2018/05/04 	158.7191162109375	159.38321276358116	158.05501965829384	158.7191162109375	17622	2018/05/04 
2018/05/07 	159.3367462158203	159.38322910012303	156.06938067587365	159.3367462158203	13287	2018/05/07 
2018/05/08 	160.7047576904297	160.7047576904297	158.05501953689193	160.7047576904297	6733	2018/05/08 
2018/05/09 	160.7047576904297	160.7047576904297	157.59015061276162	160.7047576904297	6617	2018/05/09 
2018/05/10 	162.02633666992188	162.02633666992188	155.8369565539379	162.02633666992188	45740	2018/05/10 
2018/05/11 	164.0186309814453	164.0186309814453	160.21336129954014	164.0186309814453	46796	2018/05/11 
2018/05/14 	161.53488159179688	164.01860563753408	160.7114056132118	161.53488159179688	32900	2018/05/14 
2018/05/15 	164.00534057617188	166.01756123636346	161.07003002400882	164.00534057617188	26415	2018/05/15 
2018/05/16 	162.7103271484375	166.02417517076194	162.0462306082709	162.7103271484375	34476	2018/05/16 
2018/05/17 	164.03189086914062	166.4890494850695	162.70369774573953	164.03189086914062	54008	2018/05/17 
2018/05/18 	171.33033752441406	171.3369722038797	164.70265390022803	171.33033752441406	89490	2018/05/18 
2018/05/21 	169.33804321289062	171.34361580388253	167.3590360918102	169.33804321289062	47063	2018/05/21 
2018/05/22 	166.02418518066406	169.9954819277152	164.6959920202516	166.02418518066406	32222	2018/05/22 
2018/05/23 	162.84979248046875	166.01754387649578	162.710330465263	162.84979248046875	31181	2018/05/23 
2018/05/24 	163.36781311035156	163.36781311035156	162.70371647221643	163.36781311035156	4158	2018/05/24 
2018/05/25 	164.69598388671875	165.88471496765433	162.71032892307065	164.69598388671875	13955	2018/05/25 
2018/05/28 	163.6533660888672	164.0319039683029	162.73027620858943	163.6533660888672	19033	2018/05/28 
2018/05/29 	172.6585235595703	172.6585235595703	163.36780572516133	172.6585235595703	68416	2018/05/29 
2018/05/30 	179.96359252929688	179.96359252929688	169.357963843283	179.96359252929688	180034	2018/05/30 
2018/05/31 	179.97023010253906	185.94046520072862	179.3061334605707	179.97023010253906	151978	2018/05/31 
2018/06/01 	179.96359252929688	181.62382741933712	173.50192307714943	179.96359252929688	16806	2018/06/01 
2018/06/04 	179.96359252929688	179.96359252929688	174.65745415839547	179.96359252929688	13307	2018/06/04 
2018/06/05 	174.65084838867188	179.5319534172495	169.35135719634246	174.65084838867188	25216	2018/06/05 
2018/06/06 	172.0143280029297	173.64136253158586	170.01540368954298	172.0143280029297	39337	2018/06/06 
2018/06/07 	180.62103271484375	180.62768077032382	172.67180429960626	180.62103271484375	55640	2018/06/07 
2018/06/08 	178.6287384033203	180.6077454200885	175.40123462473662	178.6287384033203	15165	2018/06/08 
2018/06/11 	179.17332458496094	179.87726945323993	175.4012550161103	179.17332458496094	43235	2018/06/11 
2018/06/12 	175.65359497070312	176.3176915610752	174.75705721669792	175.65359497070312	17701	2018/06/12 
2018/06/13 	176.4903564453125	177.2075839842703	172.7979836265116	176.4903564453125	4226	2018/06/13 
2018/06/14 	174.65744018554688	175.9789986629813	174.65744018554688	174.65744018554688	25742	2018/06/14 
2018/06/15 	175.33480834960938	175.55396676088864	172.68507026069818	175.33480834960938	27142	2018/06/15 
2018/06/19 	172.6718292236328	175.9723819121864	172.6718292236328	172.6718292236328	15522	2018/06/19 
2018/06/20 	174.53125	174.53125	172.7780362132504	174.53125	8712	2018/06/20 
2018/06/21 	174.87660217285156	175.31490565583857	173.32925055979663	174.87660217285156	11127	2018/06/21 
2018/06/22 	171.44985961914062	173.32925286484874	170.67286646276844	171.44985961914062	43328	2018/06/22 
2018/06/25 	170.69281005859375	173.3292658683934	170.6795273230047	170.69281005859375	25829	2018/06/25 
2018/06/26 	170.67950439453125	172.66514602283388	169.3513112722718	170.67950439453125	7922	2018/06/26 
2018/06/27 	171.3568878173828	172.66515018226653	170.01541192900305	171.3568878173828	35667	2018/06/27 
2018/06/28 	169.50498962402344	172.68841188188875	166.2742594335463	169.50498962402344	47464	2018/06/28 
2018/06/29 	170.32278442382812	170.99191588638402	168.4303040496176	170.32278442382812	16422	2018/06/29 
2018/07/02 	167.63951110839844	169.9848405198683	167.6327586681973	167.63951110839844	8700	2018/07/02 
2018/07/03 	168.2883758544922	169.63337757104014	166.2674766387978	168.2883758544922	38956	2018/07/03 
2018/07/04 	168.2883758544922	168.2883758544922	165.59834519381417	168.2883758544922	11992	2018/07/04 
2018/07/05 	168.26133728027344	168.26133728027344	168.26133728027344	168.26133728027344	145	2018/07/05 
2018/07/06 	168.2883758544922	168.2883758544922	165.61186368834873	168.2883758544922	304	2018/07/06 
2018/07/09 	170.99192810058594	170.99192810058594	168.0991333530753	170.99192810058594	9640	2018/07/09 
2018/07/10 	168.70742797851562	170.32278602961478	166.27423501336466	168.70742797851562	4397	2018/07/10 
2018/07/11 	168.96426391601562	168.96426391601562	166.26748074831139	168.96426391601562	21104	2018/07/11 
2018/07/12 	168.29513549804688	169.64015088595374	168.29513549804688	168.29513549804688	4514	2018/07/12 
2018/07/13 	168.7952880859375	169.63338030542621	167.1190900331688	168.7952880859375	12148	2018/07/13 
2018/07/16 	168.83584594726562	168.83584594726562	166.28775259535627	168.83584594726562	211	2018/07/16 
2018/07/17 	166.94337463378906	168.28839007780542	166.28100918698678	166.94337463378906	25245	2018/07/17 
2018/07/18 	167.61923217773438	168.15317863840832	166.0714531561148	167.61923217773438	41409	2018/07/18 
2018/07/19 	168.97103881835938	168.97103881835938	168.96428637692313	168.97103881835938	2851	2018/07/19 
2018/07/20 	167.61923217773438	169.49142781692768	166.4837467886461	167.61923217773438	14532	2018/07/20 
2018/07/23 	167.55166625976562	167.61250629726757	166.27424329290068	167.55166625976562	6732	2018/07/23 
2018/07/24 	168.29513549804688	169.62663239084057	167.61925158376306	168.29513549804688	17821	2018/07/24 
2018/07/25 	175.7230987548828	175.7230987548828	168.9642598951179	175.7230987548828	79507	2018/07/25 
2018/07/26 	176.2908172607422	179.77838430230616	173.16148348237198	176.2908172607422	63955	2018/07/26 
2018/07/27 	175.6217041015625	177.75073750711923	173.09389555650935	175.6217041015625	34921	2018/07/27 
2018/07/30 	175.84474182128906	181.41403453420995	173.03307209102724	175.84474182128906	21066	2018/07/30 
2018/07/31 	177.64259338378906	177.73722284078505	174.5673198175892	177.64259338378906	12446	2018/07/31 
2018/08/01 	177.6493682861328	178.42663407333407	173.09390790537336	177.6493682861328	5495	2018/08/01 
2018/08/02 	174.93907165527344	179.10927548094398	173.02632034224163	174.93907165527344	26827	2018/08/02 
2018/08/03 	174.93907165527344	176.39898742318192	173.83738919567682	174.93907165527344	6744	2018/08/03 
2018/08/06 	174.93907165527344	177.0816237680432	173.0330863965941	174.93907165527344	12536	2018/08/06 
2018/08/07 	175.6149444580078	175.72309241047915	173.03307545824202	175.6149444580078	12517	2018/08/07 
2018/08/08 	174.93907165527344	175.6149555595737	173.0330863965941	174.93907165527344	4107	2018/08/08 
2018/08/09 	173.70220947265625	174.26319299396565	173.03309160257695	173.70220947265625	15630	2018/08/09 
2018/08/10 	167.59222412109375	174.3713481988883	167.59222412109375	167.59222412109375	34031	2018/08/10 
2018/08/13 	166.95013427734375	173.5670360503234	166.95013427734375	166.95013427734375	9370	2018/08/13 
2018/08/14 	166.41616821289062	169.51172651453882	165.34827520239784	166.41616821289062	11750	2018/08/14 
2018/08/15 	165.84165954589844	170.30925638768483	165.59834026530882	165.84165954589844	13616	2018/08/15 
2018/08/16 	169.2683868408203	169.2683868408203	160.9955591914601	169.2683868408203	32424	2018/08/16 
2018/08/17 	166.39590454101562	166.94336956483565	165.05765519236763	166.39590454101562	21120	2018/08/17 
2018/08/20 	166.94337463378906	170.74860653932708	166.94337463378906	166.94337463378906	16592	2018/08/20 
2018/08/21 	167.2812957763672	168.9642461066968	165.6591718596397	167.2812957763672	6864	2018/08/21 
2018/08/22 	166.6054229736328	167.35565176115918	165.76056472573597	166.6054229736328	17160	2018/08/22 
2018/08/23 	166.95013427734375	166.95013427734375	166.32831072765975	166.95013427734375	2112	2018/08/23 
2018/08/24 	168.83584594726562	170.7485972644458	167.75442080700665	168.83584594726562	36862	2018/08/24 
2018/08/27 	170.32278442382812	170.32278442382812	169.64690052072314	170.32278442382812	11352	2018/08/27 
2018/08/28 	172.2152557373047	174.30373375684627	168.4302951880212	172.2152557373047	17695	2018/08/28 
2018/08/29 	170.8702392578125	173.02630973329835	168.43706007427792	170.8702392578125	7372	2018/08/29 
2018/08/30 	169.3089599609375	170.31602653594044	168.76149496989783	169.3089599609375	14652	2018/08/30 
2018/08/31 	172.2828369140625	172.2828369140625	168.76824620102454	172.2828369140625	13333	2018/08/31 
2018/09/03 	168.70065307617188	171.0392164535516	168.30189152856227	168.70065307617188	19867	2018/09/03 
2018/09/04 	169.3089599609375	171.66779429891585	168.30189338593456	169.3089599609375	5285	2018/09/04 
2018/09/05 	169.6468963623047	170.19436135743476	169.10618380755818	169.6468963623047	13200	2018/09/05 
2018/09/06 	169.75503540039062	169.75503540039062	169.75503540039062	169.75503540039062	3960	2018/09/06 
2018/09/07 	168.29513549804688	170.86349981784207	168.29513549804688	168.29513549804688	21648	2018/09/07 
2018/09/10 	165.92955017089844	167.48408182704284	165.92955017089844	165.92955017089844	12490	2018/09/10 
2018/09/11 	164.50341796875	166.94336332841948	162.21892849194387	164.50341796875	12286	2018/09/11 
2018/09/12 	164.23983764648438	165.37532320598496	163.56395370901478	164.23983764648438	13530	2018/09/12 
2018/09/13 	164.9021759033203	165.59157822271493	162.38788589222168	164.9021759033203	6270	2018/09/13 
2018/09/14 	163.71942138671875	164.76704360727928	163.56396548328962	163.71942138671875	11890	2018/09/14 
2018/09/17 	163.71942138671875	163.71942138671875	163.71942138671875	163.71942138671875	0	2018/09/17 
2018/09/18 	164.17225646972656	164.91573293625942	162.22571549678528	164.17225646972656	1584	2018/09/18 
2018/09/19 	163.0435028076172	163.56393077989236	163.0435028076172	163.0435028076172	13200	2018/09/19 
2018/09/20 	163.54367065429688	163.56394158926415	159.50863826493628	163.54367065429688	35786	2018/09/20 
2018/09/21 	162.8880615234375	163.56394542668258	162.36763350455917	162.8880615234375	27142	2018/09/21 
2018/09/25 	163.0367431640625	163.90187233855377	162.36085929476732	163.0367431640625	19470	2018/09/25 
2018/09/26 	161.87420654296875	166.26745811522977	161.87420654296875	161.87420654296875	13729	2018/09/26 
2018/09/27 	162.67178344726562	163.1922114796714	161.94182554547726	162.67178344726562	5610	2018/09/27 
2018/09/28 	163.327392578125	163.327392578125	161.70526848369153	163.327392578125	5416	2018/09/28 
2018/10/01 	164.09112548828125	164.09112548828125	162.212163769014	164.09112548828125	9570	2018/10/01 
2018/10/02 	162.38792419433594	163.55719926891575	161.87424855351995	162.38792419433594	14787	2018/10/02 
2018/10/03 	162.73260498046875	163.40848888097844	161.69174894692458	162.73260498046875	21252	2018/10/03 
2018/10/04 	162.72584533691406	164.22630290093898	159.3126229414615	162.72584533691406	4370	2018/10/04 
2018/10/05 	158.7651824951172	161.53631087693617	156.1292390765828	158.7651824951172	48339	2018/10/05 
2018/10/08 	154.2772979736328	157.48099067778534	154.10832359396562	154.2772979736328	37343	2018/10/08 
2018/10/09 	155.9534912109375	155.9534912109375	153.60816174520286	155.9534912109375	28116	2018/10/09 
2018/10/11 	135.85946655273438	152.74981277721992	135.85946655273438	135.85946655273438	73284	2018/10/11 
2018/10/12 	141.93565368652344	143.6929490275624	138.54946827905144	141.93565368652344	32145	2018/10/12 
2018/10/15 	145.31507873535156	149.3636160641581	143.28066098952647	145.31507873535156	21272	2018/10/15 
2018/10/16 	145.95040893554688	145.99096442035682	142.96299853383562	145.95040893554688	6667	2018/10/16 
2018/10/17 	144.64593505859375	146.4370333610136	144.17958106286773	144.64593505859375	12302	2018/10/17 
2018/10/18 	144.8419647216797	145.96393176578835	144.63920090539904	144.8419647216797	20024	2018/10/18 
2018/10/19 	141.8207550048828	144.6391909158362	141.25977152157304	141.8207550048828	20996	2018/10/19 
2018/10/22 	144.30123901367188	145.31507161667395	143.28742002446043	144.30123901367188	25357	2018/10/22 
2018/10/23 	137.88035583496094	143.74026255143065	133.83180489328498	137.88035583496094	43674	2018/10/23 
2018/10/24 	140.5163116455078	140.5163116455078	137.50863007404715	140.5163116455078	27522	2018/10/24 
2018/10/25 	137.88035583496094	138.54947367770865	133.21674741581805	137.88035583496094	77433	2018/10/25 
2018/10/26 	135.6026153564453	138.54947016180714	133.16943611165058	135.6026153564453	14150	2018/10/26 
2018/10/29 	135.17678833007812	135.17678833007812	133.73040488227926	135.17678833007812	4105	2018/10/29 
2018/10/30 	136.52857971191406	138.54272659998387	135.17681186553457	136.52857971191406	21414	2018/10/30 
2018/10/31 	141.93565368652344	141.93565368652344	136.5285691072031	141.93565368652344	39594	2018/10/31 
2018/11/01 	142.6115264892578	142.6115264892578	139.2321073980756	142.6115264892578	18480	2018/11/01 
