Date	Open	High	Low	Close	Volume	Date
2022/03/01 	42.588260650634766	42.75429739038267	42.588260650634766	42.588260650634766	10000	2022/03/01 
2022/03/02 	41.9241164338355	42.33920669555664	41.9241164338355	42.33920669555664	6001	2022/03/02 
2022/03/03 	42.007134830765885	42.007134830765885	41.92411804199219	41.92411804199219	4101	2022/03/03 
2022/03/04 	41.50902790562767	42.505245208740234	41.50902790562767	42.505245208740234	34000	2022/03/04 
2022/03/07 	42.75429695727779	42.75429695727779	42.17316995749071	42.33920669555664	16000	2022/03/07 
2022/03/08 	43.25240581090903	43.83353283496532	42.505245208740234	42.505245208740234	56084	2022/03/08 
2022/03/09 	42.75429739038267	42.83731417681292	42.588260650634766	42.588260650634766	19015	2022/03/09 
2022/03/10 	43.086368560791016	43.086368560791016	43.086368560791016	43.086368560791016	1	2022/03/10 
2022/03/11 	43.08637265708847	43.335426193597286	42.33920888067449	42.75429916381836	30001	2022/03/11 
2022/03/14 	43.16938738692872	43.16938738692872	42.75429712359287	42.92033386230469	7001	2022/03/14 
2022/03/15 	42.754293771890495	43.16938400268555	42.754293771890495	43.16938400268555	50	2022/03/15 
2022/03/16 	43.16938400268555	43.16938400268555	43.16938400268555	43.16938400268555	1	2022/03/16 
2022/03/17 	43.16938999720982	43.58448028564453	43.16938999720982	43.58448028564453	4038	2022/03/17 
2022/03/18 	43.91654968261719	43.91654968261719	43.003349233194676	43.91654968261719	7002	2022/03/18 
2022/03/21 	43.58448028564453	43.58448028564453	42.58826296002371	43.58448028564453	4001	2022/03/21 
2022/03/22 	43.584474233480606	43.584474233480606	42.83731055129465	43.16938400268555	3002	2022/03/22 
2022/03/23 	43.16938400268555	43.16938400268555	43.16938400268555	43.16938400268555	1	2022/03/23 
2022/03/24 	43.086368560791016	43.086368560791016	43.086368560791016	43.086368560791016	1	2022/03/24 
2022/03/25 	43.086368560791016	43.086368560791016	43.086368560791016	43.086368560791016	1011	2022/03/25 
2022/03/28 	43.16938958340656	43.335426330566406	42.754299298950734	43.335426330566406	8001	2022/03/28 
2022/03/29 	43.335424125640536	43.335424125640536	42.75429712359287	42.92033386230469	53001	2022/03/29 
2022/03/30 	43.16938944696223	43.16938944696223	42.33920888067449	42.75429916381836	58225	2022/03/30 
2022/03/31 	42.92033604611058	43.335426330566406	42.92033604611058	43.335426330566406	3001	2022/03/31 
2022/04/01 	43.501461029052734	43.501461029052734	43.501461029052734	43.501461029052734	1	2022/04/01 
2022/04/06 	43.501461029052734	43.501461029052734	43.501461029052734	43.501461029052734	0	2022/04/06 
2022/04/07 	43.501461029052734	43.501461029052734	43.501461029052734	43.501461029052734	0	2022/04/07 
2022/04/08 	43.501461029052734	43.501461029052734	43.501461029052734	43.501461029052734	1	2022/04/08 
2022/04/11 	43.501461029052734	43.501461029052734	43.501461029052734	43.501461029052734	1	2022/04/11 
2022/04/12 	43.501461029052734	43.501461029052734	42.920334024804866	43.501461029052734	8002	2022/04/12 
2022/04/13 	42.920334024804866	43.501461029052734	42.42222380678352	43.501461029052734	2001	2022/04/13 
2022/04/14 	43.501461029052734	43.501461029052734	43.501461029052734	43.501461029052734	1	2022/04/14 
2022/04/15 	43.501461029052734	43.501461029052734	43.501461029052734	43.501461029052734	0	2022/04/15 
2022/04/18 	43.501461029052734	43.501461029052734	43.501461029052734	43.501461029052734	0	2022/04/18 
2022/04/19 	43.501461029052734	43.501461029052734	43.501461029052734	43.501461029052734	1	2022/04/19 
2022/04/20 	43.50146029220032	44.829747850649824	43.3354235556723	44.41465759277344	27506	2022/04/20 
2022/04/21 	44.41466222300255	44.91276931762695	43.999571921853	44.91276931762695	25496	2022/04/21 
2022/04/22 	44.91276699206307	47.98443569489763	44.58069666847049	45.4108772277832	81801	2022/04/22 
2022/04/25 	44.082584699512644	44.082584699512644	42.75429712359287	42.92033386230469	37054	2022/04/25 
2022/04/26 	42.92033386230469	42.92033386230469	42.92033386230469	42.92033386230469	0	2022/04/26 
2022/04/27 	42.92033386230469	42.92033386230469	42.92033386230469	42.92033386230469	0	2022/04/27 
2022/04/28 	42.92033386230469	42.92033386230469	42.92033386230469	42.92033386230469	0	2022/04/28 
2022/04/29 	42.17317199707031	42.17317199707031	42.17317199707031	42.17317199707031	2500	2022/04/29 
2022/05/03 	42.17317199707031	42.17317199707031	42.17317199707031	42.17317199707031	0	2022/05/03 
2022/05/04 	43.335426330566406	43.335426330566406	43.335426330566406	43.335426330566406	1000	2022/05/04 
2022/05/05 	43.335426330566406	43.335426330566406	43.335426330566406	43.335426330566406	1	2022/05/05 
2022/05/06 	42.173170716244016	42.33920745729718	41.42601013183594	41.42601013183594	46300	2022/05/06 
2022/05/09 	41.25997462033039	41.25997462033039	40.72035598754883	40.72035598754883	4000	2022/05/09 
2022/05/10 	40.6788444519043	40.6788444519043	40.6788444519043	40.6788444519043	45	2022/05/10 
2022/05/11 	40.6788444519043	40.6788444519043	40.6788444519043	40.6788444519043	0	2022/05/11 
2022/05/12 	40.6788444519043	40.6788444519043	40.6788444519043	40.6788444519043	0	2022/05/12 
2022/05/13 	40.6788444519043	40.6788444519043	40.6788444519043	40.6788444519043	100	2022/05/13 
2022/05/16 	40.6788444519043	40.6788444519043	40.6788444519043	40.6788444519043	0	2022/05/16 
2022/05/17 	40.6788444519043	40.6788444519043	40.6788444519043	40.6788444519043	0	2022/05/17 
2022/05/18 	40.6788444519043	40.6788444519043	40.6788444519043	40.6788444519043	0	2022/05/18 
2022/05/19 	40.6788444519043	40.6788444519043	40.6788444519043	40.6788444519043	0	2022/05/19 
2022/05/20 	40.6788444519043	40.6788444519043	40.6788444519043	40.6788444519043	0	2022/05/20 
2022/05/23 	40.6788444519043	40.6788444519043	40.6788444519043	40.6788444519043	0	2022/05/23 
2022/05/24 	40.6788444519043	40.6788444519043	40.6788444519043	40.6788444519043	0	2022/05/24 
2022/05/25 	40.6788444519043	40.6788444519043	40.6788444519043	40.6788444519043	0	2022/05/25 
2022/05/26 	41.509029388427734	41.509029388427734	41.509029388427734	41.509029388427734	3000	2022/05/26 
2022/05/27 	41.592043979716074	41.592043979716074	41.093936920166016	41.093936920166016	4001	2022/05/27 
2022/05/30 	41.093936920166016	41.093936920166016	41.093936920166016	41.093936920166016	0	2022/05/30 
2022/05/31 	41.093936920166016	41.093936920166016	41.093936920166016	41.093936920166016	3000	2022/05/31 
2022/06/01 	41.592044830322266	41.592044830322266	41.09393776058533	41.592044830322266	15	2022/06/01 
2022/06/02 	40.92790234361222	41.92411968231201	40.92790234361222	41.509029388427734	17000	2022/06/02 
2022/06/06 	41.509029388427734	41.509029388427734	41.509029388427734	41.509029388427734	2000	2022/06/06 
2022/06/07 	41.758080721861916	41.92411746400775	41.093936920166016	41.093936920166016	11000	2022/06/07 
2022/06/08 	41.093936920166016	41.093936920166016	41.093936920166016	41.093936920166016	0	2022/06/08 
2022/06/09 	41.093936920166016	41.093936920166016	41.093936920166016	41.093936920166016	0	2022/06/09 
2022/06/10 	41.093936920166016	41.093936920166016	41.093936920166016	41.093936920166016	0	2022/06/10 
2022/06/13 	41.093936920166016	41.093936920166016	41.093936920166016	41.093936920166016	0	2022/06/13 
2022/06/14 	41.093936920166016	41.093936920166016	41.093936920166016	41.093936920166016	0	2022/06/14 
2022/06/15 	41.093936920166016	41.093936920166016	41.093936920166016	41.093936920166016	0	2022/06/15 
2022/06/16 	41.093936920166016	41.093936920166016	41.093936920166016	41.093936920166016	0	2022/06/16 
2022/06/17 	41.093936920166016	41.093936920166016	41.093936920166016	41.093936920166016	0	2022/06/17 
2022/06/20 	41.093936920166016	41.093936920166016	41.093936920166016	41.093936920166016	1000	2022/06/20 
2022/06/21 	41.093936920166016	41.093936920166016	41.093936920166016	41.093936920166016	0	2022/06/21 
2022/06/22 	41.093936920166016	41.093936920166016	41.093936920166016	41.093936920166016	1000	2022/06/22 
2022/06/23 	41.093936920166016	41.093936920166016	41.093936920166016	41.093936920166016	2000	2022/06/23 
2022/06/24 	41.093936920166016	41.093936920166016	41.093936920166016	41.093936920166016	3000	2022/06/24 
2022/06/27 	41.093936920166016	41.093936920166016	41.093936920166016	41.093936920166016	0	2022/06/27 
2022/06/28 	41.093936920166016	41.093936920166016	41.093936920166016	41.093936920166016	1000	2022/06/28 
2022/06/29 	41.093936920166016	41.093936920166016	41.093936920166016	41.093936920166016	0	2022/06/29 
2022/06/30 	40.595827668757366	40.6788444519043	40.429790935576214	40.6788444519043	12000	2022/06/30 
2022/07/01 	39.84866252209916	40.26375275670436	35.69776017604717	35.822288513183594	51002	2022/07/01 
2022/07/04 	35.65625762939453	35.65625762939453	35.65625762939453	35.65625762939453	1000	2022/07/04 
2022/07/05 	36.19586944580078	36.19586944580078	36.19586944580078	36.19586944580078	1000	2022/07/05 
2022/07/06 	35.65625683169706	35.65625683169706	35.11663818359375	35.11663818359375	16000	2022/07/06 
2022/07/07 	35.07512664794922	35.07512664794922	35.07512664794922	35.07512664794922	3000	2022/07/07 
2022/07/08 	35.07512664794922	35.07512664794922	35.07512664794922	35.07512664794922	0	2022/07/08 
2022/07/11 	35.19965295659383	35.24116134643555	35.19965295659383	35.24116134643555	9000	2022/07/11 
2022/07/12 	35.24116134643555	35.24116134643555	35.24116134643555	35.24116134643555	0	2022/07/12 
2022/07/13 	35.24116134643555	35.24116134643555	35.24116134643555	35.24116134643555	0	2022/07/13 
2022/07/14 	35.24116134643555	35.24116134643555	35.24116134643555	35.24116134643555	0	2022/07/14 
2022/07/15 	35.24116134643555	35.24116134643555	35.24116134643555	35.24116134643555	0	2022/07/15 
2022/07/18 	35.24116134643555	35.24116134643555	35.24116134643555	35.24116134643555	0	2022/07/18 
2022/07/19 	35.241161572362984	35.78077697753906	35.241161572362984	35.78077697753906	12000	2022/07/19 
2022/07/20 	35.78077697753906	35.78077697753906	35.78077697753906	35.78077697753906	0	2022/07/20 
2022/07/21 	35.324180767869755	35.90530776977539	35.324180767869755	35.90530776977539	2028	2022/07/21 
2022/07/22 	35.324180603027344	35.324180603027344	35.324180603027344	35.324180603027344	1	2022/07/22 
2022/07/25 	35.324180603027344	35.324180603027344	35.324180603027344	35.324180603027344	0	2022/07/25 
2022/07/26 	35.324183451669995	35.6977653503418	35.324183451669995	35.6977653503418	1010	2022/07/26 
2022/07/27 	35.6977653503418	35.6977653503418	35.6977653503418	35.6977653503418	0	2022/07/27 
2022/07/28 	35.6977653503418	35.6977653503418	35.6977653503418	35.6977653503418	0	2022/07/28 
2022/07/29 	35.6977653503418	35.6977653503418	35.6977653503418	35.6977653503418	0	2022/07/29 
2022/08/01 	35.6977653503418	35.6977653503418	35.6977653503418	35.6977653503418	0	2022/08/01 
2022/08/02 	35.6977653503418	35.6977653503418	35.6977653503418	35.6977653503418	0	2022/08/02 
2022/08/03 	35.6977653503418	35.6977653503418	35.6977653503418	35.6977653503418	0	2022/08/03 
2022/08/04 	36.4864352961403	36.4864352961403	35.28267288208008	35.28267288208008	7000	2022/08/04 
2022/08/05 	35.44871180685647	35.6977653503418	35.11663830428429	35.6977653503418	24000	2022/08/05 
2022/08/08 	35.822294492254976	36.23738479614258	35.822294492254976	36.23738479614258	9000	2022/08/08 
2022/08/09 	36.5694465637207	36.5694465637207	36.5694465637207	36.5694465637207	4000	2022/08/09 
2022/08/10 	36.56945403053118	38.14679840424256	36.52794563477828	37.4826545715332	44000	2022/08/10 
2022/08/11 	37.52416151737222	38.43735885620117	37.52416151737222	38.43735885620117	7704	2022/08/11 
2022/08/12 	38.43735885620117	38.43735885620117	38.43735885620117	38.43735885620117	401	2022/08/12 
2022/08/15 	37.3996331680376	38.43735885620117	37.3996331680376	38.43735885620117	6003	2022/08/15 
2022/08/16 	38.43735885620117	38.43735885620117	38.06377697508479	38.43735885620117	3002	2022/08/16 
2022/08/17 	38.47886657714844	38.47886657714844	38.47886657714844	38.47886657714844	1	2022/08/17 
2022/08/18 	38.47886657714844	38.47886657714844	38.47886657714844	38.47886657714844	1	2022/08/18 
2022/08/19 	38.47886657714844	38.47886657714844	38.47886657714844	38.47886657714844	1	2022/08/19 
2022/08/22 	38.47886834213729	38.64490509033203	38.47886834213729	38.64490509033203	1301	2022/08/22 
2022/08/23 	38.60339669500524	38.64490509033203	37.690199330265514	38.64490509033203	2302	2022/08/23 
2022/08/24 	38.64490509033203	38.64490509033203	38.64490509033203	38.64490509033203	300	2022/08/24 
2022/08/25 	38.6033935546875	38.6033935546875	38.6033935546875	38.6033935546875	300	2022/08/25 
2022/08/26 	38.6033935546875	38.6033935546875	38.6033935546875	38.6033935546875	1	2022/08/26 
2022/08/29 	38.6033935546875	38.6033935546875	37.607176313447134	38.6033935546875	2002	2022/08/29 
2022/08/30 	38.60339855353435	39.39207077026367	38.60339855353435	39.39207077026367	14001	2022/08/30 
2022/08/31 	39.39206628391587	39.43357467651367	39.39206628391587	39.43357467651367	3001	2022/08/31 
2022/09/01 	39.43357467651367	39.43357467651367	39.43357467651367	39.43357467651367	0	2022/09/01 
2022/09/02 	39.43357467651367	39.43357467651367	39.43357467651367	39.43357467651367	0	2022/09/02 
2022/09/05 	39.39207077026367	39.39207077026367	39.39207077026367	39.39207077026367	1000	2022/09/05 
2022/09/06 	39.39207077026367	39.39207077026367	39.39207077026367	39.39207077026367	1001	2022/09/06 
2022/09/07 	39.39207077026367	39.39207077026367	39.39207077026367	39.39207077026367	0	2022/09/07 
2022/09/08 	39.10150059186403	39.10150059186403	38.27132008531161	38.6033935546875	11403	2022/09/08 
2022/09/12 	38.27132051527276	39.10150103115189	38.27132051527276	38.852447509765625	2002	2022/09/12 
2022/09/13 	38.852447509765625	38.852447509765625	38.852447509765625	38.852447509765625	0	2022/09/13 
2022/09/14 	38.27132034301758	38.27132034301758	38.27132034301758	38.27132034301758	1000	2022/09/14 
2022/09/15 	39.1015012722566	39.1015012722566	37.233595100010824	38.561885833740234	17002	2022/09/15 
2022/09/16 	38.52037640291254	38.52037640291254	37.441139221191406	37.441139221191406	1001	2022/09/16 
2022/09/19 	37.441139221191406	37.441139221191406	37.441139221191406	37.441139221191406	0	2022/09/19 
2022/09/20 	37.441139221191406	37.441139221191406	37.441139221191406	37.441139221191406	0	2022/09/20 
2022/09/21 	37.441139221191406	37.441139221191406	37.441139221191406	37.441139221191406	0	2022/09/21 
2022/09/22 	37.441139221191406	37.441139221191406	37.441139221191406	37.441139221191406	0	2022/09/22 
2022/09/23 	37.441139221191406	37.441139221191406	37.441139221191406	37.441139221191406	0	2022/09/23 
2022/09/26 	37.441139221191406	37.441139221191406	37.441139221191406	37.441139221191406	0	2022/09/26 
2022/09/27 	37.441139221191406	37.441139221191406	37.441139221191406	37.441139221191406	0	2022/09/27 
2022/09/28 	39.68263107502967	39.68263107502967	38.35434341430664	38.35434341430664	16000	2022/09/28 
2022/09/29 	38.27132031957055	38.31283187866211	38.188303535162085	38.31283187866211	7000	2022/09/29 
2022/09/30 	37.85623550415039	37.85623550415039	37.85623550415039	37.85623550415039	100	2022/09/30 
2022/10/03 	37.85623550415039	37.85623550415039	37.85623550415039	37.85623550415039	0	2022/10/03 
2022/10/04 	37.85623550415039	37.85623550415039	37.85623550415039	37.85623550415039	0	2022/10/04 
2022/10/05 	38.31283187866211	38.31283187866211	38.31283187866211	38.31283187866211	13	2022/10/05 
2022/10/06 	38.31283187866211	38.31283187866211	38.31283187866211	38.31283187866211	0	2022/10/06 
2022/10/07 	38.31283187866211	38.31283187866211	38.31283187866211	38.31283187866211	0	2022/10/07 
2022/10/11 	38.31283726031994	38.31283726031994	37.02605475302802	37.316619873046875	20000	2022/10/11 
2022/10/12 	36.486438345097596	36.486438345097596	36.23738479614258	36.23738479614258	11000	2022/10/12 
2022/10/13 	36.69397735595703	36.69397735595703	36.69397735595703	36.69397735595703	1000	2022/10/13 
2022/10/14 	36.69397735595703	36.69397735595703	36.69397735595703	36.69397735595703	2000	2022/10/14 
2022/10/17 	36.69397735595703	36.69397735595703	36.69397735595703	36.69397735595703	0	2022/10/17 
2022/10/18 	35.69776288020481	35.69776288020481	35.61474609375	35.61474609375	10000	2022/10/18 
2022/10/19 	35.73927307128906	35.73927307128906	35.73927307128906	35.73927307128906	4000	2022/10/19 
2022/10/20 	35.73927307128906	35.73927307128906	35.73927307128906	35.73927307128906	0	2022/10/20 
2022/10/21 	34.909095764160156	34.909095764160156	34.909095764160156	34.909095764160156	1000	2022/10/21 
2022/10/24 	34.867584228515625	34.867584228515625	34.867584228515625	34.867584228515625	1439	2022/10/24 
2022/10/25 	34.78456499571873	34.78456499571873	34.7430534362793	34.7430534362793	6000	2022/10/25 
2022/10/26 	34.826074219336526	35.28267288208008	34.826074219336526	35.28267288208008	9000	2022/10/26 
2022/10/27 	35.28267288208008	35.28267288208008	35.28267288208008	35.28267288208008	0	2022/10/27 
2022/10/28 	35.24116134643555	35.24116134643555	35.24116134643555	35.24116134643555	2000	2022/10/28 
2022/10/31 	35.24116732676337	35.65625762939453	34.867585421017786	35.65625762939453	14000	2022/10/31 
2022/11/01 	34.66003908429827	34.867584228515625	34.618530688832315	34.867584228515625	11000	2022/11/01 
2022/11/02 	34.20343959923379	34.327964782714844	34.03740285437155	34.327964782714844	13000	2022/11/02 
2022/11/03 	34.32796503718667	34.78456688066448	34.03740310668945	34.03740310668945	12000	2022/11/03 
2022/11/04 	34.03740310668945	34.03740310668945	34.03740310668945	34.03740310668945	0	2022/11/04 
2022/11/07 	34.743053412512786	34.78456497192383	34.743053412512786	34.78456497192383	5000	2022/11/07 
2022/11/08 	33.912872314453125	33.912872314453125	33.912872314453125	33.912872314453125	2000	2022/11/08 
2022/11/09 	34.784565236746246	34.784565236746246	34.452491760253906	34.452491760253906	4010	2022/11/09 
2022/11/10 	34.452491760253906	34.452491760253906	34.452491760253906	34.452491760253906	3000	2022/11/10 
2022/11/11 	34.452491760253906	34.452491760253906	34.452491760253906	34.452491760253906	0	2022/11/11 
2022/11/14 	34.452491760253906	34.452491760253906	34.452491760253906	34.452491760253906	0	2022/11/14 
2022/11/15 	34.452491760253906	34.452491760253906	34.452491760253906	34.452491760253906	0	2022/11/15 
2022/11/16 	34.86758736496039	34.909095764160156	34.86758736496039	34.909095764160156	9000	2022/11/16 
2022/11/17 	35.53172616484951	35.57323455810547	35.53172616484951	35.57323455810547	4000	2022/11/17 
2022/11/18 	35.57323455810547	35.57323455810547	35.57323455810547	35.57323455810547	0	2022/11/18 
2022/11/21 	35.57323455810547	35.57323455810547	35.57323455810547	35.57323455810547	0	2022/11/21 
2022/11/22 	35.69776315128102	35.69776315128102	35.28267288208008	35.28267288208008	5000	2022/11/22 
2022/11/23 	35.28267288208008	35.28267288208008	35.28267288208008	35.28267288208008	0	2022/11/23 
2022/11/24 	35.28267288208008	35.28267288208008	35.28267288208008	35.28267288208008	0	2022/11/24 
2022/11/25 	35.28267288208008	35.28267288208008	35.28267288208008	35.28267288208008	0	2022/11/25 
2022/11/28 	35.28267288208008	35.28267288208008	35.28267288208008	35.28267288208008	0	2022/11/28 
2022/11/29 	35.28267288208008	35.28267288208008	35.28267288208008	35.28267288208008	0	2022/11/29 
2022/11/30 	35.28267288208008	35.28267288208008	35.28267288208008	35.28267288208008	0	2022/11/30 
2022/12/01 	35.28267288208008	35.28267288208008	35.28267288208008	35.28267288208008	0	2022/12/01 
2022/12/02 	35.28267288208008	35.28267288208008	35.28267288208008	35.28267288208008	0	2022/12/02 
2022/12/05 	35.28267288208008	35.28267288208008	35.28267288208008	35.28267288208008	0	2022/12/05 
