Date	Open	High	Low	Close	Volume	Date
2023/03/28 	111.41323133113266	112.69876861572266	111.41323133113266	112.69876861572266	3000	2023/03/28 
2023/03/29 	113.12727285531851	113.12727285531851	111.41322326660156	111.41322326660156	2000	2023/03/29 
2023/03/30 	111.41323074871049	112.27025560062364	110.9847183227539	110.9847183227539	4504	2023/03/30 
2023/03/31 	112.27025589632349	112.27025589632349	111.84174346923828	111.84174346923828	5000	2023/03/31 
2023/04/06 	111.41322326660156	111.41322326660156	111.41322326660156	111.41322326660156	4171	2023/04/06 
2023/04/07 	114.41281974708642	116.98389434814453	111.4132327125186	116.98389434814453	11513	2023/04/07 
2023/04/10 	116.12686819018741	116.12686819018741	112.69876876021877	113.12728118896484	5614	2023/04/10 
2023/04/11 	113.55579361771093	113.55579361771093	113.12728118896484	113.12728118896484	2000	2023/04/11 
2023/04/12 	113.12727390375352	113.98429870605469	113.12727390375352	113.98429870605469	2000	2023/04/12 
2023/04/13 	113.1272747419857	116.12686157226562	113.1272747419857	116.12686157226562	2048	2023/04/13 
2023/04/14 	113.12727390375352	113.98429870605469	112.69876150260295	113.98429870605469	2010	2023/04/14 
2023/04/17 	113.98430590031265	113.98430590031265	112.69876861572266	112.69876861572266	1020	2023/04/17 
2023/04/18 	112.69876861572266	113.12728104391931	112.27025618752599	112.69876861572266	8000	2023/04/18 
2023/04/19 	113.9843057530527	113.9843057530527	112.27025604248047	112.27025604248047	3661	2023/04/19 
2023/04/20 	113.98429764967699	113.98429764967699	111.41322326660156	111.41322326660156	2000	2023/04/20 
2023/04/21 	111.4132242991512	113.98429870605469	111.4132242991512	113.98429870605469	1001	2023/04/21 
2023/04/24 	111.84174346923828	111.84174346923828	111.84174346923828	111.84174346923828	1000	2023/04/24 
2023/04/25 	111.84173653080778	113.5557861328125	111.4132241303066	113.5557861328125	6122	2023/04/25 
2023/04/26 	111.4132241303066	113.5557861328125	111.4132241303066	113.5557861328125	1001	2023/04/26 
2023/04/27 	111.8417356637808	111.8417356637808	111.41322326660156	111.41322326660156	2000	2023/04/27 
2023/04/28 	113.12728118896484	113.12728118896484	110.55620661648838	113.12728118896484	2002	2023/04/28 
2023/05/02 	109.69918060302734	109.69918060302734	109.69918060302734	109.69918060302734	1000	2023/05/02 
2023/05/03 	109.69918175899622	113.12728118896484	109.69918175899622	113.12728118896484	2001	2023/05/03 
2023/05/04 	109.69917367788462	111.8417356637808	109.69917367788462	111.41322326660156	3010	2023/05/04 
2023/05/05 	109.69918060302734	109.69918060302734	109.69918060302734	109.69918060302734	1000	2023/05/05 
2023/05/08 	112.2702630781478	112.2702630781478	109.69918835116732	110.12770080566406	1258	2023/05/08 
2023/05/09 	112.2702551484108	112.2702551484108	109.69918060302734	109.69918060302734	1001	2023/05/09 
2023/05/10 	112.27025604248047	112.27025604248047	109.69918147662214	112.27025604248047	1245	2023/05/10 
2023/05/11 	110.5562054514885	110.5562054514885	109.69918060302734	109.69918060302734	1100	2023/05/11 
2023/05/12 	109.69917332848837	110.55619812011719	109.69917332848837	110.55619812011719	2000	2023/05/12 
2023/05/15 	109.69918060302734	109.69918060302734	109.69918060302734	109.69918060302734	1000	2023/05/15 
2023/05/16 	110.5562054514885	110.5562054514885	109.69918060302734	109.69918060302734	2000	2023/05/16 
2023/05/17 	109.69918147662214	112.27025604248047	109.69918147662214	112.27025604248047	2140	2023/05/17 
2023/05/18 	109.69918147662214	112.27025604248047	109.69918147662214	112.27025604248047	8000	2023/05/18 
2023/05/19 	113.98429764967699	113.98429764967699	111.41322326660156	111.41322326660156	1239	2023/05/19 
2023/05/22 	112.2702563314727	113.55579361771093	112.2702563314727	113.12728118896484	9493	2023/05/22 
2023/05/23 	111.41322463306028	114.84132385253906	111.41322463306028	114.84132385253906	1001	2023/05/23 
2023/05/24 	113.9843056046643	113.9843056046643	111.41323104215309	111.84174346923828	5030	2023/05/24 
2023/05/25 	113.98430604645701	113.98430604645701	113.12728118896484	113.12728118896484	5000	2023/05/25 
2023/05/26 	113.12728118896484	113.98430604645701	113.12728118896484	113.12728118896484	3201	2023/05/26 
2023/05/29 	115.26984333269525	115.26984333269525	112.69876876021877	113.12728118896484	5258	2023/05/29 
2023/05/30 	112.69876861572266	112.69876861572266	112.69876861572266	112.69876861572266	1000	2023/05/30 
2023/05/31 	114.41281847520308	114.84133090394917	113.12728118896484	113.12728118896484	7101	2023/05/31 
2023/06/01 	112.69876150260295	113.98429870605469	112.69876150260295	113.98429870605469	2000	2023/06/01 
2023/06/02 	112.69876918721287	114.84133133906103	112.69876918721287	114.4128189086914	1020	2023/06/02 
2023/06/05 	114.84133133906103	116.12686863016992	113.98430647832177	114.4128189086914	12241	2023/06/05 
2023/06/06 	118.26942824050042	129.8392636118537	118.26942824050042	128.98223876953125	28904	2023/06/06 
2023/06/07 	125.12562683105469	128.98223861694336	125.12562683105469	128.55372619628906	16354	2023/06/07 
2023/06/08 	125.9826431274414	126.83966791062129	125.9826431274414	125.9826431274414	3110	2023/06/08 
2023/06/09 	129.41074944857894	129.41074944857894	124.26860046386719	124.26860046386719	11260	2023/06/09 
2023/06/12 	123.41156693579445	124.26859170618192	121.69751739501953	121.69751739501953	8030	2023/06/12 
2023/06/13 	122.12603052457173	123.41156768798828	119.55495619773865	123.41156768798828	6001	2023/06/13 
2023/06/14 	123.41156768798828	123.41156768798828	119.98346858554416	123.41156768798828	6002	2023/06/14 
2023/06/15 	122.55455033039797	122.98306274414062	119.55496343419942	122.98306274414062	5002	2023/06/15 
2023/06/16 	119.55495471954346	120.84049186706542	119.55495471954346	119.98346710205078	2056	2023/06/16 
2023/06/19 	122.55455017089844	122.55455017089844	119.98347569178868	122.55455017089844	5024	2023/06/19 
2023/06/20 	122.12602978021326	122.12602978021326	121.69751739501953	121.69751739501953	2000	2023/06/20 
2023/06/21 	121.6975251850329	122.12603759765625	119.98347553453948	122.12603759765625	10000	2023/06/21 
2023/06/26 	119.98347553453948	122.12603759765625	119.55496312191612	122.12603759765625	8101	2023/06/26 
2023/06/27 	120.41198794716283	122.12603759765625	119.12645070929277	122.12603759765625	5001	2023/06/27 
2023/06/28 	119.12644974903394	119.55496215820312	119.12644974903394	119.55496215820312	2000	2023/06/28 
2023/06/29 	119.12645070929277	122.12603759765625	119.12645070929277	122.12603759765625	2001	2023/06/29 
2023/06/30 	122.12602959083584	122.12602959083584	119.12644289913109	121.26900482177734	2166	2023/06/30 
2023/07/03 	121.69752550291267	124.26859998536857	120.41198826168473	122.98306274414062	11409	2023/07/03 
2023/07/04 	122.98305530018277	125.98264201482137	122.98305530018277	123.41156768798828	11813	2023/07/04 
2023/07/05 	125.9826658066005	125.9826658066005	122.98307852549095	125.12564086914062	3511	2023/07/05 
2023/07/06 	122.55455819628231	123.84009552001953	122.55455819628231	123.84009552001953	1102	2023/07/06 
2023/07/07 	120.84050843129934	123.84009552001953	120.84050843129934	123.84009552001953	1001	2023/07/07 
2023/07/10 	123.84008986113086	129.41075134277344	123.84008986113086	129.41075134277344	14263	2023/07/10 
2023/07/11 	128.98223876953125	129.41075119069248	128.1252139272088	128.98223876953125	9507	2023/07/11 
2023/07/12 	130.7861842105263	133.4921052631579	126.27631578947367	128.53125	12258	2023/07/12 
2023/07/13 	128.53125192068674	128.98223876953125	126.72730452530867	128.98223876953125	10100	2023/07/13 
2023/07/14 	126.27631578947367	128.53125	126.27631578947367	128.53125	2204	2023/07/14 
2023/07/17 	128.53124447526602	130.7861785888672	126.27631036166487	130.7861785888672	4002	2023/07/17 
2023/07/18 	130.78618436950057	132.13914489746094	128.08026331357988	132.13914489746094	6521	2023/07/18 
2023/07/19 	132.13913356974973	133.4920939817267	130.33518635378047	133.04110717773438	23076	2023/07/19 
2023/07/20 	131.23718449840808	131.68817138671875	130.33521072178672	131.68817138671875	12024	2023/07/20 
2023/07/21 	130.335205078125	130.78619194690742	129.43323134056013	130.335205078125	7470	2023/07/21 
2023/07/24 	126.72731018066406	130.33520513242675	126.27632331169373	126.72731018066406	9000	2023/07/24 
2023/07/25 	127.6292781694561	127.6292781694561	126.27631762349013	127.17829132080078	7000	2023/07/25 
2023/07/26 	127.62927428654262	127.62927428654262	126.27631378173828	126.27631378173828	15050	2023/07/26 
2023/07/27 	126.27631378173828	127.17828745160784	126.27631378173828	126.27631378173828	2100	2023/07/27 
2023/07/28 	127.6292724609375	127.6292724609375	126.72729880396975	127.6292724609375	4234	2023/07/28 
2023/07/31 	128.08025955252631	131.23716735839844	126.2763122348851	131.23716735839844	9491	2023/07/31 
2023/08/01 	125.825327053876	128.08026123046875	125.825327053876	128.08026123046875	1001	2023/08/01 
2023/08/02 	125.82532514700199	131.23716708880852	125.82532514700199	127.6292724609375	17001	2023/08/02 
2023/08/04 	127.17828400710533	130.7861785888672	127.17828400710533	130.7861785888672	1001	2023/08/04 
2023/08/07 	127.17829132080078	130.33519926138803	126.72730447214545	127.17829132080078	8903	2023/08/07 
2023/08/08 	126.72731018066406	126.72731018066406	126.72731018066406	126.72731018066406	1000	2023/08/08 
2023/08/09 	127.6292743951502	128.08026123046875	127.17828755983165	128.08026123046875	9050	2023/08/09 
2023/08/10 	127.6292743951502	128.08026123046875	127.17828755983165	128.08026123046875	9000	2023/08/10 
2023/08/11 	128.5312480657873	128.5312480657873	127.17828755983165	128.08026123046875	6031	2023/08/11 
2023/08/14 	128.53125186676675	128.53125186676675	127.17829132080078	127.17829132080078	9008	2023/08/14 
2023/08/15 	127.62927631578947	128.53125	127.62927631578947	128.53125	8100	2023/08/15 
2023/08/16 	127.62927631578947	128.53125	127.62927631578947	128.53125	4001	2023/08/16 
2023/08/17 	127.6292743951502	128.08026123046875	127.6292743951502	128.08026123046875	3001	2023/08/17 
2023/08/18 	127.6292724609375	128.08025928942138	127.6292724609375	127.6292724609375	7000	2023/08/18 
2023/08/21 	127.17828563245362	127.6292724609375	127.17828563245362	127.6292724609375	3001	2023/08/21 
2023/08/22 	128.08026501811142	128.08026501811142	127.17829132080078	127.17829132080078	2000	2023/08/22 
2023/08/23 	127.17828563245362	128.08025928942138	126.72729880396975	127.6292724609375	7017	2023/08/23 
2023/08/24 	126.72731018066406	127.62928391860473	126.27632331169373	126.72731018066406	8030	2023/08/24 
2023/08/25 	126.27631388919454	128.08026123046875	126.27631388919454	128.08026123046875	1010	2023/08/25 
2023/08/28 	126.27631762349013	127.17829132080078	126.27631762349013	127.17829132080078	1290	2023/08/28 
2023/08/29 	126.27631197548587	128.08025928942138	126.27631197548587	127.6292724609375	1151	2023/08/29 
2023/08/30 	126.27632331169373	127.1782970496344	126.27632331169373	126.72731018066406	1958	2023/08/30 
2023/08/31 	127.17828563245362	127.6292724609375	126.72729880396975	127.6292724609375	5010	2023/08/31 
2023/09/01 	126.72730447214545	127.17829132080078	126.72730447214545	127.17829132080078	3543	2023/09/01 
2023/09/04 	127.1782970496344	127.1782970496344	126.72731018066406	126.72731018066406	2050	2023/09/04 
2023/09/05 	127.17828745160784	127.17828745160784	125.8253269468035	126.27631378173828	8070	2023/09/05 
2023/09/06 	125.8253269468035	126.72730061667306	125.37434011186873	126.27631378173828	14870	2023/09/06 
2023/09/07 	126.72730635229405	126.72730635229405	125.37434578625532	125.82533264160156	4779	2023/09/07 
2023/09/08 	125.82533264160156	125.82533264160156	125.82533264160156	125.82533264160156	0	2023/09/08 
