Date	Open	High	Low	Close	Volume
2021/05/20	202.04276726796078	203.5033173927894	201.55591722635123	202.5296173095703	47361
2021/05/21	202.52958984375002	208.37178955078124	202.52958984375002	206.91123962402344	110200
2021/05/24	203.01645461681278	210.31920478288518	203.01645461681278	209.3455047607422	170010
2021/05/25	211.29289860195584	211.29289860195584	207.88494862450494	210.31919860839844	161026
2021/05/26	210.31920478288518	210.80605479395666	207.8849547275277	209.3455047607422	112036
2021/05/27	208.37178955078124	208.37178955078124	199.60848999023438	199.60848999023438	692119
2021/05/28	202.0427461534221	202.0427461534221	192.79259632953048	196.20054626464844	380000
2021/05/31	200.09535859362913	200.09535859362913	196.68740844726562	196.68740844726562	90031
2021/06/01	199.12164878398528	209.34549872154932	199.12164878398528	207.88494873046875	183010
2021/06/02	204.4769927690614	207.39809266576228	203.01644282071095	206.4243927001953	78107
2021/06/03	204.96385769077114	209.34550785518192	204.47700767250328	208.85865783691406	93036
2021/06/04	208.8586455734993	212.75344549095382	208.8586455734993	210.80604553222656	166010
2021/06/07	211.29290771484375	214.2140078215006	209.3455076437392	211.29290771484375	61420
2021/06/08	211.29290792825338	211.29290792825338	208.85865783691406	208.85865783691406	30000
2021/06/09	207.88496113950762	207.88496113950762	205.93756103515625	205.93756103515625	31001
2021/06/10	206.4243896484375	206.91123962402344	205.93753967285156	206.91123962402344	9006
2021/06/11	208.37180196077978	208.37180196077978	204.96385192871094	204.96385192871094	26020
2021/06/15	206.91124271948183	209.83234261669804	203.99014282226562	203.99014282226562	77000
2021/06/16	203.99014588862514	206.91124582975104	203.5032958984375	203.5032958984375	42080
2021/06/17	203.5033173927894	204.47701747600848	197.66111689347488	202.5296173095703	93600
2021/06/18	202.52958984375002	211.7797393798828	202.52958984375002	206.91123962402344	163051
2021/06/21	208.3718018151225	209.83235182784532	205.45070178967686	207.39810180664062	64014
2021/06/22	208.37180196077978	209.83235197452356	204.96385192871094	204.96385192871094	68025
2021/06/23	205.45071076009876	211.77976109157098	205.45071076009876	208.37181091308594	140100
2021/06/24	208.8586395263672	209.34548950195312	206.91123962402344	206.91123962402344	29420
2021/06/25	211.77975794652124	211.77975794652124	208.3718078186462	208.85865783691406	37302
2021/06/28	206.9112426829788	210.31919256246314	206.4243927001953	206.4243927001953	38100
2021/06/29	206.91124271948183	206.91124271948183	203.99014282226562	203.99014282226562	63002
2021/06/30	208.85864894510175	208.85864894510175	202.52959897706836	203.01644897460938	73001
2021/07/01	203.50330828238225	205.4507083616395	201.555908203125	201.555908203125	42212
2021/07/02	201.55589290791877	204.96384278800437	201.55589290791877	203.99014282226562	41451
2021/07/05	204.4770050048828	207.88495508829752	203.99015499296644	204.4770050048828	68000
2021/07/06	204.47699896723248	205.45069896231453	202.52959897706836	203.01644897460938	42304
2021/07/07	203.99014282226562	203.99014282226562	202.52959287365752	203.99014282226562	32000
2021/07/08	205.45071470390246	205.45071470390246	199.608514285782	200.58221435546875	65250
2021/07/09	202.04275943848734	220.54306030273438	202.04275943848734	220.54306030273438	1388239
2021/07/12	222.00360468084162	232.7143049066717	214.21400451660156	214.21400451660156	499111
2021/07/13	211.77975170020437	218.59565175492358	209.34550168066178	209.8323516845703	145320
2021/07/14	208.85864872452245	211.29289870965675	207.39809873344188	207.88494873046875	63428
2021/07/15	207.88494264854575	209.34549259689618	206.4243927001953	206.4243927001953	66362
2021/07/16	204.96385501679922	206.42440505254837	204.4770050048828	204.4770050048828	34301
2021/07/19	204.4769958788128	204.96384586900044	203.01644590824984	203.5032958984375	41703
2021/07/20	203.01646735117987	204.47701747600848	202.5296173095703	202.5296173095703	36145
2021/07/21	203.50329897215042	205.93754895985558	203.01644897460938	203.01644897460938	45000
2021/07/22	203.50330191496715	204.96385192871094	203.0164519103859	204.96385192871094	31000
2021/07/23	206.42439273661248	206.91124271948183	203.50329283939627	203.99014282226562	25200
2021/07/26	204.47699280513498	204.47699280513498	203.50329283939627	203.99014282226562	18030
2021/07/27	207.3980958199387	207.3980958199387	203.5032958984375	203.5032958984375	20001
2021/07/28	203.50329280349445	206.4243927001953	199.60849294122661	206.4243927001953	70034
2021/07/29	204.47701747600848	207.39811772566577	202.5296173095703	202.5296173095703	36022
2021/07/30	203.0164367230269	203.0164367230269	200.0953369140625	200.0953369140625	26001
2021/08/02	201.0690671847417	203.99016743439896	201.0690671847417	202.5296173095703	20000
2021/08/03	203.01645515166132	203.01645515166132	201.0690551022449	202.04275512695312	27000
2021/08/04	202.0427582229393	202.52960824275362	201.0690581833107	201.555908203125	10002
2021/08/05	202.52961136122883	202.52961136122883	201.06906127929688	201.06906127929688	6004
2021/08/06	201.5558868185447	201.5558868185447	200.0953369140625	200.0953369140625	15200
2021/08/09	203.99016459937235	203.99016459937235	200.58221435546875	200.58221435546875	17000
2021/08/10	200.58220232883698	200.58220232883698	197.66110229492188	197.66110229492188	26022
2021/08/11	202.52960235144707	202.52960235144707	195.2268522666593	197.66110229492188	33000
2021/08/12	195.7137081827103	200.0953583659053	195.7137081827103	199.1216583251953	16000
2021/08/13	196.20056179180816	196.20056179180816	193.7663116455078	193.7663116455078	34000
2021/08/16	193.76631507095024	193.76631507095024	188.41096465441643	190.84521484375	17000
2021/08/17	190.84521484375	190.84521484375	190.84521484375	190.84521484375	0
2021/08/18	187.92409995000622	187.92409995000622	181.10819995181947	183.54244995117188	32176
2021/08/19	183.54244731438396	183.54244731438396	171.85804748535156	171.85804748535156	81060
2021/08/20	175.265997435486	175.265997435486	169.91064751384616	171.85804748535156	21001
2021/08/23	173.31860031212233	176.2397003173828	173.31860031212233	176.2397003173828	32000
2021/08/24	178.18710657755534	178.18710657755534	173.80545641581216	175.26600646972656	16000
2021/08/25	174.77915337475383	175.7528533935547	174.2923033653534	175.7528533935547	23000
2021/08/26	175.7528505758806	175.7528505758806	171.37120056152344	171.37120056152344	26000
2021/08/27	171.37121895032053	171.37121895032053	170.39751884264825	170.88436889648438	14000
2021/08/30	172.70957140976122	176.14413675029627	172.21891921825622	174.67218017578125	13015
2021/08/31	174.67218375605577	175.6534881591797	173.69087935293186	175.6534881591797	13000
2021/09/01	175.16284075175247	180.0693629016615	175.16284075175247	179.0880584716797	64000
2021/09/02	182.0319667794851	182.0319667794851	174.67218375605577	175.6534881591797	33000
2021/09/03	176.14414036074163	176.14414036074163	173.69087935293186	175.6534881591797	18214
2021/09/06	177.12545423587386	178.10675869147425	174.18154086907262	176.14414978027344	11015
2021/09/07	177.12544476386554	177.12544476386554	171.72827054668406	175.6534881591797	12001
2021/09/08	173.69088261409175	175.65349145718884	170.25631713867188	170.25631713867188	23004
2021/09/09	171.72825685021473	171.72825685021473	167.80303955078125	167.80303955078125	21070
2021/09/10	167.80305349649944	168.78435790291172	165.34979248046875	165.34979248046875	40010
2021/09/13	165.84043884277344	165.84043884277344	162.89652572722125	165.84043884277344	17020
2021/09/14	167.80304898186952	168.78435336188045	166.8217446018586	168.293701171875	22000
2021/09/15	165.84044825010946	167.31240489138264	163.38718718132088	166.3311004638672	24030
2021/09/16	169.2750078089097	169.2750078089097	164.85913803998162	166.82174682617188	7000
2021/09/17	166.3310932671846	166.82174545971316	164.3684844970703	164.3684844970703	11009
2021/09/22	164.8591338641827	164.8591338641827	159.4619598388672	159.4619598388672	41000
2021/09/23	164.85914611816406	166.82175500052315	161.42458057403564	164.85914611816406	59021
2021/09/24	166.33109688688103	166.33109688688103	164.36848807405647	165.34979248046875	15001
2021/09/27	167.80305349649944	167.80305349649944	165.34979248046875	165.34979248046875	10200
2021/09/28	167.80306067145114	167.80306067145114	165.3497995505235	167.31240844726562	30300
2021/09/29	163.87783230454176	165.840441074656	159.9526147643132	164.3684844970703	37111
2021/09/30	164.3684916088363	167.31240489138264	163.87783939507858	166.3311004638672	23110
2021/10/01	164.85914359063457	164.85914359063457	159.95262145996094	159.95262145996094	27001
2021/10/04	163.87784024604463	163.87784024604463	156.02740478515625	156.02740478515625	45687
2021/10/05	153.0834914873231	157.99001365037833	151.12088262210102	156.02740478515625	31000
2021/10/06	156.0273998787932	158.48066088317674	152.59283447265625	152.59283447265625	27786
2021/10/07	155.53676191467477	157.00871865203763	155.04610966888714	156.51806640625	25051
2021/10/08	154.06479591993417	157.99001365037833	154.06479591993417	156.02740478515625	26001
2021/10/12	157.00872107397151	159.46198234075231	154.06480755383456	155.04611206054688	43000
2021/10/13	155.04609097742508	157.00869972397476	153.0834822308754	155.5367431640625	18008
2021/10/14	154.0648051773119	156.51806640625	153.08350068573668	156.51806640625	21000
2021/10/15	154.55543879078766	155.5367431640625	153.57413441751282	155.5367431640625	29000
2021/10/18	154.55544813623968	156.02740478515625	154.06479591993417	156.02740478515625	16001
2021/10/19	160.9339141845703	160.9339141845703	157.9900011202184	160.9339141845703	37033
2021/10/20	161.91522075946514	163.8778294959435	158.480655470628	159.4619598388672	29031
2021/10/21	160.9339306347363	163.87784400000587	160.9339306347363	163.38719177246094	38199
2021/10/22	161.4245713418989	165.34978888212746	161.4245713418989	164.3684844970703	18108
2021/10/25	165.8404446836749	165.8404446836749	162.89653146443806	165.34979248046875	14005
2021/10/26	166.82174321462418	166.82174321462418	164.36848228499733	165.84043884277344	14000
2021/10/27	166.82174774537603	166.82174774537603	161.42457355361387	162.8965301513672	22023
2021/10/28	165.8404505593436	166.3311027799334	163.38718945639474	164.85914611816406	11030
2021/10/29	165.84044697470296	165.84044697470296	163.3871859247813	163.87783813476562	14003
2021/11/01	164.36849034474997	164.36849034474997	162.896533714797	163.87783813476562	22002
2021/11/02	162.4058837890625	165.3497970903748	162.4058837890625	162.4058837890625	10001
2021/11/03	165.34978888212746	165.34978888212746	162.40587572695605	164.3684844970703	8027
2021/11/04	164.85914611816406	165.8404505593436	164.85914611816406	164.85914611816406	15008
2021/11/05	165.34978665684807	165.84043884277344	164.8591344709227	165.84043884277344	9000
2021/11/08	166.82175267762491	167.80305710514037	166.3311004638672	166.3311004638672	14000
2021/11/09	166.33109023254042	169.76565551757812	166.33109023254042	169.76565551757812	40003
2021/11/10	168.78434174026268	170.74695036514944	168.78434174026268	169.27499389648438	17020
2021/11/11	169.7656649278976	171.23762156022042	169.27501271712333	170.25631713867188	23078
2021/11/12	170.2563265219502	171.72828323539645	170.2563265219502	170.74697875976562	21000
2021/11/15	171.72826425188538	172.2189164354622	168.29369896684767	169.76565551757812	19001
2021/11/16	171.7282760974973	171.7282760974973	168.78436279296875	168.78436279296875	6012
2021/11/17	168.78434387563962	168.78434387563962	165.34977873863534	167.80303955078125	12000
2021/11/18	165.8404505593436	165.8404505593436	163.8778416769845	164.85914611816406	23046
2021/11/19	163.87783813476562	164.36849034474997	163.3871859247813	163.87783813476562	17054
2021/11/22	163.87782017804574	169.76564605270607	163.87782017804574	169.27499389648438	32180
2021/11/23	169.27499389648438	169.27499389648438	169.27499389648438	169.27499389648438	1100
2021/11/24	166.82174682617188	168.29370341581455	164.85913803998162	166.82174682617188	18030
2021/11/25	167.8030475864749	168.78435195832563	164.36848228499733	165.84043884277344	29020
2021/11/26	163.87783230454176	166.3310932671846	162.8965279194846	164.3684844970703	25006
2021/11/29	161.9152374267578	162.40588966138435	160.93393295750474	161.9152374267578	14008
2021/11/30	162.8965360059479	163.87784043971865	161.9152315721771	162.4058837890625	22001
2021/12/01	160.44327044840736	165.34979248046875	160.44327044840736	165.34979248046875	8073
2021/12/02	163.38719413063743	165.84045530377014	161.9152374267578	161.9152374267578	13015
2021/12/03	162.8965301513672	163.3871823506183	162.8965301513672	162.8965301513672	9018
2021/12/06	160.44326200717833	161.91521853935427	160.44326200717833	160.9339141845703	8060
2021/12/07	159.95260041496442	160.93390471198873	159.46194826645225	160.44325256347656	15018
2021/12/08	160.93392135436275	162.8965301513672	160.93392135436275	162.8965301513672	12100
2021/12/09	162.8965301513672	163.3871823506183	161.42457355361387	162.8965301513672	12013
2021/12/10	170.74697166265443	171.7282760974973	167.80305835812592	168.78436279296875	125040
2021/12/13	168.78434387563962	169.765648200498	167.80303955078125	167.80303955078125	19100
2021/12/14	166.82174682617188	166.82174682617188	166.82174682617188	166.82174682617188	2012
2021/12/15	163.87783813476562	163.87783813476562	161.91522929482832	163.87783813476562	19008
2021/12/16	159.95262045489102	164.8591425547343	159.95262045489102	163.87783813476562	31000
2021/12/17	165.34978378109815	165.34978378109815	160.44326200717833	160.9339141845703	23007
2021/12/20	163.8778176030617	163.8778176030617	159.46194826645225	160.44325256347656	25050
2021/12/21	160.44326200717833	160.9339141845703	160.44326200717833	160.9339141845703	6054
2021/12/22	161.4245793552917	162.4058837890625	160.93392713840635	162.4058837890625	11030
2021/12/23	162.40587795211607	162.8965301513672	160.93392135436275	162.8965301513672	13171
2021/12/24	162.896539544916	163.38719177246094	161.91523508982615	163.38719177246094	7000
2021/12/27	163.87784400000587	164.3684962275508	162.896539544916	163.38719177246094	12062
2021/12/28	164.8591425547343	165.3497947647186	162.40588150481264	163.87783813476562	21140
2021/12/29	163.87783813476562	163.87783813476562	162.40588150481264	163.87783813476562	7020
2021/12/30	163.8778345498694	163.8778345498694	162.8965301513672	162.8965301513672	10023
2022/01/03	161.9152374267578	163.87784636526396	161.9152374267578	161.9152374267578	18598
2022/01/04	161.9152374267578	165.84045530377014	161.9152374267578	161.9152374267578	27094
2022/01/05	161.91521853935427	161.91521853935427	160.9339141845703	160.9339141845703	13000
2022/01/06	160.93393295750474	162.8965418960109	160.93393295750474	161.9152374267578	24000
2022/01/07	161.91520900901304	163.8778176030617	160.44325256347656	160.44325256347656	19000
2022/01/10	160.44325256347656	162.4058611575252	160.44325256347656	160.44325256347656	6001
2022/01/11	164.3684844970703	168.78435422982744	163.87783230454176	164.3684844970703	149043
2022/01/12	164.8591344709227	167.8030475864749	164.8591344709227	165.84043884277344	65000
2022/01/13	168.29370203729886	168.29370203729886	164.3684844970703	164.3684844970703	18012
2022/01/14	163.38716545454955	163.38716545454955	158.97129611794008	160.44325256347656	30515
2022/01/17	160.44325256347656	162.89651330603738	159.95260041496442	160.44325256347656	21028
2022/01/18	160.4432736730283	162.89653473836512	159.95262145996094	159.95262145996094	15078
2022/01/19	160.9339141845703	161.91521853935427	159.95260982978633	160.9339141845703	18301
2022/01/20	163.87784400000587	163.87784400000587	162.896539544916	163.38719177246094	7560
2022/01/21	160.44326420710635	160.44326420710635	159.4619598388672	159.4619598388672	13000
2022/01/24	159.46195765239435	161.91521853935427	158.4806532976104	160.9339141845703	19000
2022/01/25	158.9713170338262	159.95262145996094	157.49936039462412	159.95262145996094	23175
2022/01/26	160.4432736730283	160.4432736730283	158.48066482075885	159.95262145996094	6101
2022/02/07	159.95262145996094	161.42457809916303	158.9713170338262	159.95262145996094	38004
2022/02/08	159.46196567865064	160.44327008282696	158.9713134765625	158.9713134765625	15551
2022/02/09	157.99000549316406	160.93391863899942	154.06478796538357	157.99000549316406	90002
2022/02/10	156.02739315032957	158.9713062286377	156.02739315032957	157.00869750976562	17050
2022/02/11	155.04611206054688	155.53676431390303	155.04611206054688	155.04611206054688	15100
2022/02/14	155.04610266307046	156.02740711030506	154.06479821583582	154.55545043945312	27001
2022/02/15	154.06479204133794	154.06479204133794	148.66761779785156	148.66761779785156	162001
2022/02/16	150.1395721435547	151.1208765366498	149.15826775045954	150.1395721435547	33000
2022/02/17	150.1395721435547	151.61152873319736	150.1395721435547	150.1395721435547	20000
2022/02/18	150.13956268810836	150.13956268810836	149.64891052246094	149.64891052246094	13000
2022/02/21	149.6489199470071	150.1395721435547	149.15826775045954	150.1395721435547	13023
2022/02/22	150.1395721435547	151.1208765366498	149.15826775045954	150.1395721435547	28001
2022/02/23	150.13957571054434	151.12088012695312	150.13957571054434	151.12088012695312	13849
2022/02/24	150.13956632831585	150.63021850585938	150.13956632831585	150.63021850585938	40059
2022/02/25	151.61154174804688	151.61154174804688	150.63023727071322	151.61154174804688	19013
2022/03/01	151.12088012695312	151.12088012695312	150.63022791874874	151.12088012695312	14000
2022/03/02	151.12088950938005	151.61154174804688	149.15828055471277	151.61154174804688	27072
2022/03/03	150.63022434010225	151.61152873319736	150.1395721435547	150.1395721435547	6013
2022/03/04	150.63023727071322	151.61154174804688	147.68632383871233	151.61154174804688	50500
2022/03/07	150.63023852985168	151.61154301538815	147.6863250732422	147.6863250732422	44841
2022/03/08	147.68632155198318	148.1769737830529	145.72371262770434	146.70501708984375	35000
2022/03/09	146.21435876507377	146.21435876507377	140.8171844482422	140.8171844482422	69143
2022/03/10	139.34522781637904	141.7984888694843	139.34522781637904	140.8171844482422	11000
2022/03/11	139.83587369051847	139.83587369051847	134.92935180664062	134.92935180664062	33035
2022/03/14	133.94805664526646	134.4387088674103	128.5508822016843	129.04153442382812	139150
2022/03/15	129.04152133648213	129.04152133648213	127.56956481933594	127.56956481933594	27010
2022/03/16	127.5695697913009	131.00413513183594	126.58826540829091	131.00413513183594	26000
2022/03/17	135.9106503362241	135.9106503362241	131.00412866343623	135.4199981689453	27001
2022/03/18	132.96674881538337	136.89196649259026	132.96674881538337	134.43870544433594	15015
2022/03/21	134.43871131310098	134.43871131310098	131.9854501577524	133.94805908203125	3350
2022/03/22	131.98543951484595	131.98543951484595	131.00413513183594	131.00413513183594	10000
2022/03/23	131.00414569561298	136.89197246844952	131.00414569561298	133.94805908203125	28252
2022/03/24	131.0041468782245	131.0041468782245	129.5321901717276	130.02284240722656	11093
2022/03/25	130.02284723819454	130.02284723819454	126.58828146209129	127.07893371582031	49021
2022/03/28	127.56957341754247	127.56957341754247	123.15370356847369	123.64435577392578	46069
2022/03/29	123.1537094116211	123.64436164035264	123.1537094116211	123.1537094116211	17033
2022/03/30	123.15370356847369	124.13500797937786	122.17239915756952	123.64435577392578	28070
2022/03/31	123.64435986328124	123.64435986328124	122.66305541992188	122.66305541992188	5050
2022/04/01	121.68175330528847	121.68175330528847	120.70044884314905	121.19110107421875	18011
2022/04/06	118.7378333821955	119.22848558625417	117.26587677001953	117.26587677001953	31404
2022/04/07	115.79392405918666	115.79392405918666	109.90609741210938	109.90609741210938	93100
2022/04/08	108.92478669364498	108.92478669364498	102.05565600125294	104.01826477050781	169232
2022/04/11	104.01826387987558	104.01826387987558	97.54165649414062	97.54165649414062	116422
2022/04/12	97.54166616565803	100.09305629946917	95.38279183184939	95.9715805053711	66386
2022/04/13	95.97157419164044	96.95287860060708	94.59774652173546	96.36408996582031	81014
2022/04/14	96.65848114206622	96.85473902277828	94.79400132826862	95.48091888427734	78001
2022/04/15	95.48092447557059	95.48092447557059	92.24261684688088	92.8313980102539	84300
2022/04/18	92.92952403455443	94.20522275405227	92.92952403455443	94.10709381103516	10225
2022/04/19	93.22392281501433	95.4809260462919	93.22392281501433	95.3827896118164	23100
2022/04/20	95.28465596151808	96.16783142089844	95.18652701864437	96.16783142089844	22026
2022/04/21	96.3640855375006	105.49021911621094	96.3640855375006	105.49021911621094	99000
2022/04/22	108.92479860984673	115.79393005371094	107.45284187187583	115.79393005371094	436017
2022/04/25	115.79392717071393	115.79392717071393	104.99957802768128	106.4715347290039	396009
2022/04/26	109.41543983010685	116.77522277832031	108.92478763355928	116.77522277832031	173005
2022/04/27	122.66305152406083	126.58826917283078	112.85000740213596	115.30326843261719	896546
2022/04/28	117.75652453364158	126.5882638736647	117.26587234808474	120.20978546142578	571417
2022/04/29	122.17239694034352	125.60696231617646	116.28457058177274	116.77522277832031	311035
2022/05/03	113.83131517682756	117.75653294154576	109.90609741210938	109.90609741210938	140005
2022/05/04	114.81262145996094	114.81262145996094	110.3967514038086	110.3967514038086	67024
2022/05/05	110.39674014788572	114.81260975380115	107.94347925571049	109.41543579101562	65000
2022/05/06	106.96218637319713	112.85001314603366	106.47153414212741	108.43414306640625	77000
2022/05/09	106.96218637319713	106.96218637319713	101.07435960036058	102.0556640625	66010
2022/05/10	101.56500882441455	102.05566104095762	99.11174774169922	99.11174774169922	51000
2022/05/11	101.56500635920345	108.92478942871094	101.56500635920345	108.92478942871094	146054
2022/05/12	116.77521846754134	117.75652282441143	108.92478361258058	109.41543579101562	424279
2022/05/13	111.37805407387869	113.83131517682756	109.4154451915196	109.90609741210938	108056
2022/05/16	112.85000838897302	114.81261723052037	109.90609512665198	111.3780517578125	140341
2022/05/17	109.90609512665198	112.35935617858618	108.92479070587831	111.3780517578125	72018
2022/05/18	109.90609336110343	111.86870217112313	109.90609336110343	110.88739776611328	52000
2022/05/19	110.88739271468768	110.88739271468768	106.9621752734598	107.45282745361328	39091
2022/05/20	110.88739776611328	113.34065877863792	108.92478895609358	110.88739776611328	77046
2022/05/23	114.32196318364777	114.32196318364777	109.4154411585985	110.88739776611328	19000
2022/05/24	111.86871113908401	111.86871113908401	106.96218872070312	106.96218872070312	29142
2022/05/25	110.39674556360836	110.88739776611328	109.4154411585985	110.88739776611328	22715
2022/05/26	109.90609019886364	110.8873945756392	107.9434814453125	107.9434814453125	25078
2022/05/27	111.86870574951172	118.7378368043063	110.39674909491288	111.86870574951172	299039
2022/05/30	111.86870217112313	112.35935437362807	110.39674556360836	110.88739776611328	57100
2022/05/31	112.8499984741211	112.8499984741211	110.39673763772716	112.8499984741211	25059
2022/06/01	115.30326944090721	115.30326944090721	109.90609512665198	111.3780517578125	34013
2022/06/02	111.86870574951172	111.86870574951172	111.3780535313121	111.86870574951172	15000
2022/06/06	112.35935617858618	112.35935617858618	109.90609512665198	111.3780517578125	21000
2022/06/07	111.37804996861821	111.86870217112313	110.39674556360836	110.88739776611328	31011
2022/06/08	111.3780535313121	111.86870574951172	110.39674909491288	111.86870574951172	18000
2022/06/09	115.303271276909	115.303271276909	111.86870574951172	111.86870574951172	29000
2022/06/10	110.88740306337849	113.34066419309924	110.88740306337849	112.35935974121094	20053
2022/06/13	109.41544992989357	109.41544992989357	105.98088423702696	106.96218872070312	41046
2022/06/14	106.47153414212741	111.37805645282452	105.9808819110577	108.43414306640625	30001
2022/06/15	108.43413849549147	111.86870396819934	108.43413849549147	111.3780517578125	59373
2022/06/16	111.86871113908401	111.86871113908401	106.96218872070312	106.96218872070312	26001
2022/06/17	104.99957326253256	105.49022547403972	103.0369644165039	103.0369644165039	24000
2022/06/20	103.52761483078369	103.52761483078369	99.11174500387821	102.54631042480469	21062
2022/06/21	101.56500339508057	110.88739501105415	101.56500339508057	105.98087310791016	57001
2022/06/22	107.94348653157553	107.94348653157553	101.07435557047526	103.0369644165039	30002
2022/06/23	106.96217976601471	107.94348416753778	104.0182665614455	104.50891876220703	25000
2022/06/24	108.92479768805548	111.86871113908401	104.99957975335077	106.96218872070312	58000
2022/06/27	109.90608796945068	111.37804450475582	107.45282707727544	109.41543579101562	37000
2022/06/28	108.43414306640625	108.43414306640625	108.43414306640625	108.43414306640625	3200
2022/06/29	107.9434814453125	107.9434814453125	107.9434814453125	107.9434814453125	4000
2022/06/30	107.94349083533655	107.94349083533655	102.0556640625	102.0556640625	28000
2022/07/01	103.52761347153607	104.5089178646312	100.09304809570312	100.09304809570312	20050
2022/07/04	108.924784389762	108.924784389762	101.56500166072402	105.49021911621094	20007
2022/07/05	109.90609063042535	109.90609063042535	105.98087310791016	105.98087310791016	17014
2022/07/06	104.50891696282153	104.50891696282153	102.54630819356666	104.01826477050781	47630
2022/07/07	102.05565518465909	107.9434814453125	102.05565518465909	107.9434814453125	4023
2022/07/08	106.96217748853896	108.92478624979655	105.98087310791016	105.98087310791016	14018
2022/07/11	106.9621779243901	106.9621779243901	104.01826477050781	104.01826477050781	7000
2022/07/12	104.01827298677885	104.01827298677885	100.58370736929088	102.0556640625	16000
2022/07/13	102.54630819356666	104.99956915513525	101.56500380893924	104.01826477050781	15010
2022/07/14	102.54630819356666	104.01826477050781	102.05565600125294	104.01826477050781	9000
2022/07/15	102.5463150851245	102.5463150851245	99.60240173339844	99.60240173339844	40019
2022/07/18	101.56500468534581	101.56500468534581	99.111743702608	100.09304809570312	36001
2022/07/19	103.52760746653487	103.52760746653487	99.60239012183213	100.58369445800781	16000
2022/07/20	102.05566285983683	103.52761953569986	99.60240173339844	99.60240173339844	30000
2022/07/21	100.09304409582637	101.56500062664735	100.09304409582637	101.07434844970703	17010
2022/07/22	101.56501770019531	101.56501770019531	100.09306092193162	101.56501770019531	28102
2022/07/25	101.56500778198243	103.0369644165039	101.56500778198243	103.0369644165039	11000
2022/07/26	102.05565999348958	103.52761662801107	102.05565999348958	103.0369644165039	16000
2022/07/27	103.03695859502277	103.5276107788086	103.03695859502277	103.5276107788086	4070
2022/07/28	103.5276107788086	104.50891514638023	102.54630641123694	103.5276107788086	6029
2022/07/29	104.01826703377318	105.98087584573116	102.54631042480469	102.54631042480469	14037
2022/08/01	104.99956586522963	105.49021804216996	101.07434844970703	101.07434844970703	15036
2022/08/02	101.07434844970703	103.03695715746832	101.07434844970703	101.07434844970703	17050
2022/08/03	103.52761483078369	104.99957143975217	102.0556582218152	102.54631042480469	12000
2022/08/04	103.0369644165039	103.0369644165039	100.58370335896811	103.0369644165039	19001
2022/08/05	103.03696262779418	103.52761483078369	102.54631042480469	102.54631042480469	16010
2022/08/08	102.05565999348958	103.0369644165039	102.05565999348958	103.0369644165039	3000
2022/08/09	103.03696038588038	104.01826477050781	102.54630819356666	104.01826477050781	5000
2022/08/10	104.50891514638023	104.99956733016606	103.03695859502277	103.5276107788086	7000
2022/08/11	105.98087353976268	105.98087353976268	103.5276125781941	104.01826477050781	30000
2022/08/12	105.98087620090794	112.35935486114778	105.98087620090794	108.92478942871094	159028
2022/08/15	112.3593487974073	119.71913146972656	112.3593487974073	119.71913146972656	223077
2022/08/16	119.22848659366757	122.66305205109832	110.39674684598849	113.34066009521484	433029
2022/08/17	113.83131098114283	114.81261538615269	110.88739776611328	110.88739776611328	74014
2022/08/18	109.90609512665198	111.86870396819934	109.90609512665198	111.3780517578125	29100
2022/08/19	113.34065877863792	113.34065877863792	110.88739776611328	110.88739776611328	33000
2022/08/22	109.4154451915196	112.35935851505825	109.4154451915196	109.90609741210938	18000
2022/08/23	108.92478582208807	108.92478582208807	106.47152488014915	107.9434814453125	28038
2022/08/24	107.94349143032655	108.43414366410076	105.98088249522971	106.4715347290039	34021
2022/08/25	111.02092168102526	111.02092168102526	107.07351113236659	108.06036376953125	34153
2022/08/26	108.06035917839118	112.50119585695519	108.06035917839118	111.51434326171875	42000
2022/08/29	108.0603685205633	109.54064754139293	108.0603685205633	108.55379486083984	25000
2022/08/30	110.52749633789062	112.50120162963867	109.5406436920166	110.52749633789062	32002
2022/08/31	111.02092742919922	112.00778011745876	111.02092742919922	111.02092742919922	13000
2022/09/01	111.5143499590153	112.00777628626759	109.0472183227539	109.0472183227539	38000
2022/09/02	111.51434898376465	112.50120162963867	110.03407001495361	110.52749633789062	28008
2022/09/05	111.02091696410052	111.51434326171875	110.5274906664823	111.51434326171875	10051
2022/09/06	112.50120261351987	112.50120261351987	109.0472183227539	109.0472183227539	21000
2022/09/07	108.06036376953125	108.55379008811359	106.58008481378425	108.06036376953125	28001
2022/09/08	108.55379297098983	108.55379297098983	106.58008764424456	107.56694030761719	21000
2022/09/12	108.06036376953125	108.55379008811359	107.56693745094891	108.06036376953125	18000
2022/09/13	108.55379297098983	108.55379297098983	107.07351397593088	107.56694030761719	12000
2022/09/14	106.5800915299175	106.5800915299175	105.09981248089086	105.5932388305664	31430
2022/09/15	105.09980872017996	105.59323505219959	103.6195297241211	103.6195297241211	38000
2022/09/16	101.64581581673971	103.6195209782298	100.65896323599468	101.15238952636719	44017
2022/09/19	100.16554547300433	101.64582447014233	98.68526647586634	99.672119140625	45000
2022/09/20	99.672119140625	100.65897180538367	99.17869280824567	99.672119140625	15100
2022/09/21	100.16554370954489	102.13924900431425	98.38920593261719	98.38920593261719	33015
2022/09/22	98.09315273650004	98.48789529354777	96.9089250653569	97.40235137939453	30001
