Date	Open	High	Low	Close	Volume
2020/02/25	13.687559136868698	13.868253680702502	13.642386362525688	13.732732772827148	188871
2020/02/26	13.597214701292012	13.687561124714493	13.597214701292012	13.642388343811035	360274
2020/02/27	13.642387454977136	13.642387454977136	13.371346479137525	13.416520118713379	608579
2020/03/02	13.235824611012799	13.371345520019531	13.145478199957092	13.371345520019531	504178
2020/03/03	13.461691931075238	13.506865567410816	13.371345520019531	13.371345520019531	296696
2020/03/04	13.37134551130614	13.37134551130614	13.190651827697026	13.326171875	194089
2020/03/05	13.326172839561671	13.461692896673723	13.326172839561671	13.416520118713379	292437
2020/03/06	13.416519099605283	13.597212782567839	13.280998191171783	13.55203914642334	750787
2020/03/09	13.913427135415656	14.907243728637695	13.913427135415656	14.907243728637695	5830931
2020/03/10	15.042762966489283	15.35897755491308	14.094120924448765	14.27481460571289	12667033
2020/03/11	14.319989253721536	14.500682086143511	14.003774642944336	14.003774642944336	1479139
2020/03/12	14.003773886581948	14.048947523055302	13.009957330629952	13.10030460357666	2261086
2020/03/13	12.467877454359781	12.513051095096065	11.83544906889842	12.196836471557617	2571035
2020/03/16	12.242011159802853	12.37753123199218	11.92579650920695	11.970970153808594	969155
2020/03/17	11.564406444230153	11.74510011990562	11.29336549990925	11.383712768554688	907287
2020/03/18	11.474061247831022	11.519234890312223	10.70611277211288	10.751285552978516	1853656
2020/03/19	10.751284947815236	10.751284947815236	9.712295537307606	9.757469177246094	2290697
2020/03/20	10.07368185122921	10.38989643520779	10.07368185122921	10.164029121398926	1229818
2020/03/23	9.26056092126029	9.667121960114464	9.26056092126029	9.486428260803223	868931
2020/03/24	9.57677548407163	9.892989240573913	9.57677548407163	9.802642822265625	727166
2020/03/25	10.615763705709705	10.660937340610278	10.164029079934824	10.389896392822266	1082763
2020/03/26	10.389896412885719	10.615763726209321	10.028509056214123	10.480243682861328	1048648
2020/03/27	10.796458083220333	11.519233703613281	10.796458083220333	11.519233703613281	5289947
2020/03/30	11.112672812465727	11.203019227530115	10.84163184404159	11.157846450805664	1670384
2020/03/31	11.248192838491962	11.338540114951932	10.93197909411304	10.977151870727539	847636
2020/04/01	11.067498196422047	11.112671830771342	10.931978154989574	11.022324562072754	526578
2020/04/06	11.022324545189852	11.383712757815259	10.931978138245055	11.338539123535156	927190
2020/04/07	11.654754642426157	12.196836614378064	11.60958186277645	11.699928283691406	3682028
2020/04/08	11.564408221511199	11.835449207487153	11.474060938980701	11.699928283691406	790862
2020/04/09	11.83544921875	11.970969281059169	11.745101936133524	11.83544921875	824007
2020/04/10	11.880621990934463	11.970969273493841	11.699928287431248	11.745101928710938	534820
2020/04/13	11.745102975300505	11.745102975300505	11.51923561039088	11.609582901000977	601242
2020/04/14	11.60958085557486	11.880620956420898	11.60958085557486	11.880620956420898	623608
2020/04/15	11.970969052603838	12.377530093388033	11.970969052603838	12.332356452941895	1609385
2020/04/16	12.377530250066412	12.377530250066412	11.970969204135848	12.016142845153809	976381
2020/04/17	12.242009193574729	12.332355606651586	11.880620956420898	11.880620956420898	950606
2020/04/20	11.880620956420898	11.970968231113222	11.880620956420898	11.880620956420898	282975
2020/04/21	11.88062107555511	11.925794713354255	11.428886420794605	11.47406005859375	644860
2020/04/22	11.338540873148075	11.699928279922574	11.338540873148075	11.654754638671875	408596
2020/04/23	11.745101936133524	11.925795639750932	11.699928294825286	11.83544921875	495304
2020/04/24	12.06131649017334	12.377530254172894	12.016142849140394	12.06131649017334	1820999
2020/04/27	12.016142770228019	12.287183753030183	12.016142770228019	12.196836471557617	1091728
2020/04/28	12.287182807922363	12.377529220830114	12.10648825887593	12.287182807922363	572704
2020/04/29	12.287182747779655	12.467876434326172	12.24200911073916	12.467876434326172	938105
2020/04/30	12.648571023912064	12.829264723359131	12.603397383646415	12.73891830444336	1374311
2020/05/04	12.422703604264374	13.28099931732681	12.377529964289401	12.829264640808105	2964507
2020/05/05	12.829264350394094	14.094121932983398	12.738917934104823	14.094121932983398	7249108
2020/05/06	14.139294685657733	14.500682073415469	13.64238724289472	13.913427352905273	9702725
2020/05/07	14.003776199423957	14.726551055908203	13.823082485302896	14.726551055908203	9058397
2020/05/08	14.681376719859948	14.681376719859948	13.82308102240662	13.868254661560059	8743264
2020/05/11	13.913426512348451	14.00377378463745	13.416519099605283	13.55203914642334	2223235
2020/05/12	13.552039019040953	14.636202829856579	13.552039019040953	14.27481460571289	7779314
2020/05/13	14.18446840638367	14.274815684652207	13.597213682484687	13.823081016540527	2758289
2020/05/14	13.64238738445954	14.003774775967331	13.597213745117188	13.597213745117188	1847654
2020/05/15	13.732732887473256	13.82308016014441	13.280998247348377	13.371345520019531	1281622
2020/05/18	13.145478199957092	13.642386476417549	13.145478199957092	13.371345520019531	896682
2020/05/19	13.642386476417549	13.642386476417549	13.326171883683953	13.371345520019531	979378
2020/05/20	13.506865567410816	13.597212840081971	13.326171883683953	13.371345520019531	642581
2020/05/21	13.506865567410816	13.506865567410816	13.326171883683953	13.371345520019531	954231
2020/05/22	13.37134652882188	13.461692946693779	13.00995827248774	13.055131912231445	1242597
2020/05/25	13.190652842050476	13.235825620214928	13.009958282930608	13.145479202270508	610276
2020/05/26	13.28099913133624	13.958601136624981	13.23582549199389	13.597213745117188	4577703
2020/05/27	13.687560144869078	13.687560144869078	13.4165200323889	13.461692810058594	991211
2020/05/28	13.506865558609114	13.597212831221395	13.28099823869386	13.326171875	844474
2020/05/29	13.32617304305021	13.416520323581505	12.73891830444336	12.73891830444336	1533206
2020/06/01	12.91961184937665	13.145479186388076	12.874438209651263	13.009958267211914	1059066
2020/06/02	13.009958267211914	13.100305546662689	12.874438209651263	13.009958267211914	756621
2020/06/03	13.055131847668767	13.64238743820172	13.055131847668767	13.280999183654785	1976613
2020/06/04	13.461692880120498	13.506866519640804	13.23582554413448	13.280999183654785	604142
2020/06/05	13.28099919998582	13.506866536249577	13.28099919998582	13.416520118713379	653614
2020/06/08	13.461691922302974	13.506865558609114	13.326171875	13.326171875	1134519
2020/06/09	13.461692896673723	13.506866536249577	13.371346479137525	13.416520118713379	694171
2020/06/10	13.506866536249577	13.506866536249577	13.371346479137525	13.416520118713379	542766
2020/06/11	13.461691972132595	13.461691972132595	13.055130967103306	13.10030460357666	1134965
2020/06/12	12.784091000833131	12.919611920758053	12.6937445824987	12.829264640808105	1162763
2020/06/15	12.829265279372937	13.8230819618266	12.784091637149485	13.68756103515625	6959876
2020/06/16	13.552040175825429	13.642387454977136	13.235825560409966	13.416520118713379	2930662
2020/06/17	13.416520710378396	14.246408226739605	13.370415652940368	13.923674583435059	7940474
2020/06/18	13.969778140214409	14.015883195602008	13.647044511262791	13.69314956665039	2469087
2020/06/19	13.693149234388015	13.831463517813846	13.370414733886719	13.370414733886719	2612481
2020/06/22	13.554834405547014	13.600939460951823	13.37041506330857	13.416520118713379	1075916
2020/06/23	13.693149571761438	13.739253747785456	13.416520118713379	13.416520118713379	1676560
2020/06/24	13.416519788155584	13.462624842424452	13.324309679617851	13.370414733886719	762945
2020/06/29	13.27820519412639	13.969778399640905	13.185995961019604	13.739253997802734	8623415
2020/06/30	13.69314890330528	13.923673289695062	13.60093879699707	13.60093879699707	4125679
2020/07/01	13.647045106891985	13.693150164291854	13.508729934692383	13.508729934692383	1271550
2020/07/02	13.64704411363466	14.246407178067694	13.600939059590404	14.200302124023438	9357961
2020/07/03	14.799666038101632	15.583449363708496	14.799666038101632	15.583449363708496	14343711
2020/07/06	16.41333652557065	17.104909723424946	15.860079374296486	16.782176971435547	34796246
2020/07/07	16.828279781961545	16.828279781961545	15.721762051697851	16.044496536254883	10557748
2020/07/08	15.583449482908799	17.565959021364836	15.583449482908799	17.427644729614258	18667479
2020/07/09	17.427642851983062	17.427642851983062	16.597755432128906	16.597755432128906	12966551
2020/07/10	16.5977547629107	16.5977547629107	15.675657276082328	16.505544662475586	10628503
2020/07/13	16.41333647098646	16.50554658214603	15.906183497751202	15.952287673950195	4549437
2020/07/14	16.136707637621008	16.413336207904173	15.767868957656267	15.906183242797852	3439632
2020/07/15	15.952288364730508	16.044498479883046	15.445135369534055	15.491239547729492	3959010
2020/07/16	15.49123899723746	15.952287797854785	15.49123899723746	15.537344932556152	2431241
2020/07/17	15.583448438179634	15.629554371513269	14.753560984550948	14.891875267028809	5098695
2020/07/20	14.799665854052208	15.030190255260258	14.292512874899138	14.845771789550781	3143215
2020/07/21	15.030190255260258	15.1224003674958	14.799665854052208	14.845771789550781	2391957
2020/07/22	14.984085742493477	15.352924424402541	14.984085742493477	15.076295852661133	3210992
2020/07/23	14.98408567049903	15.030189845980559	14.661351165843664	14.799665451049805	2162362
2020/07/24	14.845771503178309	14.845771503178309	14.292512599198938	14.384722709655762	2451894
2020/07/27	14.523037349370945	14.753561751741913	13.877569198608398	13.877569198608398	2442626
2020/07/28	13.92367359141462	14.246407211725353	13.739253374801898	13.785358428955078	2349288
2020/07/29	13.785357780089052	14.707455302227192	13.785357780089052	14.66135025024414	3999630
2020/07/30	14.569141412180644	15.675658292226355	14.523036358974418	15.399029731750488	13659603
2020/07/31	15.214610354587077	15.767869264688015	14.98408595527515	15.260714530944824	4069688
2020/08/03	15.583448820440902	15.583448820440902	14.891875632325819	15.076295852661133	2184204
2020/08/04	15.122400845881012	15.537345484686591	15.122400845881012	15.491239547729492	4813653
2020/08/05	15.352925651957918	15.44513576949831	15.07629705809845	15.122401237487793	2732468
2020/08/06	15.214610061751129	15.813973136673862	15.07629577657843	15.352924346923828	6733788
2020/08/07	15.21461009979248	15.629554715109627	15.21461009979248	15.21461009979248	3227804
2020/08/10	15.30681988700346	16.182811515992846	15.122399671025946	15.998393058776855	15770260
2020/08/11	15.675659153210926	15.767869264688015	15.168506178229327	15.260714530944824	5148480
2020/08/12	15.399030358867153	15.399030358867153	14.891875632325819	15.076295852661133	1903206
2020/08/13	15.122400325268414	15.260714613854697	14.984086036682129	14.984086036682129	1338628
2020/08/14	15.214608832971374	15.629553413738796	14.984084456714232	15.445133209228516	3867418
2020/08/17	15.260714530944824	15.445134753899001	15.214610354587077	15.260714530944824	2126227
2020/08/18	15.260715937201153	15.44513617714943	15.07629745601463	15.16850757598877	1589389
2020/08/19	15.352925959994556	15.352925959994556	14.984087241194427	15.030191421508789	1507565
2020/08/20	14.984086098209504	14.984086098209504	14.015883435987497	14.292512893676758	4127543
2020/08/21	14.33861826271528	14.707456961428264	14.200303091162292	14.61524772644043	1753077
2020/08/24	14.707456337493074	14.707456337493074	14.384722709655762	14.384722709655762	841830
2020/08/25	14.569141680068402	14.66135090879559	14.430826517906473	14.47693157196045	836831
2020/08/26	14.569141355372187	14.937980900203065	14.476931249319282	14.7074556350708	1283311
2020/08/27	14.845771125011495	14.891875299684708	14.47693157196045	14.47693157196045	1109349
2020/08/28	14.569143554918623	15.399031996543238	14.569143554918623	15.16850757598877	5980866
2020/08/31	15.260712989995	15.306818920458795	14.753560066223145	14.753560066223145	2621878
2020/09/01	14.845771789550781	15.030190255260258	14.75356167731524	14.845771789550781	859818
2020/09/02	14.845770458176347	14.891874630778675	14.615246077641812	14.66135025024414	1258365
2020/09/03	14.799665451049805	15.076295780223644	14.70745622070597	14.799665451049805	1455097
2020/09/04	14.569140741271497	14.753560066223145	14.47693063910532	14.753560066223145	1084942
2020/09/07	14.7535597857307	16.18281018646881	14.7535597857307	15.675657272338867	25240261
2020/09/08	15.491237408169773	15.583447510586785	15.214608859680157	15.306818962097168	4494535
2020/09/09	15.122399989859607	15.260714275378136	14.984085704341078	15.21461009979248	2013454
2020/09/10	15.214611660289725	15.306821779680194	14.984087241194427	15.030191421508789	1704723
2020/09/11	15.076295482840305	15.260713939890277	14.753560984550948	14.891875267028809	1907100
2020/09/14	14.984085781352396	15.168506002165977	14.799665560538815	14.937981605529785	1077552
2020/09/15	15.122400243109988	15.721763329568676	15.122400243109988	15.260714530944824	6363943
2020/09/16	15.352924708804583	15.583449109113245	15.122400308495921	15.537344932556152	3304368
2020/09/17	16.044497233390473	16.64386029717511	15.906182950788098	15.998393058776855	29096264
2020/09/18	15.860079765319824	16.090604170288067	15.675659537840575	15.860079765319824	5462645
2020/09/21	15.860077208998943	15.860077208998943	15.399028473374106	15.629552841186523	3129451
2020/09/22	15.399030644123274	15.537344932556152	15.214610420371706	15.537344932556152	2218557
2020/09/23	15.721761757232521	15.952286133489663	15.352923106973376	15.445133209228516	6186336
2020/09/24	15.260713939890277	15.306819873223914	14.845771092456696	14.891875267028809	3512109
2020/09/25	14.984084734744778	15.076294838710883	14.476930921692656	14.66135025024414	2527437
2020/09/28	14.845771789550781	14.89187596628775	14.661351565079698	14.845771789550781	1264414
2020/09/29	14.891874967795868	14.984085073848775	14.61524640839864	14.7074556350708	960900
2020/09/30	14.707455015140056	14.799664237925526	14.661349964056967	14.753560066223145	788529
2020/10/05	14.799665560538815	15.122400067581795	14.799665560538815	14.937981605529785	1042573
2020/10/06	15.076296148660186	15.168506260638242	14.937981860073902	14.984086036682129	1227116
2020/10/07	14.984086036682129	15.076296148660186	14.845771748095846	14.984086036682129	604755
2020/10/08	15.076295891759186	15.076295891759186	14.845771495122996	14.937981605529785	658186
2020/10/12	14.937980900203065	15.030189247494482	14.7074556350708	14.7074556350708	1235511
2020/10/13	14.799665854052208	14.89187596628775	14.661351565079698	14.845771789550781	929594
2020/10/14	14.891875632325819	15.399030358867153	14.891875632325819	15.076295852661133	2193808
2020/10/15	15.076297360584894	15.214611660289725	14.891877121803958	15.030191421508789	884489
2020/10/16	15.030189845980559	15.168505889948259	14.799665451049805	14.799665451049805	1283561
2020/10/19	14.93798028496737	15.721761757232521	14.93798028496737	15.445133209228516	8431860
2020/10/20	15.445134495243881	15.445134495243881	15.122399989859607	15.21461009979248	1364399
2020/10/21	15.306820209725354	15.306820209725354	15.030189879926734	15.21461009979248	1024427
2020/10/22	15.214611756594962	15.214611756594962	15.030191516646685	15.16850757598877	651458
2020/10/23	15.214608859680157	15.445133236341977	15.122398757263143	15.306818962097168	1655028
2020/10/26	15.399031996543238	15.399031996543238	15.16850757598877	15.16850757598877	813716
2020/10/27	15.030189918196522	15.214610138531837	15.030189918196522	15.076295852661133	540615
2020/10/28	15.16850596282879	15.352924424402541	15.076295852661133	15.076295852661133	943532
2020/10/29	15.076294558969373	15.537343311483657	14.84577018271223	15.445133209228516	2740854
2020/10/30	15.445134534570197	15.67565893060856	15.076295852661133	15.076295852661133	2243960
2020/11/02	15.030189957175006	15.076295891759186	14.845771495122996	14.937981605529785	977083
2020/11/03	15.030191421508789	15.122401540899256	14.984087241194427	15.030191421508789	755453
2020/11/04	15.122401237487793	15.122401237487793	14.984086940558061	15.122401237487793	599993
2020/11/05	15.214610138531837	15.537344644737855	15.076295852661133	15.076295852661133	1295135
2020/11/06	15.214608859680157	15.491237408169773	15.214608859680157	15.306818962097168	1833227
2020/11/09	15.491237408169773	15.629553441176	15.260713031507953	15.306818962097168	1615947
2020/11/10	15.352923799163513	15.583448185813902	15.306819625338035	15.399029731750488	1894040
2020/11/11	15.537345186398174	15.675659477090766	15.445135073015903	15.583449363708496	3148627
2020/11/12	15.583448185813902	15.767868398638809	15.399029731750488	15.399029731750488	1246447
2020/11/13	15.352924642421913	15.352924642421913	15.214610354587077	15.260714530944824	553284
2020/11/16	15.3068218765691	15.352926057175292	15.122401636620824	15.16850757598877	1296932
2020/11/17	15.399030281155765	15.767868961203481	15.306820171453447	15.352924346923828	5154405
2020/11/18	15.306820171453447	15.445134456626146	15.26071423722151	15.352924346923828	903587
2020/11/19	15.445134495243881	15.445134495243881	15.168505924206825	15.21461009979248	1086954
2020/11/20	15.21461009979248	15.306820209725354	15.122399989859607	15.21461009979248	768228
2020/11/23	15.214610061751129	15.399030281155765	15.168505886280748	15.352924346923828	1471726
2020/11/24	15.445134753899001	15.445134753899001	15.214610354587077	15.260714530944824	1089707
2020/11/25	15.306820466064165	15.53734486537609	15.260714530944824	15.260714530944824	1788679
2020/11/26	15.399030577541254	15.399030577541254	15.214610354587077	15.260714530944824	1069226
2020/11/27	15.260715139228983	15.537345484686591	15.214610961033546	15.491239547729492	1570795
2020/11/30	15.491239310361326	15.860079765319824	15.491239310361326	15.860079765319824	4929501
2020/12/01	15.860077473165054	15.998391744404003	15.583447171925775	15.675657272338867	2315922
2020/12/02	15.767869893187099	15.767869893187099	15.445135369534055	15.491239547729492	1276968
2020/12/03	15.491237408169773	15.491237408169773	15.260713031507953	15.306818962097168	1553093
2020/12/04	15.399030281155765	15.399030281155765	15.26071423722151	15.352924346923828	1220819
2020/12/07	15.39902938344647	15.813972214774857	15.352923451902345	15.767868041992188	6223424
2020/12/08	15.583447483230518	15.675657585485657	15.445133209228516	15.445133209228516	1731397
2020/12/09	15.537344566328464	15.537344566328464	15.306820171453447	15.352924346923828	1594791
2020/12/10	15.445134495243881	15.445134495243881	15.21461009979248	15.21461009979248	1285534
2020/12/11	15.260714613854697	15.352924725832754	14.753561636117789	14.984086036682129	3149202
2020/12/14	14.845771456622773	15.076295852661133	14.845771456622773	15.076295852661133	1125379
2020/12/15	15.122400067581795	15.168506002165977	14.891875670945605	14.937981605529785	1289201
2020/12/16	15.122401540899256	15.122401540899256	14.891877121803958	15.030191421508789	927987
2020/12/17	15.030189957175006	15.122400067581795	14.891875670945605	14.937981605529785	548714
2020/12/18	14.93798156679043	15.076295852661133	14.891875632325819	15.076295852661133	939647
2020/12/21	15.122400243109988	15.260714530944824	14.98408595527515	15.260714530944824	1330978
2020/12/22	15.260715840604087	15.537346198775492	15.030191421508789	15.030191421508789	2330310
2020/12/23	15.122401636620824	15.260715937201153	15.07629745601463	15.16850757598877	829820
2020/12/24	15.26071369275106	15.537344011988422	15.26071369275106	15.399029731750488	2000372
2020/12/25	15.583449662882028	15.767869893187099	15.491239547729492	15.491239547729492	3336979
2020/12/28	15.49123899723746	15.67565922098903	15.445134820680368	15.537344932556152	2334394
2020/12/29	15.675657531901946	15.952286078960357	15.675657531901946	15.721761703491211	4327202
2020/12/30	15.952287418257859	16.182811813081017	15.813973133116276	15.906183242797852	5340819
2020/12/31	15.952286078960357	16.044496180900296	15.721761703491211	15.721761703491211	2487342
2021/01/04	15.860076866660219	16.413333930458926	15.76786676977333	16.13670539855957	10580476
2021/01/05	16.136708285240495	16.136708285240495	15.537345186398174	15.583449363708496	3759952
2021/01/06	15.629554715109627	15.675658890695283	15.21461009979248	15.21461009979248	3161117
2021/01/07	15.352923133924964	15.491237408169773	15.214608859680157	15.306818962097168	1063410
2021/01/08	15.399029731750488	15.583448185813902	15.306819625338035	15.399029731750488	1098680
2021/01/11	15.445134456626146	15.445134456626146	15.214610061751129	15.352924346923828	1100390
2021/01/12	15.306820248699495	15.306820248699495	14.984085742493477	15.076295852661133	1709479
2021/01/13	15.07629705809845	15.352925651957918	15.07629705809845	15.122401237487793	1370551
2021/01/14	15.168507175638842	15.260715534417526	15.030191119947402	15.122401237487793	1007609
2021/01/15	15.076295482840305	15.214609765318166	14.79966515912306	14.891875267028809	1940237
2021/01/18	14.799665854052208	14.937981901786323	14.56914233222496	14.845771789550781	1691142
2021/01/19	14.799665451049805	15.030189845980559	14.799665451049805	14.799665451049805	1162239
2021/01/20	14.845770827335791	14.845770827335791	14.476931281680425	14.569141387939453	2008655
2021/01/21	14.569142011891161	14.615247066995213	14.384722670855735	14.52303695678711	1413913
2021/01/22	14.707455962849567	14.707455962849567	14.38472234323326	14.47693157196045	1056662
2021/01/25	14.523037612071771	14.61524772644043	14.33861826271528	14.61524772644043	787807
2021/01/26	14.615246734122378	14.707455962849567	14.338617289179284	14.47693157196045	872709
2021/01/27	14.476931901683058	14.569142011891161	14.384722670855735	14.52303695678711	590121
2021/01/28	14.292512599198938	14.523036995960211	14.292512599198938	14.384722709655762	737834
2021/01/29	14.430827225675158	14.430827225675158	14.108093590230183	14.15419864654541	979098
2021/02/01	14.061988533914956	14.20030282347983	13.923674244350083	14.15419864654541	675609
2021/02/02	14.200302492821276	14.338617658546243	14.10809326171875	14.10809326171875	677440
2021/02/03	14.108093590230183	14.292512936110285	14.108093590230183	14.15419864654541	409551
2021/02/04	14.154198278001376	14.29251256396485	14.108093222886621	14.246407508850098	778831
2021/02/05	14.246407879795058	14.246407879795058	14.108093590230183	14.15419864654541	770602
2021/02/17	14.292511948543114	14.569141387939453	14.292511948543114	14.569141387939453	824166
2021/02/18	14.56914233222496	14.937981901786323	14.523037276107189	14.845771789550781	1511304
2021/02/19	15.35292525438152	15.998394301687608	15.260715139228983	15.491239547729492	10869231
2021/02/22	15.491238628611544	15.952287418257859	15.260714233788388	15.906183242797852	10143447
2021/02/23	15.813971543577818	15.860077473165054	15.629553101513011	15.675657272338867	2611507
2021/02/24	15.583447510586785	15.675657613003796	15.306818962097168	15.306818962097168	2143724
2021/02/25	15.491238079401446	15.491238079401446	15.306819625338035	15.399029731750488	1245777
2021/02/26	15.399029037481654	15.537343311483657	15.260713004718236	15.445133209228516	1480174
2021/03/02	15.537345887038699	15.537345887038699	15.122401237487793	15.122401237487793	1252406
2021/03/03	15.122399989859607	15.352924385311008	15.122399989859607	15.21461009979248	646476
2021/03/04	15.214610354587077	15.445134753899001	15.122400243109988	15.260714530944824	680177
2021/03/05	15.16850757598877	15.214611756594962	15.122401636620824	15.16850757598877	608514
2021/03/08	15.12240002836418	15.306820248699495	15.030189918196522	15.076295852661133	984454
2021/03/09	15.214611660289725	15.214611660289725	14.937983060880063	15.030191421508789	897828
2021/03/10	15.07629705809845	15.214611355028184	15.07629705809845	15.122401237487793	649090
2021/03/11	15.214611756594962	15.260715937201153	15.07629745601463	15.16850757598877	981724
2021/03/12	15.21460951892558	15.491238079401446	15.076295238687646	15.399029731750488	2292771
2021/03/15	15.399031996543238	15.399031996543238	15.07629745601463	15.16850757598877	1045307
2021/03/16	15.168507175638842	15.260715534417526	15.07629705809845	15.122401237487793	612873
2021/03/17	15.21461009979248	15.21461009979248	15.076295814273951	15.21461009979248	554007
2021/03/18	15.214611355028184	15.260715534417526	15.07629705809845	15.122401237487793	749616
2021/03/19	15.260715937201153	15.260715937201153	15.030191516646685	15.16850757598877	840677
2021/03/22	15.260712445677573	15.675657011244468	15.168504105561688	15.629552841186523	4392773
2021/03/23	15.813971519470215	15.860077448987166	15.491237047897073	15.813971519470215	6628443
2021/03/24	15.81397376778336	16.228918398622767	15.583449363708496	15.583449363708496	10734302
2021/03/25	15.675658851501163	15.675658851501163	15.306820171453447	15.352924346923828	2013231
2021/03/26	15.491237408169773	15.491237408169773	15.214608859680157	15.306818962097168	1517986
2021/03/29	15.352923133924964	15.39902906451418	15.306818962097168	15.306818962097168	1245559
2021/03/30	15.399031191338619	15.537345484686591	15.35292525438152	15.491239547729492	1585381
2021/03/31	15.583449662882028	15.629555599839126	15.445135369534055	15.491239547729492	1861598
2021/04/01	15.537345484686591	15.583449662882028	15.445135369534055	15.491239547729492	1277788
2021/04/07	15.72176334143553	16.413336539893308	15.72176334143553	16.228918075561523	13582625
2021/04/08	16.505544975443385	16.551650905915864	16.136706325470627	16.275020599365234	8725518
2021/04/09	16.275021623981605	16.275021623981605	15.813972842799341	15.998393058776855	4162945
2021/04/12	16.090602153759562	16.45944080373232	16.044496223287084	16.275020599365234	5067031
2021/04/13	16.68996669491364	17.88869285583496	16.643860760255695	17.88869285583496	44168033
2021/04/14	18.25753297648927	18.25753297648927	16.413337655277758	16.966596603393555	39833243
2021/04/15	17.012702245829995	17.65816954177232	17.012702245829995	17.473751068115234	13550771
2021/04/16	17.473750666038878	17.70427507187706	17.151016146113093	17.427644729614258	8492767
2021/04/19	17.51985540122612	18.073114344596124	17.289330988052093	17.796483993530273	12184727
2021/04/20	17.796482097625734	18.718579652088447	17.33543332039438	18.349740982055664	33764043
2021/04/21	18.165322271427776	18.718579389329953	17.934797886048038	18.30363655090332	21534519
2021/04/22	18.34974371901487	18.626374081871443	17.28933172496912	17.6120662689209	13940717
2021/04/23	17.612064291762547	17.75037857828256	17.19711967344092	17.335433959960938	4637433
2021/04/26	17.51985384802846	17.75037824076568	17.289329455291245	17.56595802307129	4582566
2021/04/27	17.565959678655705	17.750379913731624	17.38154120234149	17.519855499267578	4023594
2021/04/28	17.65816845882997	18.165323187497894	17.473749996482923	17.88869285583496	6092611
2021/04/29	18.027009175063096	18.257533598062683	17.56596032906392	17.6120662689209	4010769
2021/05/03	17.842589198776423	19.364049911499023	17.704274908303756	19.364049911499023	30600239
2021/05/04	19.179629862232115	19.179629862232115	17.427644729614258	17.427644729614258	24873804
2021/05/05	17.243224756677524	17.519853316058057	16.874384332488166	16.920490264892578	6825211
2021/05/06	17.19711983489117	17.427644234175936	16.459442460684556	16.782176971435547	4378200
2021/05/07	16.966595607629685	17.15101583243196	16.828281318408784	17.104909896850586	2728111
2021/05/10	17.151016146113093	17.61206495778946	17.151016146113093	17.427644729614258	2720362
2021/05/11	17.381538679287285	17.427642851983062	16.182810842821105	16.597755432128906	4621294
2021/05/12	16.597754393042514	17.796480395702158	15.675656926762374	16.182809829711914	20512677
2021/05/13	15.767867633841886	16.41333482989865	15.491237328022065	15.721761703491211	5471346
