Date	Open	High	Low	Close	Volume
2020/07/24	29.878404506223863	30.095965146769203	29.73336315704909	29.769622802734375	19000
2020/07/27	30.31352356947639	30.31352356947639	29.407018661499027	29.407018661499023	9000
2020/07/28	29.588320331417886	29.588320331417886	29.00815773010254	29.00815773010254	41000
2020/07/29	29.008156123726234	29.51579940917811	28.935636839990256	29.44327735900879	11000
2020/07/30	29.624579421640654	29.660841831272375	29.588319778442383	29.588319778442383	11000
2020/07/31	29.515799390453914	29.515799390453914	29.370758056640625	29.370758056640625	2000
2020/08/03	29.225717813592762	29.660841831272375	29.225717813592762	29.588319778442383	9000
2020/08/04	29.5520590322989	29.58831867414389	29.370758056640625	29.370758056640625	14000
2020/08/05	29.3707591528193	29.73336111766892	29.3707591528193	29.588319778442383	19000
2020/08/06	29.697101338625156	29.697101338625156	29.407018661499027	29.407018661499023	17000
2020/08/07	29.044419273826218	29.044419273826218	28.863118276153855	28.935640335083008	35000
2020/08/10	29.008154707975322	29.008154707975322	28.79059410095215	28.79059410095215	14000
2020/08/11	29.552060416982144	29.552060416982144	28.64555549621582	28.64555549621582	19000
2020/08/12	28.645552494846036	28.645552494846036	28.28295056453153	28.500511169433594	24000
2020/08/13	28.50051279387724	28.50051279387724	27.84783094197013	28.137910842895508	19000
2020/08/14	29.842141016158934	29.842141016158934	29.697099685668945	29.697099685668945	2000
2020/08/17	29.697099685668945	29.697099685668945	29.697099685668945	29.697099685668945	2000
2020/08/18	29.33450090125804	29.33450090125804	28.863117218017578	28.863117218017578	14000
2020/08/19	29.588320346289347	29.588320346289347	29.0081577446824	29.080677032470703	25000
2020/08/20	29.33449951383059	29.33449951383059	28.13791192308175	28.2829532623291	16000
2020/08/21	29.22571740751804	29.22571740751804	28.863115447706566	29.044416427612305	10000
2020/08/24	28.97189879201539	28.97189879201539	28.64555645631496	28.68181610107422	13000
2020/08/25	28.718075046228112	29.00815773010254	28.500514416539044	29.00815773010254	12000
2020/08/26	29.18946062525085	29.18946062525085	28.826858629906116	28.935640335083008	12000
2020/08/27	28.826852798461914	28.826852798461914	28.5730325596399	28.826852798461914	17000
2020/08/28	28.86311243737461	28.86311243737461	28.645551837465298	28.826852798461914	21000
2020/08/31	28.97189808622661	29.00815773010254	28.93563844235068	29.00815773010254	28000
2020/09/01	28.971897939377342	29.00815758306948	28.64555561328111	28.754337310791016	11000
2020/09/02	28.71807682582799	29.008159527678238	28.71807682582799	28.899377822875977	13000
2020/09/03	29.044418459316265	29.225719451904297	29.008158814085377	29.225719451904297	27000
2020/09/04	28.97189808622661	29.00815773010254	28.97189808622661	29.00815773010254	5000
2020/09/07	29.33450115403056	29.33450115403056	29.153200161442527	29.225719451904297	6000
2020/09/08	29.225719451904297	29.225719451904297	29.189459806673412	29.225719451904297	9000
2020/09/09	28.64555549621582	29.00815746452235	27.630268878384147	28.64555549621582	26000
2020/09/10	29.55206179184948	29.55206179184948	28.6818164741402	29.225719451904297	6000
2020/09/11	29.552060416982144	29.552060416982144	28.39173522497464	28.64555549621582	5000
2020/09/14	29.29823875427246	29.29823875427246	29.29823875427246	29.29823875427246	1000
2020/09/15	29.261978844987578	29.261978844987578	28.863117218017578	28.863117218017578	2000
2020/09/16	28.790597100413468	29.00815773010254	28.790597100413468	29.00815773010254	12000
2020/09/17	29.261978135123538	29.261978135123538	28.790597229751846	29.1894588470459	3000
2020/09/18	29.11693572998047	29.11693572998047	29.11693572998047	29.11693572998047	1000
2020/09/21	29.080676053263787	29.080676053263787	28.97189712524414	28.97189712524414	6000
2020/09/22	28.573036325896833	28.754337310791016	28.573036325896833	28.754337310791016	2000
2020/09/23	29.40701919654999	29.40701919654999	28.754337310791016	28.754337310791016	10000
2020/09/24	29.18945597531037	29.18945597531037	29.153196334838867	29.153196334838867	2000
2020/09/25	29.116936110828167	29.116936110828167	28.500511169433594	28.500511169433594	12000
2020/09/28	29.26197773576353	29.26197773576353	28.573036209127903	28.64555549621582	11000
2020/09/29	28.971894785415728	28.971894785415728	28.500511169433594	28.500511169433594	6000
2020/09/30	28.97189782097839	28.97189782097839	28.64555549621582	28.64555549621582	4000
2020/10/05	28.681815021652675	28.681815021652675	28.536773681640625	28.536773681640625	8000
2020/10/06	28.53677379915047	28.64555549621582	28.53677379915047	28.64555549621582	6000
2020/10/07	29.261978844987578	29.261978844987578	28.863117218017578	28.863117218017578	9000
2020/10/08	29.11693942816382	29.11693942816382	29.00815773010254	29.00815773010254	2000
2020/10/12	28.97189808622661	29.00815773010254	28.645555758476256	29.00815773010254	7000
2020/10/13	28.935639147256136	28.935639147256136	28.64555645631496	28.68181610107422	3000
2020/10/14	28.971899981330747	28.971899981330747	28.935640335083008	28.935640335083008	6000
2020/10/15	28.971898919206478	28.971898919206478	28.718075871910237	28.863117218017578	7000
2020/10/16	29.11694026531382	29.11694026531382	28.863117218017578	28.863117218017578	3000
2020/10/19	29.04441641059057	29.04441641059057	28.97189712524414	28.97189712524414	4000
2020/10/20	28.536774880884455	29.0806778539618	28.536774880884455	28.863117218017578	40000
2020/10/21	29.080677032470703	29.080677032470703	29.080677032470703	29.080677032470703	1000
2020/10/22	29.044416427612305	29.044416427612305	29.008156784917837	29.044416427612305	4000
2020/10/23	28.97189712524414	28.97189712524414	28.97189712524414	28.97189712524414	1000
2020/10/26	28.79059410095215	28.79059410095215	28.79059410095215	28.79059410095215	1000
2020/10/27	28.93563817743443	29.00815746452235	28.53677379915047	28.64555549621582	25000
2020/10/28	28.645552494846036	28.645552494846036	28.355469844021155	28.500511169433594	17000
2020/10/29	27.666531028569665	28.319212905532577	27.594008975729267	28.2829532623291	13000
2020/10/30	29.189459555150698	29.189459555150698	28.645556582073358	28.863117218017578	17000
2020/11/02	29.044416427612305	29.044416427612305	29.044416427612305	29.044416427612305	1000
2020/11/03	29.044416132131154	29.044416132131154	28.355471862211598	28.609294891357422	345000
2020/11/04	29.11693572998047	29.11693572998047	28.427991518107614	29.11693572998047	261000
2020/11/05	28.64555549621582	28.64555549621582	28.28295352790929	28.64555549621582	243000
2020/11/06	28.899375512355906	28.899375512355906	28.355472564697262	28.355472564697266	206000
2020/11/09	28.899372739492915	28.899372739492915	28.355469844021155	28.500511169433594	9000
2020/11/10	28.500514970925185	28.573037026521224	28.355473626166656	28.427995681762695	312000
2020/11/11	28.899376862936016	28.899376862936016	28.282954600021796	28.863117218017578	206000
2020/11/12	28.93563790572546	28.93563790572546	27.050106028376785	28.2829532623291	234000
2020/11/13	28.464254260802374	28.464254260802374	27.92035131314373	28.355472564697266	203000
2020/11/16	28.35547483173201	28.935640235432512	28.35547483173201	28.899377822875977	29000
2020/11/17	28.79059410095215	28.79059410095215	28.79059410095215	28.79059410095215	4000
2020/11/18	28.863113381148803	28.863113381148803	28.355470120472592	28.79059410095215	209000
2020/11/19	28.75433418051366	28.75433418051366	28.500511169433594	28.500511169433594	206000
2020/11/20	28.609296671102467	28.790597660442238	28.28295433700417	28.427995681762695	337000
2020/11/23	28.790597928180695	28.863117218017578	28.790597928180695	28.863117218017578	15000
2020/11/24	28.82686031353712	28.8631199619026	28.464258297014645	28.573040008544922	601000
2020/11/25	28.718074783303734	28.899375767457	28.64555549621582	28.64555549621582	14000
2020/11/26	28.82686031353712	28.82686031353712	28.573040008544925	28.573040008544922	20000
2020/11/27	28.790596836825127	28.790596836825127	28.500514155606513	28.64555549621582	17000
2020/11/30	28.790597801785548	28.790597801785548	28.573037166796453	28.68181610107422	17000
2020/12/01	28.645555378258027	28.645555378258027	28.282953411444634	28.536773681640625	37000
2020/12/02	28.536773547250146	28.536773547250146	28.319212921473376	28.355472564697266	8000
2020/12/03	28.3192138671875	28.42799556692535	28.3192138671875	28.3192138671875	12000
2020/12/04	28.427994617578484	28.427994617578484	28.355472564697262	28.355472564697266	8000
2020/12/07	28.718076325382196	28.718076325382196	28.065394407243378	28.101654052734375	9000
2020/12/08	28.137910842895508	28.137910842895508	28.137910842895508	28.137910842895508	2000
2020/12/09	27.956608273961834	28.500511169433594	27.92034863421702	28.500511169433594	12000
2020/12/10	28.282952989850724	28.282952989850724	27.557749067034038	27.920351028442383	36000
2020/12/11	27.920349776068733	27.920349776068733	27.48522854846955	27.521488189697266	29000
2020/12/14	27.92035102844238	27.92035102844238	27.48522978132574	27.920351028442383	81000
2020/12/15	28.17416934829954	28.17416934829954	27.557747163067376	27.847829818725586	165000
2020/12/16	27.847829818725586	27.992868380121465	27.630266443765315	27.847829818725586	66000
2020/12/17	27.84783243860255	27.84783243860255	27.594009399414062	27.594009399414062	3000
2020/12/18	27.92035102844238	27.92035102844238	27.557749067034038	27.920351028442383	105000
2020/12/21	27.884091109883133	27.884091109883133	27.557748794555664	27.557748794555664	7000
2020/12/22	27.485230336076178	27.485230336076178	27.412708282470703	27.412708282470703	6000
2020/12/23	28.282955046622984	28.282955046622984	28.101654052734375	28.101654052734375	3000
2020/12/24	27.920348993586337	27.920348993586337	27.775307666307036	27.811567306518555	3000
2020/12/25	27.811568393006656	27.95660972595215	27.775308751378617	27.95660972595215	8000
2020/12/28	27.92035184390179	28.174172117727498	27.630269159729412	27.702791213989258	12000
2020/12/29	28.50051446073455	28.50051446073455	27.775310516357422	27.775310516357422	9000
2020/12/30	27.73905004773821	28.246693346996572	27.73905004773821	27.920351028442383	9000
2020/12/31	27.84783148490123	27.84783148490123	27.630268096923828	27.630268096923828	5000
2021/01/04	27.88409112741967	27.88409112741967	27.485229526850087	27.630268096923828	14000
2021/01/05	27.84783158883307	27.84783158883307	27.66653060913086	27.66653060913086	3000
2021/01/06	27.88409112741967	27.920350769938103	27.630268096923828	27.630268096923828	17000
2021/01/07	27.557747163067376	27.884089459074556	27.557747163067376	27.847829818725586	15000
2021/01/08	27.956610412456538	27.956610412456538	27.630268096923828	27.630268096923828	7000
2021/01/11	27.630268079546926	28.464253689113416	27.412707458139746	27.557748794555664	13000
2021/01/12	27.920351726122977	27.920351726122977	27.557749755653848	27.594009399414062	5000
2021/01/13	27.55774877713291	28.02913242857828	27.4852294921875	27.4852294921875	6000
2021/01/14	27.52148915206003	27.630268079546926	27.412707458139746	27.557748794555664	19000
2021/01/15	27.557749623248178	27.88409194838913	27.412708282470703	27.412708282470703	18000
2021/01/18	27.412707458139746	27.557748794555664	27.376447815644113	27.557748794555664	8000
2021/01/19	27.8478314673875	27.8478314673875	27.557748794555664	27.557748794555664	4000
2021/01/20	27.557751296255635	27.557751296255635	26.832547314775223	27.050107955932617	14000
2021/01/21	27.050103456735126	27.630265992135282	27.050103456735126	27.303926467895508	53000
2021/01/22	26.868804795458026	26.905064438323496	26.687503814697266	26.687503814697266	37000
2021/01/25	27.195146560668945	27.195146560668945	26.832544606526692	27.195146560668945	13000
2021/01/26	27.195147506547883	27.195147506547883	26.868805183182616	27.15888786315918	82000
2021/01/27	27.88409112741967	27.88409112741967	27.630268096923828	27.630268096923828	17000
2021/01/28	27.630268096923828	27.630268096923828	27.630268096923828	27.630268096923828	25000
2021/01/29	28.210432052612305	28.210432052612305	28.210432052612305	28.210432052612305	1000
2021/02/01	28.065392088794685	28.645554668024968	27.557748794555664	27.557748794555664	8000
2021/02/02	28.464254390186785	28.464254390186785	26.469943573039938	27.15888786315918	27000
2021/02/03	27.195146560668945	27.195146560668945	27.195146560668945	27.195146560668945	29000
2021/02/04	27.920350891312744	27.920350891312744	26.83254501243043	27.739049911499023	12000
2021/02/05	27.158888255991172	27.73905085790243	27.158888255991172	27.702791213989258	93000
2021/02/17	27.666530470984426	27.666530470984426	26.86880450441791	27.4852294921875	18000
2021/02/18	27.448966821995175	27.448966821995175	27.195146560668945	27.195146560668945	5000
2021/02/19	27.847831449781353	27.847831449781353	27.195146819539058	27.4852294921875	27000
2021/02/22	27.485230336076178	27.485230336076178	27.376448638884703	27.412708282470703	5000
2021/02/23	27.44896887463906	27.485231285911695	27.376449584960938	27.376449584960938	12000
2021/02/24	27.340189940121878	27.376449584960938	27.340189940121878	27.376449584960938	2000
2021/02/25	27.95660972595215	27.95660972595215	27.95660972595215	27.95660972595215	32000
2021/02/26	27.5577485148112	27.5577485148112	27.195146560668945	27.195146560668945	36000
2021/03/02	28.101652892238967	28.101652892238967	26.107342041822008	26.542463302612305	84000
2021/03/03	26.542463546647923	26.94132793354534	26.542463546647923	26.83254623413086	8000
2021/03/04	27.521490542077682	27.521490542077682	26.83254623413086	26.83254623413086	7000
2021/03/05	27.01384722219931	27.01384722219931	26.83254623413086	26.83254623413086	11000
2021/03/08	27.412708590626405	27.412708590626405	26.542463302612305	26.542463302612305	8000
2021/03/09	26.687502561610973	26.687502561610973	25.962298672619188	26.28864097595215	169000
2021/03/10	26.832544039373527	26.832544039373527	26.324900761017638	26.469942092895508	12000
2021/03/11	26.469942092895508	26.469942092895508	26.469942092895508	26.469942092895508	19000
2021/03/12	26.469942073195657	26.506201714529812	25.382136234571178	26.397422790527344	51000
2021/03/15	27.19514930551543	27.19514930551543	26.977588664358034	27.050107955932617	5000
2021/03/16	27.158886490931987	27.158886490931987	26.469942235622277	26.651243209838867	30000
2021/03/17	26.68750489038939	26.86880587845784	26.651245246062405	26.83254623413086	16000
2021/03/18	26.83254515259256	26.868804795458026	26.614984528966332	26.687503814697266	20000
2021/03/19	27.521489979662178	27.521489979662178	27.412708282470703	27.412708282470703	2000
2021/03/22	27.884092518214583	27.884092518214583	26.10734228185705	26.83254623413086	44000
2021/03/23	26.832548033614056	26.832548033614056	26.651247033386934	26.723766326904297	10000
2021/03/24	26.723764534716373	26.977587577872324	26.469944257993955	26.83254623413086	13000
2021/03/25	26.578723926725562	26.68750285139552	26.107340287189096	26.651243209838867	27000
2021/03/26	26.469941948200095	26.469941948200095	25.454655397038284	26.28864097595215	177000
2021/03/29	26.397424448112563	26.832545704311798	26.107341766357422	26.107341766357422	63000
2021/03/30	26.760025572270745	26.760025572270745	26.107340942143793	26.252382278442383	29000
2021/03/31	25.889779652660096	26.83254416461672	25.74473832010523	26.578723907470703	37000
2021/04/01	26.578723783412237	26.614983424773374	26.107340146417485	26.469942092895508	30000
2021/04/07	26.578723907470703	26.578723907470703	26.469942216446224	26.578723907470703	13000
2021/04/08	26.32490170098481	26.433683395385742	26.107341078616354	26.433683395385742	67000
2021/04/09	26.469944959814175	26.832546945565053	26.107342974063293	26.50620460510254	90000
2021/04/12	26.542462323353266	26.687503660410037	26.107341078616354	26.433683395385742	58000
2021/04/13	26.25238133478922	26.433682307037166	26.25238133478922	26.28864097595215	12000
2021/04/14	26.651243878438457	26.651243878438457	26.071081299677495	26.252382278442383	74000
2021/04/15	26.506201589363027	26.506201589363027	26.107340003704206	26.28864097595215	45000
2021/04/16	26.28864289804085	26.433684239730532	26.28864289804085	26.361162185668945	16000
2021/04/19	26.46994373533461	26.46994373533461	26.107341766357422	26.107341766357422	129000
2021/04/20	26.288642750846016	26.288642750846016	26.107341766357422	26.107341766357422	18000
2021/04/21	26.252383254226803	26.397424595916487	26.10734191253712	26.361162185668945	78000
2021/04/22	26.43368410701655	26.469943750648554	26.107341781461585	26.179861068725586	82000
2021/04/23	26.179861068725586	26.21612347879107	25.9623004405001	26.179861068725586	36000
2021/04/26	26.433682431861502	26.433682431861502	26.25238145875742	26.397422790527344	17000
2021/04/27	26.397421719621416	26.397421719621416	26.107339067849807	26.324899673461914	33000
2021/04/28	26.143600463867188	26.179860106166025	26.107340821568354	26.143600463867188	31000
2021/04/29	26.143601409968447	26.143601409968447	26.107341766357422	26.107341766357422	11000
2021/05/03	26.10733889377177	26.143598533393153	26.034819614529006	26.07107925415039	39000
2021/05/04	25.962298234864623	25.962298234864623	25.41839532729162	25.74473762512207	25000
2021/05/05	25.41839599609375	25.527177687043885	25.41839599609375	25.41839599609375	17000
2021/05/06	25.99855898902851	25.99855898902851	25.926039704819146	25.962299346923828	6000
2021/05/07	25.81725688483997	25.81725688483997	25.635955915799148	25.672218322753906	8000
2021/05/10	26.14360100358596	26.14360100358596	25.454656719951725	25.563438415527344	12000
2021/05/11	25.817257439253087	25.817257439253087	25.23709487915039	25.23709487915039	22000
2021/05/12	25.164576540730614	25.20083618339126	23.06148406921237	23.967988967895508	24000
2021/05/13	23.93172823793493	23.967987878948176	23.206524351936903	23.822946548461914	21000
2021/05/14	23.931730270385742	24.65693421797319	23.931730270385742	23.931730270385742	54000
2021/05/17	23.89546911833559	23.89546911833559	23.24278450012207	23.24278450012207	4000
2021/05/18	23.569125124540292	24.58441162109375	23.0977428986928	24.58441162109375	12000
2021/05/19	24.294329988487622	24.294329988487622	23.351565497444902	23.496606826782227	25000
2021/05/20	23.206524168107578	23.496606826782227	23.134003503438915	23.496606826782227	28000
