Date	Open	High	Low	Close	Volume
2020/08/10	15.899275779724121	15.976270146428035	15.899275779724121	15.899275779724121	42035
2020/08/11	16.55372600542011	16.55372600542011	16.207252083004775	16.322744369506836	171800
2020/08/12	16.43823240891218	16.43823240891218	16.284243698635063	16.399734497070312	72000
2020/08/13	16.39973384818801	16.47672820028016	16.245746612548828	16.245746612548828	90000
2020/08/14	16.245747255338372	16.43823240891218	16.245747255338372	16.399734497070312	45100
2020/08/17	16.39973703735533	16.630720138549805	16.39973703735533	16.630720138549805	164634
2020/08/18	16.630717817144376	16.707712173461914	16.630717817144376	16.707712173461914	45170
2020/08/19	16.707714498566336	16.707714498566336	16.592222213745117	16.592222213745117	110000
2020/08/20	16.592218994145828	16.592218994145828	16.05326146659101	16.245746612548828	128228
2020/08/21	16.284246020844577	16.47673120186767	16.284246020844577	16.36124038696289	76803
2020/08/24	16.361238053773622	16.43823240891218	16.322741610476932	16.399734497070312	89053
2020/08/25	16.399734497070312	16.399734497070312	16.322741610476932	16.399734497070312	66001
2020/08/26	16.399734497070312	16.399734497070312	16.361238053773622	16.399734497070312	64090
2020/08/27	16.399736835749355	16.438234753081208	16.36124038696289	16.36124038696289	105300
2020/08/28	16.399734510002773	16.47672886520205	16.399734510002773	16.438232421875	98101
2020/08/31	16.553723460826838	16.861699417551787	16.553723460826838	16.707712173461914	118001
2020/09/01	16.70771450561463	16.70771450561463	16.553725771484977	16.630720138549805	82558
2020/09/02	16.553723460826838	16.707712173461914	16.553723460826838	16.707712173461914	48001
2020/09/03	16.70771450561463	16.70771450561463	16.630720138549805	16.630720138549805	70152
2020/09/04	16.32274413195002	16.592222213745117	16.32274413195002	16.592222213745117	56000
2020/09/07	16.592220947108657	16.784706115722656	16.553724500803973	16.784706115722656	90096
2020/09/08	16.78470506123425	16.78470506123425	16.669214261030543	16.707712173461914	64096
2020/09/09	16.707712173461914	16.707712173461914	16.51522701694067	16.707712173461914	57230
2020/09/10	16.70771322311329	16.784706115722656	16.669215308263315	16.784706115722656	98001
2020/09/11	16.784708889902177	16.784708889902177	16.669218063354492	16.669218063354492	64000
2020/09/14	16.74621095487434	16.74621095487434	16.592222220744688	16.630720138549805	68000
2020/09/15	16.63072161068711	16.669218063354492	16.553727236806807	16.669218063354492	75401
2020/09/16	16.66921573514022	16.7462100982666	16.66921573514022	16.7462100982666	64002
2020/09/17	16.78470802863848	16.823205947875977	16.74621157794644	16.823205947875977	96928
2020/09/18	16.861701121655788	17.05418629763027	16.861701121655788	17.015689849853516	251931
2020/09/21	17.092684205412095	17.092684205412095	16.900199029533784	16.977191925048828	117001
2020/09/22	16.861700476877314	16.861700476877314	16.70771322311329	16.784706115722656	85000
2020/09/23	16.78470740413405	16.78470740413405	16.630720138549805	16.630720138549805	96000
2020/09/24	16.70771473510251	16.70771473510251	16.245749994913673	16.28424644470215	123000
2020/09/25	16.207250595092773	16.32274287099203	16.13025770255366	16.207250595092773	124002
2020/09/28	16.245746612548828	16.39973384818801	16.245746612548828	16.245746612548828	28000
2020/09/29	16.245747255338372	16.399734497070312	16.245747255338372	16.399734497070312	35130
2020/09/30	16.399736835749355	16.399736835749355	16.36124038696289	16.36124038696289	20735
2020/10/05	16.438235802783574	16.515230173818548	16.39973788299335	16.47673225402832	25138
2020/10/06	16.476731404420153	16.630720138549805	16.476731404420153	16.630720138549805	54232
2020/10/07	16.630720565329728	16.630720565329728	16.36124100796012	16.553726196289062	108140
2020/10/08	16.553726196289062	16.553726196289062	16.39973745820773	16.553726196289062	73000
2020/10/12	16.476731827248397	16.553726196289062	16.476731827248397	16.553726196289062	48001
2020/10/13	16.55372471829484	16.55372471829484	16.43823390931813	16.515228271484375	37001
2020/10/14	16.47673225402832	16.515230173818548	16.438235802783574	16.47673225402832	51646
2020/10/15	16.438232421875	16.553723220401324	16.438232421875	16.438232421875	30436
2020/10/16	16.43823390931813	16.515228271484375	16.43823390931813	16.515228271484375	20000
2020/10/19	16.515230784139426	16.70771598456741	16.399738489046204	16.669218063354492	130985
2020/10/20	16.63072013153399	16.669216580777462	16.55372576450165	16.592222213745117	84690
2020/10/21	16.55372471829484	16.63071908046109	16.515228271484375	16.515228271484375	83131
2020/10/22	16.515228271484375	16.515228271484375	16.43823390931813	16.515228271484375	28000
2020/10/23	16.63071908046109	16.63071908046109	16.476730356128595	16.515228271484375	52001
2020/10/26	16.51522932222527	16.74621095487434	16.51522932222527	16.630720138549805	69144
2020/10/27	16.630720138549805	16.630720138549805	16.51522932222527	16.630720138549805	53000
2020/10/28	16.70771322311329	16.861700476877314	16.669215308263315	16.784706115722656	144001
2020/10/29	16.669216580777462	16.669216580777462	16.51522931525818	16.592222213745117	68000
2020/10/30	16.55372576450165	16.707714498566336	16.51522931525818	16.592222213745117	58001
2020/11/02	16.592223689474192	16.669218063354492	16.553727236806807	16.669218063354492	70298
2020/11/03	16.669218063354492	16.669218063354492	16.515230784139426	16.669218063354492	90671
2020/11/04	17.323667098802094	17.47765583820963	17.208176278519172	17.40066146850586	711500
2020/11/05	17.439155997572776	17.63164116635072	17.36216163635254	17.36216163635254	190502
2020/11/06	17.47765540413038	17.51615185375343	17.400661036338864	17.439157485961914	171582
2020/11/09	17.439157485961914	17.51615185375343	17.362163118170397	17.439157485961914	191314
2020/11/10	17.4391568548762	17.4391568548762	17.246671676635742	17.246671676635742	218000
2020/11/11	17.2851702189243	17.47765540413038	17.2851702189243	17.439157485961914	166332
2020/11/12	17.554646394291012	17.59314430827279	17.400659143999665	17.47765350341797	87000
2020/11/13	17.477654979534826	17.554647876910487	17.439157062301614	17.516151428222656	154200
2020/11/16	17.631643729766395	17.631643729766395	17.55464935735216	17.59314727783203	227453
2020/11/17	17.70863766580503	17.70863766580503	17.59314684430235	17.631643295288086	257000
2020/11/18	17.631643729766395	17.670141650246265	17.59314727783203	17.59314727783203	127189
2020/11/19	17.55464935735216	17.631643729766395	17.323667708654963	17.59314727783203	113526
2020/11/20	17.59314727349773	17.63164372542261	17.516152901102465	17.554649353027344	73001
2020/11/23	17.631643729766395	17.670141650246265	17.55464935735216	17.59314727783203	150078
2020/11/24	17.63164372542261	17.63164372542261	17.477656449177584	17.554649353027344	163240
2020/11/25	17.554648500238923	17.824128056258537	17.554648500238923	17.708637237548828	319669
2020/11/26	17.747130933211725	17.862623202542228	17.708634489131697	17.824125289916992	181004
2020/11/27	17.824128244402274	18.209098623195175	17.824128244402274	17.939619064331055	341303
2020/11/30	17.939619064331055	18.016613433798724	17.785631793941164	17.939619064331055	186059
2020/12/01	17.978114003327523	17.978114003327523	17.708634489131697	17.824125289916992	74631
2020/12/02	17.82412954041844	17.862627462224236	17.747135165352407	17.785633087158203	142128
2020/12/03	17.78563160620378	17.78563160620378	17.67014078749407	17.708637237548828	147200
2020/12/04	17.708635759585984	17.785630121814986	17.67013931274414	17.67013931274414	85002
2020/12/07	17.670141645892997	17.708638097817875	17.516152901102465	17.554649353027344	243238
2020/12/08	17.59314684430235	17.70863766580503	17.59314684430235	17.631643295288086	79271
2020/12/09	17.67014078749407	17.708637237548828	17.631642868893877	17.708637237548828	240001
2020/12/10	17.631642868893877	17.78563160620378	17.631642868893877	17.708637237548828	87227
2020/12/11	17.554648924771143	17.670141214819292	17.554648924771143	17.631643295288086	183664
2020/12/14	17.67014078749407	17.78563160620378	17.67014078749407	17.708637237548828	154200
2020/12/15	17.708635759585984	17.708635759585984	17.477654141444294	17.67013931274414	84300
2020/12/16	17.708636805888503	17.747133255004883	17.631642439110344	17.747133255004883	356218
2020/12/17	17.74713220642783	17.74713220642783	17.246671054757286	17.67013931274414	109308
2020/12/18	17.631643295288086	17.670141214819292	17.554648924771143	17.631643295288086	143003
2020/12/21	17.63164372542261	17.63164372542261	17.516152901102465	17.554649353027344	265300
2020/12/22	17.554647876910487	17.670140160064747	17.516151428222656	17.516151428222656	128054
2020/12/23	17.516151428222656	17.5931457941437	17.516151428222656	17.516151428222656	234185
2020/12/24	17.55464935735216	17.59314727783203	17.477656453483434	17.59314727783203	132250
2020/12/25	17.554649353027344	17.59314727349773	17.554649353027344	17.554649353027344	153628
2020/12/28	17.554648924771143	17.670141214819292	17.554648924771143	17.631643295288086	205793
2020/12/29	17.670141214819292	17.70863766580503	17.59314684430235	17.631643295288086	228803
2020/12/30	17.708634501206152	17.86262321472168	17.708634501206152	17.86262321472168	387116
2020/12/31	17.939619064331055	17.939619064331055	17.824128244402274	17.939619064331055	200011
2021/01/04	17.97811529046173	18.286091270786976	17.97811529046173	18.209096908569336	569513
2021/01/05	18.209097330309497	18.209097330309497	18.016612154579914	18.132102966308594	227260
2021/01/06	18.13210126055604	18.13210126055604	17.824125302070193	17.86262321472168	315447
2021/01/07	17.939619064331055	18.016613433798724	17.785631793941164	17.939619064331055	172130
2021/01/08	17.785633087158203	17.901123915484476	17.747135165352407	17.785633087158203	211699
2021/01/11	17.785633087158203	17.901123915484476	17.708638712092167	17.785633087158203	200150
2021/01/12	17.78563203632197	17.78563203632197	17.631643295288086	17.631643295288086	205005
2021/01/13	17.631641397356983	17.708635759585984	17.55464703512798	17.67013931274414	142111
2021/01/14	17.631643295288086	17.670141214819292	17.554648924771143	17.631643295288086	109100
2021/01/15	17.554646394291012	17.631640753709313	17.400659143999665	17.47765350341797	209085
2021/01/18	17.439154509249136	17.439154509249136	17.208172913846568	17.32366371154785	164512
2021/01/19	17.439155589436186	17.51614994885449	17.362161230017886	17.47765350341797	178402
2021/01/20	17.43915728425572	17.43915728425572	17.054186918296235	17.169677734375	331359
2021/01/21	17.169677734375	17.24667210127598	17.092684836019423	17.169677734375	100001
2021/01/22	17.169678167066877	17.208176085760254	17.0156908979297	17.131181716918945	115004
2021/01/25	17.01569047612073	17.208175659179688	17.01569047612073	17.208175659179688	123001
2021/01/26	17.16967860170779	17.16967860170779	17.015691328672514	17.09268569946289	88000
2021/01/27	17.09268569946289	17.09268569946289	17.05418777979496	17.09268569946289	57000
2021/01/28	17.0156898413517	17.0156898413517	16.938695477291304	16.977191925048828	95000
2021/01/29	16.93869633985458	17.092685075816885	16.90019989013672	16.90019989013672	281712
2021/02/01	16.86170197187343	16.977192789572445	16.82320552215557	16.90019989013672	96326
2021/02/02	16.900198611542685	17.32366540058326	16.900198611542685	17.05418586730957	73938
2021/02/03	17.09268526677101	17.131181716918945	16.977192979236328	17.131181716918945	41218
2021/02/04	17.015689420504177	17.05418586730957	16.97719150515347	17.05418586730957	55000
2021/02/05	17.092684213952378	17.246671473604756	16.784706757556922	17.015689849853516	133000
2021/02/17	17.246671676635742	17.28516959341105	17.169677311630487	17.246671676635742	199088
2021/02/18	17.246673331991786	17.554649353027344	17.246673331991786	17.554649353027344	263393
2021/02/19	17.40066061361378	17.554647876910487	17.40066061361378	17.516151428222656	141003
2021/02/22	17.593147883765898	17.82412954041844	17.516153508699862	17.785633087158203	537224
2021/02/23	17.785628857963914	17.939616102934234	17.785628857963914	17.86262321472168	213111
2021/02/24	17.824125302070193	18.055108372343486	17.824125302070193	17.86262321472168	257240
2021/02/25	17.901119658827955	17.939616102934234	17.824125302070193	17.86262321472168	177000
2021/02/26	17.86262597485873	17.86262597485873	17.59314641883912	17.708637237548828	271000
2021/03/02	17.78563203632197	17.862626406838913	17.631643295288086	17.631643295288086	250052
2021/03/03	17.86262321472168	17.901119658827955	17.785628857963914	17.86262321472168	200030
2021/03/04	17.901122613869944	17.939619064331055	17.785631793941164	17.939619064331055	114129
2021/03/05	17.82412825015074	18.016613439609266	17.82412825015074	17.978116989135742	154021
2021/03/08	17.978116563725873	18.09360738095908	17.978116563725873	18.055110931396484	176002
2021/03/09	18.05510923802718	18.324587296782134	18.05510923802718	18.286090850830078	309151
2021/03/10	18.363085642487466	18.363085642487466	18.247594833374023	18.247594833374023	164489
2021/03/11	18.363086700439453	18.594068331973876	18.28609233374618	18.363086700439453	423049
2021/03/12	18.286091280230067	18.32458772708611	18.170600471116625	18.247594833374023	295002
2021/03/15	18.440080212865723	18.47857666015625	18.363085849739342	18.47857666015625	199000
2021/03/16	18.440078735351562	18.478575179557556	18.363084378394365	18.440078735351562	292188
2021/03/17	18.90204429626465	19.017536580369903	18.78655348070479	18.90204429626465	984255
2021/03/18	18.940543266158194	19.056034088134766	18.940543266158194	19.056034088134766	275251
2021/03/19	19.056033036673426	19.056033036673426	18.902044303504372	18.940542221069336	319528
2021/03/22	18.940541790381193	19.017536155214948	18.902043873691632	18.97903823852539	243258
2021/03/23	19.01753658765386	19.01753658765386	18.940542221069336	18.940542221069336	177001
2021/03/24	19.017536163330078	19.133026976357314	19.017536163330078	19.017536163330078	176001
2021/03/25	19.09453011156867	19.133028030395508	19.056033661287277	19.133028030395508	169716
2021/03/26	19.171521724723572	19.248516082763672	19.171521724723572	19.248516082763672	265647
2021/03/29	19.248517568390415	19.36400838009169	19.248517568390415	19.325511932373047	348004
2021/03/30	19.325513412104424	19.402507781982422	19.287015492892696	19.402507781982422	347245
2021/03/31	19.44100423264869	19.44100423264869	19.325513412104424	19.402507781982422	250100
2021/04/01	19.47950068331496	19.47950068331496	19.364009862770693	19.402507781982422	216901
2021/04/07	19.40250586523768	19.441002312100938	19.3640079498291	19.3640079498291	117502
2021/04/08	19.364009001487133	19.47949981689453	19.364009001487133	19.47949981689453	267041
2021/04/09	19.633488331026243	19.90296787633764	19.633488331026243	19.825973510742188	540604
2021/04/12	19.86447101381528	19.979963302612305	19.825974563246575	19.979963302612305	270779
2021/04/13	20.01845975318101	20.13395057343258	19.979963302612305	19.979963302612305	432806
2021/04/14	19.941465377807617	20.095454117129403	19.67198581826722	19.941465377807617	607200
2021/04/15	19.941466852063968	20.095455602770016	19.864472476710944	20.018461227416992	281014
2021/04/16	20.01845975318101	20.01845975318101	19.90296893292944	19.979963302612305	260974
2021/04/19	20.018459284416984	20.67290920857816	19.979962834749735	20.595914840698242	965048
2021/04/20	20.634410435724092	20.788399165105986	20.557417539578505	20.71140480041504	740063
2021/04/21	20.672909398848777	21.019381854679164	20.634411480281777	20.82689666748047	653387
2021/04/22	21.173370110824262	22.636257206590315	21.173370110824262	22.097299575805664	3836942
2021/04/23	22.174292292456407	22.174292292456407	21.173369937380226	21.250364303588867	1354398
2021/04/26	21.404350084940845	22.174290756608436	21.019379749107053	21.750823974609375	1144650
2021/04/27	21.750823360940682	22.135793685913086	21.596834643533622	22.135793685913086	957663
2021/04/28	22.212791437571266	22.328282258994903	21.98180832617852	22.174293518066406	933634
2021/04/29	22.212791055121997	22.289785424260593	21.59683757055867	21.673831939697266	956404
2021/05/03	21.712328803425926	21.712328803425926	21.17336971419198	21.558340072631836	819568
2021/05/04	21.635333799975342	21.712328163101727	20.403428395589195	20.78839874267578	789754
2021/05/05	20.71140543341357	21.096375800088712	20.634411066369463	20.9423885345459	377500
2021/05/06	21.096375793014232	21.250364527050813	20.55741816097701	20.90389060974121	334109
2021/05/07	20.980884121790293	21.096374933338787	20.8653933102418	21.019380569458008	343071
2021/05/10	21.019383690317483	21.442852020263672	21.019383690317483	21.442852020263672	507216
2021/05/11	21.481346797037755	21.635335535644085	20.826896860779033	21.096376419067383	740116
2021/05/12	21.096373817895902	21.096373817895902	19.28701297081927	19.748977661132812	1151004
2021/05/13	19.287014016109058	20.018458271126033	19.01753594498787	19.325511932373047	698001
2021/05/14	19.63348960876465	20.17244873446265	19.248519224279068	19.63348960876465	424425
2021/05/17	17.86262388528684	19.40250520406863	17.86262388528684	18.632564544677734	698376
2021/05/18	18.555572236935514	19.787477721896146	18.517074318581646	19.441003799438477	531000
2021/05/19	19.441003799438477	19.63348898557153	19.09452987698081	19.441003799438477	206500
2021/05/20	19.44100403828298	19.44100403828298	19.056033661287277	19.133028030395508	383204
