Date	Open	High	Low	Close	Volume
2020/05/04	32.78537497187332	33.11395666859811	32.4202817217876	32.894901275634766	558981
2020/05/05	33.07745002986663	33.44254330345333	32.71235675627993	32.858394622802734	534061
2020/05/06	32.85839272610968	33.04093935236585	32.52980824176049	32.675846099853516	820221
2020/05/07	32.71236063947798	33.51556760797967	32.71236063947798	33.369529724121094	630417
2020/05/08	33.58858070335324	33.844144877137296	33.15046989531182	33.296504974365234	614457
2020/05/11	33.44254283885923	33.734618567847235	33.296504974365234	33.296504974365234	463800
2020/05/12	33.58858074141139	33.58858074141139	32.89490297335934	32.93141174316406	497050
2020/05/13	33.11396093641819	33.18698126711066	32.748867639278224	32.8218879699707	465682
2020/05/14	32.7853790821401	33.11396082005882	32.23773913835451	32.31075668334961	565752
2020/05/15	32.49330101076506	32.7853767407684	32.20122528076172	32.20122528076172	626484
2020/05/18	32.23772982447606	32.60282301485319	32.20121827708636	32.27423858642578	507276
2020/05/19	32.56631679346953	32.894901275634766	32.31075263258571	32.894901275634766	804635
2020/05/20	32.967923261054466	33.33301652956917	32.967923261054466	33.296504974365234	595675
2020/05/21	33.406032979038635	33.58857960733939	33.22348635073788	33.33301544189453	551509
2020/05/22	33.33301680016058	33.33301680016058	32.63933902726336	32.71235656738281	586568
2020/05/25	32.63934132140072	32.931414287848206	32.34726556951243	32.8218879699707	353992
2020/05/26	33.00443036483666	33.07744790067762	32.858392507714285	32.894901275634766	336143
2020/05/27	32.93140984415236	32.93140984415236	32.45679029317907	32.748863220214844	722486
2020/05/28	32.931414287848206	33.004434618540685	32.712358866652394	32.8218879699707	553609
2020/05/29	33.00443248932554	33.44254330345333	32.858394622802734	32.858394622802734	934309
2020/06/01	32.931408749151835	33.22348445191624	32.858391216180905	33.15046691894531	419047
2020/06/02	33.40603278205573	33.40603278205573	33.18697738647461	33.18697738647461	397277
2020/06/03	33.296501980382644	33.80763306743105	33.296501980382644	33.515560150146484	1226572
2020/06/04	33.8441431307544	33.95367221983326	33.62508773803711	33.62508773803711	503307
2020/06/05	33.6615988144179	33.8441454517747	33.625090044034664	33.734619140625	642934
2020/06/08	33.9171657779818	33.9171657779818	33.3695258659114	33.734619140625	531029
2020/06/09	33.80763306743105	33.80763306743105	33.406031065264564	33.515560150146484	387826
2020/06/10	34.24575028231217	34.24575028231217	33.734619140625	33.734619140625	976141
2020/06/11	33.73461880062126	33.91716543613821	33.077449798583984	33.077449798583984	1027653
2020/06/12	32.49329945263941	33.04093933105469	32.347261594640585	33.04093933105469	556556
2020/06/15	33.04093974789372	33.0774485164939	32.60282895381055	32.96792221069336	773394
2020/06/16	33.150470124055126	33.150470124055126	32.89490316306703	33.077449798583984	439356
2020/06/17	33.077449798583984	33.150470124055126	33.04094102856871	33.077449798583984	261779
2020/06/18	33.150470272183	33.69811018118091	33.150470272183	33.58858108520508	566871
2020/06/19	33.625088154338734	33.66159692267021	33.33301522224644	33.55207061767578	749758
2020/06/22	33.47905029557235	33.734617244773645	33.44254152724087	33.55207061767578	584284
2020/06/23	33.88065681751354	33.88065681751354	33.51556354484827	33.58858108520508	231816
2020/06/24	33.51556312667487	33.69810976072987	33.51556312667487	33.661598205566406	355923
2020/06/29	33.58858108520508	33.69811018118091	33.29650535289661	33.58858108520508	661243
2020/06/30	33.588579167546456	33.807634561551055	33.4425413097299	33.77112579345703	467197
2020/07/01	33.771129184994635	33.99018460099834	33.771129184994635	33.844146728515625	570363
2020/07/02	33.953670501708984	34.39178126497427	33.953670501708984	34.318763732910156	756209
2020/07/03	34.46480178617231	34.9759328699629	34.46480178617231	34.82989501953125	1165936
2020/07/06	35.04895536038803	36.43631095757967	34.93942626071053	36.034706115722656	2730326
2020/07/07	36.21724954059017	36.72838065127376	35.45055426728502	36.107723236083984	2259599
2020/07/08	36.10772112288396	36.290267738484545	35.779136657714844	36.144229888916016	1460420
2020/07/09	36.32677885187783	36.32677885187783	35.815647738079896	35.888668060302734	1294805
2020/07/10	35.99819203934749	36.290267738484545	35.231496810913086	36.144229888916016	2018121
2020/07/13	36.363289032368876	37.02045803069193	36.21725116769258	36.874420166015625	2720760
2020/07/14	36.80140117333665	36.80140117333665	35.59659231912842	36.253761291503906	2027552
2020/07/15	36.472818164967755	37.020458068989974	36.14423366546631	36.50932693481445	1594713
2020/07/16	36.58234489552057	36.728382762028644	36.2172516219707	36.436309814453125	1117567
2020/07/17	36.50932716493469	36.94743797673766	36.25376298895639	36.2902717590332	658497
2020/07/20	36.290271906184536	36.9474381265537	36.290271906184536	36.8014030456543	2250180
2020/07/21	37.02045829017085	38.261775970458984	36.9474379646006	38.261775970458984	4323711
2020/07/22	38.8459242224527	38.991962086553464	37.38555115232621	38.33479309082031	3860734
2020/07/23	38.33479312750009	38.48083099174059	37.82366199537864	37.96969985961914	1180484
2020/07/24	37.89668620150995	37.89668620150995	37.31253468472052	37.604610443115234	1219048
2020/07/27	37.531585693359375	38.042713994295596	37.385547842188885	37.531585693359375	1296986
2020/07/28	37.89668196912829	38.04271704657528	37.312530517578125	37.312530517578125	2031933
2020/07/29	37.38555080870289	37.8966819356373	37.31253048460337	37.6776237487793	894073
2020/07/30	37.8966822839586	38.40781063015041	37.4585686916563	38.33479309082031	1744884
2020/07/31	38.334793510588625	38.334793510588625	37.82366237335932	38.261775970458984	861844
2020/08/03	38.26177578001205	38.55384872451743	37.23951351064172	38.11573791503906	2269112
2020/08/04	38.26177581904448	38.26177581904448	37.60460681871592	37.75064468383789	910918
2020/08/05	37.96970023905921	38.334793510588625	37.75064483322968	38.261775970458984	1900672
2020/08/06	37.89668269892957	38.55384891641815	37.89668269892957	38.261775970458984	1465816
2020/08/07	38.407814025878906	38.407814025878906	38.042720726068495	38.407814025878906	860703
2020/08/10	38.626868782759935	39.21101745317403	38.626868782759935	38.699886322021484	1286755
2020/08/11	38.99196235921372	38.99196235921372	37.75064468383789	37.75064468383789	933998
2020/08/12	37.75064782556716	38.042720794677734	36.874423347353755	38.042720794677734	1260965
2020/08/13	38.26177581904448	38.334793358885165	37.677624358556606	37.75064468383789	473037
2020/08/14	37.53158946733988	38.188755685527795	37.38555160148458	37.89668273925781	824097
2020/08/17	37.89668232021918	38.261775588100136	37.677624131138145	37.96969985961914	593987
2020/08/18	38.115737687389455	38.91894176178279	37.8966822839586	38.33479309082031	1451124
2020/08/19	38.334796873316435	38.62687263033709	37.45857238769531	37.45857238769531	1725065
2020/08/20	37.312530674661275	37.896682128670676	36.87441986959479	37.82366180419922	2679129
2020/08/21	37.531588912683354	40.23327685659697	37.531588912683354	39.43007278442383	5258723
2020/08/24	39.57611443967482	40.30630104267457	38.55385208129883	38.55385208129883	4841985
2020/08/25	38.407807217555124	39.2840315388652	38.407807217555124	38.62686538696289	3455599
2020/08/26	39.31390504276051	39.466580984560146	38.62686476068784	38.93221664428711	3998994
2020/08/27	39.08489351619911	39.619257869188544	38.626865679900405	38.70320510864258	1854451
2020/08/28	38.703209592255234	38.779546117789245	37.90166442594099	38.397857666015625	1395581
2020/08/31	38.77954288344272	38.85588231466154	38.16884199394983	38.32151794433594	1159697
2020/09/01	38.2451807690786	38.47419616419243	37.939831762346365	38.05433654785156	1075660
2020/09/02	38.70320450013447	39.08489290168993	38.397852614069535	38.779541015625	1246791
2020/09/03	39.39023910828837	40.91699260724608	39.39023910828837	39.69559097290039	4683012
2020/09/04	38.77953979043513	39.313904118140506	38.626863852226265	39.16122817993164	1595174
2020/09/07	39.16122817993164	40.30629334842117	38.77953979043513	39.16122817993164	1636323
2020/09/08	39.9246126538813	40.458977084578564	39.16123572775717	40.30630111694336	2953778
2020/09/09	39.31391081888098	39.9246117637542	38.55053390977649	39.3902473449707	2271833
2020/09/10	39.84826844584588	39.84826844584588	38.855879215565224	39.16122817993164	1616666
2020/09/11	39.161229100960874	39.161229100960874	38.32151578913994	38.93221664428711	1419996
2020/09/14	39.084896087646484	39.39024508655016	38.62686822121351	39.084896087646484	699386
2020/09/15	39.313904118140506	39.390240631219285	39.008552241722775	39.16122817993164	596775
2020/09/16	39.31390730138211	39.61925920252414	39.237570782122376	39.466583251953125	784878
2020/09/17	39.6192626953125	40.077287675352956	39.466586731281744	39.6192626953125	1326963
2020/09/18	39.9246117113222	39.9246117113222	39.39024729324046	39.6192626953125	799650
2020/09/21	39.31390597832274	39.39024249501347	38.70320510864258	38.70320510864258	1048164
2020/09/22	38.70320607033599	38.70320607033599	38.01616575484214	38.24517822265625	670783
2020/09/23	38.32151794433594	38.47419389472205	38.16884199394983	38.32151794433594	687309
2020/09/24	38.05433105588628	38.05433105588628	37.44363021850586	37.44363021850586	1013324
2020/09/25	37.44363559710264	37.901663474969915	36.79476641018864	37.13828659057617	1142812
2020/09/28	37.4054619621792	37.672642668517106	37.21461776849461	37.44363021850586	249000
2020/09/29	37.90166447447557	38.474197152869145	37.25279235839844	37.25279235839844	1496942
2020/09/30	37.25279141092054	37.634479853475156	37.02377892779811	37.48180389404297	336773
2020/10/05	37.634479808733566	37.97799998903468	37.44363558768314	37.710819244384766	659091
2020/10/06	38.05433401413591	38.3215176532953	37.863489805615565	38.24517822265625	471547
2020/10/07	38.245176982301	38.62686538696289	37.977996263858245	38.62686538696289	360283
2020/10/08	39.00855315916124	39.00855315916124	38.47419173093958	38.93221664428711	1139509
2020/10/12	38.85588105407548	38.932217570766205	37.939828293529516	38.70320510864258	1619728
2020/10/13	38.77954353981136	38.77954353981136	37.90166190632273	38.01616668701172	906083
2020/10/14	38.016164767873995	38.321516658399666	37.90165999296545	38.130672454833984	678700
2020/10/15	38.24518170289582	38.85588555537504	38.13067691459481	38.397857666015625	1133374
2020/10/16	38.39785511341154	38.39785511341154	37.86349073404147	38.01616668701172	717008
2020/10/19	38.24517562078263	38.62686401185652	37.97799491185145	38.09250259399414	810224
2020/10/20	38.321516410464234	38.70320481512613	38.13067220813329	38.62686538696289	946382
2020/10/21	38.85588201956257	38.85588201956257	38.092505185481194	38.24517822265625	680169
2020/10/22	38.16884071313683	38.4741926036625	38.05433302617684	38.130672454833984	775034
2020/10/23	38.32152080801079	38.77954578134467	38.16884484621558	38.550533294677734	1194554
2020/10/26	38.85588073730469	40.15361898277598	38.779541309184864	38.85588073730469	3308390
2020/10/27	39.08489166685287	39.54291656942815	38.855879215565224	39.16122817993164	1720673
2020/10/28	39.16122973589982	39.39024219628667	38.47419235473927	38.62686538696289	792620
2020/10/29	38.16884199394983	38.39785446350322	37.939829524396444	38.32151794433594	928788
2020/10/30	38.32151697786412	38.39785349510619	37.93982856755084	37.977996826171875	970200
2020/11/02	37.939828886386636	38.092504834205286	37.51997221392396	37.825321197509766	629309
2020/11/03	38.168841645890076	38.168841645890076	37.74898497019559	37.90166091918945	600202
2020/11/04	38.168841704068726	38.3215176532953	37.97799749554838	38.24517822265625	485553
2020/11/05	38.55053012110941	38.55053012110941	38.168841704068726	38.24517822265625	330500
2020/11/06	38.47419360252188	38.47419360252188	38.130673444774956	38.24517822265625	485083
2020/11/09	38.55052887085108	38.70320481512613	38.39785292657604	38.62686538696289	624344
2020/11/10	38.779543853690605	39.31390823738578	38.70320733261342	39.237571716308594	1803340
2020/11/11	39.466582640857794	39.54291915893555	39.237570174573044	39.54291915893555	1406392
2020/11/12	39.69559097290039	39.8482669052064	39.54291504059438	39.69559097290039	1736823
2020/11/13	39.619254462772986	40.077279347639816	39.54291504059438	39.69559097290039	1467157
2020/11/16	40.000946044921875	40.0772825611702	39.542918211277645	40.000946044921875	1695015
2020/11/17	40.45897035144624	40.91699526607602	40.00094543681646	40.0772819519043	2900285
2020/11/18	40.15361939572505	40.22995882462997	39.69559447050139	39.848270416259766	731230
2020/11/19	39.84827105534955	39.84827105534955	39.466582640857794	39.54291915893555	614410
2020/11/20	39.542922026385774	39.92461046855562	39.16123358421593	39.771934509277344	1360097
2020/11/23	40.306296978947294	40.61164888286912	40.00094798707704	40.4589729309082	2545111
2020/11/24	40.84065948573609	41.375023837118626	40.84065948573609	40.916996002197266	2886637
2020/11/25	41.37502670288086	41.75671513572653	40.99333827003519	41.37502670288086	2592363
2020/11/26	41.60403823852539	41.75671419061837	41.37502576641171	41.60403823852539	1496979
2020/11/27	41.985722647212526	43.35980026052922	41.83304670972149	42.90177536010742	3129978
2020/11/30	43.207127158821095	43.58881557157411	41.98572540283203	41.98572540283203	3031804
2020/12/01	42.52009520467843	42.749107699228205	41.83305480897723	42.596431732177734	2034352
2020/12/02	42.672766096057465	43.054454512258154	42.443750716695845	42.97811508178711	1364154
2020/12/03	42.97811663593161	43.130792590343155	42.36741573033708	42.672767639160156	1044444
2020/12/04	42.90177536010742	42.978111872827284	42.59642348512536	42.90177536010742	1247593
2020/12/07	42.90177856336758	43.665155395768956	42.749102614476996	42.97811508178711	1540816
2020/12/08	43.0544523554671	43.66515320838514	42.90177641422474	43.58881378173828	1707047
2020/12/09	43.817830170195506	44.58120698213583	43.5124782805988	44.50486755371094	2411832
2020/12/10	44.50486649931849	44.50486649931849	43.43614073515273	43.81782913208008	1913871
2020/12/11	43.81783167230864	44.0468441413312	42.443751034070225	42.825439453125	2279856
2020/12/14	42.825439132896534	43.588815965297904	42.749102614476996	42.97811508178711	850076
2020/12/15	43.13078735353763	43.13078735353763	41.52769730698771	41.68037033081055	1446243
2020/12/16	42.138401350343536	42.44375033331506	41.60403699007901	41.98572540283203	1526204
2020/12/17	41.98572189422554	42.44374678643296	41.60403351336895	41.833045959472656	798634
2020/12/18	41.98572078879727	42.06205729813826	41.1460075378418	41.1460075378418	1039943
2020/12/21	41.222350747332264	41.527702658429455	40.76432579273812	41.37502670288086	771223
2020/12/22	41.45135802702075	41.68037047560183	40.38263229629197	40.61164474487305	673856
2020/12/23	40.611648238693235	40.91699722572008	40.229959820871024	40.76432418823242	518352
2020/12/24	40.993331607108665	41.451356487256895	40.993331607108665	41.1460075378418	746814
2020/12/25	41.2223501359627	41.83305103704812	41.2223501359627	41.45136260986328	816578
2020/12/28	41.833046266684654	41.90938569064733	41.451357883025025	41.68037033081055	832793
2020/12/29	41.604038852690564	41.90939076138417	41.298686943996955	41.52770233154297	884423
2020/12/30	41.52769700201813	41.98572189422554	41.29868164386317	41.833045959472656	976128
2020/12/31	41.90938643725531	42.74909973144531	41.22234616960798	42.74909973144531	982899
2021/01/04	42.749107699228205	42.749107699228205	42.13840674307817	42.596431732177734	1028185
2021/01/05	42.29107666015625	42.36741317673519	41.98572476973758	42.29107666015625	1040671
2021/01/06	42.520091666719765	42.90178009656096	41.14601390170177	41.52770233154297	1729741
2021/01/07	41.68037033081055	41.90938569064733	41.37502137111361	41.68037033081055	827301
2021/01/08	41.909393310546875	42.06206636212848	41.60404138328007	41.909393310546875	747661
2021/01/11	42.2147361177544	44.12317810239114	42.13839960318948	43.81782913208008	2899939
2021/01/12	44.27585406130319	45.7262711350285	43.207125384658084	43.58881378173828	5736168
2021/01/13	44.19951723085435	44.19951723085435	43.283464501997784	43.74148941040039	1318656
2021/01/14	43.7414947723467	45.11557257804391	43.665158248939186	44.58121109008789	2276615
2021/01/15	45.03923158564119	45.34458347307628	44.35219129493796	44.65754318237305	2901294
2021/01/18	45.115569550511424	48.16907687473017	44.504868668077975	47.71105194091797	9265376
2021/01/19	48.24541516158974	49.84850821604018	47.32936240362542	49.0087890625	12905742
2021/01/20	49.61949298999927	53.054688658537685	49.61949298999927	51.52793502807617	20417065
2021/01/21	51.298922256436484	52.82567596435547	50.6118877471555	52.82567596435547	11203412
2021/01/22	52.90201324730463	53.43637466430664	51.90962110246931	53.43637466430664	6301220
2021/01/25	54.199754027468835	55.955523036873075	53.13102531844464	54.047080993652344	9257073
2021/01/26	53.97073609507827	54.58143984961007	52.3676460195606	53.207359313964844	4535372
2021/01/27	53.20736829126057	54.199760603788285	50.76456450918199	51.68061447143555	8461872
2021/01/28	50.76455941778993	52.52032846413666	50.38287100111482	51.37526321411133	3086567
2021/01/29	51.75695287626637	52.13864130212643	48.2454176111228	48.474430084228516	7479553
2021/02/01	48.70344003888613	49.848508169306605	47.711050765376584	49.466819763183594	3148512
2021/02/02	49.46682357880446	50.68822540779029	49.16147166553217	50.61188888549805	2106188
2021/02/03	50.61188264719774	51.45159593711797	50.45920379732876	50.91722869873047	1649747
2021/02/04	50.4592068749332	50.91723180427074	49.619493533797225	50.077518463134766	1004900
2021/02/05	50.45920888190168	53.589052818314954	50.38287236132637	52.82567596435547	7690768
2021/02/17	56.10820070701731	58.092979431152344	55.34482382664973	58.092979431152344	8445462
2021/02/18	58.39832937395251	59.314379269784986	55.42115847634213	56.48988723754883	11273155
2021/02/19	56.48988723754883	56.71890262355855	55.192148914435606	56.48988723754883	3310573
2021/02/22	57.024243614798095	57.55861085974307	56.1081938007534	56.8715705871582	3626505
2021/02/23	56.489884668467	57.32959800547498	55.72650784862285	56.10819625854492	3479295
2021/02/24	56.10819355217552	56.642554970650416	53.89439971658888	54.35242462158203	5740726
2021/02/25	55.57383462822893	55.65017114513717	52.82567342670874	54.047080993652344	6943552
2021/02/26	53.36004324791614	54.73411809035797	53.05469134156133	54.19975662231445	3461474
2021/03/02	54.581445040799444	58.32199278883571	54.581445040799444	55.57383728027344	11102694
2021/03/03	55.192144217166344	55.42115375958242	53.05468687666674	53.36003875732422	8498884
2021/03/04	53.43637124029647	53.97073262305853	51.909617776288	51.98595428466797	5782472
2021/03/05	51.985960568446494	52.74933739272355	50.99357419134811	51.45159912109375	8563056
2021/03/08	52.90201487539883	53.13102442226076	50.5355421224391	50.6882209777832	8054680
2021/03/09	51.375258024688144	51.68060406790275	49.61948915569191	50.15385055541992	5865184
2021/03/10	50.91723245481876	51.451599732625745	50.15385562146854	51.37526321411133	5612297
2021/03/11	51.909617776288	52.44397915905006	51.52792941028588	51.98595428466797	4938881
2021/03/12	52.36764963300909	52.36764963300909	50.99357482665322	51.14624786376953	4071900
2021/03/15	51.833290715408836	52.52033106425792	51.5279388021311	51.756954193115234	5375531
2021/03/16	52.06229459768727	52.29130996366557	51.75694854185313	52.21497344970703	4656888
2021/03/17	52.59666766897863	53.283708018904406	52.13864271039589	52.44398880004883	5880860
2021/03/18	52.67300227972014	53.13102722167969	52.5966657600774	53.13102722167969	3579659
2021/03/19	52.67300161421919	54.04708224684004	52.367649715403104	53.6653938293457	4519820
2021/03/22	53.66539516299346	53.66539516299346	52.74933944378016	52.82567596435547	3372500
2021/03/23	53.131019382674324	53.131019382674324	51.909617776288	51.98595428466797	2904413
2021/03/24	51.83328628540039	52.36764771988895	51.527934398220005	51.83328628540039	1348920
2021/03/25	51.68060806148116	51.83328691898905	51.14624662046079	51.52793502807617	1423187
2021/03/26	51.68060500576619	52.59666062434129	51.527931981388285	52.367645263671875	2051772
2021/03/29	52.749334996009274	54.04707903277785	52.36764660121311	53.36003875732422	4748930
2021/03/30	53.58905220379121	54.58144443219973	52.90201770238868	54.276092529296875	5327508
2021/03/31	54.65778156979506	54.81046043502406	53.51271628904195	54.19975662231445	4117743
2021/04/01	55.03947003286486	55.03947003286486	53.894404751359616	53.970741271972656	2615661
2021/04/07	55.7265122926665	56.184537256278695	55.03947193519651	55.80284881591797	3112336
2021/04/08	55.879186576779624	56.10820197570965	55.19215202819661	55.650177001953125	2481610
2021/04/09	55.650173809422384	55.650173809422384	54.04708358118865	54.19975662231445	3811671
2021/04/12	55.344823822004	57.634954462914514	54.65778346491017	54.88679885864258	7923941
2021/04/13	55.34481597824929	55.65016785191531	53.74172592163086	53.74172592163086	4252375
2021/04/14	53.89440465293128	54.27609307940261	51.90962600010099	53.28370666503906	2874151
2021/04/15	53.589050243997036	54.047080993652344	52.443985018064595	54.047080993652344	2002515
2021/04/16	54.19975665791498	54.35242969914107	53.58905284480424	53.970741271972656	1525762
2021/04/19	53.970736694536456	53.970736694536456	53.05468687666674	53.36003875732422	2377505
2021/04/20	53.20735990494413	53.66539063798169	52.978350362528055	53.36003875732422	2018220
2021/04/21	53.360048282013445	54.12342520786742	53.360048282013445	53.81807327270508	1767702
2021/04/22	54.19975331991337	54.276089835825076	52.67299970526792	52.97835159301758	4386736
2021/04/23	52.74933813289745	53.81806686670222	52.596665095540935	53.6653938293457	2805368
2021/04/26	54.12341532092143	56.94790710097815	54.12341532092143	56.8715705871582	12942709
2021/04/27	57.63494724116914	57.71128375481373	55.344816887215394	55.726505279541016	11626260
2021/04/28	55.497495032161595	56.871575700884655	54.96313356327108	56.26087188720703	6214557
2021/04/29	57.176929486452664	57.32960253283703	55.72651224938765	56.031864166259766	6979031
2021/05/03	57.10058845398349	57.78762293256088	55.72650784862285	56.10819625854492	8231489
2021/05/04	56.489889142459255	57.10059297634342	52.062300907057576	54.88679885864258	9219826
2021/05/05	54.581446968345546	54.65778349159248	52.52033172016127	52.5966682434082	4547983
2021/05/06	52.59666758655152	53.4363809799878	51.298923411146966	51.756954193115234	3833628
2021/05/07	52.13864015936833	54.199755284196556	51.985961297908766	53.6653938293457	4296414
2021/05/10	54.35242969914107	55.19214889819415	53.436379803578156	53.970741271972656	2815408
2021/05/11	53.05468801001911	54.734114653357004	51.298919026809	51.83328628540039	5192621
2021/05/12	51.83328683177763	52.74933667887209	47.02401057427448	50.382869720458984	6114467
2021/05/13	48.932451298182755	51.069908649608706	47.71104959341196	49.61949157714844	3111710
2021/05/14	50.306529835409194	51.52793149111892	48.77977630974641	49.16146469116211	2695591
