Date	Open	High	Low	Close	Volume	Date
2021/06/08 	32.260433197021484	32.260433197021484	32.260433197021484	32.260433197021484	1	2021/06/08 
2021/06/09 	32.260433197021484	32.260433197021484	32.260433197021484	32.260433197021484	0	2021/06/09 
2021/06/10 	32.260433197021484	32.260433197021484	32.260433197021484	32.260433197021484	0	2021/06/10 
2021/06/11 	32.30606182582775	32.351693247224595	31.941020965576172	31.941020965576172	8252	2021/06/11 
2021/06/15 	31.941020965576172	31.941020965576172	31.941020965576172	31.941020965576172	0	2021/06/15 
2021/06/16 	31.941020965576172	31.941020965576172	31.941020965576172	31.941020965576172	0	2021/06/16 
2021/06/17 	31.074048677071925	31.21093942303502	30.754639272251843	31.11967658996582	13184	2021/06/17 
2021/06/18 	30.70901092053548	31.941020749878856	30.663379499446776	31.4390926361084	8151	2021/06/18 
2021/06/21 	30.61775016784668	30.61775016784668	30.61775016784668	30.61775016784668	1006	2021/06/21 
2021/06/22 	30.937159589791765	30.937159589791765	30.61775016784668	30.61775016784668	2012	2021/06/22 
2021/06/23 	31.43909176208719	31.43909176208719	31.028419494628906	31.028419494628906	4126	2021/06/23 
2021/06/24 	31.21094512939453	31.21094512939453	31.21094512939453	31.21094512939453	3019	2021/06/24 
2021/06/25 	31.302200317382812	31.302200317382812	31.302200317382812	31.302200317382812	2032	2021/06/25 
2021/06/28 	31.302201888844603	31.393461227416992	31.302201888844603	31.393461227416992	3020	2021/06/28 
2021/06/29 	31.302201888844603	31.575983408202827	31.302201888844603	31.393461227416992	13184	2021/06/29 
2021/06/30 	31.256570134285	31.48472023010254	31.256570134285	31.48472023010254	3019	2021/06/30 
2021/07/01 	30.343969219172724	31.028419494628906	30.343969219172724	31.028419494628906	6038	2021/07/01 
2021/07/02 	31.028419494628906	31.028419494628906	31.028419494628906	31.028419494628906	0	2021/07/02 
2021/07/05 	30.252710342407227	30.252710342407227	30.252710342407227	30.252710342407227	1006	2021/07/05 
2021/07/06 	31.028419494628906	31.028419494628906	31.028419494628906	31.028419494628906	3019	2021/07/06 
2021/07/07 	31.028419494628906	31.028419494628906	31.028419494628906	31.028419494628906	0	2021/07/07 
2021/07/08 	31.028419494628906	31.028419494628906	31.028419494628906	31.028419494628906	0	2021/07/08 
2021/07/09 	31.028419494628906	31.028419494628906	31.028419494628906	31.028419494628906	0	2021/07/09 
2021/07/12 	31.028419494628906	31.028419494628906	31.028419494628906	31.028419494628906	0	2021/07/12 
2021/07/13 	31.48472023010254	31.48472023010254	31.48472023010254	31.48472023010254	1006	2021/07/13 
2021/07/14 	31.57598307134237	31.57598307134237	31.48472023010254	31.48472023010254	2013	2021/07/14 
2021/07/15 	31.48472023010254	31.48472023010254	31.48472023010254	31.48472023010254	0	2021/07/15 
2021/07/16 	31.48472023010254	31.48472023010254	31.48472023010254	31.48472023010254	0	2021/07/16 
2021/07/19 	31.48472023010254	31.48472023010254	31.48472023010254	31.48472023010254	0	2021/07/19 
2021/07/20 	31.48472023010254	31.48472023010254	31.48472023010254	31.48472023010254	0	2021/07/20 
2021/07/21 	30.161453766205895	30.57212257385254	30.115822341515674	30.57212257385254	8051	2021/07/21 
2021/07/22 	30.11581802368164	30.11581802368164	30.11581802368164	30.11581802368164	2516	2021/07/22 
2021/07/23 	30.93715902485708	30.93715902485708	30.11581802368164	30.11581802368164	4025	2021/07/23 
2021/07/26 	31.028419494628906	31.028419494628906	31.028419494628906	31.028419494628906	6	2021/07/26 
2021/07/27 	30.16145133972168	30.16145133972168	30.16145133972168	30.16145133972168	201	2021/07/27 
2021/07/28 	30.16145133972168	30.16145133972168	30.16145133972168	30.16145133972168	0	2021/07/28 
2021/07/29 	30.16145133972168	30.16145133972168	30.16145133972168	30.16145133972168	0	2021/07/29 
2021/07/30 	30.207080841064453	30.207080841064453	30.207080841064453	30.207080841064453	3019	2021/07/30 
2021/08/02 	31.393463821621776	31.57598601749037	31.21094512939453	31.21094512939453	7045	2021/08/02 
2021/08/03 	31.6672420501709	31.6672420501709	31.6672420501709	31.6672420501709	100	2021/08/03 
2021/08/04 	31.66724363277141	31.712871551513672	31.028421237609397	31.712871551513672	18566	2021/08/04 
2021/08/05 	31.712871551513672	31.712871551513672	31.712871551513672	31.712871551513672	0	2021/08/05 
2021/08/06 	30.389602661132812	30.389602661132812	30.389602661132812	30.389602661132812	1006	2021/08/06 
2021/08/09 	30.389602661132812	30.389602661132812	30.389602661132812	30.389602661132812	0	2021/08/09 
2021/08/10 	30.389602661132812	30.389602661132812	30.389602661132812	30.389602661132812	1	2021/08/10 
2021/08/11 	30.343971252441406	31.89539408295004	30.343971252441406	30.343971252441406	2013	2021/08/11 
2021/08/12 	30.343971252441406	30.343971252441406	30.343971252441406	30.343971252441406	0	2021/08/12 
2021/08/13 	30.343971252441406	30.343971252441406	30.343971252441406	30.343971252441406	2113	2021/08/13 
2021/08/16 	30.343971252441406	30.343971252441406	30.343971252441406	30.343971252441406	0	2021/08/16 
2021/08/17 	30.343971252441406	30.343971252441406	30.343971252441406	30.343971252441406	0	2021/08/17 
2021/08/18 	30.343971252441406	30.343971252441406	30.343971252441406	30.343971252441406	0	2021/08/18 
2021/08/19 	30.343971252441406	30.343971252441406	30.343971252441406	30.343971252441406	0	2021/08/19 
2021/08/20 	31.6672420501709	31.6672420501709	31.6672420501709	31.6672420501709	2012	2021/08/20 
2021/08/23 	31.6672420501709	31.6672420501709	31.6672420501709	31.6672420501709	1006	2021/08/23 
2021/08/24 	31.6672420501709	31.6672420501709	31.6672420501709	31.6672420501709	1006	2021/08/24 
2021/08/25 	32.22443771362305	32.22443771362305	32.22443771362305	32.22443771362305	0	2021/08/25 
2021/08/26 	32.22443771362305	32.22443771362305	32.22443771362305	32.22443771362305	0	2021/08/26 
2021/08/27 	32.22443771362305	32.22443771362305	32.22443771362305	32.22443771362305	0	2021/08/27 
2021/08/30 	32.22443771362305	32.22443771362305	32.22443771362305	32.22443771362305	0	2021/08/30 
2021/08/31 	31.85297203063965	31.85297203063965	31.85297203063965	31.85297203063965	20	2021/08/31 
2021/09/01 	31.85297203063965	31.85297203063965	31.85297203063965	31.85297203063965	0	2021/09/01 
2021/09/02 	31.85297203063965	31.85297203063965	31.85297203063965	31.85297203063965	0	2021/09/02 
2021/09/03 	31.85297203063965	31.85297203063965	31.85297203063965	31.85297203063965	0	2021/09/03 
2021/09/06 	31.85297203063965	31.85297203063965	31.85297203063965	31.85297203063965	0	2021/09/06 
2021/09/07 	31.85297203063965	31.85297203063965	31.85297203063965	31.85297203063965	1006	2021/09/07 
2021/09/08 	30.645719022714406	31.806541442871094	30.645719022714406	31.806541442871094	1419	2021/09/08 
2021/09/09 	31.806541442871094	31.806541442871094	31.806541442871094	31.806541442871094	0	2021/09/09 
2021/09/10 	31.806541442871094	31.806541442871094	31.806541442871094	31.806541442871094	0	2021/09/10 
2021/09/13 	31.852972326216424	31.852972326216424	30.645715713500977	30.645715713500977	7044	2021/09/13 
2021/09/14 	31.574373245239258	31.574373245239258	31.574373245239258	31.574373245239258	1	2021/09/14 
2021/09/15 	31.574373245239258	31.574373245239258	31.574373245239258	31.574373245239258	0	2021/09/15 
2021/09/16 	31.574373245239258	31.574373245239258	31.574373245239258	31.574373245239258	0	2021/09/16 
2021/09/17 	31.574373245239258	31.574373245239258	31.574373245239258	31.574373245239258	0	2021/09/17 
2021/09/22 	31.713674545288082	31.713674545288082	31.713674545288082	31.713674545288086	1	2021/09/22 
2021/09/23 	31.574373245239258	31.574373245239258	31.574373245239258	31.574373245239258	100	2021/09/23 
2021/09/24 	31.574375794706153	31.574375794706153	30.088523864746094	30.088523864746094	120	2021/09/24 
2021/09/27 	31.06361198425293	31.06361198425293	31.06361198425293	31.06361198425293	1006	2021/09/27 
2021/09/28 	31.2493456878302	31.620809555053707	31.2493456878302	31.62080955505371	23210	2021/09/28 
2021/09/29 	31.435072181562656	31.574371561226126	31.2957763671875	31.2957763671875	8051	2021/09/29 
2021/09/30 	31.2957763671875	31.2957763671875	31.2957763671875	31.2957763671875	0	2021/09/30 
2021/10/01 	31.295782022276516	31.295782022276516	30.04209094405398	31.110048294067383	10064	2021/10/01 
2021/10/04 	29.99565720281739	29.99565720281739	27.53471139713919	28.88126564025879	20252	2021/10/04 
2021/10/05 	27.534713592255297	27.95261001586914	27.534713592255297	27.95261001586914	20128	2021/10/05 
2021/10/06 	28.60266876220703	28.60266876220703	28.60266876220703	28.60266876220703	1006	2021/10/06 
2021/10/07 	27.441848468820318	27.999042510986328	27.441848468820318	27.999042510986328	7548	2021/10/07 
2021/10/08 	27.39541430961037	27.581146240234375	27.39541430961037	27.581146240234375	24	2021/10/08 
2021/10/12 	27.581146240234375	27.581146240234375	27.581146240234375	27.581146240234375	1006	2021/10/12 
2021/10/13 	27.30254559475474	27.581144363051383	27.30254559475474	27.39541244506836	8051	2021/10/13 
2021/10/14 	27.85974137959013	27.85974137959013	27.209680557250977	27.209680557250977	3025	2021/10/14 
2021/10/15 	27.209680557250977	27.209680557250977	27.209680557250977	27.209680557250977	0	2021/10/15 
2021/10/18 	27.209680557250977	27.209680557250977	27.209680557250977	27.209680557250977	0	2021/10/18 
2021/10/19 	27.209680557250977	27.209680557250977	27.209680557250977	27.209680557250977	0	2021/10/19 
2021/10/20 	27.209680557250977	27.209680557250977	27.209680557250977	27.209680557250977	0	2021/10/20 
2021/10/21 	26.46675682067871	26.46675682067871	26.46675682067871	26.46675682067871	503	2021/10/21 
2021/10/22 	26.466756866484282	26.466756866484282	26.281024932861328	26.281024932861328	15096	2021/10/22 
2021/10/25 	26.281024932861328	26.281024932861328	26.281024932861328	26.281024932861328	0	2021/10/25 
2021/10/26 	25.538097082540546	26.42032058203845	25.073768174323025	26.188156127929688	25361	2021/10/26 
2021/10/27 	26.69892078546493	27.859743118286133	26.69892078546493	27.859743118286133	12378	2021/10/27 
2021/10/28 	27.859743118286133	27.859743118286133	27.859743118286133	27.859743118286133	1006	2021/10/28 
2021/10/29 	27.859743118286133	27.859743118286133	27.859743118286133	27.859743118286133	0	2021/10/29 
2021/11/01 	27.859743118286133	27.859743118286133	27.859743118286133	27.859743118286133	0	2021/11/01 
2021/11/02 	27.209684417304302	27.209684417304302	27.163251876831055	27.163251876831055	5032	2021/11/02 
2021/11/03 	27.39541418515765	27.859743118286133	27.39541418515765	27.859743118286133	4025	2021/11/03 
2021/11/04 	26.977516075267612	27.39541244506836	26.977516075267612	27.39541244506836	2012	2021/11/04 
2021/11/05 	26.931087493896484	26.931087493896484	26.931087493896484	26.931087493896484	2516	2021/11/05 
2021/11/08 	27.209681939203286	29.299162114001874	27.209681939203286	28.788400650024414	31712	2021/11/08 
2021/11/09 	29.67062596924601	29.717058505490453	28.416936794780277	28.788400650024414	17712	2021/11/09 
2021/11/10 	28.41693648521561	29.717058181762695	28.41693648521561	29.717058181762695	1142	2021/11/10 
2021/11/11 	28.370502471923828	28.370502471923828	28.370502471923828	28.370502471923828	603	2021/11/11 
2021/11/12 	28.324071722291393	28.788400650024414	28.277639186046954	28.788400650024414	5132	2021/11/12 
2021/11/15 	28.788399196729983	28.788399196729983	27.348979949951172	27.348979949951172	10074	2021/11/15 
2021/11/16 	27.348979949951172	27.348979949951172	27.348979949951172	27.348979949951172	0	2021/11/16 
2021/11/17 	26.93108525202917	27.859743118286133	26.93108525202917	27.859743118286133	3119	2021/11/17 
2021/11/18 	27.441846721941634	27.859743118286133	27.39541418515765	27.859743118286133	20151	2021/11/18 
2021/11/19 	27.859743118286133	27.859743118286133	27.859743118286133	27.859743118286133	0	2021/11/19 
2021/11/22 	27.859743118286133	27.859743118286133	27.859743118286133	27.859743118286133	0	2021/11/22 
2021/11/23 	27.488279258725616	27.859743118286133	27.488279258725616	27.859743118286133	6038	2021/11/23 
2021/11/24 	28.184775158915745	39.83943740582326	27.85974558994756	39.79300308227539	131452	2021/11/24 
2021/11/25 	40.3966289818079	46.43290527740837	40.350194661110855	41.046688079833984	112545	2021/11/25 
2021/11/26 	39.282233653473064	39.282233653473064	33.71028683123464	34.77824401855469	61351	2021/11/26 
2021/11/29 	35.93906841246286	35.93906841246286	34.174617767333984	34.174617767333984	7356	2021/11/29 
2021/11/30 	34.174621252164215	35.753341912595765	34.174621252164215	35.010414123535156	22342	2021/11/30 
2021/12/01 	34.174617765731426	34.87111115993738	33.896018981933594	33.896018981933594	33773	2021/12/01 
2021/12/02 	33.24596323618486	34.82468032836914	33.24596323618486	34.82468032836914	2616	2021/12/02 
2021/12/03 	33.2923940827017	34.731815338134766	33.2923940827017	34.731815338134766	6073	2021/12/03 
2021/12/06 	33.19952762126399	33.84959030151367	33.19952762126399	33.84959030151367	4247	2021/12/06 
2021/12/07 	33.84959030151367	33.84959030151367	33.84959030151367	33.84959030151367	0	2021/12/07 
2021/12/08 	34.82467805299911	42.25394474840447	34.82467805299911	41.603885650634766	101637	2021/12/08 
2021/12/09 	40.86095876963918	42.71827459117431	38.81790922677725	39.09650802612305	19724	2021/12/09 
2021/12/10 	38.95720733799126	39.00364165810941	37.19275665283203	37.19275665283203	19423	2021/12/10 
2021/12/13 	37.14632766896356	37.982120513916016	37.14632766896356	37.982120513916016	7296	2021/12/13 
2021/12/14 	37.33205795288086	37.33205795288086	37.33205795288086	37.33205795288086	1006	2021/12/14 
2021/12/15 	37.33205795288086	37.33205795288086	37.33205795288086	37.33205795288086	0	2021/12/15 
2021/12/16 	37.33205795288086	37.33205795288086	37.33205795288086	37.33205795288086	0	2021/12/16 
2021/12/17 	37.33205795288086	37.33205795288086	37.33205795288086	37.33205795288086	0	2021/12/17 
2021/12/20 	37.33205795288086	37.33205795288086	37.33205795288086	37.33205795288086	0	2021/12/20 
2021/12/21 	36.21766662597656	36.21766662597656	36.21766662597656	36.21766662597656	2012	2021/12/21 
2021/12/22 	36.21766662597656	36.21766662597656	36.21766662597656	36.21766662597656	0	2021/12/22 
2021/12/23 	37.14632371702864	38.539310455322266	37.14632371702864	38.539310455322266	15196	2021/12/23 
2021/12/24 	39.83943626929936	39.83943626929936	38.07498550415039	38.07498550415039	3205	2021/12/24 
2021/12/27 	38.0285530090332	38.0285530090332	38.0285530090332	38.0285530090332	1006	2021/12/27 
2021/12/28 	37.982120513916016	37.982120513916016	37.982120513916016	37.982120513916016	1006	2021/12/28 
2021/12/29 	37.88925179795021	37.88925179795021	37.79638671875	37.79638671875	3044	2021/12/29 
2021/12/30 	37.053457257766276	37.19275665283203	37.053457257766276	37.19275665283203	6239	2021/12/30 
2022/01/03 	37.053457693156304	37.146326334483845	36.449832916259766	36.449832916259766	16605	2022/01/03 
2022/01/04 	36.68199900645529	37.14632797241211	36.68199900645529	37.14632797241211	6038	2022/01/04 
2022/01/05 	37.14632797241211	37.14632797241211	37.14632797241211	37.14632797241211	0	2022/01/05 
2022/01/06 	38.07498550415039	38.07498550415039	38.07498550415039	38.07498550415039	2012	2022/01/06 
2022/01/07 	38.0749781928934	38.0749781928934	36.54269220251631	36.68199157714844	7044	2022/01/07 
2022/01/10 	36.264095328128874	36.681993473630875	36.264095328128874	36.542694091796875	6352	2022/01/10 
2022/01/11 	36.21766662597656	36.681995548157474	36.171232307643045	36.21766662597656	8554	2022/01/11 
2022/01/12 	35.28900901248663	35.381874084472656	35.28900901248663	35.381874084472656	4528	2022/01/12 
2022/01/13 	35.381874084472656	35.381874084472656	35.381874084472656	35.381874084472656	0	2022/01/13 
2022/01/14 	35.10327917916706	35.28901290893555	35.10327917916706	35.28901290893555	6038	2022/01/14 
2022/01/17 	35.10327917916706	35.28901290893555	35.10327917916706	35.28901290893555	6038	2022/01/17 
2022/01/18 	36.68199157714844	36.68199157714844	36.68199157714844	36.68199157714844	10	2022/01/18 
2022/01/19 	35.19614037521202	35.381874084472656	35.19614037521202	35.381874084472656	6038	2022/01/19 
2022/01/20 	35.381874084472656	35.381874084472656	35.381874084472656	35.381874084472656	0	2022/01/20 
2022/01/21 	34.917545318603516	34.917545318603516	34.917545318603516	34.917545318603516	251	2022/01/21 
2022/01/24 	34.917545318603516	34.917545318603516	34.917545318603516	34.917545318603516	0	2022/01/24 
2022/01/25 	34.871114652081786	34.871114652081786	34.82468032836914	34.82468032836914	4025	2022/01/25 
2022/01/26 	35.242576599121094	35.242576599121094	35.242576599121094	35.242576599121094	503	2022/01/26 
2022/02/07 	35.242576599121094	35.242576599121094	35.242576599121094	35.242576599121094	0	2022/02/07 
2022/02/08 	35.242576599121094	35.242576599121094	35.242576599121094	35.242576599121094	0	2022/02/08 
2022/02/09 	35.242576599121094	35.242576599121094	35.242576599121094	35.242576599121094	0	2022/02/09 
2022/02/10 	33.570987701416016	33.570987701416016	33.570987701416016	33.570987701416016	1006	2022/02/10 
2022/02/11 	33.570987701416016	33.570987701416016	33.570987701416016	33.570987701416016	0	2022/02/11 
2022/02/14 	33.75672156989319	33.94245529174805	33.524560656830076	33.94245529174805	12087	2022/02/14 
2022/02/15 	33.896018981933594	33.896018981933594	33.896018981933594	33.896018981933594	503	2022/02/15 
2022/02/16 	33.896018981933594	33.896018981933594	33.896018981933594	33.896018981933594	0	2022/02/16 
2022/02/17 	33.896018981933594	33.896018981933594	33.896018981933594	33.896018981933594	0	2022/02/17 
2022/02/18 	33.896018981933594	33.896018981933594	33.896018981933594	33.896018981933594	0	2022/02/18 
2022/02/21 	33.29238683845812	35.66046553300842	33.29238683845812	34.63894271850586	23248	2022/02/21 
2022/02/22 	33.988887786865234	33.988887786865234	33.988887786865234	33.988887786865234	3019	2022/02/22 
2022/02/23 	33.896018983523085	34.174617767333984	33.896018983523085	34.174617767333984	6038	2022/02/23 
2022/02/24 	34.174617767333984	34.174617767333984	34.174617767333984	34.174617767333984	0	2022/02/24 
2022/02/25 	33.52455513355002	33.6174201965332	33.47812081941429	33.6174201965332	5132	2022/02/25 
2022/03/01 	34.36034807955021	34.36034807955021	33.43169021606445	33.43169021606445	3527	2022/03/01 
2022/03/02 	33.43169021606445	33.43169021606445	33.43169021606445	33.43169021606445	0	2022/03/02 
2022/03/03 	33.43169021606445	33.43169021606445	33.43169021606445	33.43169021606445	0	2022/03/03 
2022/03/04 	32.967361284321576	33.43169021606445	32.967361284321576	33.43169021606445	6038	2022/03/04 
2022/03/07 	32.36373329032379	32.50303268432617	32.36373329032379	32.50303268432617	9057	2022/03/07 
2022/03/08 	32.22443771362305	32.22443771362305	32.22443771362305	32.22443771362305	2012	2022/03/08 
2022/03/09 	32.224439653300855	32.224439653300855	31.806541442871094	31.806541442871094	5032	2022/03/09 
2022/03/10 	32.96736526489258	32.96736526489258	32.96736526489258	32.96736526489258	80	2022/03/10 
2022/03/11 	32.96736526489258	32.96736526489258	32.96736526489258	32.96736526489258	0	2022/03/11 
2022/03/14 	32.9209345052853	32.96736526489258	32.9209345052853	32.96736526489258	20	2022/03/14 
2022/03/15 	32.96736526489258	32.96736526489258	32.96736526489258	32.96736526489258	0	2022/03/15 
2022/03/16 	32.96736526489258	32.96736526489258	32.96736526489258	32.96736526489258	0	2022/03/16 
2022/03/17 	32.96736526489258	32.96736526489258	32.96736526489258	32.96736526489258	0	2022/03/17 
2022/03/18 	32.96736526489258	32.96736526489258	32.96736526489258	32.96736526489258	0	2022/03/18 
2022/03/21 	31.435073852539062	31.435073852539062	31.435073852539062	31.435073852539062	1006	2022/03/21 
2022/03/22 	31.435073852539062	31.435073852539062	31.435073852539062	31.435073852539062	0	2022/03/22 
2022/03/23 	31.435073852539062	31.435073852539062	31.435073852539062	31.435073852539062	0	2022/03/23 
2022/03/24 	31.34221076965332	31.34221076965332	31.34221076965332	31.34221076965332	1006	2022/03/24 
2022/03/25 	31.38864135742187	31.38864135742187	31.38864135742187	31.388641357421875	1006	2022/03/25 
2022/03/28 	31.388645090048925	31.388645090048925	31.34221076965332	31.34221076965332	4025	2022/03/28 
2022/03/29 	31.110048294067383	31.110048294067383	31.110048294067383	31.110048294067383	3019	2022/03/29 
