Date	Open	High	Low	Close	Volume
2020/02/20	51.47924007524094	51.47924007524094	50.78978555625161	51.01960372924805	537801
2020/02/21	51.01960372924805	51.01960372924805	50.55996738325516	51.01960372924805	386123
2020/02/24	50.55996844954528	50.55996844954528	49.64069573817241	49.870513916015625	1154427
2020/02/25	48.951241204642756	49.870513916015625	48.72142609439581	49.870513916015625	809181
2020/02/26	49.18106245008225	50.100332093858846	49.18106245008225	49.870513916015625	483515
2020/02/27	49.87051610186528	49.87051610186528	49.18106460571289	49.18106460571289	936717
2020/03/02	48.26178908298486	49.41087688899222	48.26178908298486	48.95124053955078	1209656
2020/03/03	49.41087688899222	49.87051323843366	48.95124053955078	48.95124053955078	571763
2020/03/04	48.7214254324263	48.95124053955078	48.7214254324263	48.95124053955078	279856
2020/03/05	49.410879726032746	49.64069791394901	49.18106460571289	49.18106460571289	532323
2020/03/06	48.95124053955078	49.18106178186773	48.49160725770558	48.95124053955078	859022
2020/03/09	48.721426943884666	48.721426943884666	47.3425178527832	47.3425178527832	2490465
2020/03/10	45.595898419705705	46.42324447631836	45.274153583133085	46.42324447631836	2230114
2020/03/11	46.653066190950476	47.342520779117756	45.91764673653344	45.9636116027832	1464361
2020/03/12	45.50397082571427	45.59589748175882	43.98717333198857	44.125064849853516	2249475
2020/03/13	41.18339764283798	42.562303759055226	40.44797818443201	41.964778900146484	2550947
2020/03/16	42.10266770734092	42.10266770734092	40.8156852722168	40.8156852722168	1439196
2020/03/17	37.00070789478233	39.9883413600023	37.00070789478233	37.87401580810547	2480453
2020/03/18	38.14979662558322	38.609432988218856	37.00070571899414	37.00070571899414	2019041
2020/03/19	35.6677627894242	35.6677627894242	33.32361602783203	33.32361602783203	3810810
2020/03/20	34.47270359936265	36.54106710371479	34.426741806490284	36.12739562988281	2495777
2020/03/23	34.47270633041554	35.30005241122098	33.277653607115575	34.74848937988281	1291474
2020/03/24	36.541071090005296	37.50630565677672	36.21932623441483	36.77088928222656	1537956
2020/03/25	38.79328399204852	40.356046304745654	38.60943068500043	39.48273849487305	2309867
2020/03/26	40.03430780674064	40.12623447478383	38.14980037526707	40.08027267456055	1895238
2020/03/27	41.3672441321529	41.73495380054251	40.08026489418329	40.26411819458008	2085412
2020/03/30	39.298885743391054	39.666595458984375	38.51750451500302	39.666595458984375	1262001
2020/03/31	39.804485237789635	40.2181567324182	39.712558579827316	39.89641189575195	1199721
2020/04/01	39.75852062564543	39.85044728418725	39.06906915278366	39.62063217163086	1109600
2020/04/06	39.482743980753064	39.482743980753064	38.14979965045983	39.344852447509766	1693037
2020/04/07	39.75852290417182	40.539904147951994	39.75852290417182	40.402015686035156	1387296
2020/04/08	40.12622927118208	41.59706497192383	40.08026747691916	41.59706497192383	1258818
2020/04/09	42.28651809692383	42.56229805617719	41.367245430887024	42.28651809692383	1871264
2020/04/10	42.70019606776592	43.43561553955078	42.14863299772558	43.43561553955078	1066535
2020/04/13	43.48157657020274	43.48157657020274	42.470377115081746	42.7001953125	875237
2020/04/14	42.83808530953153	43.52753987708232	42.74615864737738	43.48157501220703	908106
2020/04/15	43.66542656372678	44.998370686194	43.66542656372678	44.63066101074219	1495264
2020/04/16	44.21699300058119	44.26295479635902	43.757356637224945	44.17102813720703	927692
2020/04/17	44.21699671724434	44.72259491887652	43.52754211425781	43.52754211425781	1781168
2020/04/20	43.38964835005287	43.48157501220703	42.93001197168569	43.48157501220703	991102
2020/04/21	42.97597632844103	42.97597632844103	41.59706720964277	41.64303207397461	2140263
2020/04/22	41.09147080059677	42.14863204956055	40.585869541668984	42.14863204956055	757465
2020/04/23	42.194591365801976	42.74615435088474	41.96477319971782	42.37844467163086	523955
2020/04/24	42.33247981137558	42.4703713245453	42.148626505546694	42.37844467163086	277596
2020/04/27	42.51634054388085	43.481575099839425	42.51634054388085	43.3896484375	882351
2020/04/28	43.6654284217116	44.44680959804729	43.481572042364476	44.21699142456055	944269
2020/04/29	44.26295397160745	46.653062403005784	44.26295397160745	45.871681213378906	2016301
2020/04/30	46.42324447631836	46.882880833592466	46.42324447631836	46.42324447631836	1621036
2020/05/04	45.366083083046824	45.549939478032	44.63066670589554	45.04433822631836	1421020
2020/05/05	45.64186261854919	45.73378927514756	45.32011778665678	45.503971099853516	522759
2020/05/06	45.96361356007895	46.19343176592119	45.32012381075932	45.54994201660156	737072
2020/05/07	45.68783336559432	45.733795166015625	45.36608542466204	45.733795166015625	581055
2020/05/08	45.96361346530499	46.19343167067336	45.641868591308594	45.641868591308594	587689
2020/05/11	45.73379340672744	46.19342979883896	45.73379340672744	45.9636116027832	1190420
2020/05/12	45.9636116027832	46.19342979883896	45.73379340672744	45.9636116027832	615078
2020/05/13	45.73379117987853	45.96360936474409	45.59589965543992	45.91764450073242	311929
2020/05/14	45.503969248789396	45.54993410901689	44.952406264040086	44.99837112426758	1332094
2020/05/15	45.09030336084435	45.32012155524891	43.711394194417004	44.768558502197266	769902
2020/05/18	44.76855888798735	45.412048610826744	44.76855888798735	45.136268615722656	427829
2020/05/19	45.64186261854919	45.779754137244865	45.36607958115785	45.503971099853516	423556
2020/05/20	45.779754638671875	46.193426131693606	45.595898255865116	45.779754638671875	548218
2020/05/21	45.96360985224771	46.42324622685386	45.87168319084576	46.19342803955078	690452
2020/05/22	46.19343157580844	46.19343157580844	45.733795166015625	45.733795166015625	622147
2020/05/25	45.82571832634658	46.19342803955078	45.27415529033848	46.19342803955078	513938
2020/05/26	46.193430382371325	46.88288497924805	45.96361218341242	46.88288497924805	763077
2020/05/27	47.11269725319876	47.11269725319876	46.65306091308594	46.65306091308594	384933
2020/05/28	46.88287908314235	46.88287908314235	46.423242743029526	46.65306091308594	348295
2020/05/29	46.193426048213944	46.88288058040171	45.871681213378906	45.871681213378906	728902
2020/06/01	46.65306503528993	47.112701416015625	46.423246844927085	47.112701416015625	542114
2020/06/02	47.34251817419463	47.802154541015625	47.11269999078414	47.802154541015625	732600
2020/06/03	48.26178908298486	48.95124053955078	48.03197090826414	48.95124053955078	980608
2020/06/04	49.18106591603768	49.64069923651975	48.951244654401904	49.41088104248047	1078226
2020/06/05	49.410883090380906	49.64070129394531	49.18106795441312	49.64070129394531	601191
2020/06/08	49.87051598012521	50.10033416748047	49.18106448565587	50.10033416748047	775224
2020/06/09	50.10033242488635	50.55996878360974	49.87051424552465	50.33015060424805	653045
2020/06/10	50.33015125144516	51.24942398071289	49.870514886811286	51.24942398071289	1174550
2020/06/11	51.249422983074936	51.47924116091816	49.41087756032919	49.870513916015625	1360140
2020/06/12	47.802156751801995	49.41088104248047	47.57233855776271	49.41088104248047	1524182
2020/06/15	49.41088104248047	49.87051743055903	48.951244654401904	49.41088104248047	679252
2020/06/16	49.870516289371835	50.78978904449324	49.870516289371835	50.55997085571289	755820
2020/06/17	50.55996738325516	51.24942190224449	50.55996738325516	51.01960372924805	717010
2020/06/18	51.01960547333316	51.01960547333316	50.3301509307751	50.78978729248047	444092
2020/06/19	50.789792311767336	50.789792311767336	49.64070129394531	49.64070129394531	628473
2020/06/22	49.87051424552465	50.33015060424805	49.87051424552465	50.33015060424805	412023
2020/06/23	50.55996844954528	50.55996844954528	49.64069573817241	49.870513916015625	627154
2020/06/24	50.10033416748047	50.33015235483572	49.64069779276996	50.10033416748047	767598
2020/06/29	49.64070129394531	49.87051949750972	49.18106795441312	49.64070129394531	813361
2020/06/30	49.87051598012521	50.33015235483572	49.64069779276996	50.10033416748047	383394
2020/07/01	50.10033274992241	51.01960547333316	50.10033274992241	50.78978729248047	602581
2020/07/02	50.789791960037796	52.168701171875	50.789791960037796	52.168701171875	1253652
2020/07/03	52.39851937384787	53.087973979766474	52.168701171875	52.168701171875	887561
2020/07/06	52.39851379394531	52.628331971444915	51.93887743894612	52.39851379394531	809710
2020/07/07	52.398519085770694	52.62833728648006	51.24942808222384	51.70906448364258	995297
2020/07/08	51.70906476792927	52.39851937384787	51.70906476792927	52.168701171875	688201
2020/07/09	51.938880920410156	52.16869911331447	51.709062727505845	51.938880920410156	573697
2020/07/10	51.709058248237376	51.93887642123382	50.10033103726228	51.01960372924805	1341964
2020/07/13	51.479242163029824	51.479242163029824	50.789787616079025	51.24942398071289	566599
2020/07/14	51.24942332169482	51.24942332169482	50.33015060424805	50.33015060424805	824526
2020/07/15	50.789787616079025	51.24942398071289	50.55996943376209	51.24942398071289	721937
2020/07/16	51.24942398071289	51.709060345346764	51.01960579839596	51.24942398071289	409905
2020/07/17	51.24942398071289	51.709060345346764	51.24942398071289	51.24942398071289	501645
2020/07/20	51.24942190224449	51.47924007524094	50.78978555625161	51.01960372924805	565559
2020/07/21	51.47924007524094	51.47924007524094	50.78978555625161	51.01960372924805	911718
2020/07/22	50.789787616079025	51.24942398071289	50.789787616079025	51.24942398071289	449876
2020/07/23	51.24942190224449	51.24942190224449	50.78978555625161	51.01960372924805	538615
2020/07/24	50.7897866273885	50.7897866273885	49.870513916015625	49.870513916015625	1350965
2020/07/27	49.87051727132796	50.10033546463346	48.03197479248047	48.03197479248047	2068114
2020/07/28	48.03197272442612	49.18106364147859	47.802154541015625	47.802154541015625	1480476
2020/07/29	47.34251879882439	48.95124303632676	47.34251879882439	48.72142791748047	753875
2020/07/30	48.95124303632676	48.95124303632676	48.49160973103779	48.72142791748047	331373
2020/07/31	48.7214275991301	48.7214275991301	48.26179122924805	48.26179122924805	777184
2020/08/03	48.7214272746576	48.7214272746576	47.57233635760513	47.802154541015625	649077
2020/08/04	48.261792985785966	48.491611179091464	48.03197479248047	48.03197479248047	296060
2020/08/05	48.03197131270395	48.491607666015625	47.80215313604811	48.491607666015625	816543
2020/08/06	48.72142791748047	48.72142791748047	48.26179154459511	48.72142791748047	488662
2020/08/07	48.72142791748047	48.95124303632676	48.49160973103779	48.72142791748047	384517
2020/08/10	48.4916100419641	49.410879726032746	48.4916100419641	49.18106460571289	679453
2020/08/11	49.64069779276996	51.249425104256716	49.64069779276996	50.10033416748047	1680407
2020/08/12	50.10033447815219	50.78978904449324	50.10033447815219	50.55997085571289	705078
2020/08/13	50.78978995588859	51.938880920410156	50.78978995588859	51.938880920410156	1449144
2020/08/14	51.938879485741495	52.628334045410156	51.70906129918528	52.628334045410156	1479343
2020/08/17	52.6283323032293	53.087968661126176	52.6283323032293	52.858150482177734	1512771
2020/08/18	52.85815223196637	52.85815223196637	51.938879485741495	52.628334045410156	1024522
2020/08/19	52.6283323032293	52.858150482177734	51.93887776638399	52.858150482177734	1850308
2020/08/20	52.85815338150298	52.85815338150298	50.100335082852496	51.479244232177734	3087443
2020/08/21	52.168701171875	52.39851937384787	51.70906476792927	52.168701171875	2177255
2020/08/24	52.39851937384787	52.62833757582074	51.70906476792927	52.168701171875	3669846
2020/08/25	52.647307013153004	53.96349368128206	52.647307013153004	53.70025634765625	2994906
2020/08/26	54.22672530788789	54.22672530788789	52.91054501169893	53.17378234863281	1160266
2020/08/27	53.17378253303144	53.17378253303144	52.384070519491196	52.43671798706055	1540233
2020/08/28	52.436720136229276	52.91054736377369	52.12083851210671	52.542015075683594	768528
2020/08/31	52.64730764655618	52.91054498334902	52.384070309763345	52.4893684387207	519066
2020/09/01	52.489369613467204	52.489369613467204	52.068189865172386	52.173484802246094	749291
2020/09/02	52.2787767471567	52.33142421268028	52.068186885062346	52.12083435058594	618290
2020/09/03	52.22613110192786	52.91054498334902	52.22613110192786	52.4893684387207	478771
2020/09/04	52.12083435058594	52.2787767471567	51.594359695350064	52.12083435058594	689053
2020/09/07	52.64730673104168	53.437015533447266	52.64730673104168	53.437015533447266	1170641
2020/09/08	53.70025702250058	53.963494359434456	52.91054501169893	53.17378234863281	547459
2020/09/09	52.647308349609375	52.91054568991749	52.43671847736289	52.647308349609375	446966
2020/09/10	53.1737826877337	53.1737826877337	52.64730801050849	52.910545349121094	311170
2020/09/11	52.64730785733794	52.64730785733794	52.384070519491196	52.43671798706055	518517
2020/09/14	52.91054736377369	52.91054736377369	52.38407266650212	52.542015075683594	332893
2020/09/15	52.59466038976859	52.59466038976859	52.33142624616208	52.43671798706055	337939
2020/09/16	52.54201424375293	52.91054652600782	52.33142756241902	52.594661712646484	622636
2020/09/17	52.647310015137904	52.91054736377369	52.436720136229276	52.542015075683594	415312
2020/09/18	52.489369139664774	52.647308349609375	52.384071009301266	52.647308349609375	448711
2020/09/21	52.91054498334902	52.91054498334902	52.384070309763345	52.4893684387207	535256
2020/09/22	52.226129281633106	52.2787767471567	52.01553941953876	52.12083435058594	426211
2020/09/23	52.27877707792774	52.27877707792774	51.699654953504144	51.85759735107422	794461
2020/09/24	51.59436162108216	51.59436162108216	50.330825595595364	50.38347625732422	1523526
2020/09/25	50.48876799806124	50.804652802993	50.330825595595364	50.38347625732422	581975
2020/09/28	50.752004414426324	51.48906575165022	50.64670948136003	51.33112335205078	347840
2020/09/29	51.4890662475594	51.857598516840895	51.4890662475594	51.54171371459961	209485
2020/09/30	51.54171222982647	52.17348181610952	51.54171222982647	52.12083435058594	408975
2020/10/05	51.857599165319	52.226131439208984	51.64700929452472	52.226131439208984	244615
2020/10/06	52.12083616721073	52.54201271183904	52.12083616721073	52.4893684387207	363177
2020/10/07	52.384070309763345	52.4893684387207	52.0155412324936	52.4893684387207	220298
2020/10/08	52.59466017919761	52.59466017919761	52.27877856928643	52.4893684387207	313546
2020/10/12	52.489367943619776	52.489367943619776	52.226130609309905	52.278778076171875	385336
2020/10/13	52.27877624314929	52.27877624314929	51.699654127973005	51.91024398803711	338774
2020/10/14	51.64700666295698	52.226128778133265	51.64700666295698	51.91024398803711	297030
2020/10/15	51.85759984535243	51.85759984535243	51.647009971796585	51.69965744018555	242707
2020/10/16	51.64700666295698	52.068186383085184	51.59435919794096	51.91024398803711	197564
2020/10/19	51.962894928098684	52.173484802246094	51.91024745956183	52.173484802246094	348974
2020/10/20	52.120840670115435	52.17348814202241	51.96289825439453	51.96289825439453	162467
2020/10/21	52.015544411111804	52.1208393522634	51.752307058232795	51.804954528808594	255596
2020/10/22	51.80495271109188	51.96289511727745	50.75200653076172	50.75200653076172	680347
2020/10/23	51.33112516146282	52.120837187297234	51.33112516146282	51.69965744018555	522261
2020/10/26	51.752306707009296	52.43672062560944	51.752306707009296	52.06819152832031	492409
2020/10/27	51.96289145305314	52.068186383085184	51.80494905800506	51.91024398803711	416624
2020/10/28	51.91024682074845	52.06818922441535	51.383772141858785	51.48906707763672	504794
2020/10/29	51.22583306176327	51.278480529785156	50.80465331758817	51.278480529785156	684211
2020/10/30	51.17318460672612	51.17318460672612	50.80465233768106	50.8572998046875	428015
2020/11/02	50.8572998046875	51.06788967271324	50.752004870674625	50.8572998046875	233091
2020/11/03	50.909948253631946	51.594362143676214	50.909948253631946	51.278480529785156	197332
2020/11/04	51.331126122381704	51.54171599987979	51.17318690849849	51.436424255371094	173839
2020/11/05	51.436424950242895	51.594364166259766	51.436424950242895	51.594364166259766	141833
2020/11/06	51.59436250340762	51.85759984535243	51.43642329248103	51.69965744018555	360303
2020/11/09	51.857603310580586	52.33143055774332	51.857603310580586	51.96289825439453	588502
2020/11/10	52.27878009352547	52.91054652600782	52.01554274905769	52.594661712646484	1141028
2020/11/11	53.17378168040463	53.96349368128206	52.647307013153004	53.70025634765625	1720178
2020/11/12	53.7002573649589	53.7002573649589	52.910545349121094	52.910545349121094	675036
2020/11/13	52.910545349121094	53.1737826877337	52.54201307506345	52.910545349121094	520206
2020/11/16	52.91054568991749	52.91054568991749	52.59466088154775	52.647308349609375	709724
2020/11/17	52.910545349121094	53.1737826877337	52.64730801050849	52.910545349121094	667510
2020/11/18	52.64730801050849	53.1737826877337	52.64730801050849	52.910545349121094	398976
2020/11/19	52.91054568991749	53.17378303022561	52.647308349609375	52.647308349609375	675860
2020/11/20	52.64730801050849	53.1737826877337	52.59466054278597	52.910545349121094	1047185
2020/11/23	52.910544063256935	53.700256059902685	52.910544063256935	53.437015533447266	1210179
2020/11/24	53.70025634765625	53.96349368128206	53.437015819790254	53.70025634765625	618586
2020/11/25	53.70025634765625	53.96349368128206	53.17378168040463	53.70025634765625	936105
2020/11/26	53.70025634765625	53.70025634765625	53.17378168040463	53.70025634765625	497007
2020/11/27	53.70025601517199	53.96349334716797	53.43701548893584	53.96349334716797	444987
2020/11/30	53.96349339211793	54.22672433585285	53.437015533447266	53.437015533447266	675807
2020/12/01	53.70025702250058	53.70025702250058	52.91054501169893	53.17378234863281	439718
2020/12/02	52.910545349121094	53.43701683210605	52.910545349121094	52.910545349121094	442924
2020/12/03	52.91054568991749	53.17378303022561	52.647308349609375	52.647308349609375	532385
2020/12/04	52.91054568991749	52.91054568991749	52.647308349609375	52.647308349609375	622104
2020/12/07	52.91054603413898	52.91054603413898	52.17348467072141	52.384071350097656	1055173
2020/12/08	52.27877960752968	52.384071350097656	52.120837202317276	52.384071350097656	689339
2020/12/09	52.48936880158117	53.1737826877337	52.43671813961841	52.910545349121094	622392
2020/12/10	52.64730785733794	52.91054519518469	52.384070519491196	52.43671798706055	472285
2020/12/11	52.64730801050849	53.7002573649589	52.64730801050849	52.910545349121094	996283
2020/12/14	53.17378303022561	53.17378303022561	52.59466088154775	52.647308349609375	527678
2020/12/15	52.647308692118315	52.647308692118315	52.384071350097656	52.384071350097656	454587
2020/12/16	52.64730801050849	52.910545349121094	52.384070671895884	52.910545349121094	531558
2020/12/17	52.647308349609375	52.647308349609375	52.489369139664774	52.647308349609375	327148
2020/12/18	52.647308692118315	52.647308692118315	52.384071350097656	52.384071350097656	466204
2020/12/21	52.59466122371418	52.59466122371418	52.120837202317276	52.384071350097656	383938
2020/12/22	52.22613393897582	52.38407315539094	52.06819152832031	52.06819152832031	571543
2020/12/23	51.91025078248756	52.120840670115435	51.75230836676665	51.96289825439453	485320
2020/12/24	51.96289327500003	52.278778076171875	51.96289327500003	52.278778076171875	264525
2020/12/25	52.33142554303385	52.384069815655636	52.12083567558595	52.278778076171875	288079
2020/12/28	52.27877893069109	52.910545349121094	52.22613146296857	52.910545349121094	861309
2020/12/29	52.910545349121094	52.910545349121094	52.384070671895884	52.910545349121094	692393
2020/12/30	52.910545349121094	52.910545349121094	52.54201307506345	52.910545349121094	559488
2020/12/31	52.910545349121094	53.1737826877337	52.64730801050849	52.910545349121094	418192
2021/01/04	52.91054501169893	53.17378234863281	52.64730767476505	53.17378234863281	584750
2021/01/05	53.1737826877337	53.1737826877337	52.64730801050849	52.910545349121094	516497
2021/01/06	52.910545349121094	53.1737826877337	52.64730801050849	52.910545349121094	1072929
2021/01/07	53.17378139547218	53.437015533447266	52.910544063256935	53.437015533447266	894565
2021/01/08	53.70025690049486	55.54291186636511	53.43701636991883	55.2796745300293	3126820
2021/01/11	56.595855894041456	60.01793494267353	56.595855894041456	58.43851089477539	5538717
2021/01/12	57.64880312963491	57.64880312963491	55.80614819697266	56.06938552856445	2388587
2021/01/13	56.06938552856445	56.332616471675934	55.54291086538086	56.06938552856445	1394798
2021/01/14	56.06938202951978	56.332612956204166	55.542907399191165	55.80614471435547	735384
2021/01/15	55.80615058923906	55.80615058923906	53.96349557758691	54.22672653198242	1378218
2021/01/18	53.96349557758691	54.22672653198242	53.173783548958596	54.22672653198242	785766
2021/01/19	54.4899616226796	54.4899616226796	53.70025601517199	53.96349334716797	493791
2021/01/20	53.963494359434456	53.963494359434456	53.17378234863281	53.17378234863281	1203127
2021/01/21	53.17378234863281	53.70025702250058	53.17378234863281	53.17378234863281	701748
2021/01/22	53.17378234863281	53.43701649132647	52.91054501169893	53.17378234863281	589129
2021/01/25	53.17378139547218	53.437015533447266	52.64730673104168	53.437015533447266	661916
2021/01/26	53.7002573649589	53.7002573649589	52.910545349121094	52.910545349121094	641793
2021/01/27	52.910545349121094	53.43701683210605	52.910545349121094	52.910545349121094	393893
2021/01/28	52.910545349121094	53.1737826877337	52.64730801050849	52.910545349121094	666733
2021/01/29	52.91054568991749	52.91054568991749	52.647308349609375	52.647308349609375	690957
2021/02/01	52.647308349609375	52.91054568991749	52.384071009301266	52.647308349609375	812438
2021/02/02	52.64730801050849	53.43701683210605	52.64730801050849	52.910545349121094	781201
2021/02/03	53.1737826877337	53.1737826877337	52.64730801050849	52.910545349121094	288244
2021/02/04	52.91054568991749	53.17378303022561	52.647308349609375	52.647308349609375	302718
2021/02/05	52.647308349609375	53.17378303022561	52.647308349609375	52.647308349609375	803002
2021/02/17	54.226724626427504	54.489961960053314	53.17378168040463	53.70025634765625	1127340
2021/02/18	53.96349557758691	54.22672653198242	53.437017697594406	54.22672653198242	732923
2021/02/19	54.226725184686046	55.2796745300293	54.226725184686046	55.2796745300293	1130603
2021/02/22	55.80614819697266	56.59585380326773	55.80614819697266	56.06938552856445	1226965
2021/02/23	56.06938552856445	56.332616471675934	55.279673533789065	56.06938552856445	659883
2021/02/24	56.06938202951978	56.59585027136848	55.542907399191165	55.80614471435547	670007
2021/02/25	56.06938396292045	56.33261489868164	55.80614663867911	56.33261489868164	857545
2021/02/26	55.806145031504045	56.33261327634468	55.279670398183455	55.54290771484375	1205940
2021/03/02	56.06938202951978	56.59585027136848	55.80614471435547	55.80614471435547	645419
2021/03/03	56.06938552856445	56.332616471675934	55.80614819697266	56.06938552856445	508578
2021/03/04	56.33261489868164	56.33261489868164	55.80614663867911	56.33261489868164	700923
2021/03/05	56.33261489868164	56.59585222292297	56.06938396292045	56.33261489868164	711584
2021/03/08	58.1752815246582	58.96498718161147	57.9120441761802	58.1752815246582	3159461
2021/03/09	58.701751708984375	58.964989065874285	58.17528338368548	58.701751708984375	1544204
2021/03/10	58.964991784166436	59.75470389124198	58.70175441514125	59.4914665222168	1290177
2021/03/11	60.01794234646927	61.07088545314489	59.75470497268003	60.544410705566406	2341888
2021/03/12	60.80763495708761	60.80763495708761	59.49145476065401	59.75469207763672	955031
2021/03/15	59.754696566828436	59.754696566828436	58.70174721979265	59.22822189331055	1413644
2021/03/16	59.228220567884826	60.28116989135742	59.228220567884826	60.28116989135742	764172
2021/03/17	60.544405016167524	60.80764236522017	59.75469935749032	60.01793670654297	805062
2021/03/18	60.017929394619436	60.28116671160215	59.49145476065401	59.75469207763672	499508
2021/03/19	59.754696566828436	59.754696566828436	58.70174721979265	59.22822189331055	830428
2021/03/22	59.22822465938502	60.01793670654297	58.964987310332376	60.01793670654297	684447
2021/03/23	60.5443976401049	60.5443976401049	59.49145476065401	59.75469207763672	600680
2021/03/24	59.49146759889079	60.544410705566406	59.49146759889079	60.544410705566406	712602
2021/03/25	61.07087388772244	62.650291442871094	61.07087388772244	62.650291442871094	3733245
2021/03/26	65.80912873036081	67.38854618443867	64.22971127628297	65.01941680908203	4995517
2021/03/29	65.5458981030921	66.33561010485094	65.2826607691725	65.80913543701172	1743137
2021/03/30	66.07236182150635	68.17825375539724	65.80912453121007	67.65177917480469	2639646
2021/03/31	67.65178903253833	67.65178903253833	66.33560877775193	66.8620834350586	1200313
2021/04/01	66.8620914250515	67.38855975679067	66.33561670483132	66.5988540649414	1206082
2021/04/07	67.38855778698583	67.38855778698583	66.86208947063562	67.12532043457031	722515
2021/04/08	68.44151231633353	69.49445541627892	68.17827494422686	68.96798706054688	2509283
2021/04/09	68.96797751789322	69.75768313646547	68.96797751789322	69.49444580078125	1514271
2021/04/12	70.28416042014528	72.65329014087834	70.28416042014528	72.39005279541016	2636505
2021/04/13	72.12681139434808	72.9165233863482	70.28415646816141	70.54739379882812	1817165
2021/04/14	70.5474025193052	71.60034558364771	68.1782726389332	69.7576904296875	2697020
2021/04/15	71.07387348678796	71.600341796875	70.28416143893627	71.600341796875	1105698
2021/04/16	71.60034793688625	72.91653479617395	71.60034793688625	72.6532974243164	1246735
2021/04/19	73.17977142333984	73.44300240403739	72.3900593158035	73.17977142333984	1043872
2021/04/20	72.91653479617395	72.91653479617395	72.12682268060134	72.6532974243164	660192
2021/04/21	72.3900538447267	72.3900538447267	71.3371044475911	71.600341796875	1279982
2021/04/22	72.12681139434808	72.3900487250148	70.28415646816141	70.54739379882812	1343963
2021/04/23	70.5473941312234	70.81063146313039	69.75768213550242	70.2841567993164	977772
2021/04/26	70.54739314142415	71.33709873758502	70.02091848499676	71.07386779785156	891230
2021/04/27	71.33710341353739	72.65329014087834	71.33710341353739	72.39005279541016	1205476
2021/04/28	72.65328280427634	72.65328280427634	71.60033352873147	72.1268081665039	391836
2021/04/29	72.1268161443894	72.1268161443894	71.33710410038137	71.86357879638672	621225
2021/05/03	71.3371082204418	71.60034558364771	68.96798472855089	69.7576904296875	1930384
2021/05/04	69.75768612592799	70.02092347289323	67.38855639172144	68.17826843261719	2323585
2021/05/05	68.17827494422686	70.02093016049227	67.91503757212018	68.96798706054688	1027290
2021/05/06	69.23121804417225	70.02093016049227	68.44151231633353	68.96798706054688	634790
2021/05/07	70.54739878822016	71.600341796875	70.28416143893627	71.600341796875	1251955
2021/05/10	71.86357810447377	72.91652748634654	71.60034075900558	72.39005279541016	1456600
2021/05/11	71.33709973846405	72.65328639799901	69.49444480359543	70.2841567993164	1891269
2021/05/12	69.49443695865558	70.02091156303803	63.70323547588752	66.0723648071289	4540219
2021/05/13	65.28264995061753	68.44149104569351	63.96646988761546	67.65177917480469	2484108
2021/05/14	68.17826017210353	69.49444035898001	67.38854822688971	68.7047348022461	1893740
2021/05/17	64.75619433262233	67.91503635270402	64.22972598634304	65.28266906738281	2527193
2021/05/18	66.86208029350449	68.70473511901935	66.33560566093455	68.44149780273438	1391250
