Date	Open	High	Low	Close	Volume	Date
2021/12/01 	42.29462792478518	43.081912994384766	42.075938846004526	43.081912994384766	16630	2021/12/01 
2021/12/02 	42.95069885253906	42.95069885253906	41.81351052492793	42.95069885253906	14244	2021/12/02 
2021/12/03 	42.8194858757564	42.95070005781638	39.145496088059254	39.53913497924805	398604	2021/12/03 
2021/12/06 	40.98249057847338	42.60079637128832	40.85127639770508	40.85127639770508	18624	2021/12/06 
2021/12/07 	41.98846828352162	41.98846828352162	39.93278049662558	41.55108642578125	48257	2021/12/07 
2021/12/08 	41.5948224465168	41.5948224465168	40.15146644964067	40.23894500732422	18802	2021/12/08 
2021/12/09 	41.55108268977226	41.90098595150863	40.28268016786072	41.46360778808594	11619	2021/12/09 
2021/12/10 	40.23894807889888	41.6385612487793	40.23894807889888	41.6385612487793	14843	2021/12/10 
2021/12/13 	41.551086058943575	42.294631921045465	40.67632600617716	42.250892639160156	74932	2021/12/13 
2021/12/14 	42.29462814331055	42.29462814331055	40.50137257105648	42.29462814331055	23009	2021/12/14 
2021/12/15 	41.68229726683532	41.68229726683532	40.28268055156693	40.326419830322266	40753	2021/12/15 
2021/12/16 	41.90098966873922	41.90098966873922	40.2389481142963	41.68230056762695	27386	2021/12/16 
2021/12/17 	41.682296788179876	41.682296788179876	40.2389444657219	41.376129150390625	47647	2021/12/17 
2021/12/20 	41.37612934680034	41.37612934680034	40.10773047634252	41.06996536254883	30553	2021/12/20 
2021/12/21 	41.113704681396484	41.113704681396484	40.151469708702656	41.113704681396484	5540	2021/12/21 
2021/12/22 	40.23894465673347	41.20117954293979	40.151466099812104	41.06996536254883	64420	2021/12/22 
2021/12/23 	40.851276635829784	41.113701343904964	40.06399154663086	40.06399154663086	36152	2021/12/23 
2021/12/24 	40.98249057847338	40.98249057847338	39.93277713232699	40.85127639770508	54774	2021/12/24 
2021/12/27 	40.98249435424805	40.98249435424805	40.238948479720804	40.98249435424805	9869	2021/12/27 
2021/12/28 	40.93875121901894	40.98249049751901	39.845302151437124	40.763797760009766	37275	2021/12/28 
2021/12/29 	39.84530108921924	43.82545471191406	39.71408691220812	43.82545471191406	161411	2021/12/29 
2021/12/30 	44.00040810919204	44.43778991699219	42.86322344989184	44.43778991699219	129200	2021/12/30 
2022/01/03 	44.61273971611945	44.61273971611945	42.90695907217816	44.43778991699219	53911	2022/01/03 
2022/01/04 	44.43779365590906	44.43779365590906	42.86322705632748	44.35031509399414	30669	2022/01/04 
2022/01/05 	42.86322722777519	44.17536545684302	42.075942097339706	44.00041198730469	75746	2022/01/05 
2022/01/06 	42.906963831043186	42.906963831043186	38.92680611707524	41.769775390625	119620	2022/01/06 
2022/01/07 	41.11370456804089	42.863228344010935	40.720065647563395	41.55108642578125	26640	2022/01/07 
2022/01/10 	41.11370110289758	41.944725466066494	40.67632293701172	40.67632293701172	11062	2022/01/10 
2022/01/11 	41.98846779394841	43.69424861276668	41.55108594130778	42.86322784423828	59710	2022/01/11 
2022/01/12 	43.69424819946289	44.17536567432273	42.29463140123979	43.69424819946289	48130	2022/01/12 
2022/01/13 	42.03219930821262	43.73797996013425	42.03219930821262	43.47555160522461	79016	2022/01/13 
2022/01/14 	42.03220386040486	43.431820686507905	41.68230056762695	41.68230056762695	33069	2022/01/14 
2022/01/17 	43.21312767267885	43.21312767267885	41.68229679351868	41.726036071777344	38357	2022/01/17 
2022/01/18 	41.726035996373184	43.213127594587334	41.55108253864579	41.98846435546875	64623	2022/01/18 
2022/01/19 	43.03817433315012	43.03817433315012	41.24491874447311	41.332393646240234	29573	2022/01/19 
2022/01/20 	41.24492241485527	41.90098971897869	41.02622965848938	41.55108642578125	53670	2022/01/20 
2022/01/21 	41.02622936791909	42.33837127685547	40.98249374094881	42.33837127685547	53672	2022/01/21 
2022/01/24 	40.23894484862546	41.113701182081954	39.97651648659207	40.41389465332031	53673	2022/01/24 
2022/01/25 	40.238944507578324	41.59482192993164	39.97651614776915	41.59482192993164	15518	2022/01/25 
2022/01/26 	39.932777404785156	41.594822487526564	39.71408832034293	39.932777404785156	103619	2022/01/26 
2022/02/07 	40.93875438750622	42.90696359248282	40.0639943347398	42.250892639160156	56987	2022/02/07 
2022/02/08 	42.250888791668125	43.03817386396279	41.72603573179607	42.55705642700195	157737	2022/02/08 
2022/02/09 	41.98846404878773	42.557056386014445	41.90098549306743	42.5133171081543	79969	2022/02/09 
2022/02/10 	42.03220334783544	42.8194884882286	41.98846772114118	42.77574920654297	70101	2022/02/10 
2022/02/11 	42.77574554764476	42.77574554764476	41.900985573695834	42.60079574584961	43381	2022/02/11 
2022/02/14 	42.73201044596068	42.73201044596068	41.63856128540794	41.68230056762695	51491	2022/02/14 
2022/02/15 	41.41986791512167	43.03817367553711	41.201178836549836	43.03817367553711	53583	2022/02/15 
2022/02/16 	41.463607374364514	42.819484784433506	41.28865391774646	42.55705642700195	26399	2022/02/16 
2022/02/17 	42.382102966308594	42.513317145011754	41.376128814581385	42.382102966308594	46095	2022/02/17 
2022/02/18 	41.551082271182615	42.688270601612984	41.33239319167436	42.382102966308594	26289	2022/02/18 
2022/02/21 	41.98846446964539	41.98846446964539	40.720061948898106	41.59482192993164	98585	2022/02/21 
2022/02/22 	40.676326365291935	41.55108642578125	40.326423072094485	41.55108642578125	49510	2022/02/22 
2022/02/23 	40.41389789763823	41.98846819624081	40.41389789763823	41.6385612487793	38401	2022/02/23 
2022/02/24 	41.332393527128644	41.90098586946301	41.15744006910749	41.376129150390625	45109	2022/02/24 
2022/02/25 	40.76380119010833	41.6385612487793	40.76380119010833	41.6385612487793	10956	2022/02/25 
2022/03/01 	41.94472891406027	41.94472891406027	40.54511208918844	41.6385612487793	35060	2022/03/01 
2022/03/02 	41.20117934736055	41.376129150390625	40.67632262828816	41.376129150390625	21909	2022/03/02 
2022/03/03 	40.41389793318955	41.90098966873922	40.41389793318955	41.68230056762695	23119	2022/03/03 
2022/03/04 	41.113704482578434	41.72603981314038	41.113704482578434	41.6385612487793	6794	2022/03/04 
2022/03/07 	40.676326365291935	41.55108642578125	40.282683789823025	41.55108642578125	27389	2022/03/07 
2022/03/08 	40.23894838018609	41.33239754796409	40.15146981517001	41.24492263793945	26628	2022/03/08 
2022/03/09 	41.06996502213787	42.16341407967203	40.19520504511234	42.0759391784668	119847	2022/03/09 
2022/03/10 	41.15743988344167	42.11967476073957	41.06996498232124	42.03219985961914	31772	2022/03/10 
2022/03/11 	41.02622620071863	41.81351128530251	40.50137313265382	40.67632293701172	102082	2022/03/11 
2022/03/14 	41.81351070551089	43.169388117943846	41.81351070551089	42.29462814331055	81496	2022/03/14 
2022/03/15 	40.76379742183604	42.250889018608355	40.76379742183604	41.944725036621094	11602	2022/03/15 
2022/03/16 	41.94472933187355	41.94472933187355	40.89501578901559	40.98249435424805	26287	2022/03/16 
2022/03/17 	41.85725028722429	41.85725028722429	41.201179387740815	41.41986846923828	19762	2022/03/17 
2022/03/18 	41.85725384388392	42.25089276203087	40.76380103350246	42.207157135009766	40860	2022/03/18 
2022/03/21 	42.250888865332016	42.29462814331055	41.59482162560033	42.29462814331055	17529	2022/03/21 
2022/03/22 	41.15744006910749	44.175362548782616	41.11370079085443	41.376129150390625	88751	2022/03/22 
2022/03/23 	42.032199671656834	42.60079566387459	41.15743969939117	42.5133171081543	59260	2022/03/23 
2022/03/24 	41.24491847953941	42.51331733948403	41.24491847953941	42.0759391784668	63091	2022/03/24 
2022/03/25 	41.288657677614516	42.294631921045465	41.288657677614516	42.250892639160156	10959	2022/03/25 
2022/03/28 	42.16341415820508	42.513317418668805	41.81351089774135	41.98846435546875	42173	2022/03/28 
2022/03/29 	42.25089250525325	42.64453507599926	41.857253589498605	42.469581604003906	27607	2022/03/29 
2022/03/30 	42.25088882838615	42.60079574192635	41.857249946887784	42.42584228515625	27826	2022/03/30 
2022/03/31 	41.98846803493003	42.600799708148124	41.900989470905024	42.207157135009766	101328	2022/03/31 
2022/04/01 	41.50734702832561	42.207153551156004	41.50734702832561	41.59482192993164	15406	2022/04/01 
2022/04/06 	41.72603580080984	42.20715323856643	41.6385572448606	42.11967468261719	44914	2022/04/06 
2022/04/07 	42.33836749602724	42.382103119091916	41.41986824179402	42.03219985961914	38507	2022/04/07 
2022/04/08 	42.163413960591804	42.163413960591804	41.20117908507863	42.11967468261719	10956	2022/04/08 
2022/04/11 	42.29463180130461	44.175366092177406	41.85725360365536	42.86322784423828	188034	2022/04/11 
2022/04/12 	41.98846394549048	43.25686279541287	41.98846394549048	43.081912994384766	25669	2022/04/12 
2022/04/13 	42.994438256670264	42.994438256670264	42.11967820888028	42.90696334838867	12255	2022/04/13 
2022/04/14 	42.90695957474943	42.95069885253906	42.075938881683655	42.95069885253906	7693	2022/04/14 
2022/04/15 	41.988467684625775	42.8194884509905	41.157443263269684	42.73200988769531	41966	2022/04/15 
2022/04/18 	42.68827425018902	42.95070263002515	41.81351420239904	42.90696334838867	14242	2022/04/18 
2022/04/19 	42.863223951950836	42.994434475337655	41.98846398109543	42.95069885253906	32880	2022/04/19 
2022/04/20 	42.032199532826404	43.256862758955116	42.032199532826404	43.21312713623047	95849	2022/04/20 
2022/04/21 	42.29462788440004	43.12564857596763	41.98846390539768	43.03817367553711	27384	2022/04/21 
2022/04/22 	43.0381738225119	43.60676615973861	42.163413850246236	42.5133171081543	71764	2022/04/22 
2022/04/25 	42.29462788440004	43.30060203181972	41.857249727256374	43.03817367553711	37243	2022/04/25 
2022/04/26 	43.475551458214724	44.96264302768015	42.775744950816055	43.82545471191406	175716	2022/04/26 
2022/04/27 	43.25686252779691	43.73797996013425	42.469577463068	43.47555160522461	45638	2022/04/27 
2022/04/28 	42.557060181890705	43.69424861276668	42.46958161836776	42.86322784423828	44012	2022/04/28 
2022/04/29 	42.77574531925449	43.82545508939392	42.73200604154371	43.03817367553711	13148	2022/04/29 
2022/05/03 	42.732009687643014	43.56303410510861	42.732009687643014	43.431819915771484	8565	2022/05/03 
2022/05/04 	42.600799236737146	43.38808071931058	42.600799236737146	43.34434509277344	19724	2022/05/04 
2022/05/05 	42.4258420268709	43.25686271773979	41.813510414389974	43.16938781738281	67049	2022/05/05 
2022/05/06 	41.94472470330579	43.08191303091692	41.94472470330579	42.95069885253906	9857	2022/05/06 
2022/05/09 	41.98846412571759	43.169388080194814	41.157439774798455	42.42584228515625	65735	2022/05/09 
2022/05/10 	42.64453507599926	42.64453507599926	40.67632587726057	42.469581604003906	135288	2022/05/10 
2022/05/11 	40.76379730982186	42.33836745854187	40.5888475077359	42.163414001464844	63541	2022/05/11 
2022/05/12 	40.851275865855904	42.250888902507825	40.545108229718885	42.163414001464844	46171	2022/05/12 
2022/05/13 	41.11370072182282	42.032199978657296	40.50137275725461	41.98846435546875	38370	2022/05/13 
2022/05/16 	41.944725036621094	41.944725036621094	41.944725036621094	41.944725036621094	1096	2022/05/16 
2022/05/17 	40.67632647744163	41.98846839928905	40.67632647744163	41.113704681396484	18075	2022/05/17 
2022/05/18 	40.676322557105635	41.85725017295191	40.676322557105635	41.81351089477539	7999	2022/05/18 
2022/05/19 	40.67632647744163	41.113704681396484	40.37016246567151	41.113704681396484	8763	2022/05/19 
2022/05/20 	41.11370443365462	41.81351467275349	41.02622952438904	41.769775390625	7670	2022/05/20 
2022/05/23 	41.769771616598874	41.944725074313865	40.676322557105635	41.81351089477539	8766	2022/05/23 
2022/05/24 	40.41389473284181	41.069965639216235	40.107730746527835	40.326419830322266	24096	2022/05/24 
2022/05/25 	41.15744396378854	41.15744396378854	41.113704681396484	41.113704681396484	2190	2022/05/25 
2022/05/26 	41.026229609298746	42.294632243736146	40.85127979040549	41.68230056762695	25195	2022/05/26 
2022/05/27 	40.85127955005517	42.38210690382576	40.76380098613182	42.33837127685547	13149	2022/05/27 
2022/05/30 	40.41389420089537	42.425842517300644	40.370158577706825	41.98846435546875	40533	2022/05/30 
2022/05/31 	40.45763343984878	42.119674839187795	40.45763343984878	41.944725036621094	8765	2022/05/31 
2022/06/01 	40.72006586780875	42.16341833067675	40.72006586780875	41.24492263793945	40533	2022/06/01 
2022/06/02 	40.413894536940894	41.02622616159179	40.32641963484537	40.80753707885742	24096	2022/06/02 
2022/06/06 	40.85127601482063	42.1634141552143	40.107730215766296	41.81351089477539	36147	2022/06/06 
2022/06/07 	41.81351089477539	41.81351089477539	41.81351089477539	41.81351089477539	0	2022/06/07 
2022/06/08 	39.93277713232699	41.02622620206874	39.88904150873163	40.85127639770508	5259	2022/06/08 
2022/06/09 	40.06399123395527	40.763797760009766	39.93277705344616	40.763797760009766	10409	2022/06/09 
2022/06/10 	40.763797760009766	40.763797760009766	40.763797760009766	40.763797760009766	0	2022/06/10 
2022/06/13 	40.807537119118614	40.89501202130044	39.75782367297222	40.85127639770508	4603	2022/06/13 
2022/06/14 	40.85127639770508	40.85127639770508	40.85127639770508	40.85127639770508	0	2022/06/14 
2022/06/15 	40.85127639770508	40.85127639770508	40.85127639770508	40.85127639770508	0	2022/06/15 
2022/06/16 	41.11370090717007	41.157440185546875	39.32044531858753	41.157440185546875	5478	2022/06/16 
2022/06/17 	39.36418525302958	40.107731067881026	39.320445973923796	39.45166015625	82148	2022/06/17 
2022/06/20 	41.026222299867534	41.06996157429375	39.27670249268953	40.93874740600586	103018	2022/06/20 
2022/06/21 	39.276710161992085	40.72006629499343	39.23297453401666	40.02025604248047	39547	2022/06/21 
2022/06/22 	39.23297148445631	40.15146711543509	38.31447219848633	38.31447219848633	31004	2022/06/22 
2022/06/23 	37.6146656144011	38.57690052389914	37.1772874391715	38.44568634033203	54171	2022/06/23 
2022/06/24 	38.314471794419944	39.45166015625	38.314471794419944	39.45166015625	12050	2022/06/24 
2022/06/27 	37.964572334715704	39.364189201591614	37.833358139227606	39.232975006103516	54880	2022/06/27 
2022/06/28 	37.96456833468449	39.7578239440918	37.96456833468449	39.7578239440918	4617	2022/06/28 
2022/06/29 	39.757823904723125	40.06399154663086	39.53913482049824	40.06399154663086	12052	2022/06/29 
2022/06/30 	38.358211684086896	38.883068421746046	37.65840513720217	38.00830841064453	46118	2022/06/30 
2022/07/01 	38.22699737845694	38.35821156245566	37.48345155412795	38.05204391479492	38446	2022/07/01 
2022/07/04 	38.052040057163765	38.48942184448242	37.61466192483593	38.48942184448242	6690	2022/07/04 
2022/07/05 	38.03596717280658	39.43983459472656	38.03596717280658	39.43983459472656	6556	2022/07/05 
2022/07/06 	39.0449987043143	39.395965576171875	38.07983980670597	39.395965576171875	3277	2022/07/06 
2022/07/07 	37.728874546242416	39.39596725876716	37.728874546242416	39.35209274291992	7646	2022/07/07 
2022/07/08 	39.35209274291992	39.35209274291992	39.35209274291992	39.35209274291992	1	2022/07/08 
2022/07/11 	37.72887263554012	38.29919379778424	36.412750531506354	37.94822692871094	41734	2022/07/11 
2022/07/12 	36.763715753985714	38.12370865574152	36.63210318397796	38.079837799072266	109207	2022/07/12 
2022/07/13 	37.99209832039719	39.70305817614423	37.728873164899	39.65918731689453	32796	2022/07/13 
2022/07/14 	37.8166148833984	39.65918731689453	37.8166148833984	39.65918731689453	6559	2022/07/14 
2022/07/15 	39.6153163241898	39.6153163241898	37.77274389690088	39.57144546508789	6557	2022/07/15 
2022/07/18 	37.772742031196586	39.57144351054056	37.728871174261585	39.43983459472656	16385	2022/07/18 
2022/07/19 	37.72887432368631	39.088871002197266	37.72887432368631	39.088871002197266	1093	2022/07/19 
2022/07/20 	38.95725588700952	44.2217478513402	38.38693473633493	41.2385368347168	244668	2022/07/20 
2022/07/21 	39.659184805503344	39.74692651844656	38.34306276634614	39.17660903930664	92303	2022/07/21 
2022/07/22 	39.3082211879042	39.483704611911975	37.72887037183426	38.91338348388672	84095	2022/07/22 
2022/07/25 	38.694032734965255	38.869516174987055	38.694032734965255	38.7379035949707	1846	2022/07/25 
2022/07/26 	38.69342967297222	39.18265778798539	37.62602658192713	38.96028137207031	42597	2022/07/26 
2022/07/27 	39.22713251623321	39.22713251623321	37.981824604725816	38.24867630004883	16557	2022/07/27 
2022/07/28 	39.04922844433056	41.00613702393273	38.4710498146865	39.62740707397461	80817	2022/07/28 
2022/07/29 	39.493983126058126	39.493983126058126	37.8928729981268	39.31608200073242	21308	2022/07/29 
2022/08/01 	37.848399560403315	39.22712950851154	37.75944529676896	39.00475311279297	23484	2022/08/01 
2022/08/02 	37.359169622576296	38.871325332536706	37.359169622576296	38.693424224853516	12231	2022/08/02 
2022/08/03 	38.69342913099029	38.87133026123047	38.69342913099029	38.87133026123047	4	2022/08/03 
2022/08/04 	38.69342749005877	38.960279174102254	37.13679637181881	38.60447692871094	58974	2022/08/04 
2022/08/05 	38.826854978670426	38.87133026123047	38.826854978670426	38.87133026123047	5462	2022/08/05 
2022/08/08 	38.91580554379052	38.91580554379052	38.0263035979368	38.87133026123047	8740	2022/08/08 
2022/08/09 	38.782379696110375	39.049231391470656	38.24867630538983	38.87133026123047	15294	2022/08/09 
2022/08/10 	38.82685089111328	38.82685089111328	37.93734533355644	38.82685089111328	2185	2022/08/10 
2022/08/11 	38.82685089111328	38.82685089111328	37.626022093758365	38.82685089111328	12017	2022/08/11 
2022/08/12 	38.91580581665039	38.91580581665039	37.3591746214816	38.91580581665039	36043	2022/08/12 
2022/08/15 	37.448124919426995	38.871330255802526	37.22574850665782	38.24867630004883	58440	2022/08/15 
2022/08/16 	38.24867630004883	38.24867630004883	38.24867630004883	38.24867630004883	0	2022/08/16 
2022/08/17 	38.38209859765189	38.38209859765189	37.27022034199368	38.293148040771484	2187	2022/08/17 
2022/08/18 	38.2486718081868	40.205580305392196	37.359169966918955	39.36055374145508	255974	2022/08/18 
2022/08/19 	39.0937036710804	39.27160478765526	37.1812703732476	39.00475311279297	153549	2022/08/19 
2022/08/22 	38.87133026123047	38.87133026123047	38.87133026123047	38.87133026123047	1091	2022/08/22 
2022/08/23 	37.759444222045076	39.093702558380336	37.448120982247	38.82685089111328	13465	2022/08/23 
2022/08/24 	37.40364703359977	39.04922866821289	37.359171754141386	39.04922866821289	19658	2022/08/24 
2022/08/25 	37.359171754141386	39.04922866821289	37.359171754141386	39.04922866821289	2186	2022/08/25 
2022/08/26 	37.40364543669382	38.9602764459316	37.3146948815747	38.78237533569336	8738	2022/08/26 
2022/08/29 	37.225745927407125	38.78237700359026	37.225745927407125	37.803924560546875	39324	2022/08/29 
2022/08/30 	37.35917224219379	38.515525817871094	37.35917224219379	38.515525817871094	10921	2022/08/30 
2022/08/31 	37.359169622576296	38.782374778695115	37.3146943456555	38.693424224853516	24027	2022/08/31 
2022/09/01 	37.40364543669382	38.78237533569336	37.40364543669382	38.78237533569336	2186	2022/09/01 
2022/09/02 	37.40364570436916	38.960276724746805	37.40364570436916	38.82685089111328	34952	2022/09/02 
2022/09/05 	37.80392507108007	38.73790224726432	37.27022171020508	37.27022171020508	18565	2022/09/05 
2022/09/06 	38.69342666105636	38.69342666105636	37.22574613560912	38.47105026245117	23776	2022/09/06 
2022/09/07 	37.27022114792775	38.51552526583513	37.27022114792775	38.42657470703125	6007	2022/09/07 
2022/09/08 	37.35917250899847	39.13818001793229	37.31469722864145	38.560001373291016	139018	2022/09/08 
2022/09/12 	37.40364704529628	38.6489511651734	37.35917176582399	37.803924560546875	7645	2022/09/12 
2022/09/13 	36.86994389784083	38.47105026245117	36.86994389784083	38.47105026245117	8965	2022/09/13 
2022/09/14 	36.91441864724881	38.471049709775535	36.91441864724881	38.38209915161133	19661	2022/09/14 
2022/09/15 	37.003369205413016	38.38209915161133	37.003369205413016	38.38209915161133	2185	2022/09/15 
2022/09/16 	38.42657498273014	38.47105026245117	38.42657498273014	38.47105026245117	1093	2022/09/16 
2022/09/19 	38.47105026245117	38.47105026245117	38.47105026245117	38.47105026245117	0	2022/09/19 
2022/09/20 	38.47105026245117	38.47105026245117	38.47105026245117	38.47105026245117	0	2022/09/20 
2022/09/21 	38.47105026245117	38.47105026245117	38.47105026245117	38.47105026245117	0	2022/09/21 
2022/09/22 	38.47105026245117	38.47105026245117	38.47105026245117	38.47105026245117	0	2022/09/22 
2022/09/23 	38.47105026245117	38.47105026245117	38.47105026245117	38.47105026245117	0	2022/09/23 
2022/09/26 	37.136796417402394	38.337625291725	36.914420013759866	37.35917282104492	7777	2022/09/26 
2022/09/27 	37.53707440837115	38.20419992220541	37.35917328325611	38.07077407836914	9722	2022/09/27 
2022/09/28 	38.070773528802775	38.070773528802775	37.9818229675293	37.9818229675293	528	2022/09/28 
2022/09/29 	36.46966844276509	38.248676026865084	36.38071787829273	38.204200744628906	56792	2022/09/29 
2022/09/30 	37.40364775368117	37.981822692423975	36.46966686707452	37.937347412109375	12622	2022/09/30 
2022/10/03 	37.35917176582399	37.803924560546875	36.469666176378226	37.803924560546875	20752	2022/10/03 
2022/10/04 	36.69204176739922	37.67049789428711	36.69204176739922	37.67049789428711	6557	2022/10/04 
2022/10/05 	37.67049833773968	37.803924174795064	36.914418594425825	37.75944519042969	7776	2022/10/05 
2022/10/06 	37.62602233886719	37.62602233886719	37.62602233886719	37.62602233886719	2104	2022/10/06 
2022/10/07 	37.62602233886719	37.62602233886719	37.62602233886719	37.62602233886719	1093	2022/10/07 
2022/10/11 	37.62602233886719	37.62602233886719	37.62602233886719	37.62602233886719	1091	2022/10/11 
2022/10/12 	37.626023290096256	37.626023290096256	35.75806155983413	35.93596267700195	51704	2022/10/12 
2022/10/13 	36.514142183011394	37.71497104733013	35.80253769728353	36.69204330444336	67817	2022/10/13 
2022/10/14 	36.46966765768095	38.51552689115672	36.46966765768095	38.07077407836914	39319	2022/10/14 
2022/10/17 	36.64756665173626	37.8483991764342	36.55861609435123	37.714969635009766	14200	2022/10/17 
2022/10/18 	37.5815500507168	37.5815500507168	37.49259948730469	37.49259948730469	2183	2022/10/18 
2022/10/19 	36.603092193603516	36.603092193603516	36.603092193603516	36.603092193603516	221	2022/10/19 
2022/10/20 	36.558619903307175	37.092323303222656	36.46966933665459	37.092323303222656	13105	2022/10/20 
2022/10/21 	36.958891327115744	37.40364408665857	36.113861083984375	36.113861083984375	24540	2022/10/21 
2022/10/24 	37.3591725460261	37.3591725460261	36.069389414394145	37.314697265625	26216	2022/10/24 
2022/10/25 	36.069392050990935	37.13679885864258	36.069392050990935	37.13679885864258	1093	2022/10/25 
2022/10/26 	37.18127414229473	37.18127414229473	36.02491676733879	37.13679885864258	12014	2022/10/26 
2022/10/27 	36.69204302904762	36.69204302904762	35.758062148539885	36.64756774902344	13137	2022/10/27 
2022/10/28 	35.58016049239309	36.64756719689182	35.58016049239309	36.558616638183594	17529	2022/10/28 
2022/10/31 	35.58016102844317	36.64756774902344	35.58016102844317	36.64756774902344	2185	2022/10/31 
2022/11/01 	35.802537428564065	36.64756774902344	35.802537428564065	36.64756774902344	5463	2022/11/01 
2022/11/02 	36.647567473293066	36.647567473293066	35.66911502546987	36.603092193603516	6555	2022/11/02 
2022/11/03 	36.64756774902344	36.64756774902344	36.64756774902344	36.64756774902344	1091	2022/11/03 
2022/11/04 	36.647567473293066	36.647567473293066	35.580160760743794	36.603092193603516	6566	2022/11/04 
2022/11/07 	36.42518997192383	36.42518997192383	36.42518997192383	36.42518997192383	1091	2022/11/07 
2022/11/08 	35.58015968340907	36.42518997192383	35.58015968340907	36.42518997192383	7680	2022/11/08 
2022/11/09 	35.58016080425911	37.44812255350489	34.779609474215036	37.225746154785156	95016	2022/11/09 
2022/11/10 	35.62463819500733	36.958892822265625	35.62463819500733	36.958892822265625	2185	2022/11/10 
2022/11/11 	35.80253533137158	36.9144172668457	35.80253533137158	36.9144172668457	5462	2022/11/11 
2022/11/14 	36.024911174551505	36.914416709500784	36.024911174551505	36.82546615600586	13277	2022/11/14 
2022/11/15 	35.758061609809545	36.64756719689182	35.71358633045543	36.558616638183594	8739	2022/11/15 
2022/11/16 	36.558616638183594	36.558616638183594	36.558616638183594	36.558616638183594	0	2022/11/16 
2022/11/17 	36.42519130760558	36.42519130760558	36.0249137878418	36.0249137878418	4477	2022/11/17 
2022/11/18 	36.33624106157943	37.09232082766528	36.20281522050546	36.69204330444336	13105	2022/11/18 
2022/11/21 	36.46966552734375	36.46966552734375	36.46966552734375	36.46966552734375	3	2022/11/21 
2022/11/22 	36.46966552734375	36.46966552734375	36.46966552734375	36.46966552734375	0	2022/11/22 
2022/11/23 	35.66911502546987	36.647567473293066	35.66911502546987	36.603092193603516	8027	2022/11/23 
2022/11/24 	36.469662930879416	39.138175756394155	36.469662930879416	37.89286804199219	182889	2022/11/24 
2022/11/25 	37.89286804199219	37.89286804199219	37.89286804199219	37.89286804199219	0	2022/11/25 
2022/11/28 	37.35917364218652	37.49259948730469	36.469668008065376	37.49259948730469	2296	2022/11/28 
2022/11/29 	36.291765011081424	37.22574587877943	36.11386389342466	37.181270599365234	7646	2022/11/29 
2022/11/30 	35.71358606044223	36.647566919817244	35.71358606044223	36.51414108276367	3823	2022/11/30 
2022/12/01 	36.55861449552107	36.82546615600586	36.469663942026145	36.82546615600586	10921	2022/12/01 
