Date	Open	High	Low	Close	Volume	Date
2024/02/05 	68.03013912614199	69.05948673828907	67.09437376187967	67.46868133544922	105763	2024/02/05 
2024/02/15 	68.12371483303987	68.3108650321936	66.72006692141946	67.28152465820312	73780	2024/02/15 
2024/02/16 	67.6558337356383	70.36954738174225	67.6558337356383	69.90166473388672	81861	2024/02/16 
2024/02/19 	70.36954582516532	73.27042388916016	70.27597072552862	73.27042388916016	175981	2024/02/19 
2024/02/20 	74.11261233391994	76.6391830444336	72.89612167121899	76.6391830444336	183328	2024/02/20 
2024/02/21 	77.01348476348576	79.82078058029342	75.51625461639705	76.2648696899414	172218	2024/02/21 
2024/02/22 	76.73275058569615	76.73275058569615	73.73830463808083	75.14195251464844	154712	2024/02/22 
2024/02/23 	75.79699025835309	78.69786129716626	75.79699025835309	78.60428619384766	243876	2024/02/23 
2024/02/26 	78.60428547727469	86.09040790368181	78.60428547727469	84.68675994873047	394824	2024/02/26 
2024/02/27 	84.96749481943358	85.06106992456868	81.13085125498861	84.21887969970703	249862	2024/02/27 
2024/02/29 	86.55829055533225	87.49405585863313	84.68675994873047	84.68675994873047	257855	2024/02/29 
2024/03/01 	86.09040716971133	89.17843550000612	84.40602678240097	86.27755737304688	248563	2024/03/01 
2024/03/04 	87.30690935214993	88.14909244933868	83.56384798038484	84.03173065185547	242377	2024/03/04 
2024/03/05 	84.21887136492191	86.37113426664322	83.47025631928261	85.90325164794922	271217	2024/03/05 
2024/03/06 	84.68676262062642	90.11420440673828	84.40603016504988	90.11420440673828	483222	2024/03/06 
2024/03/07 	90.30134948167932	103.40206339611986	88.89770156227499	101.53053283691406	758667	2024/03/07 
2024/03/08 	100.12688846032596	103.86994971117927	91.70500064590603	96.38382720947266	508911	2024/03/08 
2024/03/11 	100.12688597158534	101.0626512610394	95.91594216904203	96.8517074584961	353675	2024/03/11 
2024/03/12 	96.38382800120228	101.53053726340241	93.29579958815307	99.19112396240234	137436	2024/03/12 
2024/03/13 	97.78747475910657	99.65900537650575	94.04441352430824	94.98017883300781	150992	2024/03/13 
2024/03/14 	95.4480622944079	95.4480622944079	87.96193976151316	88.897705078125	304585	2024/03/14 
2024/03/15 	91.23711347579956	91.51784591145406	86.745437341262	89.83346557617188	146961	2024/03/15 
2024/03/18 	90.76923212148077	102.46629811651695	90.30134948167932	101.53053283691406	391705	2024/03/18 
2024/03/19 	102.93418361716076	104.33783157557657	97.31959178349743	102.46630096435547	342809	2024/03/19 
2024/03/20 	100.59476815017999	102.4662987204159	95.44805908203125	95.44805908203125	229606	2024/03/20 
2024/03/21 	95.44806501198718	99.19112638500629	94.9801823403598	98.7232437133789	105877	2024/03/21 
2024/03/22 	100.12688928280237	102.46630258380243	98.72324130220234	99.19112396240234	218572	2024/03/22 
2024/03/25 	101.53053283691406	104.33782867572275	99.19111963790682	101.53053283691406	426747	2024/03/25 
2024/03/26 	101.53053283691406	101.53053283691406	101.53053283691406	101.53053283691406	0	2024/03/26 
2024/03/27 	100.12688928280237	100.59477194300239	98.72324130220234	99.19112396240234	149209	2024/03/27 
2024/03/28 	99.65900377546038	99.65900377546038	97.78747318812779	98.25535583496094	206238	2024/03/28 
2024/03/29 	99.19112156254585	100.59476950918565	98.72323891366591	99.65900421142578	134952	2024/03/29 
2024/04/01 	99.19112211186835	110.4203057471742	97.78747415745511	109.95242309570312	951430	2024/04/01 
2024/04/02 	109.95242550841763	112.29183881710738	107.14512953798996	109.48454284667969	645911	2024/04/02 
2024/04/03 	109.48453958169863	109.95242222948366	106.6772436949884	107.14512634277344	156873	2024/04/03 
2024/04/08 	108.54877790620056	110.88819122314453	108.08089524281175	110.88819122314453	267256	2024/04/08 
2024/04/09 	109.01666018494174	110.88819083189354	108.5487775232038	109.48454284667969	260678	2024/04/09 
2024/04/10 	109.48453977031092	120.24584068790558	109.48453977031092	116.03489685058594	438045	2024/04/10 
2024/04/11 	115.0991306777828	116.97066125790936	110.42030422746643	113.22760009765625	208546	2024/04/11 
2024/04/12 	113.69547986984253	121.64948463439941	113.2275972366333	119.7779541015625	250072	2024/04/12 
2024/04/15 	120.24584068790558	121.6494886336788	112.75971831044843	116.03489685058594	262471	2024/04/15 
2024/04/16 	116.97066374339502	116.97066374339502	108.54877595387059	112.75971984863281	232741	2024/04/16 
2024/04/17 	114.6312508817579	114.6312508817579	112.29183759845671	114.16336822509766	114850	2024/04/17 
2024/04/18 	113.22760208514559	113.69548473839	109.95242351243476	111.35607147216797	194686	2024/04/18 
2024/04/19 	109.95241977857506	110.4203024159307	102.93418021824048	107.61300659179688	266025	2024/04/19 
2024/04/22 	106.67723795572917	109.01665106879341	105.27359008789062	105.27359008789062	155244	2024/04/22 
2024/04/23 	105.74147882132695	109.95242266819395	105.74147882132695	108.54877471923828	157196	2024/04/23 
2024/04/24 	109.48454323297814	112.29183921331091	109.48454323297814	110.88819122314453	152759	2024/04/24 
2024/04/25 	110.42030855975572	111.35607388653332	109.01666056958935	110.88819122314453	80842	2024/04/25 
2024/04/26 	111.82395326680151	111.82395326680151	107.14512677028262	108.54877471923828	154426	2024/04/26 
2024/04/29 	108.5487775232038	111.35607349363148	108.5487775232038	109.48454284667969	96843	2024/04/29 
2024/04/30 	109.95242309570312	110.4203057471742	109.01665779276097	109.95242309570312	75171	2024/04/30 
2024/05/02 	109.95241977857506	109.95241977857506	107.14512395444123	107.61300659179688	40566	2024/05/02 
2024/05/03 	108.08088684082031	109.48453472186993	106.6772389597707	108.08088684082031	110352	2024/05/03 
2024/05/06 	107.61301141036185	108.08089406866777	103.86995014391448	106.67724609375	164855	2024/05/06 
2024/05/07 	107.14512677028262	109.95242266819395	107.14512677028262	108.54877471923828	14223	2024/05/07 
2024/05/08 	109.48453472186993	109.48453472186993	107.14512158678724	108.08088684082031	28796	2024/05/08 
2024/05/09 	108.54877471923828	109.95242266819395	107.6130094199345	108.54877471923828	39416	2024/05/09 
2024/05/10 	108.54877428612855	108.54877428612855	106.20936104720336	107.14512634277344	51564	2024/05/10 
2024/05/13 	107.61301385148506	107.61301385148506	105.27360050688756	106.20936584472656	35329	2024/05/13 
2024/05/14 	106.20936343544409	106.67724609375	105.27359811883224	106.67724609375	32592	2024/05/14 
2024/05/15 	106.67724735365002	107.61301268131362	101.99842071533203	101.99842071533203	95193	2024/05/15 
2024/05/16 	102.93418319137008	104.80571379484954	99.65900463528104	101.06265258789062	165844	2024/05/16 
2024/05/17 	101.06265019711262	101.99841547671551	99.65900227770827	101.53053283691406	39579	2024/05/17 
2024/05/20 	101.53053480694551	102.46630010470538	99.19112156254585	99.65900421142578	47937	2024/05/20 
2024/05/21 	99.19112396240234	99.65900662260236	98.72324130220234	99.19112396240234	14762	2024/05/21 
2024/05/22 	99.19112156254585	100.12688686030572	98.25535626478599	99.65900421142578	59028	2024/05/22 
2024/05/23 	100.42783214024135	101.38886402675084	99.46680025373186	100.9083480834961	47285	2024/05/23 
2024/05/24 	99.94731133169235	105.71350237005922	99.94731133169235	105.23298645019531	86323	2024/05/24 
2024/05/27 	104.75246982150608	110.99917673746745	103.31092207166884	108.11608123779297	73543	2024/05/27 
2024/05/28 	108.59659997230153	109.07711590138251	106.67453625597761	107.1550521850586	14539	2024/05/28 
2024/05/29 	107.15505012965093	107.15505012965093	101.86937501114797	105.23298645019531	96244	2024/05/29 
2024/05/30 	104.271953235973	107.63556463068181	104.271953235973	105.7135009765625	58658	2024/05/30 
2024/05/31 	106.19401956749796	113.88227437781455	105.71350364185317	110.03814697265625	139223	2024/05/31 
2024/06/03 	110.03814349554281	110.03814349554281	107.63556394323838	108.59659576416016	38249	2024/06/03 
2024/06/04 	108.11608123779297	109.0771130710178	107.63556532118056	108.11608123779297	31637	2024/06/04 
2024/06/05 	108.11608546488993	108.59660140028944	106.1940217232919	106.6745376586914	112764	2024/06/05 
2024/06/06 	108.11607985369928	110.99917531646459	107.1550480327775	108.59659576416016	82400	2024/06/06 
2024/06/07 	108.59660198194865	109.5576338578951	108.11608604397543	109.07711791992188	47143	2024/06/07 
2024/06/11 	109.07711447988237	109.55763040270124	105.71350302015031	107.63556671142578	110670	2024/06/11 
2024/06/12 	108.11608263424463	108.5965985570635	106.67453486578805	107.63556671142578	26456	2024/06/12 
2024/06/13 	107.63556671142578	107.63556671142578	106.67453486578805	107.63556671142578	27490	2024/06/13 
2024/06/14 	106.67453486578805	107.63556671142578	106.67453486578805	107.63556671142578	23940	2024/06/14 
2024/06/17 	107.1550521850586	107.1550521850586	106.19402032689663	107.1550521850586	7724	2024/06/17 
2024/06/18 	107.15505078860691	108.11608263424463	106.67453486578805	107.63556671142578	38676	2024/06/18 
2024/06/19 	107.6355689264113	108.11608485911849	102.34989366663217	104.27195739746094	124058	2024/06/19 
2024/06/20 	105.7135037763403	105.7135037763403	103.79144007131593	104.75247192382812	50225	2024/06/20 
2024/06/21 	104.75246914950284	105.7135009765625	104.271953235973	105.7135009765625	17267	2024/06/21 
2024/06/24 	104.75247053033141	105.23298645019531	104.2719546104675	105.23298645019531	21550	2024/06/24 
2024/06/25 	104.27195393927744	104.7524698560483	102.34989027219397	102.83040618896484	46682	2024/06/25 
2024/06/26 	104.27195936522332	110.03815066652601	103.7914434234481	106.19402313232422	59939	2024/06/26 
2024/06/27 	110.99917531646459	110.99917531646459	108.11607985369928	108.59659576416016	40022	2024/06/27 
2024/06/28 	108.59660198194865	110.03814979586832	108.59660198194865	109.07711791992188	57136	2024/06/28 
2024/07/01 	110.03814697265625	110.03814697265625	109.07711512136667	110.03814697265625	30411	2024/07/01 
2024/07/02 	109.07711167462104	109.55762758508193	108.11607985369928	108.59659576416016	26016	2024/07/02 
2024/07/03 	109.0771130710178	109.0771130710178	107.15504940456815	108.11608123779297	30275	2024/07/03 
2024/07/04 	108.1160832700771	110.51866289830105	108.1160832700771	110.03814697265625	22713	2024/07/04 
2024/07/05 	109.07711651450708	109.55763244628906	108.59660058272512	109.55763244628906	48954	2024/07/05 
2024/07/08 	110.03814697265625	110.03814697265625	108.1160832700771	110.03814697265625	60838	2024/07/08 
2024/07/09 	110.51866143570896	117.72640022499434	110.51866143570896	115.80433654785156	154258	2024/07/09 
2024/07/10 	115.32381995249602	115.80433586896476	111.47969262074615	113.4017562866211	74273	2024/07/10 
2024/07/11 	113.40175701638927	113.40175701638927	110.51866149902344	110.51866149902344	29745	2024/07/11 
2024/07/12 	110.5186601118608	111.47969193892045	107.15504871715198	110.99917602539062	67165	2024/07/12 
2024/07/15 	110.99917869567871	115.32382202148438	109.55763092041016	115.32382202148438	152151	2024/07/15 
2024/07/16 	116.28485435247421	123.01207733154297	113.40175879001617	123.01207733154297	194333	2024/07/16 
2024/07/17 	119.16795127719057	127.81723806343827	118.20691941205193	122.53156280517578	298801	2024/07/17 
2024/07/18 	120.1289839533917	122.53156363245952	117.2458883385103	119.64846801757812	125825	2024/07/18 
2024/07/19 	121.09001440429688	121.57053033447266	118.68743475341797	120.12898254394531	108395	2024/07/19 
2024/07/22 	120.60949429598722	126.37568525834517	117.72639881480823	121.57052612304688	153922	2024/07/22 
2024/07/23 	123.012078125	124.93414184570312	119.64846661376953	120.12898254394531	65373	2024/07/23 
2024/07/26 	119.16795208176455	120.60949988920527	117.2458883385103	119.64846801757812	68239	2024/07/26 
2024/07/29 	120.12898335691358	120.12898335691358	113.88227622235406	117.24588775634766	74958	2024/07/29 
2024/07/30 	115.3238192471591	117.2458829012784	111.96020785245028	116.28485107421875	58994	2024/07/30 
2024/07/31 	115.80433935700101	115.80433935700101	113.88227563323336	114.84330749511719	25901	2024/07/31 
2024/08/01 	115.3238234260591	115.3238234260591	113.88227563323336	114.84330749511719	14232	2024/08/01 
2024/08/02 	113.40176051062063	114.84330831372175	110.99918083878545	111.96021270751953	81204	2024/08/02 
2024/08/05 	108.59660102325736	112.44072849310717	93.12398942353009	98.98628234863281	216921	2024/08/05 
2024/08/06 	100.90834723578558	108.59660226327401	97.5447356612594	103.79144287109375	181507	2024/08/06 
2024/08/07 	104.75247447816285	110.99918167181477	104.27195854018963	109.07711791992188	97186	2024/08/07 
2024/08/08 	109.55763183046349	110.03814775954447	105.71350439781565	107.1550521850586	63600	2024/08/08 
2024/08/09 	108.59659576416016	110.03814349554281	107.1550480327775	108.59659576416016	102826	2024/08/09 
2024/08/12 	106.67453352313176	106.67453352313176	102.34989027219397	102.83040618896484	101301	2024/08/12 
2024/08/13 	102.83040480502817	104.75246844624364	102.83040480502817	103.31092071533203	19148	2024/08/13 
2024/08/14 	102.83040959933936	104.75247333016813	102.83040959933936	104.27195739746094	12450	2024/08/14 
2024/08/15 	103.79143802250657	104.7524698560483	101.86937435542312	102.83040618896484	56068	2024/08/15 
2024/08/16 	103.31092693187571	104.27195881031177	102.83041099265769	103.79144287109375	20770	2024/08/16 
2024/08/19 	103.79144146475375	105.23298926287534	103.31092553204655	104.27195739746094	27659	2024/08/19 
2024/08/20 	105.23298506303267	106.67453280362216	105.23298506303267	105.7135009765625	48875	2024/08/20 
2024/08/21 	105.7135037763403	105.7135037763403	103.79144007131593	104.75247192382812	23463	2024/08/21 
2024/08/22 	104.75247562953403	104.75247562953403	100.9083480834961	100.9083480834961	81397	2024/08/22 
2024/08/23 	102.83040758589624	103.31092350919482	101.3888598160005	102.34989166259766	35865	2024/08/23 
2024/08/26 	103.31092553204655	105.71350519558253	103.31092553204655	104.27195739746094	33511	2024/08/26 
2024/08/27 	104.75247416564073	104.75247416564073	100.90834667332365	101.38886260986328	62010	2024/08/27 
2024/08/28 	100.42782725155625	106.19401828992312	100.42782725155625	105.23298645019531	72703	2024/08/28 
2024/08/29 	102.34989366663217	104.27195739746094	101.86937773392498	104.27195739746094	14018	2024/08/29 
2024/08/30 	104.2719546104675	105.71350237005922	103.7914386906036	105.23298645019531	29624	2024/08/30 
2024/09/02 	105.23298926287534	105.23298926287534	103.79144146475375	104.27195739746094	4461	2024/09/02 
2024/09/03 	104.271953235973	104.271953235973	97.54473044655539	100.42782592773438	145484	2024/09/03 
2024/09/04 	98.50576581053473	98.50576581053473	95.14215429505306	96.58370208740234	131211	2024/09/04 
2024/09/05 	98.02524846143062	98.02524846143062	95.81487227897368	97.06421661376953	14778	2024/09/05 
2024/09/06 	96.10318476610846	97.06421661376953	95.91098132941268	97.06421661376953	9596	2024/09/06 
2024/09/09 	96.10318476610846	97.06421661376953	95.81487227897368	97.06421661376953	11923	2024/09/09 
2024/09/10 	98.02525084507418	98.02525084507418	95.7187728881836	95.7187728881836	23068	2024/09/10 
2024/09/11 	96.10318523022636	96.10318523022636	95.1421533779241	95.81487274169922	8714	2024/09/11 
2024/09/12 	96.10318365909114	96.5836995773866	95.5265660235548	95.91098022460938	30618	2024/09/12 
2024/09/13 	96.00708443688087	97.54473394896854	95.8148736653129	96.58370208740234	22467	2024/09/13 
2024/09/16 	96.5837013134058	100.42782872886474	96.5837013134058	99.466796875	18752	2024/09/16 
2024/09/18 	98.98628376286204	98.98628376286204	97.54473594107279	98.50576782226562	10122	2024/09/18 
2024/09/19 	97.54473114013672	97.54473114013672	96.58369930624374	97.54473114013672	3917	2024/09/19 
2024/09/20 	97.06422053745814	102.83041185651506	97.06422053745814	100.9083480834961	41013	2024/09/20 
2024/09/23 	100.42782732156607	100.90834324176495	98.50576364077055	99.94731140136719	32218	2024/09/23 
2024/09/24 	99.4667954811683	100.42782732156607	98.98627956096944	99.94731140136719	25860	2024/09/24 
2024/09/25 	98.98628174131782	98.98628174131782	95.8148736653129	96.58370208740234	92554	2024/09/25 
2024/09/26 	95.62266747235078	97.54473114013672	95.62266747235078	97.54473114013672	36807	2024/09/26 
2024/09/27 	97.54473093221299	97.54473093221299	94.94994791906934	95.52656555175781	81732	2024/09/27 
2024/09/30 	95.14214973552214	95.6226656432773	93.70060201225665	93.9889144897461	79171	2024/09/30 
2024/10/01 	93.2200918604509	93.70060779787592	92.06685654346744	92.45126342773438	51192	2024/10/01 
2024/10/04 	92.45126318177158	92.45126318177158	86.97338444253673	88.41493225097656	121453	2024/10/04 
2024/10/07 	89.56816707067482	90.81751143059893	88.79934597633721	89.66427612304688	34588	2024/10/07 
2024/10/08 	89.56816900086392	89.56816900086392	86.87728411455696	87.93441772460938	27645	2024/10/08 
2024/10/09 	86.97338260501357	90.33699408697542	86.97338260501357	90.14479064941406	32187	2024/10/09 
2024/10/11 	90.33699131134318	91.10581970214844	88.60713109807683	91.10581970214844	41433	2024/10/11 
2024/10/14 	90.91361565550137	91.10582643344954	89.85648203910665	90.33699798583984	25207	2024/10/14 
2024/10/15 	89.95257658591173	90.14478734852594	88.89544305385166	89.087646484375	14722	2024/10/15 
2024/10/16 	89.37596363011323	89.85647956360846	89.08765113717958	89.66427612304688	25122	2024/10/16 
2024/10/17 	89.08764743559401	89.85647583007812	88.70324057044292	89.85647583007812	23693	2024/10/17 
2024/10/18 	89.56816660955342	89.66427566143068	88.51103302772458	89.27986145019531	26555	2024/10/18 
2024/10/21 	89.27985724698921	89.37595896225086	88.41492714545247	89.087646484375	24017	2024/10/21 
2024/10/22 	89.66427773450377	93.2200927734375	89.37596523638854	93.2200927734375	52523	2024/10/22 
2024/10/23 	93.22008950937129	95.71877085454446	91.29802580814714	93.79670715332031	73529	2024/10/23 
2024/10/24 	94.08501995977572	99.94731280193237	94.08501995977572	99.466796875	106159	2024/10/24 
2024/10/25 	98.98628213768181	104.75247333016813	98.98628213768181	104.27195739746094	162300	2024/10/25 
2024/10/28 	102.83041041948219	103.31092635602184	99.94731480024437	101.38886260986328	51828	2024/10/28 
2024/10/29 	101.38885916196384	101.38885916196384	98.98627956096944	99.94731140136719	31946	2024/10/29 
2024/10/30 	99.94731068833966	104.7524698560483	99.94731068833966	102.83040618896484	60840	2024/10/30 
2024/11/01 	102.34989027219397	103.79143802250657	100.9083425218814	102.83040618896484	50326	2024/11/01 
2024/11/04 	102.3498932567995	102.3498932567995	96.00708443688087	96.58370208740234	93052	2024/11/04 
2024/11/05 	97.54473253760008	98.50576438526116	95.6226688422779	97.06421661376953	42105	2024/11/05 
2024/11/06 	96.583700689939	97.54473253760008	96.10318476610846	97.06421661376953	21312	2024/11/06 
2024/11/07 	96.1031827059659	96.58369861949573	94.1811190518466	95.14215087890625	52358	2024/11/07 
2024/11/08 	95.43046772612934	96.10318710301391	95.43046772612934	95.7187728881836	17913	2024/11/08 
2024/11/11 	96.00708583989238	96.58370349884032	95.81487506551551	96.10318756103516	20807	2024/11/11 
2024/11/12 	96.10318756103516	96.58370349884032	95.71877334437275	96.10318756103516	7833	2024/11/12 
2024/11/13 	95.43046818094444	96.58370349884032	95.43046818094444	96.10318756103516	6696	2024/11/13 
2024/11/14 	96.10318553691008	96.10318553691008	94.0850201070532	94.18112182617188	43910	2024/11/14 
2024/11/15 	94.66163711148407	94.66163711148407	91.49022907745069	91.7785415649414	42976	2024/11/15 
2024/11/18 	91.87464611206842	91.87464611206842	89.47206641597828	90.81751251220703	31220	2024/11/18 
2024/11/19 	91.10582359869792	91.29802703857422	90.0486826831046	91.29802703857422	42186	2024/11/19 
2024/11/20 	96.10318756103516	96.10318756103516	91.58634067850303	96.10318756103516	62581	2024/11/20 
2024/11/21 	95.14215654196198	95.43046904007721	93.2200927734375	93.2200927734375	27548	2024/11/21 
2024/11/22 	92.9317754424713	93.22008792559305	91.29802425702412	92.2590560913086	78484	2024/11/22 
2024/11/25 	92.2590560913086	93.5084004087148	91.49022769104461	92.2590560913086	144987	2024/11/25 
2024/11/26 	92.7395713112571	92.7395713112571	88.89544400301847	89.85647583007812	126899	2024/11/26 
2024/11/27 	90.3369945629223	92.16295655774003	88.41493084881756	88.89544677734375	107688	2024/11/27 
2024/11/28 	88.41493038299723	90.81751001296998	88.41493038299723	90.14479064941406	69950	2024/11/28 
2024/11/29 	90.33699619597927	94.18112369368052	90.33699619597927	94.08502197265625	60410	2024/11/29 
2024/12/02 	93.70060384273529	94.373323193898	91.77854017416635	92.2590560913086	48110	2024/12/02 
2024/12/03 	92.73957061767578	92.73957061767578	90.8175069779312	92.73957061767578	70461	2024/12/03 
2024/12/04 	93.22008700659018	93.22008700659018	91.68243755331203	93.12398529052734	33565	2024/12/04 
2024/12/05 	93.1239882516841	94.66163775385643	92.25905811543367	94.18112182617188	79930	2024/12/05 
2024/12/06 	94.18112519997449	96.58370492446363	94.18112519997449	95.62267303466797	225988	2024/12/06 
2024/12/09 	95.91097900330378	96.00708071932092	91.29802331357116	91.49022674560547	133050	2024/12/09 
2024/12/10 	93.22009220829716	93.22009220829716	89.37596469455295	90.81751251220703	57402	2024/12/10 
2024/12/11 	90.33699221972397	90.33699221972397	89.08764790512542	90.24089050292969	45509	2024/12/11 
2024/12/12 	88.41493275281518	89.37596463056316	86.97338493619318	87.16558837890625	97259	2024/12/12 
2024/12/13 	87.16558822017532	87.45390071581123	85.53183696381538	86.78118133544922	76980	2024/12/13 
2024/12/16 	76.97864857987639	81.87990947595634	76.01761674409244	76.40203094482422	748000	2024/12/16 
2024/12/17 	75.82541236313286	75.92151407909327	73.32673108770747	75.6332015991211	314000	2024/12/17 
2024/12/18 	74.57606692445886	75.92151292370212	73.99944930538055	74.47996520996094	133000	2024/12/18 
2024/12/19 	73.90335244840381	79.76564540318336	73.90335244840381	79.09292602539062	239000	2024/12/19 
2024/12/20 	79.09292606346682	80.72667731437356	77.36306575960799	77.45916748046875	117000	2024/12/20 
2024/12/23 	76.8825492043345	76.8825492043345	75.72931389910597	76.69034576416016	46000	2024/12/23 
2024/12/24 	77.55527145716525	77.8435839602249	75.0565899816504	75.72931671142578	54000	2024/12/24 
2024/12/25 	77.36306419855433	77.36306419855433	74.86438284613726	75.92151641845703	69000	2024/12/25 
2024/12/26 	75.92151749994815	77.84358123412406	75.92151749994815	77.07475280761719	81000	2024/12/26 
2024/12/27 	77.07475077092899	77.07475077092899	75.92151549373402	76.78644561767578	47000	2024/12/27 
2024/12/30 	75.15269030105489	76.30593295965332	75.15269030105489	76.20983123779297	31000	2024/12/30 
2024/12/31 	74.96048825799436	75.72931671142578	74.86438653433831	75.72931671142578	50000	2024/12/31 
2025/01/02 	75.72931484365559	76.88255016326808	75.72931484365559	75.8254165649414	48000	2025/01/02 
2025/01/03 	75.8254165649414	75.8254165649414	75.34490062642098	75.8254165649414	30000	2025/01/03 
2025/01/06 	75.92151978297264	78.32409952294012	75.82541805979223	77.36306762695312	78000	2025/01/06 
2025/01/07 	77.36306186005964	77.84357777223393	76.5942334677444	77.26696014404297	62000	2025/01/07 
2025/01/08 	77.17086373143513	77.36306717667725	75.92151934108699	76.97865295410156	27000	2025/01/08 
2025/01/09 	76.01761844683367	76.01761844683367	74.28776550292969	74.28776550292969	49000	2025/01/09 
2025/01/10 	74.28776520051657	75.92151641845703	74.09555443058224	75.92151641845703	15000	2025/01/10 
2025/01/13 	75.72930938696501	75.72930938696501	68.32936006770049	69.19429016113281	141000	2025/01/13 
2025/01/14 	69.290397581913	71.0202579112405	69.290397581913	70.92415618896484	30000	2025/01/14 
2025/01/15 	68.4254636247904	69.57870622445445	68.4254636247904	69.09819030761719	27000	2025/01/15 
2025/01/16 	70.05922074121895	70.05922074121895	69.29039235680729	69.57870483398438	21000	2025/01/16 
