Date	Open	High	Low	Close	Volume
2020/07/06	116.2501041154216	126.17389349112833	115.30498131773525	125.70133209228516	1266857
2020/07/07	127.59158433373294	128.0641457571912	121.9208472522337	126.6464614868164	977535
2020/07/08	129.59174338351474	134.50052154198121	128.1191099359748	131.0643768310547	1274260
2020/07/09	133.51875546724182	133.51875546724182	125.66471102799228	127.13734436035156	622560
2020/07/10	127.13734159161969	127.13734159161969	120.75593062370055	121.73768615722656	478628
2020/07/13	124.19208017985027	125.17383575439455	122.71944681803386	125.17383575439453	233760
2020/07/14	126.15558087158203	126.15558087158203	122.71943664550781	122.71943664550781	240960
2020/07/15	123.70119213867187	124.1920698852539	121.24680340576172	122.71943664550781	229000
2020/07/16	124.1920698852539	124.1920698852539	122.22855889892578	122.71943664550781	149680
2020/07/17	124.68294539989664	130.57347825343507	123.7011899243069	126.15557861328125	1032164
2020/07/20	125.17383064810684	126.1555861826018	122.71944181186946	124.68295288085938	289852
2020/07/21	126.15557345747948	127.62820661067963	125.17381802201271	125.6646957397461	256934
2020/07/22	126.64646911621095	128.6099802652995	124.6829579671224	125.17383575439453	276161
2020/07/23	125.6646957397461	126.64645117521286	124.68294030427933	125.6646957397461	161200
2020/07/24	125.66471354166667	125.66471354166667	122.22856903076173	123.70120239257812	266724
2020/07/27	123.70119973337006	124.19207751008979	116.33803308257423	118.30154418945312	465856
2020/07/28	119.77417751961228	122.22856640321089	116.82891085929396	118.30154418945312	208320
2020/07/29	119.28330230712892	126.64646911621095	119.28330230712892	125.17383575439453	405806
2020/07/30	126.15558880544538	128.60997769271086	125.17383325053919	127.13734436035156	388368
2020/07/31	127.13731935450333	129.100830078125	125.17380863088167	129.100830078125	229600
2020/08/03	128.11910002873833	134.00963336339296	128.11910002873833	133.0278778076172	879290
2020/08/04	136.46402219376475	136.46402219376475	128.60997775095814	130.08261108398438	1682984
2020/08/05	131.06437897167618	136.4640350341797	129.5917455000843	136.4640350341797	1005120
2020/08/06	136.46400406781365	140.39102576760683	132.53698236802043	133.51873779296875	1071296
2020/08/07	135.4822771736745	137.44578843706108	130.57349901520803	131.0643768310547	780192
2020/08/10	131.5552264909099	133.02785962327084	130.08259335854896	130.57347106933594	351452
2020/08/11	131.55523681640625	135.48225881092583	130.57348131777636	131.55523681640625	453808
2020/08/12	133.02788035074872	133.02788035074872	128.6099802652995	129.59173583984375	197268
2020/08/13	131.5552469889323	132.04612477620444	129.59173583984375	129.59173583984375	228004
2020/08/14	129.59173336240198	134.00963336339296	129.1008555845141	133.0278778076172	423304
2020/08/17	133.0278778076172	135.97314447494452	131.55524447395354	133.0278778076172	366947
2020/08/18	133.51873733405782	134.50049275563177	129.100837936975	130.57347106933594	390637
2020/08/19	130.57347702134587	138.42752075195312	130.0825992881829	138.42752075195312	817776
2020/08/20	138.9184058891548	141.37279468578296	124.68295086871137	134.00962829589844	1994996
2020/08/21	134.9913810616109	135.48225881092583	130.0826035684614	131.55523681640625	576792
2020/08/24	132.53699457922647	133.51875009462816	124.68295045601305	126.6464614868164	811400
2020/08/25	128.11907471631417	130.57346312084127	126.64644167359792	129.100830078125	417808
2020/08/26	129.10084318938078	134.5004982277199	129.10084318938078	132.5369873046875	454408
2020/08/27	132.53700256347656	132.53700256347656	129.10085805257162	129.59173583984375	225600
2020/08/28	129.59173583984375	129.59173583984375	128.11910247802734	129.59173583984375	97040
2020/08/31	130.0826136271159	131.5552469889323	129.59173583984375	129.59173583984375	127200
2020/09/01	130.08259335854896	131.0643487801229	128.11908251540106	130.57347106933594	91200
2020/09/02	130.57348153887003	136.46401454062357	130.57348153887003	134.50050354003906	510560
2020/09/03	134.99138891916874	137.44577780860817	133.0278778076172	133.0278778076172	353640
2020/09/04	131.06435411241318	132.5369873046875	129.5917209201389	132.5369873046875	271200
2020/09/07	132.53700256347656	132.53700256347656	129.10085805257162	129.59173583984375	268880
2020/09/08	130.57349392915748	133.51876070951442	129.10086053897902	132.04612731933594	160296
2020/09/09	129.59173330630895	131.0643666393352	128.60997775095814	130.08261108398438	286400
2020/09/10	132.53698191248387	140.3910252850755	130.57347106933594	130.57347106933594	1883722
2020/09/11	131.0643666393352	133.02787775003685	126.15558886258107	130.08261108398438	512048
2020/09/14	128.60996066822725	135.9731263553395	127.62820524327894	133.51873779296875	879248
2020/09/15	134.00963844992899	139.9001720081676	133.5187606534091	134.99139404296875	884848
2020/09/16	135.97314240916674	148.24508666992188	135.97314240916674	148.24508666992188	1847488
2020/09/17	152.66297861564917	158.5535115525874	144.31805695498667	146.77244567871094	3954152
2020/09/18	145.29980717028602	148.7359512587725	143.33629626257945	144.80892944335938	1057152
2020/09/21	145.2998090162345	146.28156448256038	136.95488755246427	138.42752075195312	979600
2020/09/22	137.93665053938452	139.90016157909105	134.50050621989806	136.95489501953125	428080
2020/09/23	138.4275255412081	138.91840329135422	133.5187480397468	134.50050354003906	420003
2020/09/24	133.51876591028793	135.4822771736745	131.0643768310547	131.0643768310547	405248
2020/09/25	133.0278776897887	133.0278776897887	124.6829554730861	127.13734436035156	649920
2020/09/28	129.10085805257162	131.5552469889323	127.62822469075522	129.59173583984375	236960
2020/09/29	131.0643666393352	131.0643666393352	129.10085552863356	130.08261108398438	138566
2020/09/30	130.57349901520803	131.0643768310547	128.60998775182145	131.0643768310547	77600
2020/10/05	132.04610748841876	136.4640069954662	131.5552297654135	135.97312927246094	336152
2020/10/06	136.95489028771163	144.31805643221227	136.95489028771163	140.8819122314453	897296
2020/10/07	140.88191726416872	142.35455054567572	139.40928398266175	139.90016174316406	440072
2020/10/08	140.88191991345636	144.80894207132275	139.40928660425647	142.35455322265625	576268
2020/10/12	143.3363086539255	144.318064192651	138.91840872966068	139.40928649902344	398488
2020/10/13	139.9001567455119	144.31805643221227	139.4092790025452	140.8819122314453	202440
2020/10/14	142.35454546034543	142.84542320331215	140.8819122314453	140.8819122314453	149648
2020/10/15	141.37278499405278	142.84541817107416	139.9001518170314	141.86366271972656	122564
2020/10/16	140.8819094177679	143.82717581674564	138.42752075195312	138.42752075195312	209826
2020/10/19	139.90016174316406	139.90016174316406	138.42752846165706	139.90016174316406	104120
2020/10/20	139.9001693725586	141.86368052164715	139.9001693725586	141.372802734375	99280
2020/10/21	142.35454044540037	142.35454044540037	140.39102954270518	141.86366271972656	99348
2020/10/22	142.35455322265625	145.79069761078932	140.39104214372307	142.35455322265625	696240
2020/10/23	142.35455322265625	142.84543099238954	140.88191991345636	142.35455322265625	99280
2020/10/26	142.35454044540037	143.82717362242175	141.37278499405278	141.86366271972656	135360
2020/10/27	141.37278499405278	143.33629589674794	140.881907268379	141.86366271972656	100811
2020/10/28	141.37278499405278	144.80892907376935	138.9183963656838	141.86366271972656	328040
2020/10/29	140.39103474796022	144.31805669895212	136.46401279696832	143.82717895507812	356800
2020/10/30	144.80893934818735	144.80893934818735	138.42752846165706	139.90016174316406	183200
2020/11/02	140.39102954270518	144.31805134809554	139.4092740913576	141.86366271972656	405104
2020/11/03	145.29981244447637	152.17210087090433	143.33630146549697	146.77244567871094	1632016
2020/11/04	147.7542186364895	161.00791931152344	147.7542186364895	161.00791931152344	2941680
2020/11/05	160.0261458169565	160.0261458169565	153.15385734628967	158.5535125732422	1568969
2020/11/06	158.55351775283114	165.4258064480003	158.06263998889048	160.51702880859375	1438922
2020/11/09	160.51703643798828	167.8802032470703	158.55352528889975	167.8802032470703	1458851
2020/11/10	167.88020052057823	167.88020052057823	153.15386714158012	156.5900115966797	2303635
2020/11/11	158.55351233256727	159.04439007972692	153.1538571138111	155.60824584960938	630704
2020/11/12	157.57176208496094	159.53527313897914	156.0991287944473	157.57176208496094	447296
2020/11/13	158.0626398484655	160.51702866598825	156.0991287944473	157.57176208496094	454869
2020/11/16	158.55351208260586	158.55351208260586	151.19034588681922	152.66297912597656	955015
2020/11/17	153.64473734022695	157.08088162579114	152.17210407498519	155.11737060546875	414877
2020/11/18	155.60825352668763	158.06264238357545	155.11737575531006	157.0808868408203	424075
2020/11/19	156.59000387071055	157.08088162579114	155.11737060546875	155.11737060546875	292151
2020/11/20	155.11737575531006	159.04439792633056	155.11737575531006	157.0808868408203	386963
2020/11/23	157.08086121757074	157.57173890887566	155.60822814365602	156.09910583496094	191598
2020/11/24	157.08087627704327	157.57175401540903	153.1538543701172	153.1538543701172	355766
2020/11/25	153.64473210848297	155.608243061946	152.66297663175143	153.1538543701172	268284
2020/11/26	153.15386221341998	158.0626398484655	153.15386221341998	157.57176208496094	314132
2020/11/27	157.57175938087175	158.55351489103293	155.11737060546875	155.11737060546875	178800
2020/11/30	155.11737565933518	156.59000897255672	153.64474234611365	154.1356201171875	144986
2020/12/01	154.135617450603	154.135617450603	149.71771758736915	151.6812286376953	242924
2020/12/02	151.6812337073907	152.66298926536734	149.22684481244912	150.69947814941406	256600
2020/12/03	150.6994756227964	151.68123116431298	149.2268423105215	151.1903533935547	122160
2020/12/04	150.69946789350666	150.69946789350666	149.2268346567623	149.71771240234375	94448
2020/12/07	149.71770707951035	150.69946253576944	147.7541961669922	147.7541961669922	164727
2020/12/08	147.75421147548417	150.69947814941406	147.26333369649583	150.69947814941406	149944
2020/12/09	150.69946789350666	151.68122338466955	147.75420142001792	149.71771240234375	311240
2020/12/10	147.7541983468192	148.2450760821907	144.31805419921875	144.31805419921875	597981
2020/12/11	143.82716862524498	145.7906794597193	142.35453549938921	142.8454132080078	299192
2020/12/14	143.82717646384725	145.79068740533324	143.33629872847578	144.31805419921875	79367
2020/12/15	144.31805134809554	145.29980679944313	141.37278499405278	141.86366271972656	152880
2020/12/16	143.33629626257945	145.79068489721266	142.35454080872614	144.80892944335938	126432
2020/12/17	144.8089344428261	145.29981218670008	142.84542346733014	143.82717895507812	48800
2020/12/18	143.82717362242175	144.31805134809554	141.86366271972656	141.86366271972656	83328
2020/12/21	141.86368566126256	141.86368566126256	138.42754102586866	140.39105224609375	106480
2020/12/22	139.90016157909105	141.37279485887095	136.46401725960462	136.95489501953125	190632
2020/12/23	136.95489002377113	138.91840099185387	134.9913790556884	137.9366455078125	108048
2020/12/24	137.93665053938452	139.90016157909105	136.46401725960462	136.95489501953125	116088
2020/12/25	136.4640069954662	136.9548847184715	135.48225154945567	135.97312927246094	102720
2020/12/28	135.97312927246094	136.4640069954662	134.50049610344513	135.97312927246094	164808
2020/12/29	135.48227183948862	135.97314963600851	134.99139404296875	134.99139404296875	76923
2020/12/30	135.48226173975135	137.44577277945788	135.48226173975135	136.95489501953125	68160
2020/12/31	135.97313176030698	136.9548872242803	135.4822540283203	135.4822540283203	56000
2021/01/04	136.46401709252663	137.4457726111779	133.02787277724718	134.00962829589844	208836
2021/01/05	134.0096459148599	136.95491285804366	133.51876809099596	136.4640350341797	121760
2021/01/06	137.44576776579183	140.88191195993662	136.95489002377113	137.9366455078125	297672
2021/01/07	138.91841647350213	139.4092942702283	129.59173833570517	132.04612731933594	530430
2021/01/08	134.0096208323603	137.93664268825364	133.51874310037363	135.4822540283203	277600
2021/01/11	135.48227183948862	137.93666082208807	134.99139404296875	134.99139404296875	148000
2021/01/12	135.48224817720572	135.9731258879927	130.57347106933594	130.57347106933594	188960
2021/01/13	132.0461222518414	134.50051114128084	132.0461222518414	133.0278778076172	101600
2021/01/14	132.5369873046875	134.00962049696182	132.0461095739294	132.5369873046875	81711
2021/01/15	133.51874757723044	134.00962532567613	128.60997009277344	128.60997009277344	187524
2021/01/18	129.10084504005044	129.10084504005044	124.68294539989664	126.15557861328125	188120
2021/01/19	127.13733684743633	131.55523658344762	127.13733684743633	128.60997009277344	172800
2021/01/20	129.59172509765625	129.59172509765625	121.73768115234375	122.71943664550781	319320
2021/01/21	125.17381231468845	126.15556770539187	121.73766844722641	122.22854614257812	169760
2021/01/22	123.70120239257814	126.15559132893881	123.210324605306	125.17383575439453	106400
2021/01/25	125.17384573129506	129.10086834247295	124.68296790489784	127.62823486328125	120240
2021/01/26	128.6099620461464	130.08259519934654	124.68294030427933	125.6646957397461	212872
2021/01/27	127.13733924451725	127.62821700221808	125.66470597141473	126.6464614868164	60151
2021/01/28	125.66471354166667	126.15559132893881	124.6829579671224	125.17383575439453	94480
2021/01/29	125.66470835408367	126.15558612109182	122.71944175203484	123.21031951904297	72040
2021/02/01	122.22855889892578	123.21031439208984	118.30153692626953	122.71943664550781	87200
2021/02/02	122.22855889892578	123.70119213867187	122.22855889892578	122.71943664550781	70400
2021/02/03	124.19207505305926	125.17383058707553	123.21031951904297	123.21031951904297	108000
2021/02/04	123.21030153328157	123.70117922863328	122.22854614257812	122.22854614257812	49608
2021/02/05	123.70117922863328	123.70117922863328	120.75591305652297	122.22854614257812	123241
2021/02/17	122.2285639850267	124.6829528200674	121.73768621801855	123.21031951904297	151716
2021/02/18	123.70119494061137	128.11909475991894	123.70119494061137	126.6464614868164	174831
2021/02/19	125.66472085674157	131.0643768310547	125.66472085674157	131.0643768310547	142489
2021/02/22	131.0643590670913	133.0278700643511	129.59172581914646	131.55523681640625	180080
2021/02/23	131.06435411241318	133.02786503544561	130.08259865089698	132.5369873046875	155240
2021/02/24	133.51875552771227	133.51875552771227	130.08261108398438	130.08261108398438	140808
2021/02/25	131.0643768310547	131.55525464690132	130.0826211993614	131.0643768310547	60883
2021/02/26	130.08260333811054	131.06435883500194	126.64645909899063	128.60997009277344	124000
2021/03/02	130.57349141438803	131.5552469889323	129.59173583984375	129.59173583984375	83200
2021/03/03	130.57348131777636	131.55523681640625	128.1190925712016	131.55523681640625	64008
2021/03/04	129.5917077590304	130.57346312084127	128.6099523972196	129.100830078125	87208
2021/03/05	128.6099523972196	131.06434080174668	128.11907471631417	129.100830078125	134400
2021/03/08	129.59173583984375	131.06436920166016	128.11910247802734	129.59173583984375	148800
2021/03/09	132.53699782799032	142.35455322265625	131.55524228852371	142.35455322265625	1440824
2021/03/10	145.79068240603885	148.73594871727198	142.3545383762669	145.2998046875	1908665
2021/03/11	146.77244818770646	148.24508144711487	145.79069268143417	146.2815704345703	597650
2021/03/12	147.75421396891278	156.09913635253906	147.26333618164062	150.20860290527344	1017680
2021/03/15	151.1903456390881	155.11736760373975	149.2268346567623	149.71771240234375	513632
2021/03/16	149.71771743824775	150.20859520034034	146.2815731035994	148.7359619140625	451384
2021/03/17	148.73595162325125	151.19034026389897	147.26331843886263	147.7541961669922	243442
2021/03/18	150.20860290527344	151.19035847981772	148.73596954345703	150.20860290527344	244064
2021/03/19	149.2268423105215	152.1721089350713	149.2268423105215	151.1903533935547	284016
2021/03/22	149.71771214718007	152.66297861564917	145.79069018922124	146.77244567871094	609005
2021/03/23	147.26334140725334	147.75421921194416	142.84544116503574	143.33631896972656	412956
2021/03/24	143.8271816688896	148.24508144711487	143.8271816688896	146.2815704345703	164938
2021/03/25	145.29980966996175	146.2815651407047	144.31805419921875	144.31805419921875	88800
2021/03/26	145.79067797409863	149.71769960303055	145.79067797409863	149.22682189941406	318479
2021/03/29	150.2085953499507	152.6629841628584	149.71771758736915	151.6812286376953	364880
2021/03/30	154.1356201171875	155.11737565933518	152.66298680396596	154.1356201171875	312132
2021/03/31	154.13561041561172	159.5352655575599	154.13561041561172	159.0443878173828	704011
2021/04/01	160.0261534690857	162.97142009735109	156.59000906944274	157.0808868408203	660000
2021/04/07	158.553520154953	159.04439792633056	155.60825352668763	157.0808868408203	385600
2021/04/08	159.04437926187683	172.7889552474711	159.04437926187683	169.84368896484375	1532055
2021/04/09	171.80720409715033	175.24334817909332	162.48052730330502	162.97140502929688	1316124
2021/04/12	165.42581953653476	165.42581953653476	159.53528590318635	161.00791931152344	548856
2021/04/13	162.48053972000645	163.46229524701556	157.08088432145638	157.57176208496094	502424
2021/04/14	159.04437649634576	159.04437649634576	148.73594468639743	152.17208862304688	617683
2021/04/15	153.1538645750398	156.09913120148286	152.66298680396596	154.1356201171875	163200
2021/04/16	154.62649285038816	158.06263713595234	154.13561509530757	155.11737060546875	191364
2021/04/19	153.15386192543994	155.11737297576607	151.6812286376953	151.6812286376953	270724
2021/04/20	153.15386709389975	155.1173782104882	151.6812337564584	153.64474487304688	100016
2021/04/21	152.17211153560552	155.1173782104882	151.6812337564584	153.64474487304688	112004
2021/04/22	155.6082453493212	156.09912309490267	148.24507916559938	149.71771240234375	295224
2021/04/23	150.69947819816417	153.64474487304688	149.71772263986995	153.64474487304688	99240
2021/04/26	155.11737565933518	155.11737565933518	152.1721090328921	154.1356201171875	158523
2021/04/27	155.11736532358023	155.11736532358023	152.66297663175143	153.1538543701172	145604
2021/04/28	155.60825598963532	155.60825598963532	153.15386709389975	153.64474487304688	85600
2021/04/29	152.17208862304688	153.6447217387538	152.17208862304688	152.17208862304688	125604
2021/05/03	152.17210087090433	152.17210087090433	145.29981244447637	146.77244567871094	303212
2021/05/04	147.75419328019427	147.75419328019427	137.93663890941724	145.2998046875	346400
2021/05/05	144.31805134809554	147.26331770213832	140.881907268379	141.86366271972656	157761
2021/05/06	141.86366771737872	143.82717868924556	140.8819122314453	140.8819122314453	150904
2021/05/07	142.35456575849642	146.2815882621791	141.8636879455361	145.79071044921875	100023
2021/05/10	145.29983018848995	145.7907079931808	142.84544116503574	143.33631896972656	92808
2021/05/11	137.93665037050354	142.35455020443425	131.55523949927027	134.00962829589844	558424
2021/05/12	131.06434465890908	132.53697774496422	120.75591305652297	122.22854614257812	569617
2021/05/13	120.26505547600824	130.08261102507015	117.81066658874276	127.13734436035156	288836
2021/05/14	131.06436385507658	131.06436385507658	124.19207511361189	124.68295288085938	184880
2021/05/17	117.81065868730305	122.22855838807692	114.86539222012047	116.82890319824219	216132
2021/05/18	119.28329028415308	126.64645635107611	119.28329028415308	126.15557861328125	143520
2021/05/19	123.21033442570612	128.11911268967847	123.21033442570612	127.62823486328125	103264
2021/05/20	127.62821948434423	127.62821948434423	124.19207511361189	124.68295288085938	83240
