Date	Open	High	Low	Close	Volume	Date
2020/02/17 	35.58289337158203	35.58289337158203	35.26800053588233	35.58289337158203	6358	2020/02/17 
2020/02/18 	35.58289337158203	35.58289337158203	35.26800053588233	35.58289337158203	6358	2020/02/18 
2020/02/19 	35.494720458984375	35.519912588439	35.330974555044385	35.494720458984375	3913	2020/02/19 
2020/02/20 	35.26799774169922	35.45693284064718	35.26799774169922	35.26799774169922	7458	2020/02/20 
2020/02/21 	35.26799774169922	35.45693284064718	35.26799774169922	35.26799774169922	7458	2020/02/21 
2020/02/24 	34.95310592651367	34.95310592651367	34.95310592651367	34.95310592651367	1222	2020/02/24 
2020/02/25 	34.63821212019593	35.26799774169922	34.63821212019593	35.26799774169922	10026	2020/02/25 
2020/02/26 	35.26799774169922	35.26799774169922	35.26799774169922	35.26799774169922	489	2020/02/26 
2020/02/27 	34.638214111328125	34.638214111328125	34.638214111328125	34.638214111328125	1222	2020/02/27 
2020/03/02 	34.953106940180966	34.953106940180966	34.638214111328125	34.638214111328125	3790	2020/03/02 
2020/03/03 	35.07906723022461	35.129448559025626	34.953109501948774	35.07906723022461	16139	2020/03/03 
2020/03/04 	34.63821712594531	34.827152252197266	34.63821712594531	34.827152252197266	7336	2020/03/04 
2020/03/05 	35.07906723022461	35.07906723022461	35.07906723022461	35.07906723022461	4646	2020/03/05 
2020/03/06 	34.638214111328125	34.638214111328125	34.638214111328125	34.638214111328125	2689	2020/03/06 
2020/03/09 	34.19735890642705	34.3233166083183	33.37863825040628	33.69353103637695	13021	2020/03/09 
2020/03/10 	33.37234500301542	33.806897521208654	33.37234500301542	33.37864303588867	12227	2020/03/10 
2020/03/11 	33.37864303588867	33.37864303588867	33.25268531593891	33.37864303588867	26899	2020/03/11 
2020/03/12 	32.87480950976599	32.87480950976599	31.489280700683597	31.489280700683594	27413	2020/03/12 
2020/03/13 	31.489280700683597	31.489280700683597	31.489280700683597	31.489280700683594	0	2020/03/13 
2020/03/16 	30.229714563303798	30.859500222174393	30.229714563303798	30.418649673461914	25799	2020/03/16 
2020/03/17 	30.418649673461914	30.418649673461914	30.418649673461914	30.418649673461914	0	2020/03/17 
2020/03/18 	29.28502940011846	29.348006776645082	28.970136642456055	28.970136642456055	6235	2020/03/18 
2020/03/19 	28.844182876018994	28.844182876018994	27.71056938171387	27.710569381713867	17120	2020/03/19 
2020/03/20 	28.340356247584403	28.655249062140726	28.340356247584403	28.567079544067383	12227	2020/03/20 
2020/03/23 	28.340353178712462	28.371843338012695	28.340353178712462	28.371843338012695	6113	2020/03/23 
2020/03/24 	28.466313543507376	28.655248641967773	28.466313543507376	28.655248641967773	8559	2020/03/24 
2020/03/25 	28.97014213904939	29.096099853515625	28.97014213904939	29.096099853515625	12618	2020/03/25 
2020/03/26 	28.970136642456055	28.970136642456055	28.970136642456055	28.970136642456055	2445	2020/03/26 
2020/03/27 	28.970136642456055	28.970136642456055	28.970136642456055	28.970136642456055	0	2020/03/27 
2020/03/30 	28.970136642456055	28.970136642456055	28.970136642456055	28.970136642456055	0	2020/03/30 
2020/03/31 	28.970136642456055	28.970136642456055	28.970136642456055	28.970136642456055	0	2020/03/31 
2020/04/01 	28.970136642456055	28.970136642456055	28.970136642456055	28.970136642456055	0	2020/04/01 
2020/04/06 	29.03311936476906	29.15907707852919	29.03311936476906	29.06460952758789	7336	2020/04/06 
2020/04/07 	29.285036970505896	29.914822648634726	29.285036970505896	29.599929809570312	13449	2020/04/07 
2020/04/08 	29.9148206222078	30.229713439941406	29.9148206222078	30.229713439941406	7336	2020/04/08 
2020/04/09 	30.229711751138876	30.229711751138876	30.1037540435791	30.1037540435791	6113	2020/04/09 
2020/04/10 	30.229713439941406	30.229713439941406	30.229713439941406	30.229713439941406	14244	2020/04/10 
2020/04/13 	30.22971098632195	30.292688369750977	30.10375328194893	30.292688369750977	12227	2020/04/13 
2020/04/14 	30.229709590156844	31.489280700683597	30.229709590156844	31.489280700683594	6174	2020/04/14 
2020/04/15 	31.489280889658325	31.99310874938965	31.048430410825347	31.99310874938965	75944	2020/04/15 
2020/04/16 	32.11907196044922	32.74885762756557	31.61524401425921	32.11907196044922	67371	2020/04/16 
2020/04/17 	33.37864087718936	35.26799774169922	33.37864087718936	35.26799774169922	68473	2020/04/17 
2020/04/20 	35.268000810600206	35.268000810600206	33.945452065365686	34.32332229614258	28122	2020/04/20 
2020/04/21 	33.6935358670054	34.13438641807189	33.37864303588867	33.37864303588867	24454	2020/04/21 
2020/04/22 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	3668	2020/04/22 
2020/04/23 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/04/23 
2020/04/24 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/04/24 
2020/04/27 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/04/27 
2020/04/28 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/04/28 
2020/04/29 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/04/29 
2020/04/30 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/04/30 
2020/05/04 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/05/04 
2020/05/05 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/05/05 
2020/05/06 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/05/06 
2020/05/07 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/05/07 
2020/05/08 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/05/08 
2020/05/11 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/05/11 
2020/05/12 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/05/12 
2020/05/13 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/05/13 
2020/05/14 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/05/14 
2020/05/15 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/05/15 
2020/05/18 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/05/18 
2020/05/19 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/05/19 
2020/05/20 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/05/20 
2020/05/21 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/05/21 
2020/05/22 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/05/22 
2020/05/25 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/05/25 
2020/05/26 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/05/26 
2020/05/27 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/05/27 
2020/05/28 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/05/28 
2020/05/29 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/05/29 
2020/06/01 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/06/01 
2020/06/02 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/06/02 
2020/06/03 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/06/03 
2020/06/04 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/06/04 
2020/06/05 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/06/05 
2020/06/08 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/06/08 
2020/06/09 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/06/09 
2020/06/10 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/06/10 
2020/06/11 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/06/11 
2020/06/12 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/06/12 
2020/06/15 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/06/15 
2020/06/16 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/06/16 
2020/06/17 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/06/17 
2020/06/18 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/06/18 
2020/06/19 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/06/19 
2020/06/22 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/06/22 
2020/06/23 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/06/23 
2020/06/24 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/06/24 
2020/06/29 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/06/29 
2020/06/30 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/06/30 
2020/07/01 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/07/01 
2020/07/02 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/07/02 
2020/07/03 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/07/03 
2020/07/06 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/07/06 
2020/07/07 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/07/07 
2020/07/08 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/07/08 
2020/07/09 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/07/09 
2020/07/10 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/07/10 
2020/07/13 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/07/13 
2020/07/14 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/07/14 
2020/07/15 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/07/15 
2020/07/16 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/07/16 
2020/07/17 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/07/17 
2020/07/20 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/07/20 
2020/07/21 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/07/21 
2020/07/22 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/07/22 
2020/07/23 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/07/23 
2020/07/24 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/07/24 
2020/07/27 	33.06374740600586	33.06374740600586	33.06374740600586	33.06374740600586	0	2020/07/27 
2020/07/28 	34.638214111328125	34.953106940180966	34.638214111328125	34.638214111328125	12404	2020/07/28 
2020/07/29 	34.95310592651367	34.95310592651367	34.95310592651367	34.95310592651367	3668	2020/07/29 
2020/07/30 	35.815326404080366	36.146949768066406	35.152079676108286	36.146949768066406	12410	2020/07/30 
2020/07/31 	35.81532669067383	35.81532669067383	35.483703324034146	35.81532669067383	4890	2020/07/31 
2020/08/03 	35.81532669067383	35.81532669067383	35.81532669067383	35.81532669067383	0	2020/08/03 
2020/08/04 	35.152079611810606	35.152079611810606	34.488832885051686	34.621482849121094	43051	2020/08/04 
2020/08/05 	34.8867793982276	34.95310592651367	34.82045596352961	34.95310592651367	9842	2020/08/05 
2020/08/06 	34.82045338508194	35.152076721191406	34.82045338508194	35.152076721191406	14672	2020/08/06 
2020/08/07 	35.15208018842396	36.743873596191406	35.15208018842396	36.743873596191406	19869	2020/08/07 
2020/08/10 	36.014299520808464	36.478572845458984	36.014299520808464	36.478572845458984	1346	2020/08/10 
2020/08/11 	35.94797786193131	36.01430130004883	35.94797786193131	36.01430130004883	2752	2020/08/11 
2020/08/12 	35.15208083339998	35.15208083339998	34.48883408359221	34.820457458496094	15895	2020/08/12 
2020/08/13 	35.28472720372733	35.28472720372733	34.48883056640625	34.48883056640625	1406	2020/08/13 
2020/08/14 	35.152077248575836	35.48370058966063	34.48883056640625	34.48883056640625	7580	2020/08/14 
2020/08/17 	34.488830048972474	35.152076721191406	34.488830048972474	35.152076721191406	5379	2020/08/17 
2020/08/18 	35.152076721191406	35.152076721191406	35.152076721191406	35.152076721191406	3668	2020/08/18 
2020/08/19 	35.152079324195725	35.48370268486183	34.82045596352961	34.95310592651367	19563	2020/08/19 
2020/08/20 	34.621484052271406	34.820457458496094	34.157210708688325	34.820457458496094	27266	2020/08/20 
2020/08/21 	34.82045624843115	34.95310621250055	34.621482849121094	34.621482849121094	9598	2020/08/21 
2020/08/24 	35.152076721191406	35.152076721191406	35.152076721191406	35.152076721191406	61	2020/08/24 
2020/08/25 	35.152076721191406	35.152076721191406	34.488830048972474	35.152076721191406	23235	2020/08/25 
2020/08/26 	34.75413142918795	35.01942825317383	34.75413142918795	35.01942825317383	3668	2020/08/26 
2020/08/27 	34.754130476709236	34.82045390749104	34.48883056640625	34.48883056640625	42795	2020/08/27 
2020/08/28 	34.5551575211377	34.820457458496094	34.35618411491301	34.820457458496094	10698	2020/08/28 
2020/08/31 	35.284730802079174	35.284730802079174	34.48883408359221	34.820457458496094	14313	2020/08/31 
2020/09/01 	34.62148052155774	34.62148052155774	34.35618061125476	34.48883056640625	17483	2020/09/01 
2020/09/02 	34.82045541472139	34.82045541472139	34.35618209838867	34.35618209838867	8559	2020/09/02 
2020/09/03 	34.488832059282025	34.62148202017537	34.22353213749532	34.35618209838867	40337	2020/09/03 
2020/09/04 	34.422508625629355	34.488832059282025	34.157208703842656	34.35618209838867	9341	2020/09/04 
2020/09/07 	34.42250713562445	34.48883056640625	34.28985718047295	34.48883056640625	11004	2020/09/07 
2020/09/08 	34.28985828033978	34.422508239746094	34.28985828033978	34.422508239746094	11249	2020/09/08 
2020/09/09 	34.42250973690425	34.48883317269806	34.289859771728516	34.289859771728516	8559	2020/09/09 
2020/09/10 	34.48883056640625	34.55515399718805	34.28985718047295	34.48883056640625	23231	2020/09/10 
2020/09/11 	34.62148052155774	34.62148052155774	34.48883056640625	34.48883056640625	13449	2020/09/11 
2020/09/14 	35.152076721191406	35.48370005730087	34.82045338508194	35.152076721191406	57590	2020/09/14 
2020/09/15 	35.483699798583984	36.14694646596709	35.28472641708662	35.483699798583984	58048	2020/09/15 
2020/09/16 	35.81532669067383	35.81532669067383	35.81532669067383	35.81532669067383	1222	2020/09/16 
2020/09/17 	36.146949768066406	36.34592316774041	35.815326404080366	36.146949768066406	10026	2020/09/17 
2020/09/18 	36.4785713556243	36.61122131347656	36.4785713556243	36.61122131347656	28122	2020/09/18 
2020/09/21 	36.478572845458984	36.67754624356975	36.478572845458984	36.478572845458984	8986	2020/09/21 
2020/09/22 	36.14694646596709	36.47856979965864	35.3510498463898	35.483699798583984	28122	2020/09/22 
2020/09/23 	35.81532669067383	35.81532669067383	35.483703324034146	35.81532669067383	8559	2020/09/23 
2020/09/24 	35.483699798583984	35.483699798583984	35.15207646489243	35.483699798583984	24454	2020/09/24 
2020/09/25 	35.152078211960756	35.152078211960756	35.01942825317383	35.01942825317383	17118	2020/09/25 
2020/09/28 	35.01942825317383	35.01942825317383	35.01942825317383	35.01942825317383	0	2020/09/28 
2020/09/29 	35.81532669067383	35.81532669067383	35.81532669067383	35.81532669067383	61	2020/09/29 
2020/09/30 	35.81532669067383	35.81532669067383	35.81532669067383	35.81532669067383	1	2020/09/30 
2020/10/05 	35.9479733465717	35.9479733465717	35.152076721191406	35.152076721191406	2568	2020/10/05 
2020/10/06 	35.81532669067383	35.81532669067383	35.81532669067383	35.81532669067383	979	2020/10/06 
2020/10/07 	35.81532669067383	35.81532669067383	35.81532669067383	35.81532669067383	0	2020/10/07 
2020/10/08 	35.881649017333984	35.881649017333984	35.749002149649215	35.881649017333984	2447	2020/10/08 
2020/10/12 	35.881649017333984	35.881649017333984	35.881649017333984	35.881649017333984	0	2020/10/12 
2020/10/13 	35.881649017333984	35.881649017333984	35.881649017333984	35.881649017333984	1	2020/10/13 
2020/10/14 	35.881649017333984	35.881649017333984	35.881649017333984	35.881649017333984	0	2020/10/14 
2020/10/15 	35.881649017333984	35.881649017333984	35.881649017333984	35.881649017333984	0	2020/10/15 
2020/10/16 	35.81532669067383	35.88165012656651	35.483703324034146	35.81532669067383	9170	2020/10/16 
2020/10/19 	35.152076721191406	35.152076721191406	35.152076721191406	35.152076721191406	3668	2020/10/19 
2020/10/20 	35.152076721191406	35.152076721191406	35.152076721191406	35.152076721191406	3668	2020/10/20 
2020/10/21 	35.81532669067383	35.81532669067383	35.81532669067383	35.81532669067383	366	2020/10/21 
2020/10/22 	35.15207646489243	35.483699798583984	35.15207646489243	35.483699798583984	3301	2020/10/22 
2020/10/23 	35.152076721191406	35.152076721191406	34.82045338508194	35.152076721191406	7336	2020/10/23 
2020/10/26 	35.152076721191406	35.152076721191406	35.152076721191406	35.152076721191406	0	2020/10/26 
2020/10/27 	35.152076721191406	35.152076721191406	35.152076721191406	35.152076721191406	0	2020/10/27 
2020/10/28 	35.152076721191406	35.152076721191406	35.152076721191406	35.152076721191406	0	2020/10/28 
2020/10/29 	34.48883408359221	34.820457458496094	34.48883408359221	34.820457458496094	6969	2020/10/29 
2020/10/30 	34.820457458496094	34.820457458496094	34.820457458496094	34.820457458496094	0	2020/10/30 
2020/11/02 	34.820457458496094	34.820457458496094	34.820457458496094	34.820457458496094	0	2020/11/02 
2020/11/03 	34.82045338508194	35.152076721191406	34.82045338508194	35.152076721191406	6480	2020/11/03 
2020/11/04 	35.152076721191406	35.152076721191406	35.152076721191406	35.152076721191406	0	2020/11/04 
2020/11/05 	34.28985744518922	34.28985744518922	33.82558414536876	34.15720748901367	11493	2020/11/05 
2020/11/06 	34.35618009581112	35.152076721191406	34.22353014264976	35.152076721191406	7360	2020/11/06 
2020/11/09 	34.82045390749104	34.82045390749104	34.48883056640625	34.48883056640625	3668	2020/11/09 
2020/11/10 	34.48883056640625	34.48883056640625	34.48883056640625	34.48883056640625	0	2020/11/10 
2020/11/11 	34.820457458496094	34.820457458496094	34.48883408359221	34.820457458496094	9904	2020/11/11 
2020/11/12 	34.48883178283015	34.68780517578125	34.48883178283015	34.68780517578125	2445	2020/11/12 
2020/11/13 	34.68780517578125	34.68780517578125	34.68780517578125	34.68780517578125	0	2020/11/13 
2020/11/16 	35.152076721191406	35.48370005730087	34.488830048972474	35.152076721191406	5135	2020/11/16 
2020/11/17 	35.48370101961474	35.815324364717796	35.15207767451169	35.682674407958984	6749	2020/11/17 
2020/11/18 	35.15207646489243	35.68267318008135	35.15207646489243	35.483699798583984	5609	2020/11/18 
2020/11/19 	35.152076721191406	35.152076721191406	35.152076721191406	35.152076721191406	1222	2020/11/19 
2020/11/20 	35.152076721191406	35.152076721191406	35.152076721191406	35.152076721191406	122	2020/11/20 
2020/11/23 	35.152076721191406	35.152076721191406	35.152076721191406	35.152076721191406	0	2020/11/23 
2020/11/24 	35.152076721191406	35.48370005730087	35.152076721191406	35.152076721191406	8559	2020/11/24 
2020/11/25 	34.82045338508194	35.152076721191406	34.82045338508194	35.152076721191406	11041	2020/11/25 
2020/11/26 	34.82045338508194	35.48370005730087	34.62148000213383	35.152076721191406	16726	2020/11/26 
2020/11/27 	34.82045338508194	35.152076721191406	34.62148000213383	35.152076721191406	9182	2020/11/27 
2020/11/30 	35.152079041987136	35.28472900390625	34.82045568398337	35.28472900390625	4305	2020/11/30 
2020/12/01 	35.152079041987136	35.483702399990904	34.82045568398337	35.28472900390625	4894	2020/12/01 
2020/12/02 	35.28472667435276	35.815323393410345	35.152076721191406	35.152076721191406	34238	2020/12/02 
2020/12/03 	35.152079041987136	35.28472900390625	35.152079041987136	35.28472900390625	6113	2020/12/03 
2020/12/04 	35.94797777145367	35.94797777145367	35.74900436401367	35.74900436401367	17771	2020/12/04 
2020/12/07 	35.74899996362359	35.9479733465717	35.152076721191406	35.152076721191406	42550	2020/12/07 
2020/12/08 	35.483699798583984	35.483699798583984	35.483699798583984	35.483699798583984	3668	2020/12/08 
2020/12/09 	35.483699798583984	35.483699798583984	35.483699798583984	35.483699798583984	0	2020/12/09 
2020/12/10 	36.14695146747323	38.66728853354022	36.14695146747323	38.46831512451172	44186	2020/12/10 
2020/12/11 	37.47344235655357	38.203015596587136	36.81019564393471	37.14181900024414	50632	2020/12/11 
2020/12/14 	37.80506598139452	38.07036590576172	37.80506598139452	38.07036590576172	9781	2020/12/14 
2020/12/15 	37.80506393134598	39.13155729407433	37.53976711495304	37.6060905456543	53004	2020/12/15 
2020/12/16 	38.269341715483215	38.46831512451172	37.80506836535786	38.46831512451172	10230	2020/12/16 
2020/12/17 	37.8050665499238	37.93771651410225	37.40711975097656	37.40711975097656	33258	2020/12/17 
2020/12/18 	37.407122061320216	37.539772033691406	37.14182211657783	37.539772033691406	17118	2020/12/18 
2020/12/21 	37.60609045725544	40.1264272217973	37.40711707203148	39.46318054199219	76201	2020/12/21 
2020/12/22 	39.131557731596935	40.12642776476665	38.79993438720703	38.79993438720703	38148	2020/12/22 
2020/12/23 	38.998910205640115	39.19788360595703	38.136690075208065	39.19788360595703	56920	2020/12/23 
2020/12/24 	38.99891191311715	39.13156188366557	38.136691744934794	38.46831512451172	43164	2020/12/24 
2020/12/25 	38.13668944476919	38.46831280434468	37.8050660851937	38.335662841796875	36131	2020/12/25 
2020/12/28 	38.13668944476919	38.46831280434468	37.93771604774151	38.335662841796875	57110	2020/12/28 
2020/12/29 	37.80506282341738	38.33565953424129	37.67241287231445	37.67241287231445	26899	2020/12/29 
2020/12/30 	37.80506543147786	37.80506543147786	37.34079211738266	37.47344207763672	17362	2020/12/30 
2020/12/31 	37.340789794921875	37.340789794921875	37.340789794921875	37.340789794921875	2445	2020/12/31 
2021/01/04 	37.34079211738266	37.47344207763672	37.14181872379558	37.47344207763672	15895	2021/01/04 
2021/01/05 	37.80506393134598	37.80506393134598	37.27446720497221	37.6060905456543	30739	2021/01/05 
2021/01/06 	37.93771539173192	37.93771539173192	37.14181872379558	37.47344207763672	47686	2021/01/06 
2021/01/07 	37.27446868404964	37.47344207763672	37.27446868404964	37.47344207763672	41572	2021/01/07 
2021/01/08 	37.27447157675243	38.46831512451172	37.27447157675243	38.46831512451172	33380	2021/01/08 
2021/01/11 	38.46831104281712	39.79480442037675	38.13668769842722	38.79993438720703	43410	2021/01/11 
2021/01/12 	38.468310345738274	38.60096029980809	37.805063668977056	37.937713623046875	36681	2021/01/12 
2021/01/13 	38.136691744934794	38.46831512451172	38.00404177438637	38.46831512451172	22008	2021/01/13 
2021/01/14 	38.136688232421875	38.46831158145521	37.93771484171946	38.136688232421875	36926	2021/01/14 
2021/01/15 	37.87139168146532	37.937715114313356	37.47344180361315	37.8050651550293	39740	2021/01/15 
2021/01/18 	37.27446611259347	37.67241287231445	37.27446611259347	37.67241287231445	22008	2021/01/18 
2021/01/19 	37.47344180361315	37.937715114313356	37.47344180361315	37.8050651550293	31790	2021/01/19 
2021/01/20 	37.67241519574524	37.8050651550293	37.14181845219699	37.8050651550293	24454	2021/01/20 
2021/01/21 	37.8050651550293	38.00403854716139	37.47344180361315	37.8050651550293	40349	2021/01/21 
2021/01/22 	37.47344180361315	37.8050651550293	37.34079184432909	37.8050651550293	25677	2021/01/22 
2021/01/25 	37.47343949245396	37.67241287231445	37.47343949245396	37.67241287231445	4157	2021/01/25 
2021/01/26 	37.27446896148552	37.27446896148552	37.14181900024414	37.14181900024414	8559	2021/01/26 
2021/01/27 	37.14181900024414	37.14181900024414	37.14181900024414	37.14181900024414	0	2021/01/27 
2021/01/28 	36.67754596060507	37.00916931942727	36.61122252627586	36.81019592285156	25677	2021/01/28 
2021/01/29 	36.81019592285156	36.81019592285156	36.81019592285156	36.81019592285156	0	2021/01/29 
