Date	Open	High	Low	Close	Volume	Date
2008/04/01 	60.06598919606769	60.694130002753866	59.67340282900234	59.75191879272461	537831	2008/04/01 
2008/04/02 	58.88821729400188	61.00819392859416	58.49563096861911	60.065982818603516	1459361	2008/04/02 
2008/04/03 	61.00819710695035	61.00819710695035	60.065985947873145	60.30154037475586	441634	2008/04/03 
2008/04/07 	60.929683733242996	60.929683733242996	59.908956571371235	59.98747253417969	501757	2008/04/07 
2008/04/08 	60.772648204001534	63.991874868134055	60.615616270775405	63.206695556640625	3788873	2008/04/08 
2008/04/09 	63.599278137288195	64.62001183607316	62.02892615660425	62.26448059082031	2045291	2008/04/09 
2008/04/10 	63.20668853295467	65.16963331933377	62.971134110836616	64.69852447509766	3251041	2008/04/10 
2008/04/11 	65.16964382742508	65.16964382742508	63.59928512573242	63.59928512573242	1316157	2008/04/11 
2008/04/14 	63.206695018432	63.28521098437649	62.34299974767992	62.65707015991211	749903	2008/04/14 
2008/04/15 	63.59928068385663	63.59928068385663	62.81410793630262	62.89262390136719	627470	2008/04/15 
2008/04/16 	63.59928257312429	63.83483702376948	62.50003938420395	62.814109802246094	793630	2008/04/16 
2008/04/17 	63.59927884758743	64.07038772128105	62.028926849365234	62.028926849365234	991491	2008/04/17 
2008/04/18 	62.028923528578915	62.81410275988155	61.71485314574858	62.42151641845703	552042	2008/04/18 
2008/04/21 	62.814109802246094	63.442250638330385	62.421523416807	62.814109802246094	616539	2008/04/21 
2008/04/22 	62.81410275988155	63.20668910130607	62.42151641845703	62.42151641845703	368393	2008/04/22 
2008/04/23 	62.42151768452996	63.049658462930985	62.028924786689025	62.73558807373047	541111	2008/04/23 
2008/04/24 	63.04965466954733	64.7770384319952	62.89261621016843	63.67779541015625	2273761	2008/04/24 
2008/04/25 	63.991871758483434	64.07038772128105	62.028926849365234	62.028926849365234	1007888	2008/04/25 
2008/04/28 	61.63633408647652	61.95040445350723	59.6733959296479	60.45856857299805	939019	2008/04/28 
2008/04/29 	60.45857170456306	61.243750937036296	60.45857170456306	60.69412612915039	409932	2008/04/29 
2008/04/30 	60.69413251963854	61.00820293600561	60.06599168690442	60.380062103271484	495198	2008/04/30 
2008/05/02 	60.615611566212365	60.85116599622372	58.88822114406743	59.28080749511719	854846	2008/05/02 
2008/05/05 	59.751911834063336	60.06598220083003	58.96673264291997	59.516357421875	506130	2008/05/05 
2008/05/06 	59.908959474349295	63.59928193816021	59.908959474349295	63.206695556640625	2033267	2008/05/06 
2008/05/07 	64.30594296931292	67.60368548140575	63.599279649858296	66.739990234375	5275563	2008/05/07 
2008/05/08 	66.19036539095052	68.70292861980066	65.71925651131411	66.739990234375	2899045	2008/05/08 
2008/05/09 	67.13257708742533	68.70292911681703	65.56222505803362	68.23182678222656	2892486	2008/05/09 
2008/05/12 	68.1532942751437	68.31033272928114	65.95480175639106	67.91773986816406	1813543	2008/05/12 
2008/05/13 	67.52515411376953	69.56661474371573	66.7399814819501	67.52515411376953	2368865	2008/05/13 
2008/05/14 	67.68219256920531	68.07477888511502	66.03331825516882	67.52515411376953	1241823	2008/05/14 
2008/05/15 	67.76072304170387	68.31034793081683	66.8185117525622	67.60369110107422	666824	2008/05/15 
2008/05/16 	67.91774042967924	68.07477888511502	67.0540518443685	67.52515411376953	655892	2008/05/16 
2008/05/19 	67.91775045945136	70.35179776475586	67.52516408556633	70.03772735595703	2561260	2008/05/19 
2008/05/20 	70.50882524803377	70.50882524803377	67.91773986816406	67.91773986816406	1395958	2008/05/20 
2008/05/21 	68.38885824206993	69.40958541706298	67.68220147080196	67.8392333984375	1309598	2008/05/21 
2008/05/22 	67.83922447618794	68.93847401887894	67.52515411376953	67.52515411376953	876709	2008/05/22 
2008/05/23 	67.52516539871884	68.07479026191882	63.206695556640625	63.206695556640625	1462640	2008/05/23 
2008/05/26 	63.756319232867206	63.756319232867206	60.85116958618164	60.85116958618164	912783	2008/05/26 
2008/05/27 	60.85116450430535	62.42151641845703	60.85116450430535	62.42151641845703	914970	2008/05/27 
2008/05/28 	62.42152163147845	62.42152163147845	60.06599028930616	60.85116958618164	554229	2008/05/28 
2008/05/29 	61.00820040609695	61.24375484571777	58.88822354641761	59.75191879272461	591396	2008/05/29 
2008/05/30 	59.9089514810739	60.22301530562259	58.417115572200665	59.673397064208984	770673	2008/05/30 
2008/06/02 	60.06598035307575	63.12816797196509	60.06598035307575	62.10744094848633	1059266	2008/06/02 
2008/06/03 	62.10744094848633	64.77703570965433	61.871886543544136	62.10744094848633	861405	2008/06/03 
2008/06/04 	63.520762884789804	63.59927884758743	62.028926849365234	62.028926849365234	394628	2008/06/04 
2008/06/05 	62.028918447870225	62.57854320991766	61.24374582933366	62.10744094848633	247052	2008/06/05 
2008/06/06 	62.97113866951396	62.97113866951396	61.636341094970696	61.6363410949707	413212	2008/06/06 
2008/06/09 	60.45857666351683	61.55782636945167	60.22302221960877	60.85116958618164	292965	2008/06/09 
2008/06/10 	60.85116777043454	61.32227009573922	59.67340213449192	59.98747253417969	370579	2008/06/10 
2008/06/11 	60.14450265263921	60.69412747269176	56.53268989052676	57.23935317993164	2220196	2008/06/11 
2008/06/12 	56.37565878173635	56.37565878173635	53.234954833984375	53.234954833984375	1823381	2008/06/12 
2008/06/13 	53.39198821675162	53.706058600852586	49.5446243744014	51.03645706176758	1915206	2008/06/13 
2008/06/16 	51.35053000102988	52.135709274579	49.46610760265674	50.172767639160156	1389399	2008/06/16 
2008/06/17 	50.17276514260333	51.03645706176758	48.994999565111314	51.03645706176758	706177	2008/06/17 
2008/06/18 	51.0364526636515	52.6853236752019	51.0364526636515	52.21421813964844	817679	2008/06/18 
2008/06/19 	51.821627808256395	51.9786629845076	51.03645192700037	51.50756072998047	452565	2008/06/19 
2008/06/20 	52.292739274719175	52.292739274719175	48.75944904498409	49.3090705871582	911690	2008/06/20 
2008/06/23 	47.89576016265262	49.07352591084714	47.89576016265262	48.6024169921875	479894	2008/06/23 
2008/06/24 	48.91648615617711	49.93721332060153	48.68093171870871	48.83796691894531	412119	2008/06/24 
2008/06/25 	48.99500142428224	49.466107018310325	48.3668606322448	49.07352066040039	259077	2008/06/25 
2008/06/26 	49.073518800605875	49.858694760895986	48.680929183347416	49.152034759521484	264543	2008/06/26 
2008/06/27 	48.28834596233984	48.99500273517556	47.89575631969898	48.44538116455078	547670	2008/06/27 
2008/06/30 	49.07351746107441	49.466103793389856	47.97426787244704	48.2883415222168	533459	2008/06/30 
2008/07/01 	48.68093125672869	49.230556089454375	44.912086486816406	44.912086486816406	1218867	2008/07/01 
2008/07/02 	44.755048013843115	45.932813641554176	43.341731225126004	44.912086486816406	679942	2008/07/02 
2008/07/03 	43.969875216624196	46.7965087890625	43.18469595005328	46.7965087890625	728040	2008/07/03 
2008/07/04 	47.42465021841832	48.20982622128349	46.717990178726176	46.95354461669922	501757	2008/07/04 
2008/07/07 	46.9535457838071	47.73872180618912	46.717991339978965	47.66020584106445	156321	2008/07/07 
2008/07/08 	46.953538819615474	47.50316031664899	45.14763259887695	45.14763259887695	401187	2008/07/08 
2008/07/09 	45.93281173706055	46.875022890472096	45.69726058582106	45.93281173706055	394628	2008/07/09 
2008/07/10 	46.08984496443989	46.63946975094565	45.5402234521608	45.85429382324219	207699	2008/07/10 
2008/07/11 	46.3253982209811	47.3461252643476	45.93280862983711	47.03205490112305	282033	2008/07/11 
2008/07/14 	47.50316420546125	50.25128173828125	47.03205862334013	50.25128173828125	899666	2008/07/14 
2008/07/15 	50.87942187215972	52.05718744970828	49.152034759521484	49.152034759521484	1932696	2008/07/15 
2008/07/16 	50.800902534044276	50.800902534044276	46.01132785775655	47.03205490112305	788164	2008/07/16 
2008/07/17 	47.89575385365846	48.91648425258806	47.89575385365846	48.366859436035156	588117	2008/07/17 
2008/07/18 	48.36685880306858	48.68092918720954	46.325401306152344	46.325401306152344	383697	2008/07/18 
2008/07/21 	46.48244094848633	47.42465219111721	46.0898512936099	46.48244094848633	487546	2008/07/21 
2008/07/22 	46.796513934923446	47.73872522934411	46.40392425846785	46.717994689941406	800189	2008/07/22 
2008/07/23 	47.11058099168159	48.60241379720149	46.87502654783646	48.2098274230957	784884	2008/07/23 
2008/07/24 	48.2883415222168	48.52389266676072	47.267611164588544	48.2883415222168	523620	2008/07/24 
2008/07/25 	47.89575513852378	47.89575513852378	47.189095108888246	47.73871994018555	282033	2008/07/25 
2008/07/28 	47.73871994018555	47.73871994018555	47.73871994018555	47.73871994018555	0	2008/07/28 
2008/07/29 	47.73872522934411	47.73872522934411	45.93281861125752	46.717994689941406	219724	2008/07/29 
2008/07/30 	47.50316760382033	47.50316760382033	44.990604319426474	45.38319396972656	599048	2008/07/30 
2008/07/31 	45.54022347885695	46.24688017709098	43.812833162670046	44.12690353393555	886548	2008/07/31 
2008/08/01 	43.184694949764335	43.57728457395623	41.06472145665412	41.92841339111328	1553372	2008/08/01 
2008/08/04 	40.43657617331025	41.84989615803647	40.43657617331025	41.614341735839844	382604	2008/08/04 
2008/08/05 	41.221757336995886	41.221757336995886	40.201026916503906	40.201026916503906	470056	2008/08/05 
2008/08/06 	40.51509474642206	42.00693066479604	40.51509474642206	41.84989547729492	404467	2008/08/06 
2008/08/07 	41.849896115037495	42.399517642553626	41.37879054535505	42.00693130493164	275474	2008/08/07 
2008/08/08 	41.61434403891621	44.912086486816406	41.378792877910165	44.912086486816406	760835	2008/08/08 
2008/08/11 	45.5402310080073	47.50316951583524	45.22616058481665	46.40392303466797	1083316	2008/08/11 
2008/08/12 	46.403914048355375	46.403914048355375	44.75504300880165	45.14763259887695	462404	2008/08/12 
2008/08/13 	44.75504106212344	45.14763063512255	43.577278891579	45.069114685058594	296244	2008/08/13 
2008/08/14 	44.440979047938995	46.56095250600158	44.440979047938995	45.93281173706055	806747	2008/08/14 
2008/08/15 	45.93280848363657	46.40391402697391	45.30466775918679	45.54022216796875	377138	2008/08/15 
2008/08/18 	45.69726719986952	45.775783170237844	44.126911776002856	44.2839469909668	210978	2008/08/18 
2008/08/19 	43.81283496136078	44.44097900390625	42.94914304203602	44.44097900390625	206606	2008/08/19 
2008/08/20 	43.65580542693808	44.598019975750965	43.65580542693808	44.519500732421875	241587	2008/08/20 
2008/08/21 	45.147633191623264	45.46170355811632	44.28393804665405	44.362457275390625	217537	2008/08/21 
2008/08/22 	44.67653351918323	44.83356872308809	43.18469744497347	43.4987678527832	280940	2008/08/22 
2008/08/25 	43.498764627228674	43.73431905273249	42.8706238581876	43.106178283691406	324666	2008/08/25 
2008/08/26 	42.399519552244804	43.0276603401131	42.00693319694057	42.4780387878418	639495	2008/08/26 
2008/08/27 	43.08324880159127	44.1771577418675	42.57836489729908	44.00886535644531	763105	2008/08/27 
2008/08/28 	44.42960417990382	44.850336856970124	44.093016013842956	44.597896575927734	378399	2008/08/28 
2008/08/29 	44.93448534750012	45.18692563194425	44.59789717690359	44.76618957519531	316384	2008/08/29 
2008/09/01 	44.59789425830974	44.59789425830974	42.99910139610834	43.335689544677734	230193	2008/09/01 
2008/09/02 	43.335688877471775	43.840569405546184	42.24177656796015	42.410072326660156	291157	2008/09/02 
2008/09/03 	42.41007724040439	42.41007724040439	39.46493148803711	39.46493148803711	1174089	2008/09/03 
2008/09/04 	37.024666341275044	37.361254493160416	36.73015213012695	36.73015213012695	970174	2008/09/04 
2008/09/05 	34.2057426779931	36.73015213012695	34.16366873725582	36.73015213012695	396268	2008/09/05 
2008/09/08 	37.19296071714535	39.296634057464615	37.19296071714535	39.12834167480469	273288	2008/09/08 
2008/09/09 	38.96004967631774	38.96004967631774	36.3935661315918	36.3935661315918	281697	2008/09/09 
2008/09/10 	36.01490566728774	36.6880786046653	35.173433591043164	35.97283172607422	203915	2008/09/10 
2008/09/11 	34.58440239278433	35.9307549077581	34.58440239278433	35.0051383972168	282748	2008/09/11 
2008/09/12 	34.668551341302816	35.34172761962136	33.91122718469126	34.5002555847168	462488	2008/09/12 
2008/09/15 	35.678317994309445	35.678317994309445	34.079525076629075	34.16366958618164	543423	2008/09/15 
2008/09/16 	31.807554244995117	33.65878734661836	31.807554244995117	31.807554244995117	671659	2008/09/16 
2008/09/17 	31.80755498086639	33.027685763618074	29.61973368524045	30.79779052734375	509788	2008/09/17 
2008/09/18 	29.788025558390025	30.124613703740152	28.652042676591364	29.072778701782227	706345	2008/09/18 
2008/09/19 	30.713649286354773	31.092308044433594	30.419131670495094	31.092308044433594	498226	2008/09/19 
2008/09/22 	32.480734745376154	32.64902715189531	30.797793810118357	32.31243896484375	554986	2008/09/22 
2008/09/23 	32.312432830248824	34.542327880859375	32.312432830248824	34.542327880859375	957561	2008/09/23 
2008/09/24 	35.34172768190811	35.67831582166059	34.71062534162381	35.2575798034668	1046905	2008/09/24 
2008/09/25 	34.710623092845964	35.17342964626405	33.658784802512734	34.45817947387695	417290	2008/09/25 
2008/09/26 	33.99537870355306	34.24781899145318	32.31243782753039	32.81732177734375	457232	2008/09/26 
2008/09/29 	32.81732177734375	32.81732177734375	32.81732177734375	32.81732177734375	0	2008/09/29 
2008/09/30 	30.545354553993686	32.56488037109375	30.545354553993686	32.56488037109375	557088	2008/09/30 
2008/10/01 	32.73317448412955	33.23805506909311	32.56487870646624	32.98561477661133	357377	2008/10/01 
2008/10/02 	32.90146856961265	33.57464496665046	32.396587958840975	32.56488037109375	236499	2008/10/02 
2008/10/03 	31.975855241202368	33.15391224901185	31.3026754701512	32.56488037109375	193404	2008/10/03 
2008/10/06 	32.144146203320446	32.81732256998892	30.797793469983507	30.966089248657227	264879	2008/10/06 
2008/10/07 	31.134380403763007	33.11183547973633	30.377059552165377	33.11183547973633	323741	2008/10/07 
2008/10/08 	32.98561214843284	32.98561214843284	30.797790831220066	31.97585105895996	731572	2008/10/08 
2008/10/09 	33.15391052213708	34.205745635460445	32.56487867489965	33.74293899536133	1067927	2008/10/09 
2008/10/13 	32.90146856961265	33.658792859783524	32.56488037109375	32.56488037109375	734725	2008/10/13 
2008/10/14 	34.33196485195482	34.83684539794922	33.70086248245537	34.83684539794922	866114	2008/10/14 
2008/10/15 	34.5002582737058	34.710627985834776	33.91122982777073	34.24781799316406	365786	2008/10/15 
2008/10/16 	33.0697605074927	34.16366949486901	33.0697605074927	33.700862884521484	644330	2008/10/16 
2008/10/17 	33.82708292894423	33.82708292894423	32.52280754579142	32.81732177734375	533963	2008/10/17 
2008/10/20 	31.975853026338974	32.98561417793945	31.68133542077352	32.81732177734375	395217	2008/10/20 
2008/10/21 	33.40635137018099	34.07952774335547	32.901467403293516	33.06976318359375	234397	2008/10/21 
2008/10/22 	32.22829440413227	33.06976318359375	31.97585410769515	33.06976318359375	290106	2008/10/22 
2008/10/23 	31.93377685546875	32.480731336773914	31.93377685546875	31.93377685546875	203915	2008/10/23 
2008/10/24 	30.83986473083496	31.89170313397062	30.83986473083496	30.83986473083496	264879	2008/10/24 
2008/10/27 	28.69411530634173	29.9142460122701	28.69411530634173	28.862407684326172	425699	2008/10/27 
2008/10/28 	27.095325008359207	28.609970044675652	26.842884731308633	28.18923568725586	524503	2008/10/28 
2008/10/29 	28.82033865514949	29.451441010722295	27.768500271190533	28.357528686523438	283799	2008/10/29 
2008/10/30 	28.609968886621143	30.334983562333267	28.56789494648026	30.292909622192383	302719	2008/10/30 
2008/10/31 	30.124613728395612	30.124613728395612	29.451440811157227	29.451440811157227	359479	2008/10/31 
2008/11/03 	29.45144065996368	30.292909332701473	28.18923427684418	29.872173309326172	271186	2008/11/03 
2008/11/04 	30.292909463421626	30.292909463421626	29.03070476186186	29.072778701782227	307975	2008/11/04 
2008/11/05 	29.872174609675504	30.71364669305577	29.40936800042802	29.703882217407227	605439	2008/11/05 
2008/11/06 	27.64227867126465	28.60996918247327	27.64227867126465	27.64227867126465	402575	2008/11/06 
2008/11/07 	26.758737303497966	27.76850180291618	26.548369277700875	27.095325469970703	351070	2008/11/07 
2008/11/10 	27.600205538441987	28.020939869779117	26.927029258697477	27.43191146850586	218630	2008/11/10 
2008/11/11 	27.34776648928692	27.34776648928692	25.917267674923227	26.085561752319336	203915	2008/11/11 
2008/11/12 	26.927031426574047	27.89472198486328	26.75873734308868	27.89472198486328	326895	2008/11/12 
2008/11/13 	27.89472202383515	29.40936877731958	27.89472202383515	28.69411849975586	879779	2008/11/13 
2008/11/14 	29.367293319516172	29.40936726002724	27.34776610606853	27.60020637512207	599132	2008/11/14 
2008/11/17 	27.76850002356291	28.020940288738306	26.211781118633002	26.338001251220703	273288	2008/11/17 
2008/11/18 	26.338002158448216	26.338002158448216	24.52884292602539	24.52884292602539	475101	2008/11/18 
2008/11/19 	22.845904395027443	25.15994423236856	22.845904395027443	25.07579803466797	720010	2008/11/19 
2008/11/20 	23.47700362507916	24.318473984421555	23.350783492929402	23.5611515045166	315333	2008/11/20 
2008/11/21 	23.140417168348606	23.89773964825356	22.803829024611648	23.5611515045166	224937540	2008/11/21 
2008/11/24 	24.82335602802506	24.82335602802506	24.06603355336762	24.31847381591797	307975	2008/11/24 
2008/11/25 	24.82335725531249	26.001414121466752	24.82335725531249	25.748973846435547	663250	2008/11/25 
2008/11/26 	25.41238619948335	25.580680281891045	24.865430009906724	25.07579803466797	277493	2008/11/26 
2008/11/27 	25.328237805374904	26.25385439649796	25.328237805374904	25.748973846435547	538168	2008/11/27 
2008/11/28 	25.917268753051758	26.253855234839126	25.580680584257863	25.917268753051758	269084	2008/11/28 
2008/12/01 	25.74897307784093	26.42214768683236	25.580679003841468	26.001413345336914	382604	2008/12/01 
2008/12/02 	24.402623137489336	25.033723831176758	24.402623137489336	25.033723831176758	232295	2008/12/02 
2008/12/03 	25.03372157311544	25.03372157311544	24.570913314819336	24.570913314819336	110366	2008/12/03 
2008/12/04 	24.57091291077503	24.781280910907178	24.06603240966797	24.06603240966797	138746520	2008/12/04 
2008/12/05 	24.150179956989746	24.360547968964024	23.60322380065918	23.60322380065918	129286	2008/12/05 
2008/12/08 	24.15018037080248	24.90750286507762	24.15018037080248	24.865428924560547	148206	2008/12/08 
2008/12/09 	24.86542777573696	25.15994197173656	24.52884132817053	24.612987518310547	250164	2008/12/09 
2008/12/10 	24.402622901258322	26.085562004481474	24.402622901258322	25.748973846435547	512941	2008/12/10 
2008/12/11 	26.085560234320745	27.179470830234216	26.085560234320745	26.59044075012207	635921	2008/12/11 
2008/12/12 	26.927030032568656	27.60020633165996	24.73920874752834	24.82335662841797	553934	2008/12/12 
2008/12/15 	25.07579885338176	25.706901261264193	24.991650965927267	25.24409294128418	225988	2008/12/15 
2008/12/16 	25.622752789858918	25.664825042850715	24.612988351940324	24.781282424926758	302719	2008/12/16 
2008/12/17 	25.41238457796	26.085560864636474	24.991648555284005	25.159942626953125	469846	2008/12/17 
2008/12/18 	26.08556181927999	26.884958267211914	25.83311985903459	26.884958267211914	1532518	2008/12/18 
2008/12/19 	27.347766876220703	27.347766876220703	27.347766876220703	27.347766876220703	1898304660	2008/12/19 
2008/12/22 	27.347767306038705	27.600207586168867	25.45446014404297	25.45446014404297	791485	2008/12/22 
2008/12/23 	25.328235765939656	25.454457580298325	24.108105056523236	24.570913314819336	559190	2008/12/23 
2008/12/24 	24.10810613298103	24.907502557914977	24.10810613298103	24.781282424926758	201813	2008/12/24 
2008/12/25 	24.781281585596943	24.907501714310147	24.52884132817053	24.612987518310547	174484	2008/12/25 
2008/12/26 	24.570914672755514	25.075796897073992	24.570914672755514	24.82335662841797	262777	2008/12/26 
2008/12/29 	26.085561428655815	26.169707622806573	25.58067920273195	25.622753143310547	542372	2008/12/29 
2008/12/30 	26.50629529854918	26.50629529854918	25.748972816734405	25.959339141845703	462488	2008/12/30 
2008/12/31 	26.211783248391164	26.211783248391164	25.370312817758055	25.58068084716797	311128	2008/12/31 
2009/01/02 	25.58068084716797	25.58068084716797	25.58068084716797	25.58068084716797	0	2009/01/02 
2009/01/05 	26.00141387011805	26.464222161205733	25.875193733822584	26.085561752319336	482459490	2009/01/05 
2009/01/06 	26.001413590627337	26.085561471924112	25.580679245162795	25.664825439453125	292208	2009/01/06 
2009/01/07 	26.169706424618848	26.758734817724633	25.917266166718186	26.59044075012207	829325	2009/01/07 
2009/01/08 	26.085561345710953	26.25385373347735	24.82335662841797	24.82335662841797	483510	2009/01/08 
2009/01/09 	25.159942626953125	25.748972721298237	24.82335617062129	25.159942626953125	334252	2009/01/09 
2009/01/12 	24.82335636492497	25.244090703887842	24.528842158950315	24.781282424926758	197608	2009/01/12 
2009/01/13 	24.612988915335627	24.991649322967884	24.612988915335627	24.907503128051758	122979	2009/01/13 
2009/01/14 	24.82335667104991	25.37031114974612	24.82335667104991	24.865428924560547	129286	2009/01/14 
2009/01/15 	24.612986626785148	24.781280687975638	23.89773813198029	24.402620315551758	279595	2009/01/15 
2009/01/16 	24.40262356862552	24.40262356862552	23.561153150498026	23.897741317749023	432006	2009/01/16 
2009/01/19 	24.06603597407836	24.06603597407836	23.645299911499023	23.645299911499023	153462	2009/01/19 
2009/01/20 	23.308710571161587	23.392858454273984	22.972124099731445	22.972124099731445	149257	2009/01/20 
2009/01/21 	22.551388903516447	23.519079473543794	22.551388903516447	23.182491302490234	200762	2009/01/21 
2009/02/02 	24.234327952975665	24.781282424926758	23.98188599999281	24.781282424926758	321639	2009/02/02 
2009/02/03 	25.03372409231442	25.41238619948335	24.949577894613828	25.07579803466797	799894	2009/02/03 
2009/02/04 	25.24409294128418	25.32823914173211	24.486770389226574	25.24409294128418	343712	2009/02/04 
2009/02/05 	25.244092674914725	26.085563105547834	24.90750450266148	25.58068084716797	440415	2009/02/05 
2009/02/06 	26.085562004481474	26.25385439649796	25.496531884397864	25.748973846435547	691630	2009/02/06 
2009/02/09 	26.001413842437113	26.085561724548814	25.244091338464095	25.328237533569336	280646	2009/02/09 
2009/02/10 	24.570914974374336	25.328237476645306	24.570914974374336	24.907503128051758	241755	2009/02/10 
2009/02/11 	24.907501432353737	26.253852268397658	24.907501432353737	26.12763214111328	718959	2009/02/11 
2009/02/12 	26.506295414017327	27.516058165167006	26.295927400983203	27.13739776611328	2044408	2009/02/12 
2009/02/13 	27.26361732369601	27.68435165387768	26.674588924040396	27.01117706298828	974378	2009/02/13 
2009/02/16 	27.01117927185578	27.347767438328518	26.716665047943764	27.095325469970703	513992	2009/02/16 
2009/02/17 	27.68435395854079	28.736192402067832	27.34776747857918	28.27338409423828	1756404	2009/02/17 
2009/02/18 	28.86241085592273	29.535587189858994	27.93679592727015	28.27338409423828	1902509	2009/02/18 
2009/02/19 	28.60997003768776	28.736191863188708	27.81057357788086	27.81057357788086	615950	2009/02/19 
2009/02/20 	27.810571592292554	28.525820117365633	27.38983726501465	27.38983726501465	716857	2009/02/20 
2009/02/23 	27.852647226286145	28.52582185350018	27.852647226286145	28.10508918762207	690579	2009/02/23 
2009/02/24 	27.43191230008423	28.3996028098002	27.43191230008423	27.60020637512207	522401	2009/02/24 
2009/02/25 	27.431911775732374	27.768499919374285	27.431911775732374	27.51605796813965	608592	2009/02/25 
2009/02/26 	27.51605983455837	28.946558698564246	27.0532532144165	27.095325469970703	322690	2009/02/26 
2009/02/27 	26.842882243464235	27.305690499834093	26.674588178692805	27.26361656188965	416239	2009/02/27 
