Date	Open	High	Low	Close	Volume
2020/03/05	20.42721939086914	20.42721939086914	20.42721939086914	20.42721939086914	0
2020/03/06	21.284748077392578	21.284748077392578	21.284748077392578	21.284748077392578	6445
2020/03/09	21.284748077392578	21.284748077392578	21.284748077392578	21.284748077392578	0
2020/03/10	20.327925892038003	20.625802993774414	20.309871333097284	20.625802993774414	13966
2020/03/11	20.364035435446773	20.364035435446773	20.355009078979492	20.355009078979492	7520
2020/03/12	20.815366206453348	20.815366206453348	20.30987544697987	20.355009078979492	25783
2020/03/13	20.355009078979492	20.355009078979492	20.355009078979492	20.355009078979492	0
2020/03/16	20.00297017037536	20.00297017037536	18.52260701037148	19.3981876373291	50493
2020/03/17	18.955883122626457	18.955883122626457	18.053219819569208	18.242780685424805	38675
2020/03/18	18.955883026123047	18.955883026123047	18.955883026123047	18.955883026123047	7520
2020/03/19	18.053219431292028	18.143486684487858	17.087373509602784	17.601890563964844	74128
2020/03/20	17.331092316803332	18.053221163336804	17.331092316803332	17.782424926757812	30390
2020/03/23	18.008087158203125	18.008087158203125	18.008087158203125	18.008087158203125	9668
2020/03/24	18.008089165729274	19.452346841445433	17.285960327871194	19.40721321105957	52642
2020/03/25	19.001013959213314	19.81340996688686	18.053218925204668	19.678010940551758	39750
2020/03/26	18.95588385374642	19.858543492292785	18.95588385374642	19.813411712646484	47331
2020/03/27	19.181545106597813	19.316944122314453	19.181545106597813	19.316944122314453	2148
2020/03/30	19.316944122314453	19.316944122314453	19.316944122314453	19.316944122314453	0
2020/03/31	19.316944122314453	19.316944122314453	19.316944122314453	19.316944122314453	0
2020/04/01	19.316944122314453	19.316944122314453	19.316944122314453	19.316944122314453	0
2020/04/06	19.76827737334373	20.4001407623291	19.723143745655335	20.4001407623291	146216
2020/04/07	20.76120363680341	20.986869919081837	20.445271951411396	20.851469039916992	145064
2020/04/08	20.806335481042908	21.031999894329264	20.761201858520508	20.761201858520508	49480
2020/04/09	21.212536199528504	24.687781342244453	21.212536199528504	23.92051887512207	462616
2020/04/10	23.469188970578955	24.371850511677348	22.927592785785205	23.288658142089844	657962
2020/04/13	23.69485095464632	24.326714287986682	23.469184685740675	23.649717330932617	94003
2020/04/14	23.73998669965367	23.96565113906076	22.2957291083918	23.469186782836914	280591
2020/04/15	23.7399880531688	24.37184962933152	23.60458901187228	23.92051887512207	193486
2020/04/16	24.146185679291808	24.146185679291808	23.378923196210597	23.55945587158203	52642
2020/04/17	23.785116671321433	23.785116671321433	23.37891960144043	23.37891960144043	59225
2020/04/20	23.739984896665476	23.739984896665476	23.37891960144043	23.37891960144043	215204
2020/04/21	23.649719444160407	23.649719444160407	23.378921377006687	23.469186782836914	13972
2020/04/22	23.469188609064723	23.739988546953466	23.378923196210597	23.55945587158203	48437
2020/04/23	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/04/24	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/04/27	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/04/28	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/04/29	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/04/30	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/05/04	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/05/05	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/05/06	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/05/07	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/05/08	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/05/11	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/05/12	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/05/13	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/05/14	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/05/15	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/05/18	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/05/19	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/05/20	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/05/21	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/05/22	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/05/25	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/05/26	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/05/27	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/05/28	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/05/29	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/06/01	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/06/02	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/06/03	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/06/04	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/06/05	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/06/08	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/06/09	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/06/10	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/06/11	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/06/12	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/06/15	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/06/16	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/06/17	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/06/18	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/06/19	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/06/22	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/06/23	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/06/24	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/06/29	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/06/30	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/07/01	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/07/02	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/07/03	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/07/06	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/07/07	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/07/08	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/07/09	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/07/10	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/07/13	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/07/14	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/07/15	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/07/16	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/07/17	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/07/20	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/07/21	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/07/22	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/07/23	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/07/24	23.55945587158203	23.55945587158203	23.55945587158203	23.55945587158203	0
2020/07/27	33.80465639906698	34.30112075805664	33.62412558640078	34.30112075805664	74069
2020/07/28	35.06838291663629	35.06838291663629	34.16572146157904	34.481651306152344	83851
2020/07/29	33.94005868196734	34.88785571232994	33.94005868196734	34.75245666503906	72044
2020/07/30	34.61705346000376	35.24891690543586	34.61705346000376	35.06838607788086	23635
2020/07/31	35.339184964776614	38.00203415264848	35.203785916229336	37.32503890991211	139437
2020/08/03	37.50556860482817	38.949826169549574	37.00910425772763	38.137428283691406	170298
2020/08/04	38.94983168363836	38.94983168363836	36.873710446813305	37.00910949707031	77977
2020/08/05	37.41530218170467	37.46043395996094	37.23476767002744	37.46043395996094	19337
2020/08/06	37.00910541647345	37.41530252245746	37.00910541647345	37.18963623046875	50715
2020/08/07	37.00910949707031	37.00910949707031	36.873710446813305	37.00910949707031	8718
2020/08/10	38.40822607413284	38.40822607413284	35.06838209779893	35.20378112792969	63546
2020/08/11	35.97104680315084	36.1064458455954	35.51971419545143	35.70024871826172	43188
2020/08/12	35.38431208007446	36.10644270994993	34.25598805746726	35.02324676513672	47409
2020/08/13	35.43367853632296	35.57048797607422	35.43367853632296	35.57048797607422	5401
2020/08/14	34.97764602811669	35.11445921139845	34.65842523475489	34.79523468017578	52749
2020/08/17	34.6584256248174	34.88644261570539	33.65515385519894	34.24799728393555	281535
2020/08/18	35.11445857045186	35.11445857045186	33.88316984627771	34.29359817504883	301916
2020/08/19	33.791966418864426	34.20239101434104	33.60955133436278	33.746360778808594	98838
2020/08/20	33.016708432177694	33.10791222766681	32.24145374335738	32.834293365478516	65534
2020/08/21	33.92877118742186	33.92877118742186	33.79196548461914	33.79196548461914	12891
2020/08/24	33.74635991702633	33.74635991702633	33.47274103512211	33.60955047607422	18263
2020/08/25	33.335931523833814	34.56721648980488	33.335931523833814	33.79196548461914	19337
2020/08/26	33.88317022325441	33.88317022325441	33.746360778808594	33.746360778808594	9668
2020/08/27	33.29033054327615	33.791966418864426	33.244724903220316	33.746360778808594	73517
2020/08/28	33.74635991702633	33.9287712590089	33.51834293615257	33.60955047607422	68565
2020/08/31	33.56394835826134	33.9743766784668	33.47274081892878	33.9743766784668	13076
2020/09/01	33.427139987721965	33.88317022325441	33.427139987721965	33.746360778808594	46196
2020/09/02	33.746360778808594	33.746360778808594	33.746360778808594	33.746360778808594	0
2020/09/03	33.33593393030252	33.74636228192105	31.92223378282024	32.971107482910156	143100
2020/09/04	32.65188793924181	32.65188793924181	31.922235016264008	32.5606803894043	33605
2020/09/07	32.37826550750524	34.20239014091311	32.241456066553134	33.60955047607422	100987
2020/09/08	33.56394958496094	33.56394958496094	33.56394958496094	33.56394958496094	7612
2020/09/09	33.700755528289314	33.700755528289314	32.69748387679239	33.01670837402344	33304
2020/09/10	33.563950439144975	33.70075988769531	32.83429755496919	33.70075988769531	21164
2020/09/11	33.74636391770255	33.88317337487361	33.42714309692383	33.42714309692383	46411
2020/09/14	33.427139134091654	33.60955047607422	33.427139134091654	33.60955047607422	5371
2020/09/15	33.381537297529256	33.518346754064666	31.922235181864497	32.37826919555664	89491
2020/09/16	33.42714013989232	33.883170377500754	32.83429671935443	33.56394958496094	25891
2020/09/17	34.33920669555664	34.33920669555664	33.74636323457555	34.33920669555664	2180
2020/09/18	33.427139987721965	33.746360778808594	33.38153434766613	33.746360778808594	7520
2020/09/21	32.69748810641885	33.70075988769531	32.69748810641885	33.70075988769531	3289
2020/09/22	32.697486877441406	32.971105764257764	32.56067743403323	32.697486877441406	34915
2020/09/23	33.746365256643564	34.06558609008789	33.65515770229033	34.06558609008789	10748
2020/09/24	34.0655845802063	34.0655845802063	32.37826919555664	32.37826919555664	5377
2020/09/25	32.83429803237065	32.971107482910156	31.785424332280726	32.971107482910156	10754
2020/09/28	32.013438464565056	33.107913970947266	31.92223092641298	33.107913970947266	7525
2020/09/29	33.24472334157864	33.29032897949219	33.19912144152576	33.29032897949219	3233
2020/09/30	33.29032897949219	33.4271384175115	32.8342950275207	33.29032897949219	11081
2020/10/05	33.29033032003094	34.20239078497954	32.37826611722152	34.11118698120117	9685
2020/10/06	34.20239086031568	34.20239086031568	33.29033039335812	33.92877197265625	20423
2020/10/07	34.156788019271204	34.156788019271204	33.56394835826134	33.9743766784668	61258
2020/10/08	34.11118626688028	34.11118626688028	33.746359845824166	33.79196548461914	16732
2020/10/12	34.11118626688028	34.11118626688028	33.06231264250691	33.79196548461914	15051
2020/10/13	33.79196483151656	33.79196483151656	32.87989692757358	33.29032897949219	42650
2020/10/14	33.74635748539297	33.74635748539297	32.834293365478516	32.834293365478516	21814
2020/10/15	33.42713672546012	33.42713672546012	32.65188203663981	32.834293365478516	12902
2020/10/16	33.10791536183621	33.10791536183621	32.51507568359375	32.51507568359375	18268
2020/10/19	32.83429947138762	32.83429947138762	31.785425725329087	32.37826919555664	24338
2020/10/20	32.834293365478516	32.834293365478516	32.834293365478516	32.834293365478516	2151
2020/10/21	32.97110467744558	32.97110467744558	31.831027265910894	32.92550277709961	10866
2020/10/22	32.97110727501949	32.97110727501949	31.92223358154297	31.92223358154297	21491
2020/10/23	31.92223358154297	31.92223358154297	31.92223358154297	31.92223358154297	0
2020/10/26	32.46947485074225	33.70075988769531	32.46947485074225	33.70075988769531	102462
2020/10/27	33.746362196335774	33.88317164652832	32.879899853209	33.15352249145508	41898
2020/10/28	33.381534094482305	33.381534094482305	32.697486877441406	32.697486877441406	23642
2020/10/29	32.83429803237065	32.971107482910156	32.515077227065454	32.971107482910156	19337
2020/10/30	32.378263503514816	32.378263503514816	32.28705596923828	32.28705596923828	6445
2020/11/02	31.922230742261597	32.33265905478727	31.78542130475304	31.967836380004883	35452
2020/11/03	33.33593539130451	33.33593539130451	32.24145973902123	32.37826919555664	9765
2020/11/04	32.51507568359375	32.51507568359375	32.51507568359375	32.51507568359375	10
2020/11/05	33.381531089855095	33.381531089855095	32.69748393438437	32.834293365478516	9668
2020/11/06	33.19912113543054	33.19912113543054	32.241455078125	32.241455078125	30145
2020/11/09	33.0623150292235	33.0623150292235	32.971107482910156	32.971107482910156	1176
2020/11/10	32.19584994440001	32.92550277709961	32.19584994440001	32.92550277709961	7520
2020/11/11	32.65188217163086	32.78869160329061	32.24145387665161	32.65188217163086	23635
2020/11/12	32.65188217163086	32.65188217163086	32.65188217163086	32.65188217163086	0
2020/11/13	32.05904006958008	32.37826458124327	32.05904006958008	32.05904006958008	9775
2020/11/16	32.05904363471026	32.5150776341251	31.96783982511613	32.42387008666992	39893
2020/11/17	31.967835146980104	32.4694709777832	31.922229510995866	32.4694709777832	59088
2020/11/18	32.834296096425255	33.244724423844495	31.922231900651134	33.062313079833984	74314
2020/11/19	31.9678393438327	33.15352249145508	31.876631797750676	33.15352249145508	25249
2020/11/20	32.059038676658204	32.97110279657266	32.059038676658204	32.834293365478516	23103
2020/11/23	32.83429363849409	32.971103070725796	32.013437045103835	32.4694709777832	26428
2020/11/24	32.01344156967884	32.60628128051758	32.01344156967884	32.60628128051758	54823
2020/11/25	32.15024852663148	33.60955047607422	32.15024852663148	33.60955047607422	18591
2020/11/26	33.609551564675165	33.74636101005848	32.83429679488275	33.381534576416016	81651
2020/11/27	33.4271408344589	33.88317108154297	32.879899304952716	33.88317108154297	12915
2020/11/30	33.8831714834389	33.8831714834389	32.87989969494861	33.335933685302734	13038
2020/12/01	33.883172095143976	33.883172095143976	32.879900288541265	33.83757019042969	8621
2020/12/02	33.88317108154297	33.88317108154297	33.1991238419864	33.88317108154297	21540
2020/12/03	34.15678686423387	34.202388763427734	33.74635855790736	34.202388763427734	11849
2020/12/04	34.202389772854175	34.202389772854175	33.74635955387483	34.15678787231445	25816
2020/12/07	33.15352109883033	33.746360778808594	33.15352109883033	33.746360778808594	54790
2020/12/08	34.15678787231445	34.202389772854175	33.10791425701518	34.15678787231445	28677
2020/12/09	34.15678888309036	34.15678888309036	33.335932221920125	34.11118698120117	7582
2020/12/10	33.65515362334176	33.746361166640796	33.19912338256836	33.19912338256836	39750
2020/12/11	33.153521938636274	34.20239188071572	33.153521938636274	33.88317108154297	41904
2020/12/14	33.15351960895364	33.74635926229045	32.97110453264949	33.107913970947266	34538
2020/12/15	32.925502329396586	33.24472310319914	31.73981929577752	32.05904006958008	46249
2020/12/16	31.785424131866073	32.059043031219865	31.64861468218918	31.92223358154297	61247
2020/12/17	31.922230632541748	32.05904006958008	31.922230632541748	32.05904006958008	38686
2020/12/18	31.785424131866073	32.059043031219865	31.785424131866073	31.92223358154297	13966
2020/12/21	32.01344027112446	33.19912338256836	31.557406292490178	33.19912338256836	8936
2020/12/22	33.5183439446975	33.56394958496094	33.06231370708907	33.56394958496094	23915
2020/12/23	33.56394958496094	33.56394958496094	33.29033069482371	33.56394958496094	4313
2020/12/24	33.563950927155375	33.563950927155375	32.24145832598643	32.971107482910156	1138
2020/12/25	31.92223056711607	32.834294724789174	31.876628667483637	32.241455078125	23694
2020/12/28	32.834293365478516	32.834293365478516	32.69748393438437	32.834293365478516	15040
2020/12/29	33.29032729436598	33.29032729436598	31.876627347819504	32.834293365478516	26597
2020/12/30	32.51507865209205	32.83429947138762	32.37826919555664	32.37826919555664	54792
2020/12/31	31.92223175646184	33.24472427368164	31.92223175646184	33.24472427368164	13977
2021/01/04	32.013437045103835	32.51507287590694	31.785420078764158	32.4694709777832	34378
2021/01/05	32.834298279083725	33.33593418078483	31.785424571112692	32.60628128051758	31177
2021/01/06	32.37826902759042	32.5606803894043	32.37826902759042	32.5606803894043	37633
2021/01/07	32.56067758565523	32.56067758565523	32.24145679550326	32.51507568359375	42973
2021/01/08	32.33266213443877	32.971107482910156	32.33266213443877	32.971107482910156	18510
2021/01/11	32.56067621775616	33.107913970947266	32.46947241746476	33.107913970947266	62421
2021/01/12	32.51507568359375	32.743088931761946	31.967837907412765	32.51507568359375	145034
2021/01/13	32.42386992438128	32.788696374514906	32.37826801981246	32.60628128051758	88096
2021/01/14	32.51507260554567	32.834293365478516	32.378263174451526	32.834293365478516	66646
2021/01/15	32.51507865209205	32.74309192107695	31.374997355722858	32.37826919555664	74069
2021/01/18	32.51507865209205	32.51507865209205	32.37826919555664	32.37826919555664	12891
2021/01/19	31.466199316177004	32.51507287590694	31.466199316177004	32.4694709777832	34820
2021/01/20	32.515077022050164	32.515077022050164	31.374995782835388	31.92223358154297	46217
2021/01/21	31.466199716405157	31.51180161510892	30.143707275390625	30.143707275390625	113019
2021/01/22	30.554136487937505	30.554136487937505	30.098104404796462	30.18931007385254	24258
2021/01/25	30.508533740522598	30.508533740522598	27.817944920575176	28.730010986328125	77351
2021/01/26	29.277248235444425	29.82448599621992	29.186040696028268	29.459659576416016	9864
2021/01/27	29.870087713891355	29.870087713891355	29.094834847188558	29.733278274536133	6456
2021/01/28	29.4596588143232	29.4596588143232	28.730009731451425	29.14043617248535	15266
2021/01/29	28.91242210569881	29.049231547265197	28.593199452400444	29.00362777709961	34400
2021/02/01	27.4987231186103	27.68113445609679	26.449849517876533	27.361913681030273	90265
2021/02/02	27.361913968074813	27.361913968074813	26.54105546505297	26.905881881713867	5371
2021/02/03	27.361913968074813	27.361913968074813	26.905881881713867	26.905881881713867	12891
2021/02/04	26.90588390994743	26.997089586522797	26.72347068786621	26.72347068786621	55865
2021/02/05	26.905881809183505	27.088293148091882	26.541055393506078	26.997087478637695	26858
2021/02/17	27.45311900147926	28.137166180700984	27.45311900147926	27.909151077270508	26858
2021/02/18	27.726738224933573	28.365183512927256	27.133896705776674	27.361913681030273	59109
2021/02/19	27.270706072014498	27.544324946458747	27.08829286607489	27.4531192779541	59770
2021/02/22	27.4987231186103	27.909151431350388	27.270706143356705	27.361913681030273	91436
2021/02/23	27.316310807758764	28.36518444287986	27.316310807758764	27.407516479492188	67758
2021/02/24	27.54432559285263	27.954755783081055	27.270706711987255	27.954755783081055	23753
2021/02/25	28.182769775390625	28.22837354336798	28.0915641083662	28.182769775390625	5468
2021/02/26	28.182769877836552	28.182769877836552	27.270705728555757	28.000356674194336	25816
2021/03/02	28.000356674194336	28.000356674194336	28.000356674194336	28.000356674194336	0
2021/03/03	28.09156507631035	28.13716697692871	27.453119778349766	28.13716697692871	8616
2021/03/04	27.133896705776674	27.453119349773516	26.814674061779833	27.361913681030273	33304
2021/03/05	28.228374481201172	28.228374481201172	28.228374481201172	28.228374481201172	161
2021/03/08	28.228374887040342	28.228374887040342	26.905882373118892	27.589929580688477	25783
2021/03/09	27.589929580688477	27.681135252054297	27.36191446780874	27.589929580688477	20412
2021/03/10	27.909151109620197	27.909151109620197	27.817943572998047	27.817943572998047	24925
2021/03/11	27.40751550923662	27.863547589620477	27.40751550923662	27.4531192779541	18317
2021/03/12	28.00035674485664	28.00035674485664	27.81794354075408	27.909151077270508	10743
2021/03/15	28.00035710009363	28.00035710009363	27.361913681030273	27.361913681030273	14058
2021/03/16	27.817943572998047	27.817943572998047	27.817943572998047	27.817943572998047	1075
2021/03/17	27.81794389367682	27.81794389367682	27.361913681030273	27.361913681030273	6445
2021/03/18	27.453119383398047	27.453119383398047	27.270706176757812	27.270706176757812	31216
2021/03/19	28.091564178466797	28.091564178466797	28.091564178466797	28.091564178466797	2
2021/03/22	28.00035710009363	28.00035710009363	26.9058815994534	27.361913681030273	35453
2021/03/23	27.270706176757812	27.270706176757812	27.270706176757812	27.270706176757812	1074
2021/03/24	27.088293041807322	27.316310017943646	27.088293041807322	27.179500579833984	23635
2021/03/25	27.407515438011337	27.635532412075865	27.361913538342684	27.54432487487793	19337
2021/03/26	27.088292795679187	27.635532412075865	26.997087127411564	27.54432487487793	37601
2021/03/29	27.817943705535928	30.462928639434775	27.544324832226437	29.14043617248535	148688
2021/03/30	30.371726053728946	33.107916933449665	29.18604290309952	32.971107482910156	267724
2021/03/31	32.8342953106829	32.8342953106829	31.192580171362685	31.329391479492188	84013
2021/04/01	31.922231136734965	31.922231136734965	31.329391479492188	31.329391479492188	26858
2021/04/07	31.192579693074897	31.876628747512235	30.554136276245117	30.554136276245117	21487
2021/04/08	30.23491363336507	30.96456458754933	30.18930986468783	30.554136276245117	53825
2021/04/09	30.37172508239746	30.37172508239746	30.006900515603213	30.37172508239746	51145
2021/04/12	30.554136854846913	30.59974062438775	29.642072677612305	29.642072677612305	17191
2021/04/13	29.231644033195597	29.277247802228874	28.593198742451023	28.684406280517578	63878
2021/04/14	28.68440534224861	31.511801551220916	27.1794997026793	28.63880157470703	90916
2021/04/15	29.277248756849502	29.733278986330387	28.638803445287635	28.730010986328125	49419
2021/04/16	29.459659285463093	29.459659285463093	28.273976236206128	28.410785675048828	33304
2021/04/19	28.54759698282187	28.54759698282187	28.228374335878787	28.410785675048828	5586
2021/04/20	27.909151077270508	28.091564281373067	27.635532205581818	27.909151077270508	72487
2021/04/21	28.27397534095948	28.410784775470347	28.18276967426233	28.365182876586914	49419
2021/04/22	28.273975372314453	28.36518290804303	28.137165937651872	28.273975372314453	19492
2021/04/23	27.772341673617277	28.273975649317887	27.7267379053062	27.817943572998047	17189
2021/04/26	27.726738152398354	27.909151358337958	27.40751550923662	27.4531192779541	32259
2021/04/27	27.453117824596223	28.684404563341804	27.453117824596223	28.319578170776367	52724
2021/04/28	27.726737437457132	28.63880157470703	27.681133669915557	28.63880157470703	17189
2021/04/29	28.775612887917976	28.866818560028076	28.638803445287635	28.730010986328125	55865
2021/05/03	28.59319800950391	28.73000931309678	28.18276970551616	28.273975372314453	19337
2021/05/04	27.726736684555192	28.775610227018053	27.361912160919974	28.319578170776367	42973
2021/05/05	28.273975372314453	28.456388574841327	28.273975372314453	28.273975372314453	37601
2021/05/06	28.091565259105543	28.182770929866106	27.726738838202568	27.863548278808594	32229
2021/05/07	27.72673862357524	29.049231118483224	27.72673862357524	28.228374481201172	27954
2021/05/10	28.228374481201172	28.228374481201172	28.228374481201172	28.228374481201172	0
2021/05/11	27.407515264989282	28.228373749937113	27.407515264989282	27.817943572998047	13996
2021/05/12	27.453119173902163	27.63553237915039	27.22510406903961	27.63553237915039	51030
2021/05/13	27.817944001368964	27.817944001368964	27.088293041807322	27.179500579833984	48344
2021/05/14	26.86027765854315	27.81794371546831	26.76907199038419	27.63553237915039	165408
2021/05/17	27.63553396096981	30.37172472058775	27.544326418659946	29.505264282226562	190465
2021/05/18	28.319579108773198	28.730009281236075	27.817943269613167	28.365182876586914	55972
2021/05/19	27.40751550923662	27.863547589620477	27.36191360944946	27.4531192779541	77351
2021/05/20	27.407514996474664	28.73000931309678	27.407514996474664	28.273975372314453	28469
2021/05/21	27.863547309012294	28.228373717217412	27.81794354075408	27.909151077270508	49480
2021/05/24	27.909151077270508	27.909151077270508	27.909151077270508	27.909151077270508	0
