Date	Open	High	Low	Close	Volume
2020/04/15	24.90610973506297	26.30810831046649	24.90610973506297	26.225637435913086	44001
2020/04/16	25.194759692001927	25.565877903675176	25.194759692001927	25.400936126708984	43000
2020/04/17	25.730817453851497	26.060699406233955	25.442170155641385	25.524641036987305	78113
2020/04/20	25.524641036987305	25.565875691159654	25.524641036987305	25.524641036987305	5000
2020/04/21	25.15352217441497	25.483404117839846	24.82364023099009	25.112287521362305	31066
2020/04/22	25.730818065832434	25.730818065832434	24.452523307070795	25.235994338989258	8009
2020/04/23	25.400934868102766	25.524641981198453	25.071052903517266	25.442171096801758	27000
2020/04/24	25.442171096801758	25.442171096801758	25.442171096801758	25.442171096801758	5000
2020/04/27	25.565875410041926	25.978228239236152	25.442169875883902	25.854522705078125	36000
2020/04/28	25.854522705078125	25.978228239236152	25.854522705078125	25.854522705078125	20001
2020/04/29	25.895757699840196	26.96787601366554	25.8545230455782	26.060699462890625	24000
2020/04/30	26.14317037490122	26.72046497324968	26.101934147589912	26.43181610107422	43000
2020/05/04	25.8132874201159	26.143170953907536	25.483405459325525	25.772052764892578	33000
2020/05/05	25.85452492525969	26.060701357561598	25.772054037738656	25.89575958251953	30000
2020/05/06	25.73081938047881	25.93699581278072	25.60711226269659	25.89575958251953	32000
2020/05/07	25.895758999964524	26.761700939952984	25.813288114298768	26.51428985595703	37000
2020/05/08	27.215291252142524	29.153348613212103	27.215291252142524	29.11211395263672	410083
2020/05/11	28.86469849413498	30.349168073204286	28.039992822873984	29.771873474121094	216003
2020/05/12	29.771873569084757	30.59657924297633	29.771873569084757	30.431640625	177100
2020/05/13	29.936812835797188	30.84399088900451	29.936812835797188	30.596576690673828	147152
2020/05/14	33.64799118041992	33.64799118041992	33.40058010513792	33.64799118041992	1376418
2020/05/15	34.4314664300594	34.80258466150015	32.98823131023656	33.85417175292969	1585403
2020/05/18	33.23563508056213	33.771694979443055	32.988224029541016	32.988224029541016	350370
2020/05/19	33.15317282233401	34.10158257707317	32.90576171875	32.90576171875	287065
2020/05/20	33.111931837127216	34.43145956816497	32.90575543252743	33.400577545166016	358260
2020/05/21	33.81293099738552	34.47269487545111	33.40057818034423	33.48304748535156	325163
2020/05/22	33.483049017671476	33.606756126846136	32.699581146240234	32.699581146240234	163000
2020/05/25	32.78204798254167	33.27687008991499	32.575871580135754	33.194400787353516	176125
2020/05/26	33.48304970500241	33.73046392843057	33.07069686062552	33.111934661865234	174000
2020/05/27	33.35934828071381	33.64799403536659	32.98823006330112	33.02946472167969	149010
2020/05/28	33.070697116364485	33.153169573479154	32.65834426879883	32.65834426879883	117025
2020/05/29	32.369697619109466	32.864519763803145	32.369697619109466	32.699581146240234	159100
2020/06/01	32.98822844781236	33.07069776053085	32.32846450805664	32.32846450805664	257200
2020/06/02	32.41093159118319	32.74081511136923	32.287227630615234	32.287227630615234	227000
2020/06/03	32.658344904933195	32.82328667637278	32.2872298516974	32.32846450805664	223000
2020/06/04	32.41093540398682	32.452170062360295	31.916113211499574	31.957347869873047	135005
2020/06/05	32.08105213436674	33.318110651434836	32.08105213436674	32.24599075317383	153370
2020/06/08	32.41093063354492	33.40057801885975	32.41093063354492	32.41093063354492	91000
2020/06/09	32.98822941618734	33.07069873132672	32.57587654848499	32.61711120605469	102100
2020/06/10	32.57587364392403	32.9057571670736	31.998579051413497	32.16352081298828	68100
2020/06/11	31.544989977797414	31.544989977797414	29.936813388944543	30.101755142211914	283000
2020/06/12	27.66887464160604	29.81311127448612	27.66887464160604	29.771873474121094	105548
2020/06/15	29.771871635677172	30.307931547295556	29.689402332044626	30.101755142211914	71015
2020/06/16	30.88523006306211	31.338817583090517	30.761522945780417	31.17387580871582	97000
2020/06/17	31.338817583090517	31.916112220400613	31.008934034341124	31.17387580871582	135010
2020/06/18	31.173869810816615	31.297576904296875	31.09140051249782	31.297576904296875	71000
2020/06/19	31.75116433705438	31.91610607969404	31.297576904296875	31.297576904296875	120060
2020/06/22	31.297576904296875	31.709929687894984	31.21510445997601	31.297576904296875	151000
2020/06/23	31.33881822075704	31.50375999848789	31.050172469230112	31.421287536621094	128180
2020/06/24	31.50375329609593	31.544987945255325	31.297576904296875	31.297576904296875	125000
2020/06/29	31.091402515813854	31.66869707924851	29.854344085311997	30.101755142211914	266000
2020/06/30	30.51411278428118	31.008934976435985	30.51411278428118	30.555347442626953	89000
2020/07/01	30.926463389945308	31.173874467864362	30.266699466826985	30.34916877746582	181160
2020/07/02	30.349171327179647	31.091407769296588	30.349171327179647	30.92646598815918	214000
2020/07/03	31.503754743881146	31.503754743881146	30.266696336236617	30.596576690673828	179054
2020/07/06	30.596581486640577	30.8027579202325	30.431642856569205	30.637819290161133	131093
2020/07/07	31.132639561486172	31.29758132743627	30.679052064625285	31.21510887145996	100000
2020/07/08	31.215105729552306	34.06034068130066	31.215105729552306	32.988224029541016	380150
2020/07/09	33.40058326059693	33.565525041701676	32.98823038083648	33.23564147949219	243000
2020/07/10	33.812933915932526	34.47269785094532	32.98822821066587	33.524288177490234	275194
2020/07/13	35.13245805128228	36.864341735839844	34.30775243368408	36.864341735839844	1119855
2020/07/14	38.10140132309043	38.18387062896198	35.83346080559698	35.9571647644043	671151
2020/07/15	35.957166692880946	36.946814146428665	35.874697382586355	36.122108459472656	259000
2020/07/16	36.32828373157777	39.09104958305226	36.32828373157777	37.0292854309082	577550
2020/07/17	37.02928920750387	37.606580712179884	35.750992785999905	36.36952209472656	342190
2020/07/20	35.99840578522134	36.78187369912894	34.39022900877454	36.20458221435547	160120
2020/07/21	36.534459073486126	38.843634226848245	36.534459073486126	38.348812103271484	512150
2020/07/22	38.348811466979605	38.88487138029529	37.97769330745354	38.26634216308594	111000
2020/07/23	38.34881617790698	38.43128549193152	37.11175759152289	37.152992248535156	256500
2020/07/24	37.029285086391866	37.771518286656615	36.69940156671704	36.8231086730957	137000
2020/07/27	36.823108801232046	39.25598796979074	36.823108801232046	37.895225524902344	416150
2020/07/28	38.55498835378008	40.49304533348361	37.194222800539855	37.276695251464844	606050
2020/07/29	36.451991018430824	39.00857732126546	36.451991018430824	38.84363555908203	236248
2020/07/30	38.926108690601744	40.163167209502205	38.926108690601744	39.25598907470703	146120
2020/07/31	39.25598949411445	40.12193298339844	38.884874451281355	40.12193298339844	240200
2020/08/03	40.74046580023944	42.63728841893823	39.79205291788864	39.9157600402832	1077277
2020/08/04	39.42092807091005	39.91575333131615	39.173517013708135	39.874515533447266	206200
2020/08/05	39.75081355715087	41.070341358598874	39.75081355715087	40.36934280395508	126000
2020/08/06	41.15281554952649	42.142459869384766	40.82293201223868	42.142459869384766	323200
2020/08/07	42.142459239286836	42.38987346155473	40.987873168047585	42.05998992919922	270210
2020/08/10	42.38987546569763	44.20422554142569	42.38987546569763	43.62693405151367	614100
2020/08/11	45.111402529711825	46.01857754353314	44.369166139492506	45.276344299316406	664154
2020/08/12	44.946463281569784	45.771169029855464	44.369168628569255	45.52375793457031	320000
2020/08/13	45.35881215927245	45.44128146843377	43.132106205889485	43.7918701171875	537311
2020/08/14	43.87434449947219	44.286697355395795	43.62693341511855	43.95681381225586	186000
2020/08/17	44.616577752533104	44.616577752533104	43.95681381225586	43.95681381225586	113154
2020/08/18	43.95680936180704	44.03928181224333	43.54445654763248	43.87434005737305	145200
2020/08/19	44.0392835788289	44.0392835788289	42.63728332519531	42.63728332519531	231109
2020/08/20	42.30740100546459	43.29704845652861	40.451813214470505	42.05998992919922	399247
2020/08/21	42.05998537769614	45.02892426360322	42.05998537769614	44.78151321411133	369300
2020/08/24	44.781515153707005	45.771162540540786	43.956809522345914	44.94645690917969	178570
2020/08/25	44.86399396514232	46.843285873426304	44.86399396514232	45.52375793457031	293400
2020/08/26	45.60622348134603	46.59587092668859	45.60622348134603	46.265987396240234	224384
2020/08/27	46.67833763917206	46.67833763917206	45.3588098828006	46.01857376098633	119000
2020/08/28	46.183515356221335	46.34845711169402	44.28669303329128	44.94645690917969	147135
2020/08/31	45.028925506193275	46.01857287747273	44.53410339355469	44.53410339355469	83080
2020/09/01	44.45163415915413	44.86398696899414	43.37951433676828	44.86398696899414	159000
2020/09/02	44.946457065684235	47.83292678549882	44.78151530963722	46.01857376098633	239100
2020/09/03	46.18351813122235	47.00822381213703	45.771165290765005	46.59587097167969	174175
2020/09/04	45.111401012237195	50.96681004121391	45.111401012237195	48.987518310546875	1351989
2020/09/07	49.31740065778376	51.13175384269273	49.06998957484222	49.89469528198242	602175
2020/09/08	50.719400496709916	52.20387012594969	50.059636566603636	51.956459045410156	670391
2020/09/09	51.87399227246876	53.60587306700157	50.88434475587742	52.20387268066406	569435
2020/09/10	53.193516816114084	53.193516816114084	49.48234122429217	50.471988677978516	526400
2020/09/11	46.595869035139735	48.245280328419014	46.183516211819914	46.43092727661133	873753
2020/09/14	45.93610187250306	46.84327676073834	45.77116012573242	45.77116012573242	190361
2020/09/15	45.771164572219426	46.595870240187345	45.19386997544139	45.853633880615234	169100
2020/09/16	46.18351871369232	47.17316617247195	45.853635178764925	45.93610763549805	84000
2020/09/17	46.01857445329151	46.67833834140275	45.93610514702849	46.43092727661133	45314
2020/09/18	46.348457273080356	46.51339902912737	45.77116269991697	46.01857376098633	99908
2020/09/21	46.01857287747273	46.01857287747273	44.20421988779412	44.53410339355469	193098
2020/09/22	44.451634626417885	44.53410393085187	43.3795147927622	43.87434005737305	113000
2020/09/23	43.87434444258319	43.95681375525992	42.47234410506028	42.88469696044922	132000
2020/09/24	43.70939740995422	43.70939740995422	42.30739724118921	42.389869689941406	103050
2020/09/25	42.88469497037052	43.049636734072436	40.86416544352757	41.97751998901367	160008
2020/09/28	42.14245932786181	43.37951785779124	41.977520707339906	43.13210678100586	46008
2020/09/29	44.28669134908022	44.28669134908022	42.719749450683594	42.719749450683594	25000
2020/09/30	42.142455489687045	42.554808295441326	42.142455489687045	42.389869689941406	53050
2020/10/05	42.38987413342947	42.63728521361629	42.05999059584534	42.47234344482422	58000
2020/10/06	42.884692609450205	43.70939823655502	42.884692609450205	43.544456481933594	98000
2020/10/07	43.21457803717272	43.70940017700195	42.71975275134105	43.70940017700195	55000
2020/10/08	43.79186948497268	44.03928370088974	43.54445841505807	43.70940017700195	90000
2020/10/12	43.7094008543781	44.45163722162703	43.7094008543781	44.12175369262695	76107
2020/10/13	45.44128547214009	46.843285873426304	45.358816155712624	45.52375793457031	256246
2020/10/14	45.52375597938345	45.52375597938345	44.61657780762968	45.0289306640625	80118
2020/10/15	45.02893193367892	45.02893193367892	43.791873329500895	44.03928756713867	38008
2020/10/16	44.03928294722386	44.12175225378325	42.71975202025695	42.9671630859375	89000
2020/10/19	43.049639388268616	43.70940333775112	42.05999189104353	43.29705047607422	55020
2020/10/20	43.21457923726934	43.297048547530295	42.71975393769605	43.13210678100586	12000
2020/10/21	44.36916471932419	44.36916471932419	43.214578661053295	43.7918701171875	24010
2020/10/22	42.71975518909312	43.214580503161415	42.63728587641638	42.88469696044922	24030
2020/10/23	43.544458987150584	43.544458987150584	42.80222576765518	43.04963684082031	30020
2020/10/26	43.04963294908358	43.13210225068247	42.637280149084695	42.719749450683594	21000
2020/10/27	42.71975004694349	42.71975004694349	42.389869689941406	42.389869689941406	21000
2020/10/28	42.472340265091894	42.5548095703125	42.307398508648355	42.5548095703125	38000
2020/10/29	41.23528362535627	42.38987282526723	41.23528362535627	41.97751998901367	32010
2020/10/30	41.97752057577222	41.97752057577222	41.31775351174237	41.730106353759766	68042
2020/11/02	41.73010393409712	42.80222377797898	41.56516532365592	42.5548095703125	15000
2020/11/03	43.379516532881965	43.379516532881965	42.63728332519531	42.63728332519531	25000
2020/11/04	42.554810261135785	43.049635538499274	42.14245743633407	42.9671630859375	32033
2020/11/05	43.3795230270372	43.3795230270372	41.31775856480154	41.812583923339844	73100
2020/11/06	42.47234340667257	42.47234340667257	41.97752124674343	42.142459869384766	20018
2020/11/09	42.63728339270071	43.79186943293097	42.63728339270071	43.3795166015625	42000
2020/11/10	43.46199158719425	43.70940267122709	42.47234410506028	42.88469696044922	111000
2020/11/11	42.88469625528104	43.13210733524561	41.48269594081172	42.142459869384766	126000
2020/11/12	42.05999124967135	42.88469696044922	41.812580165638515	42.88469696044922	29246
2020/11/13	42.307399802221845	42.8846943944242	42.307399802221845	42.63728332519531	23000
2020/11/16	42.71975393769605	43.37951785779124	42.38987355064972	43.13210678100586	69000
2020/11/17	42.719755799402456	42.80222825926005	42.22493362426758	42.22493362426758	97000
2020/11/18	42.307396650684716	43.04963294908358	42.14245490148472	42.719749450683594	70000
2020/11/19	42.5548090012087	42.802223205566406	42.472339697090995	42.802223205566406	9121
2020/11/20	42.88469570422048	43.297048547530295	42.88469570422048	43.13210678100586	5000
2020/11/23	43.62693074811328	43.70940005585543	42.554810871450734	42.63728332519531	25099
2020/11/24	42.554812756218965	42.63728521361629	42.38987413342947	42.47234344482422	18000
2020/11/25	42.47234340667257	42.47234340667257	42.142459869384766	42.142459869384766	46007
2020/11/26	42.14245990724009	42.47234344482422	42.14245990724009	42.47234344482422	28000
2020/11/27	42.47234471183502	42.47234471183502	42.059991850555065	42.22493362426758	37050
2020/11/30	42.472344683434564	42.63728645703679	41.895050048828125	41.895050048828125	54500
2020/12/01	42.05998688449788	42.802223205566406	42.05998688449788	42.802223205566406	47020
2020/12/02	42.96716505638939	43.709401433472	42.96716505638939	43.46199035644531	76000
2020/12/03	44.12175364583775	44.12175364583775	43.461989734539735	43.7918701171875	78000
2020/12/04	43.874346420792364	45.35881613792386	43.874346420792364	45.19387435913086	136055
2020/12/07	45.19386725907356	45.19386725907356	44.45163409011568	44.53410339355469	82676
2020/12/08	45.85362985924433	46.01857160757298	44.53410216461944	44.78151321411133	191033
2020/12/09	44.781515153707005	45.02892621391487	44.28669303329128	44.94645690917969	100050
2020/12/10	44.946457065684235	46.101046212011	44.946457065684235	46.01857376098633	103109
2020/12/11	46.18351931313772	46.84328324555346	44.69904967870167	45.276344299316406	106055
2020/12/14	45.27633977883415	46.430925758784824	44.781514519424775	44.86398696899414	65000
2020/12/15	44.616577752533104	45.44128346438032	43.791872040685895	43.95681381225586	61000
2020/12/16	44.03928442938676	44.699048342073695	44.03928442938676	44.451637268066406	62000
2020/12/17	44.53410657740134	44.78151765140862	44.03928442938676	44.451637268066406	67000
2020/12/18	44.45163602155366	44.94645815569243	44.45163602155366	44.69904708862305	20023
2020/12/21	44.69905026651782	45.0289306640625	44.53410849474417	45.0289306640625	25000
2020/12/22	45.028927406546444	45.028927406546444	44.369163513183594	44.369163513183594	31398
2020/12/23	44.36916539966679	44.86399070022966	43.95681255553234	44.2042236328125	25000
2020/12/24	44.69904708862305	44.94645815569243	44.53410532857599	44.69904708862305	27000
2020/12/25	44.78151321411133	45.02892426360322	44.78151321411133	44.78151321411133	47332
2020/12/28	45.028926148824716	45.028926148824716	44.616573333740234	44.616573333740234	33085
2020/12/29	44.53410339355469	44.699045146434976	44.45163409011568	44.53410339355469	36000
2020/12/30	44.53410532857599	44.781516395645376	44.45163602155366	44.69904708862305	12000
2020/12/31	44.6990502113194	44.6990502113194	43.95681381225586	43.95681381225586	112000
2021/01/04	45.523757262951754	45.523757262951754	43.95681510592517	44.03928756713867	55000
2021/01/05	44.03928438337818	44.5341065308758	44.03928438337818	44.12175369262695	47173
2021/01/06	44.61657323528586	44.61657323528586	43.87434005737305	43.87434005737305	29000
2021/01/07	43.95681124691657	44.03928370088974	43.70940017700195	43.70940017700195	45000
2021/01/08	43.87434579071439	44.12175688234945	43.791873329500895	44.03928756713867	62001
2021/01/11	47.58551897585964	47.83293005383414	45.02892944744974	45.606224060058594	212204
2021/01/12	45.85363500935032	45.85363500935032	44.2042236328125	44.2042236328125	50000
2021/01/13	44.534104029124265	44.616573333740234	44.039281909423806	44.616573333740234	67241
2021/01/14	44.78151765140862	44.78151765140862	44.121753738721694	44.451637268066406	30000
2021/01/15	44.03928442938676	44.451637268066406	42.80222591334784	44.451637268066406	62000
2021/01/18	44.12175688234945	44.451640435198016	42.88469827817143	44.03928756713867	51000
2021/01/19	44.20422554142569	44.20422554142569	42.96716695560965	43.62693405151367	50001
2021/01/20	43.54445565845206	43.54445565845206	42.224927938439244	42.389869689941406	66000
2021/01/21	42.38987220339817	43.04963610252449	42.30739974975586	42.30739974975586	37000
2021/01/22	42.30740167603216	42.47234344482422	42.14245990724009	42.47234344482422	25000
2021/01/25	42.554811548487564	43.04963684082031	42.472342239433345	43.04963684082031	14005
2021/01/26	42.967163702166346	43.379516532881965	42.63728332519531	42.63728332519531	14001
2021/01/27	42.88469377937811	43.13210484505866	42.88469377937811	42.9671630859375	24570
2021/01/28	42.88469335339803	44.28669357299805	42.88469335339803	44.28669357299805	62000
2021/01/29	44.53410849474417	47.66798957443305	44.53410849474417	45.0289306640625	380201
2021/02/01	45.02892557612833	46.26598400564836	44.616572766288314	44.86398696899414	53035
2021/02/02	45.35881551071229	45.35881551071229	44.69905155066611	45.11140441894531	64000
2021/02/03	45.028926148824716	45.111398599443	44.121751214039776	44.616573333740234	40000
2021/02/04	44.4516378560952	45.27634354436411	44.2042236328125	44.2042236328125	33000
2021/02/05	44.53410716652108	44.86399070022966	43.95681255553234	44.2042236328125	47051
2021/02/17	42.967164441564364	44.20422295499907	42.967164441564364	43.7918701171875	76000
2021/02/18	43.791872040685895	44.36916666817947	43.791872040685895	43.95681381225586	18000
2021/02/19	43.37951727937593	43.7918701171875	42.884695132403046	43.7918701171875	28109
2021/02/22	43.70939777515553	45.52375076483413	43.70939777515553	44.53410339355469	78001
2021/02/23	44.20422180848187	45.358810982808876	44.20422180848187	44.69904708862305	58005
2021/02/24	45.35880965929323	45.35880965929323	44.616573333740234	44.616573333740234	10328
2021/02/25	44.69904703286622	44.781516339785675	44.20422175334228	44.369163513183594	49293
2021/02/26	43.956809295486	43.956809295486	43.46198717762403	43.544456481933594	40000
2021/03/02	43.544458363310376	44.20422226429945	43.3795166015625	43.3795166015625	48010
2021/03/03	43.62693149886486	44.03928433667643	43.62693149886486	43.7918701171875	21050
2021/03/04	43.54445908987807	44.5341065308758	43.461989780629295	44.12175369262695	57588
2021/03/05	43.70939830250276	43.95680936180704	43.70939830250276	43.87434005737305	34001
2021/03/08	43.95681124691657	44.20422231683119	43.62693086903123	43.70940017700195	88050
2021/03/09	44.2042248966095	44.2042248966095	43.62693341511855	43.95681381225586	35000
2021/03/10	43.95681188151262	44.20422295499907	43.70940080802618	43.7918701171875	71200
2021/03/11	44.12175369262695	44.5341065308758	43.79187016362688	44.12175369262695	139000
2021/03/12	44.36916356852893	45.60622204987826	44.36916356852893	44.69904708862305	219000
2021/03/15	44.94646326394274	45.27634682152874	44.61657970635673	45.19387435913086	46383
2021/03/16	45.11140506042747	46.843285873426304	45.11140506042747	45.52375793457031	196000
2021/03/17	45.771169029855464	45.85363834628293	45.44128547214009	45.52375793457031	35070
2021/03/18	45.77116712794205	46.10105067194989	45.523756042937485	45.688697814941406	84000
2021/03/19	45.68869651671845	46.018576905350265	45.1114019041096	45.606224060058594	77000
2021/03/22	45.77116594816509	47.00822448730469	45.77116594816509	47.00822448730469	136001
2021/03/23	47.42057493495745	48.65763341152156	47.0906914161394	48.162811279296875	360047
2021/03/24	48.98751769333541	50.30704549715489	48.65763416937932	49.31739807128906	456097
2021/03/25	49.48234622309609	49.48234622309609	48.32775688615604	48.492698669433594	216100
2021/03/26	48.49269551201764	49.31740122870502	47.66798979533026	48.90504837036133	191000
2021/03/29	49.2349293357414	49.81222393637537	48.65763473510742	48.65763473510742	246000
2021/03/30	48.08034318488245	48.49269604778197	45.358814918946216	46.101051330566406	489586
2021/03/31	46.4309265781027	46.4309265781027	45.523751638847614	46.01857376098633	164001
2021/04/01	46.51339810141779	48.16280933698577	46.26598389928078	47.997867584228516	238401
2021/04/07	47.008225150730304	47.6679890850488	47.008225150730304	47.42057800292969	71000
2021/04/08	47.4205767479151	48.1628131206313	47.338107438058856	47.66798782348633	101001
2021/04/09	48.32775373947963	48.90504837036133	47.50304802279225	48.90504837036133	159484
2021/04/12	48.905044419743405	48.905044419743405	47.83292770385742	47.83292770385742	121010
2021/04/13	48.657633353923934	48.657633353923934	47.83292770385742	47.83292770385742	114000
2021/04/14	47.503048547622605	47.66799032198294	45.358814918946216	46.101051330566406	96200
2021/04/15	46.101048914200206	48.245282430487535	46.101048914200206	47.66798782348633	72000
2021/04/16	48.987516841589475	52.36880874633789	48.987516841589475	52.36880874633789	886136
2021/04/19	54.01821654494248	57.564453125	54.01821654494248	57.564453125	1983320
2021/04/20	58.14175190448184	58.22422121615809	53.770809173583984	53.770809173583984	708097
2021/04/21	53.770807118278185	54.43057417047991	52.12139892578125	52.12139892578125	297320
2021/04/22	52.1213999594696	52.36881103595075	48.327751918082676	49.399871826171875	562520
2021/04/23	49.2349293357414	49.399871099637174	47.83292906163103	48.65763473510742	281124
2021/04/26	48.82257905709365	49.48234300124303	48.41022619874996	48.90504837036133	203054
2021/04/27	49.39987305364459	49.39987305364459	48.49269488933572	48.82257843017578	73000
2021/04/28	48.822575811992955	48.822575811992955	47.997870150121464	48.24528121948242	132651
2021/04/29	48.65763720294203	48.65763720294203	47.420578629985876	47.503047943115234	110002
2021/05/03	47.503048547622605	47.503048547622605	46.101051330566406	46.101051330566406	138001
2021/05/04	47.50304060181873	47.50304060181873	44.78151279111075	45.77116012573242	121000
2021/05/05	45.19387068492422	46.76081273706313	45.19387068492422	46.59587097167969	89150
2021/05/06	47.25563544122529	47.25563544122529	45.358812982084096	45.606224060058594	65003
2021/05/07	44.53410657740134	45.85363440277519	44.204223048056626	44.451637268066406	296013
2021/05/10	44.781516339785675	44.781516339785675	43.956810686581505	44.369163513183594	156000
2021/05/11	43.70940199176085	43.791871303155595	42.47234344482422	42.47234344482422	190090
2021/05/12	41.31775495026955	42.30740243476758	38.43128495565185	39.21475601196289	189001
2021/05/13	37.111757629847446	39.585874805170604	37.111757629847446	38.2251091003418	124170
2021/05/14	38.26634636081115	40.41057995728653	38.26634636081115	39.544639587402344	128000
2021/05/17	36.36951957851939	38.59622556508237	36.36951957851939	36.45199203491211	118000
2021/05/18	35.75098936226231	39.54463731341744	35.75098936226231	39.173519134521484	87500
2021/05/19	39.50340493093217	39.70958135928567	38.63746141504535	39.544639587402344	63000
2021/05/20	39.33846055235432	39.42092985982998	38.71993130827957	38.967342376708984	13000
