Date	Open	High	Low	Close	Volume
2020/10/22	35.52077102661133	37.048545837402344	35.52077102661133	37.048545837402344	124887
2020/10/23	36.92123031616211	36.92123031616211	33.356422424316406	33.611053466796875	166909
2020/10/26	33.48373794555664	33.48373794555664	30.55550193786621	31.064760208129883	70691
2020/10/27	31.446704864501953	32.4652214050293	31.064760208129883	32.4652214050293	23956
2020/10/28	32.59253692626953	32.847164154052734	31.82864761352539	32.59253692626953	19636
2020/10/29	31.70133399963379	31.70133399963379	31.446704864501953	31.70133399963379	14530
2020/10/30	31.82864761352539	31.955963134765625	31.574018478393555	31.955963134765625	11389
2020/11/02	31.82864761352539	31.955963134765625	30.55550193786621	31.064760208129883	66371
2020/11/03	31.192075729370117	31.192075729370117	30.682817459106445	31.064760208129883	45556
2020/11/04	31.064760208129883	31.446704864501953	30.810131072998047	31.064760208129883	25527
2020/11/05	30.93744659423828	31.574018478393555	30.93744659423828	31.192075729370117	10603
2020/11/06	31.192075729370117	31.70133399963379	30.93744659423828	31.70133399963379	14923
2020/11/09	31.82864761352539	32.21059036254883	31.70133399963379	32.21059036254883	12960
2020/11/10	33.86568069458008	33.86568069458008	32.4652214050293	32.59253692626953	11781
2020/11/11	32.33790588378906	33.22911071777344	31.82864761352539	32.08327865600586	10996
2020/11/12	31.574018478393555	32.847164154052734	30.55550193786621	30.93744659423828	12960
2020/11/13	30.682817459106445	31.064760208129883	30.42818832397461	30.93744659423828	26312
2020/11/16	30.810131072998047	30.810131072998047	30.04624366760254	30.300872802734375	21600
2020/11/17	30.300872802734375	31.31938934326172	30.300872802734375	30.682817459106445	12174
2020/11/18	30.173559188842773	33.1017951965332	30.173559188842773	33.1017951965332	16494
2020/11/19	33.611053466796875	36.28466033935547	33.1017951965332	36.28466033935547	24349
2020/11/20	36.28466033935547	37.43049240112305	32.719852447509766	34.12031173706055	32989
2020/11/23	34.37493896484375	36.666603088378906	33.99299621582031	36.666603088378906	49876
2020/11/24	36.666603088378906	36.666603088378906	35.13882827758789	35.13882827758789	14530
2020/11/25	34.62957000732422	34.62957000732422	33.738365173339844	33.86568069458008	28276
2020/11/26	33.86568069458008	34.12031173706055	33.356422424316406	33.86568069458008	7069
2020/11/27	34.12031173706055	35.902713775634766	34.12031173706055	35.902713775634766	71083
2020/11/30	35.64808654785156	37.68511962890625	35.64808654785156	37.68511962890625	108000
2020/12/01	38.19437789916992	38.19437789916992	37.30317687988281	37.93975067138672	21600
2020/12/02	38.19437789916992	41.63187026977539	38.19437789916992	41.63187026977539	358560
2020/12/03	41.63187026977539	43.28696060180664	40.74066925048828	41.50455856323242	141774
2020/12/04	41.50455856323242	43.15964889526367	40.867984771728516	40.867984771728516	72654
2020/12/07	40.867984771728516	41.24992752075195	40.104095458984375	40.74066925048828	49483
2020/12/08	39.976783752441406	40.74066925048828	39.976783752441406	40.74066925048828	13745
2020/12/09	40.74066925048828	43.03233337402344	40.74066925048828	43.03233337402344	73440
2020/12/10	42.9050178527832	42.9050178527832	41.24992752075195	42.14113235473633	50661
2020/12/11	41.50455856323242	41.88650131225586	40.867984771728516	41.63187026977539	144916
2020/12/14	41.88650131225586	43.92353439331055	41.759185791015625	43.79621887207031	89149
2020/12/15	44.305477142333984	46.469825744628906	40.99530029296875	46.34251022338867	128422
2020/12/16	46.08788299560547	46.08788299560547	44.68742370605469	45.960567474365234	45949
2020/12/17	45.960567474365234	45.960567474365234	44.43279266357422	45.833255767822266	117425
2020/12/18	45.069366455078125	46.34251022338867	44.05084991455078	46.34251022338867	150414
2020/12/21	46.469825744628906	49.780006408691406	46.2151985168457	49.780006408691406	1265369
2020/12/22	49.65269088745117	49.65269088745117	45.069366455078125	47.87028884887695	511724
2020/12/23	47.87028884887695	48.76148986816406	47.48834228515625	48.506858825683594	144523
2020/12/24	48.506858825683594	49.270748138427734	47.87028884887695	49.270748138427734	192043
2020/12/25	49.270748138427734	49.270748138427734	48.63417434692383	48.76148986816406	164160
2020/12/28	48.63417434692383	49.270748138427734	47.74297332763672	48.8888053894043	181833
2020/12/29	48.8888053894043	49.016117095947266	47.74297332763672	48.8888053894043	139418
2020/12/30	49.016117095947266	50.41658020019531	47.99760055541992	47.99760055541992	1182503
2020/12/31	47.99760055541992	48.379547119140625	45.45130920410156	48.124916076660156	709266
2021/01/04	48.25223159790039	48.25223159790039	46.34251022338867	46.34251022338867	357382
2021/01/05	46.34251022338867	46.34251022338867	44.05084991455078	46.34251022338867	570633
2021/01/06	45.833255767822266	45.833255767822266	41.759185791015625	41.759185791015625	767783
2021/01/07	38.19437789916992	38.19437789916992	37.68511962890625	37.68511962890625	164553
2021/01/08	33.99299621582031	33.99299621582031	33.99299621582031	33.99299621582031	80509
2021/01/11	30.682817459106445	37.30317687988281	30.682817459106445	37.30317687988281	316145
2021/01/12	34.62957000732422	35.64808654785156	33.611053466796875	33.738365173339844	179083
2021/01/13	33.738365173339844	33.738365173339844	31.446704864501953	32.33790588378906	140989
2021/01/14	32.33790588378906	33.86568069458008	32.21059036254883	33.86568069458008	71869
2021/01/15	33.1017951965332	33.611053466796875	32.847164154052734	33.1017951965332	47127
2021/01/18	33.1017951965332	34.502254486083984	30.810131072998047	34.37493896484375	88363
2021/01/19	34.24762725830078	34.75688552856445	33.22911071777344	33.48373794555664	29454
2021/01/20	33.356422424316406	33.356422424316406	32.08327865600586	32.08327865600586	82865
2021/01/21	31.82864761352539	32.4652214050293	31.446704864501953	31.574018478393555	60480
2021/01/22	31.574018478393555	32.97447967529297	31.064760208129883	32.847164154052734	26705
2021/01/25	32.59253692626953	32.719852447509766	32.33790588378906	32.4652214050293	22778
2021/01/26	32.4652214050293	34.62957000732422	32.08327865600586	34.62957000732422	68334
2021/01/27	34.62957000732422	34.62957000732422	33.86568069458008	35.011512756347656	37309
2021/01/28	34.12031173706055	34.502254486083984	32.33790588378906	34.24762725830078	32203
2021/01/29	34.62957000732422	35.902713775634766	34.24762725830078	35.902713775634766	84829
2021/02/01	35.52077102661133	36.92123031616211	35.52077102661133	35.902713775634766	93469
2021/02/02	35.64808654785156	38.57632064819336	35.393455505371094	38.449005126953125	562779
2021/02/03	38.449005126953125	41.50455856323242	38.449005126953125	40.23141098022461	154734
2021/02/04	40.99530029296875	40.99530029296875	38.57632064819336	39.976783752441406	109178
2021/02/05	40.104095458984375	43.668907165527344	39.84946823120117	43.15964889526367	638182
2021/02/17	45.45130920410156	45.45130920410156	38.95826721191406	41.122615814208984	316538
2021/02/18	41.37724304199219	41.37724304199219	39.467525482177734	39.976783752441406	108785
2021/02/19	39.84946823120117	39.84946823120117	38.321693420410156	38.57632064819336	109571
2021/02/22	38.57632064819336	38.57632064819336	37.68511962890625	38.19437789916992	75011
2021/02/23	38.19437789916992	39.467525482177734	37.68511962890625	38.449005126953125	56552
2021/02/24	38.57632064819336	39.3402099609375	37.812435150146484	37.93975067138672	69905
2021/02/25	38.19437789916992	38.703636169433594	37.812435150146484	38.703636169433594	67941
2021/02/26	38.57632064819336	38.57632064819336	37.557804107666016	37.68511962890625	35738
2021/03/02	37.93975067138672	38.06706237792969	37.17586135864258	37.17586135864258	76581
2021/03/03	38.703636169433594	38.95826721191406	37.43049240112305	38.19437789916992	45163
2021/03/04	38.06706237792969	38.19437789916992	37.048545837402344	37.43049240112305	35738
2021/03/05	38.06706237792969	38.83095169067383	37.557804107666016	38.83095169067383	33381
2021/03/08	39.3402099609375	40.358726501464844	39.08557891845703	40.104095458984375	97003
2021/03/09	40.23141098022461	40.23141098022461	38.321693420410156	38.449005126953125	65978
2021/03/10	38.449005126953125	38.449005126953125	36.666603088378906	38.449005126953125	42021
2021/03/11	38.449005126953125	38.83095169067383	37.43049240112305	37.68511962890625	50661
2021/03/12	37.43049240112305	37.812435150146484	37.43049240112305	35.64808654785156	28669
2021/03/15	37.43049240112305	37.43049240112305	36.28466033935547	36.92123031616211	56552
2021/03/16	36.92123031616211	37.17586135864258	35.393455505371094	35.64808654785156	73832
2021/03/17	35.64808654785156	35.64808654785156	33.738365173339844	34.502254486083984	179869
2021/03/18	34.502254486083984	34.62957000732422	34.12031173706055	34.37493896484375	79331
2021/03/19	34.37493896484375	35.64808654785156	33.1017951965332	34.75688552856445	120960
2021/03/22	33.99299621582031	33.99299621582031	31.31938934326172	32.21059036254883	296509
2021/03/23	32.21059036254883	32.21059036254883	29.28235626220703	29.6643009185791	323607
2021/03/24	29.409671783447266	32.59253692626953	28.900413513183594	32.59253692626953	237600
2021/03/25	33.611053466796875	35.7754020690918	33.1017951965332	35.7754020690918	322429
2021/03/26	35.902713775634766	39.08557891845703	35.13882827758789	35.13882827758789	464989
2021/03/29	34.502254486083984	34.502254486083984	32.33790588378906	33.48373794555664	193614
2021/03/30	33.611053466796875	33.99299621582031	32.719852447509766	33.611053466796875	48305
2021/03/31	33.738365173339844	33.738365173339844	32.4652214050293	32.847164154052734	72654
2021/04/01	32.847164154052734	32.847164154052734	31.31938934326172	31.446704864501953	169265
2021/04/07	31.064760208129883	32.08327865600586	30.93744659423828	31.574018478393555	93076
2021/04/08	31.70133399963379	32.4652214050293	31.574018478393555	32.08327865600586	53411
2021/04/09	32.847164154052734	32.847164154052734	31.31938934326172	31.70133399963379	84043
2021/04/12	33.1017951965332	33.86568069458008	32.59253692626953	33.1017951965332	158662
2021/04/13	33.22911071777344	33.738365173339844	33.1017951965332	33.738365173339844	102109
2021/04/14	34.37493896484375	34.62957000732422	32.59253692626953	32.59253692626953	87971
2021/04/15	33.356422424316406	33.356422424316406	32.21059036254883	33.1017951965332	37309
2021/04/16	33.738365173339844	33.738365173339844	32.847164154052734	32.847164154052734	52232
2021/04/19	32.847164154052734	33.22911071777344	32.4652214050293	32.4652214050293	86792
2021/04/20	32.4652214050293	32.847164154052734	32.4652214050293	32.4652214050293	58123
2021/04/21	32.59253692626953	32.59253692626953	31.955963134765625	31.955963134765625	46734
2021/04/22	31.955963134765625	32.08327865600586	30.55550193786621	30.682817459106445	126065
2021/04/23	30.55550193786621	30.55550193786621	29.409671783447266	30.300872802734375	74618
2021/04/26	30.300872802734375	31.064760208129883	30.300872802734375	30.682817459106445	61265
2021/04/27	30.300872802734375	30.55550193786621	30.04624366760254	30.300872802734375	37309
2021/04/28	30.300872802734375	30.55550193786621	30.04624366760254	30.55550193786621	50269
2021/04/29	30.55550193786621	31.064760208129883	30.55550193786621	31.064760208129883	46734
2021/05/03	31.064760208129883	31.064760208129883	30.300872802734375	30.300872802734375	33381
2021/05/04	30.682817459106445	31.31938934326172	28.00921058654785	30.173559188842773	99752
2021/05/05	28.263839721679688	29.6643009185791	28.263839721679688	29.28235626220703	50661
2021/05/06	29.027727127075195	29.536985397338867	28.77309799194336	28.77309799194336	45556
2021/05/07	29.28235626220703	29.28235626220703	28.77309799194336	28.900413513183594	31810
2021/05/10	28.518468856811523	28.645782470703125	28.263839721679688	28.645782470703125	51054
2021/05/11	28.645782470703125	28.645782470703125	26.608749389648438	26.608749389648438	98574
2021/05/12	26.608749389648438	26.608749389648438	23.96060562133789	25.182825088500977	237993
2021/05/13	23.06940460205078	23.884218215942383	22.916627883911133	23.22218132019043	107214
2021/05/14	23.22218132019043	25.462919235229492	23.22218132019043	25.462919235229492	118996
2021/05/17	25.462919235229492	27.881895065307617	23.986068725585938	23.986068725585938	122923
2021/05/18	23.476810455322266	25.437456130981445	23.425884246826172	24.749956130981445	47127
2021/05/19	24.749956130981445	25.4119930267334	24.749956130981445	24.749956130981445	18850
2021/05/20	24.953659057617188	24.953659057617188	23.75690269470215	23.75690269470215	35345
