Date	Open	High	Low	Close	Volume
2020/08/27	23.963924429850834	24.240962960285884	23.756142757866392	24.10244369506836	751800
2020/08/28	24.10244175467624	24.171701381709184	23.790773433027994	23.96392250061035	339150
2020/08/31	24.240961835440313	24.240961835440313	23.68688202612285	23.721511840820312	326550
2020/09/01	23.721512892448747	23.894664747770314	23.479104178819963	23.790775299072266	234150
2020/09/02	23.790772281626214	23.825402093466707	23.409841577222988	23.54836082458496	189000
2020/09/03	23.548362710442973	23.652252154284383	23.375213637373957	23.444473266601562	186900
2020/09/04	23.098175048828125	23.236694315172027	22.8557663327263	23.098175048828125	164850
2020/09/07	23.202062541917453	23.202062541917453	22.925024032592773	22.925024032592773	158550
2020/09/08	22.890393663690485	22.959653289341674	22.786502838134766	22.786502838134766	178500
2020/09/09	22.024645407080378	22.23242568267203	21.886126148071952	22.197795867919922	388500
2020/09/10	22.370944941680452	22.405574756432557	22.163166053167817	22.197795867919922	163800
2020/09/11	22.09390581852846	22.09390581852846	21.74760490633428	21.816865921020508	277200
2020/09/14	21.851493879107718	22.024642933421315	21.47056457253894	21.990013122558594	170100
2020/09/15	21.851495196045462	21.955384634894788	21.678344744217636	21.747604370117188	208950
2020/09/16	21.81686726132953	21.81686726132953	21.539827346801758	21.539827346801758	164850
2020/09/17	21.539826023512553	21.851495734824127	21.539826023512553	21.816865921020508	177450
2020/09/18	21.747604953574825	22.02464485168457	21.747604953574825	22.02464485168457	330750
2020/09/21	22.024644803842236	22.09390581852846	21.816865921020508	21.816865921020508	237300
2020/09/22	21.816865283946505	21.816865283946505	21.366676330566406	21.366676330566406	308700
2020/09/23	21.47056577795762	21.57445521637843	21.297415326844003	21.40130615234375	238350
2020/09/24	21.12426701920324	21.12426701920324	20.916486747842725	20.95111656188965	192150
2020/09/25	20.985746305195423	21.124266947995157	20.570187150954194	20.639448165893555	341250
2020/09/28	20.674078064720415	21.020376205444336	20.674078064720415	21.020376205444336	82950
2020/09/29	21.020376150880438	21.089637165924426	20.674078011055425	20.77796745300293	111300
2020/09/30	20.639446291521118	20.812595345447512	20.639446291521118	20.743335723876953	66150
2020/10/05	20.74333955694612	20.881858825683594	20.570189083945163	20.881858825683594	113400
2020/10/06	20.985746391371944	21.1242670347405	20.95111657729955	21.020376205444336	57750
2020/10/07	20.985746391371944	21.1242670347405	20.91648676322716	21.020376205444336	69300
2020/10/08	21.158895472639163	21.158895472639163	20.95111521463984	21.089635848999023	132300
2020/10/12	21.124266262809325	21.57445521637843	21.124266262809325	21.40130615234375	266700
2020/10/13	21.609085056226593	21.609085056226593	21.47056580482551	21.50519561767578	196350
2020/10/14	21.40130615234375	21.609085029185366	21.33204513965094	21.40130615234375	102900
2020/10/15	21.57445521637843	21.57445521637843	21.228155701230133	21.40130615234375	95550
2020/10/16	21.470565236252217	21.470565236252217	21.05500471889576	21.33204460144043	118650
2020/10/19	21.366675760754358	21.366675760754358	21.089635878724415	21.193525314331055	97650
2020/10/20	21.158897393088186	21.158897393088186	21.05500656111961	21.124267578125	35700
2020/10/21	21.124267578125	21.435937299872673	21.089637763161818	21.124267578125	77700
2020/10/22	21.1242670347405	21.193526662885283	20.91648676322716	21.020376205444336	78750
2020/10/23	21.020376205444336	21.08963722066811	20.95111657729955	21.020376205444336	29400
2020/10/26	21.124265690593294	21.193525314331055	21.055004679776633	21.193525314331055	1743000
2020/10/27	21.193526513840137	21.193526513840137	21.055005871445736	21.886125564575195	568050
2020/10/28	21.089637197361906	21.089637197361906	20.777967483975818	20.916486740112305	1718850
2020/10/29	20.81259728254922	20.881856910566015	20.67407802651563	20.847227096557617	175350
2020/10/30	20.84722577917963	21.089635848999023	20.77796615553949	21.089635848999023	604800
2020/11/02	21.124267042470798	21.193526670640928	20.881856956796355	21.05500602722168	1060500
2020/11/03	21.12426758492801	21.26278684482535	21.12426758492801	21.158897399902344	2327850
2020/11/04	21.29741668701172	21.29741668701172	21.124267611918807	21.29741668701172	345450
2020/11/05	21.262784957885742	21.297414769786897	21.193525334083432	21.262784957885742	1178100
2020/11/06	21.3320464679041	21.3320464679041	21.124267578125	21.124267578125	296100
2020/11/09	21.158896856555863	21.297416112896123	20.951116584966485	21.05500602722168	110250
2020/11/10	21.020376182214672	21.020376182214672	20.708707855907573	20.916486740112305	278250
2020/11/11	20.881856941487957	21.089637212925012	20.84722712742828	20.985746383666992	206850
2020/11/12	21.020378094421066	21.020378094421066	20.881858825683594	20.881858825683594	152250
2020/11/13	20.881856926078182	20.916486740112305	20.81259729800994	20.916486740112305	99750
2020/11/16	20.95111657729955	21.020376205444336	20.95111657729955	21.020376205444336	139650
2020/11/17	21.1242670347405	21.1242670347405	20.91648676322716	21.020376205444336	194250
2020/11/18	21.089637769953672	21.228157029851015	21.020376752925976	21.158897399902344	191100
2020/11/19	21.33204637801203	22.64798488938379	21.33204637801203	22.405574798583984	1753500
2020/11/20	22.405575343326127	22.751874886997204	22.405575343326127	22.544095993041992	877800
2020/11/23	22.613353729248047	22.717243167519197	22.197794589084506	22.613353729248047	585900
2020/11/24	22.717243194580078	22.890393645650523	22.57872394338687	22.717243194580078	866250
2020/11/25	22.925024667309994	23.548362717627647	22.855765038061254	23.479103088378906	1796550
2020/11/26	23.617622396727917	24.240961835440313	23.51373295263552	23.721511840820312	1472100
2020/11/27	24.171702206045385	24.171702206045385	23.68688202612285	23.721511840820312	676200
2020/11/30	23.89466360873824	23.89466360873824	23.34058380126953	23.34058380126953	565950
2020/12/01	23.305953402781252	23.479102471352775	22.994283692273537	23.06354331970215	591150
2020/12/02	23.06354524257833	23.375214979070872	23.028915425976834	23.167434692382812	187950
2020/12/03	23.23669237197759	23.3059533864366	22.855764421387388	22.99428367614746	343350
2020/12/04	23.132803555056206	23.513732903003277	22.99428429655873	23.479103088378906	719250
2020/12/07	23.89466287357741	24.10244175467624	23.6176215912877	23.96392250061035	1015350
2020/12/08	23.96392250061035	24.10244175467624	23.825403246544465	23.96392250061035	583800
2020/12/09	23.963923672497543	24.760412196484324	23.963923672497543	24.656522750854492	2093700
2020/12/10	24.379482197623773	24.691153318164943	23.548363833110912	23.92929458618164	828450
2020/12/11	24.240961033703034	24.310220660807293	23.271323480085453	24.067811965942383	716100
2020/12/14	24.10244175467624	24.171701381709184	23.825403246544465	23.96392250061035	201600
2020/12/15	24.102442496229752	24.102442496229752	23.271324172105693	23.34058380126953	318150
2020/12/16	23.61762047803285	23.72150991368527	23.340581982959737	23.652250289916992	453600
2020/12/17	23.72151178351199	23.75614159812579	23.375213637373957	23.444473266601562	142800
2020/12/18	23.44447131909211	23.47910113082925	23.23669106159038	23.305952072143555	130200
2020/12/21	23.305955351066906	23.75614296698677	23.167434697550934	23.202064514160156	271950
2020/12/22	23.167434697550934	23.54836406733145	23.167434697550934	23.202064514160156	312900
2020/12/23	23.132803583080765	23.652252190154602	23.132803583080765	23.61762237548828	224700
2020/12/24	23.96392061523251	24.102439858400302	23.790771561272773	24.033180236816406	699300
2020/12/25	24.2063293238269	24.518000395537694	24.06781008046998	24.137069702148438	951300
2020/12/28	24.414110191812878	24.552632220691965	24.240961123411456	24.448740005493164	656250
2020/12/29	24.69115145077639	25.210598655462352	24.344850540161133	24.344850540161133	765450
2020/12/30	24.448741907438702	24.55263413071961	24.310222641941706	24.414112091064453	307650
2020/12/31	24.587261985095857	24.656521612317622	24.17170144760734	24.2409610748291	325500
2021/01/04	24.240962960285884	24.310222592894643	23.998554246155216	24.10244369506836	244650
2021/01/05	24.20633128557821	24.379480353806862	23.998552403703822	24.344850540161133	591150
2021/01/06	24.621891731581254	24.898930239713028	23.75614084535359	23.96392250061035	721350
2021/01/07	24.206331195225655	24.206331195225655	23.75614084535359	23.96392250061035	280350
2021/01/08	24.033182176924488	24.31022068562434	23.86003310898708	24.171701431274414	263550
2021/01/11	24.587262042503667	24.621891856195404	24.20633131773661	24.483369827270508	733950
2021/01/12	24.5872619265283	24.656521553585083	23.963922508859305	23.998552322387695	464100
2021/01/13	24.033182193163814	24.379480329272628	24.033182193163814	24.2409610748291	328650
2021/01/14	24.344847943385204	24.86429786682129	24.171698893625724	24.86429786682129	1059450
2021/01/15	25.210598655462352	25.453010125140416	24.27559091286967	24.344850540161133	822150
2021/01/18	24.37947837802305	24.37947837802305	23.860031215434596	24.137069702148438	256200
2021/01/19	24.206331244861897	24.414110126386788	24.06781199051197	24.171701431274414	337050
2021/01/20	24.206329982612377	24.206329982612377	23.37521172569389	23.409841537475586	460950
2021/01/21	23.548362139637323	23.860033237764757	23.236692428588867	23.236692428588867	271950
2021/01/22	23.44447327375454	23.479103088378906	23.236692998929314	23.479103088378906	250950
2021/01/25	23.479101200903973	23.617620448265946	23.340581953542	23.54836082458496	150150
2021/01/26	23.721513150377547	23.894665007581832	23.132804880941716	23.202064514160156	203700
2021/01/27	23.375213615851447	23.375213615851447	23.305953986687612	23.34058380126953	101850
2021/01/28	23.202063155862845	23.54836268876104	23.13280352669901	23.34058380126953	123900
2021/01/29	23.617621717940832	23.617621717940832	23.028913497924805	23.028913497924805	253050
2021/02/01	23.063542682168638	23.063542682168638	22.370943652869755	22.613353729248047	275100
2021/02/02	22.751875511161206	23.202064514160156	22.509465407817572	23.202064514160156	264600
2021/02/03	23.202064508984307	23.202064508984307	23.06354524257833	23.167434692382812	74550
2021/02/04	23.236694325585802	23.340585162469377	23.06354524257833	23.167434692382812	78750
2021/02/05	23.236694320386707	23.30595534065329	23.098175054011723	23.13280487060547	111300
2021/02/17	23.202063141514827	23.375213601396354	23.063543883272814	23.271324157714844	148050
2021/02/18	23.375211715698242	23.375211715698242	23.27132228039758	23.375211715698242	127050
2021/02/19	23.40984156733004	23.582990626459335	23.20206130929599	23.513731002807617	180600
2021/02/22	23.61762346564047	24.10244366750554	23.61762346564047	23.92929458618164	428400
2021/02/23	23.92929268709388	24.10244175467624	23.75614084535359	23.96392250061035	292950
2021/02/24	24.137071593046645	24.137071593046645	23.963922525285994	24.067811965942383	342300
2021/02/25	24.240961066650954	24.240961066650954	23.96392255785737	24.206331253051758	397950
2021/02/26	24.24096101708644	24.24096101708644	23.998552322387695	23.998552322387695	497700
2021/03/02	24.1716994799842	24.1716994799842	23.860031182856666	24.033180236816406	237300
2021/03/03	24.102441762972873	24.24096101708644	23.963922508859305	23.998552322387695	182700
2021/03/04	23.9985542187112	24.033184034975978	23.75614273069959	23.92929458618164	140700
2021/03/05	23.894663688465666	23.894663688465666	23.54836276733299	23.721511840820312	144900
2021/03/08	23.82540406617126	23.89466369558683	23.686882033182087	23.756141662597656	97650
2021/03/09	23.860031182856666	24.310218723151987	23.860031182856666	24.033180236816406	448350
2021/03/10	24.033182176924488	24.27559087203686	24.033182176924488	24.171701431274414	288750
2021/03/11	24.206331253051758	24.379480321047748	24.206331253051758	24.206331253051758	392700
2021/03/12	24.587261209210425	24.93355933439132	24.483368997498303	24.621891021728516	1011150
2021/03/15	24.829669317141732	25.903196254296848	24.79503950543214	25.626157760620117	1695750
2021/03/16	25.62615959204005	25.972460508042776	25.279861450195312	25.279861450195312	1115100
2021/03/17	25.279863362517204	25.556901896949864	25.106711504338595	25.31449317932129	476700
2021/03/18	25.522270164776092	25.73004905000741	25.14133943436069	25.34912109375	541800
2021/03/19	25.349121915411967	25.38375173073967	25.10671043395996	25.10671043395996	451500
2021/03/22	25.175967424333372	25.62615775053874	25.0374481775495	25.591527938842773	883050
2021/03/23	25.730050996073	25.86857026337064	25.31449319418009	25.41838264465332	469350
2021/03/24	25.418378840092295	25.626157709938916	25.38374902845119	25.4530086517334	378000
2021/03/25	26.318758002419457	27.149876296558464	26.110979122424187	26.284128189086914	3314850
2021/03/26	26.665058135986328	26.90746962165622	26.353389792614063	26.665058135986328	1107750
2021/03/29	26.803580167980353	26.976729247593592	26.52653886644104	26.630428314208984	1387050
2021/03/30	26.803579323498585	26.942098582824947	26.595797660351	26.768949508666992	803250
2021/03/31	26.838206632539382	27.807844131450246	26.838206632539382	27.703954696655273	2362500
2021/04/01	28.396556929180832	28.950636751866053	27.98099636862739	28.812114715576172	3789450
2021/04/07	28.39655491208235	28.56970397744774	28.1541462205708	28.25803565979004	1019550
2021/04/08	28.39655684790453	28.6043357405075	28.25803758616922	28.361927032470703	805350
2021/04/09	28.535078044710918	28.95063863225567	28.258039502453265	28.50044822692871	956550
2021/04/12	28.881376366562094	29.64323506254902	28.67359470463255	29.366193771362305	2016000
2021/04/13	29.227675276129613	29.95490417647956	28.812114715576172	28.812114715576172	1792350
2021/04/14	28.916004171352462	29.296932105790102	27.56543594639425	28.88137435913086	1496250
2021/04/15	29.089156001358564	29.089156001358564	28.708225256503585	28.742855072021484	389550
2021/04/16	29.019898267820086	29.019898267820086	28.11951745716616	28.50044822692871	635250
2021/04/19	28.569704021181114	28.569704021181114	28.36192514242458	28.431184768676758	689850
2021/04/20	28.431184811671194	28.812112756634214	28.08488390572872	28.604333877563477	775950
2021/04/21	28.39655495555067	28.535074208055025	28.292665516172406	28.431184768676758	458850
2021/04/22	28.500443210240356	28.638962456986825	27.773214390663586	27.94636344909668	878850
2021/04/23	27.980994398243222	28.327295303344727	27.773215519677063	28.327295303344727	539700
2021/04/26	28.46581385710521	28.950634002685547	28.396554232616282	28.950634002685547	966000
2021/04/27	29.089154036219774	29.089154036219774	28.535074251206563	28.604333877563477	648900
2021/04/28	28.638962993054463	29.435451450913234	28.604333180719642	29.227672576904297	1172850
2021/04/29	29.227671904636967	30.058790155713965	29.019893035407165	29.88564109802246	2564100
2021/05/03	30.162682325724194	30.474353431991528	29.47008325798993	29.573972702026367	2059050
2021/05/04	29.470080711623446	29.781751790960797	26.87283651265373	27.94636344909668	1882650
2021/05/05	27.94636647310668	28.846744448544296	27.496178872466913	28.361927032470703	706650
2021/05/06	28.604334605454827	28.708224047633863	27.703956665745235	27.980995178222656	494550
2021/05/07	28.63896230478963	29.920270878700762	28.604332493287046	29.78175163269043	2200800
2021/05/10	30.16268231847587	30.16268231847587	29.504713065578535	29.539342880249023	1162350
2021/05/11	28.396556483675067	28.916006482677833	27.011358335773057	27.39228630065918	1875300
2021/05/12	27.84247603899974	27.84247603899974	24.691151849692847	25.34912109375	1903650
2021/05/13	25.141339479054697	26.214869269640893	23.998552834092937	25.556900024414062	836850
2021/05/14	25.972458692469598	26.630425115980252	25.27985968303743	25.764677047729492	930300
2021/05/17	23.409844568051795	25.279862968824347	23.409844568051795	23.92929458618164	820050
2021/05/18	24.587262450786206	25.695419281481186	24.2409615339604	25.556900024414062	471450
2021/05/19	26.041722161808373	26.110981795563994	25.27986341633835	25.69542121887207	264600
