Date	Open	High	Low	Close	Volume
2020/02/27	23.950000762939453	24.700000762939453	23.950000762939453	24.399999618530273	118001
2020/03/02	24.850000381469727	24.850000381469727	24.200000762939453	24.25	12000
2020/03/03	24.950000762939453	24.950000762939453	24.100000381469727	24.100000381469727	25716
2020/03/04	24.100000381469727	24.200000762939453	23.799999237060547	23.950000762939453	22166
2020/03/05	24.299999237060547	24.299999237060547	24.0	24.0	8000
2020/03/06	24.100000381469727	24.100000381469727	23.799999237060547	23.799999237060547	21000
2020/03/09	26.149999618530273	26.149999618530273	25.600000381469727	26.149999618530273	387229
2020/03/10	24.399999618530273	26.25	24.399999618530273	25.399999618530273	194743
2020/03/11	26.0	26.600000381469727	25.25	25.399999618530273	115233
2020/03/12	25.450000762939453	25.450000762939453	23.799999237060547	25.0	111025
2020/03/13	22.799999237060547	24.100000381469727	22.5	24.100000381469727	90948
2020/03/16	23.399999618530273	24.25	22.950000762939453	23.799999237060547	18003
2020/03/17	23.200000762939453	23.299999237060547	22.399999618530273	22.850000381469727	45000
2020/03/18	22.899999618530273	22.899999618530273	22.200000762939453	22.299999237060547	49567
2020/03/19	22.950000762939453	22.950000762939453	20.100000381469727	21.600000381469727	127483
2020/03/20	20.700000762939453	23.450000762939453	20.700000762939453	22.899999618530273	59001
2020/03/23	22.0	22.0	21.100000381469727	21.5	12000
2020/03/24	21.200000762939453	23.149999618530273	21.200000762939453	22.799999237060547	26003
2020/03/25	23.549999237060547	23.600000381469727	22.950000762939453	23.399999618530273	21057
2020/03/26	23.950000762939453	24.75	23.649999618530273	24.299999237060547	28001
2020/03/27	24.649999618530273	24.799999237060547	23.5	24.700000762939453	61000
2020/03/30	24.600000381469727	25.799999237060547	24.25	24.75	60063
2020/03/31	25.5	25.600000381469727	24.049999237060547	25.450000762939453	129005
2020/04/01	25.149999618530273	25.149999618530273	24.5	24.600000381469727	29486
2020/04/06	25.100000381469727	25.399999618530273	24.0	24.75	18680
2020/04/07	25.0	25.25	24.600000381469727	24.700000762939453	41001
2020/04/08	25.100000381469727	25.100000381469727	24.700000762939453	24.700000762939453	28000
2020/04/09	25.149999618530273	25.200000762939453	24.649999618530273	24.700000762939453	58000
2020/04/10	24.950000762939453	24.950000762939453	24.0	24.0	65113
2020/04/13	24.200000762939453	24.950000762939453	24.100000381469727	24.299999237060547	10001
2020/04/14	24.799999237060547	24.799999237060547	24.100000381469727	24.399999618530273	91001
2020/04/15	24.5	24.700000762939453	24.299999237060547	24.299999237060547	104000
2020/04/16	24.5	24.549999237060547	24.200000762939453	24.200000762939453	48000
2020/04/17	24.649999618530273	24.649999618530273	24.100000381469727	24.299999237060547	35000
2020/04/20	24.299999237060547	24.600000381469727	24.299999237060547	24.350000381469727	51433
2020/04/21	23.799999237060547	24.600000381469727	23.75	24.350000381469727	31000
2020/04/22	24.299999237060547	24.350000381469727	24.100000381469727	24.350000381469727	44000
2020/04/23	24.350000381469727	24.649999618530273	24.350000381469727	24.399999618530273	43000
2020/04/24	24.75	24.75	24.399999618530273	24.5	19000
2020/04/27	24.75	24.799999237060547	24.549999237060547	24.600000381469727	14000
2020/04/28	24.450000762939453	24.450000762939453	24.399999618530273	24.399999618530273	5000
2020/04/29	24.399999618530273	24.5	24.399999618530273	24.450000762939453	13001
2020/04/30	24.75	24.75	24.450000762939453	24.649999618530273	37516
2020/05/04	24.549999237060547	25.0	24.549999237060547	24.600000381469727	18001
2020/05/05	24.450000762939453	25.0	24.450000762939453	24.5	16100
2020/05/06	24.450000762939453	24.549999237060547	24.350000381469727	24.399999618530273	33000
2020/05/07	24.100000381469727	24.450000762939453	24.100000381469727	24.450000762939453	20167
2020/05/08	25.850000381469727	25.850000381469727	24.200000762939453	24.200000762939453	59000
2020/05/11	24.200000762939453	24.700000762939453	23.850000381469727	24.200000762939453	23000
2020/05/12	24.299999237060547	24.299999237060547	23.799999237060547	23.899999618530273	29000
2020/05/13	24.200000762939453	24.200000762939453	23.899999618530273	24.0	18227
2020/05/14	23.799999237060547	23.799999237060547	23.399999618530273	23.75	38000
2020/05/15	24.0	24.0	23.549999237060547	23.850000381469727	21000
2020/05/18	23.950000762939453	24.25	23.950000762939453	24.049999237060547	45230
2020/05/19	24.049999237060547	24.100000381469727	23.649999618530273	23.899999618530273	14000
2020/05/20	23.899999618530273	24.0	23.799999237060547	24.0	39000
2020/05/21	24.0	24.0	23.0	23.850000381469727	28000
2020/05/22	23.850000381469727	23.950000762939453	23.5	23.5	29000
2020/05/25	23.0	23.450000762939453	23.0	23.450000762939453	12684
2020/05/26	23.450000762939453	24.0	23.450000762939453	23.899999618530273	19000
2020/05/27	23.850000381469727	23.899999618530273	23.799999237060547	23.799999237060547	18066
2020/05/28	23.799999237060547	23.899999618530273	23.649999618530273	23.649999618530273	14000
2020/05/29	24.149999618530273	24.600000381469727	23.600000381469727	24.149999618530273	34001
2020/06/01	24.299999237060547	24.350000381469727	24.149999618530273	24.200000762939453	33000
2020/06/02	24.25	24.25	24.100000381469727	24.200000762939453	8004
2020/06/03	24.299999237060547	24.299999237060547	23.799999237060547	24.299999237060547	12999
2020/06/04	24.299999237060547	24.299999237060547	24.149999618530273	24.25	13000
2020/06/05	24.25	24.25	24.200000762939453	24.25	11002
2020/06/08	24.5	25.0	23.799999237060547	24.100000381469727	23074
2020/06/09	24.25	24.350000381469727	24.149999618530273	24.200000762939453	13000
2020/06/10	24.5	24.649999618530273	23.899999618530273	24.200000762939453	61256
2020/06/11	24.200000762939453	24.399999618530273	23.850000381469727	24.0	11000
2020/06/12	23.700000762939453	23.950000762939453	23.5	23.950000762939453	22000
2020/06/15	24.149999618530273	24.149999618530273	23.549999237060547	23.899999618530273	20000
2020/06/16	23.75	24.100000381469727	23.700000762939453	23.850000381469727	13000
2020/06/17	23.950000762939453	23.950000762939453	23.75	23.799999237060547	32743
2020/06/18	23.75	23.850000381469727	23.75	23.850000381469727	8257
2020/06/19	23.700000762939453	23.850000381469727	23.700000762939453	23.850000381469727	18743
2020/06/22	23.850000381469727	23.950000762939453	23.850000381469727	23.899999618530273	24000
2020/06/23	24.0	24.0	23.899999618530273	23.950000762939453	15250
2020/06/24	24.0	24.049999237060547	23.950000762939453	24.0	30000
2020/06/29	23.350000381469727	23.799999237060547	23.350000381469727	23.75	29000
2020/06/30	23.549999237060547	25.299999237060547	23.549999237060547	25.0	343726
2020/07/01	24.799999237060547	24.799999237060547	24.100000381469727	24.350000381469727	194432
2020/07/02	23.899999618530273	24.299999237060547	23.899999618530273	24.0	41250
2020/07/03	24.299999237060547	24.549999237060547	23.799999237060547	23.850000381469727	48893
2020/07/06	23.950000762939453	24.299999237060547	23.799999237060547	23.899999618530273	44001
2020/07/07	24.0	24.549999237060547	23.950000762939453	24.549999237060547	54743
2020/07/08	24.600000381469727	25.549999237060547	24.600000381469727	25.0	111869
2020/07/09	25.299999237060547	25.700000762939453	24.649999618530273	25.0	90100
2020/07/10	25.100000381469727	25.149999618530273	24.399999618530273	24.75	40000
2020/07/13	24.950000762939453	24.950000762939453	24.450000762939453	24.75	59000
2020/07/14	25.0	25.0	24.299999237060547	24.600000381469727	52000
2020/07/15	24.950000762939453	24.950000762939453	24.600000381469727	24.850000381469727	16000
2020/07/16	24.899999618530273	24.899999618530273	24.600000381469727	24.700000762939453	22486
2020/07/17	24.799999237060547	24.850000381469727	24.399999618530273	24.549999237060547	51000
2020/07/20	24.25	24.450000762939453	24.25	24.399999618530273	42743
2020/07/21	24.5	24.5	24.149999618530273	24.399999618530273	24743
2020/07/22	24.200000762939453	24.200000762939453	23.899999618530273	24.0	24000
2020/07/23	24.0	24.350000381469727	24.0	24.100000381469727	38433
2020/07/24	24.100000381469727	24.299999237060547	23.700000762939453	23.850000381469727	23743
2020/07/27	23.799999237060547	24.100000381469727	23.549999237060547	23.799999237060547	23000
2020/07/28	23.700000762939453	23.850000381469727	23.299999237060547	23.75	28929
2020/07/29	23.75	24.399999618530273	23.649999618530273	23.899999618530273	9284
2020/07/30	23.75	23.899999618530273	23.299999237060547	23.5	56000
2020/07/31	23.600000381469727	23.600000381469727	23.100000381469727	23.549999237060547	35000
2020/08/03	23.200000762939453	23.350000381469727	23.200000762939453	23.200000762939453	22000
2020/08/04	23.25	23.75	23.25	23.649999618530273	28001
2020/08/05	23.5	23.649999618530273	23.25	23.649999618530273	40044
2020/08/06	23.700000762939453	23.700000762939453	23.25	23.299999237060547	18460
2020/08/07	23.100000381469727	23.649999618530273	23.100000381469727	23.299999237060547	27000
2020/08/10	23.299999237060547	23.549999237060547	23.149999618530273	23.299999237060547	13000
2020/08/11	23.299999237060547	23.299999237060547	22.799999237060547	23.049999237060547	45000
2020/08/12	23.0	23.899999618530273	22.950000762939453	22.950000762939453	24090
2020/08/13	22.950000762939453	23.100000381469727	22.399999618530273	22.600000381469727	78000
2020/08/14	22.75	22.75	22.399999618530273	22.549999237060547	33000
2020/08/17	22.600000381469727	23.549999237060547	22.450000762939453	23.25	60122
2020/08/18	23.299999237060547	23.600000381469727	22.850000381469727	23.100000381469727	13514
2020/08/19	22.799999237060547	23.399999618530273	22.600000381469727	23.299999237060547	24026
2020/08/20	22.700000762939453	23.200000762939453	22.700000762939453	23.049999237060547	7000
2020/08/21	23.399999618530273	23.399999618530273	22.75	22.850000381469727	12000
2020/08/24	23.299999237060547	23.299999237060547	22.649999618530273	22.799999237060547	19433
2020/08/25	23.149999618530273	23.149999618530273	22.700000762939453	22.799999237060547	10054
2020/08/26	23.049999237060547	23.299999237060547	22.850000381469727	22.899999618530273	11000
2020/08/27	23.299999237060547	23.299999237060547	22.850000381469727	22.850000381469727	14102
2020/08/28	22.799999237060547	23.0	22.799999237060547	23.0	10000
2020/08/31	23.0	23.0	22.5	22.899999618530273	11258
2020/09/01	22.799999237060547	23.0	22.75	22.899999618530273	12944
2020/09/02	23.25	23.25	22.700000762939453	22.850000381469727	10352
2020/09/03	23.0	23.0	22.600000381469727	22.649999618530273	39270
2020/09/04	22.600000381469727	22.649999618530273	22.0	22.549999237060547	47000
2020/09/07	22.399999618530273	22.549999237060547	22.399999618530273	22.549999237060547	14003
2020/09/08	22.649999618530273	23.0	22.649999618530273	23.0	4167
2020/09/09	22.799999237060547	22.799999237060547	22.299999237060547	22.700000762939453	34001
2020/09/10	22.5	22.799999237060547	22.5	22.799999237060547	6000
2020/09/11	22.899999618530273	23.0	22.350000381469727	22.700000762939453	49175
2020/09/14	22.350000381469727	22.75	22.350000381469727	22.75	7001
2020/09/15	22.75	22.850000381469727	22.600000381469727	22.600000381469727	22001
2020/09/16	22.950000762939453	22.950000762939453	22.799999237060547	22.899999618530273	13000
2020/09/17	22.450000762939453	22.899999618530273	22.450000762939453	22.600000381469727	3000
2020/09/18	22.850000381469727	22.950000762939453	22.600000381469727	22.899999618530273	29600
2020/09/21	23.0	23.0	22.600000381469727	22.799999237060547	11000
2020/09/22	22.75	23.799999237060547	22.5	22.850000381469727	13753
2020/09/23	23.25	23.25	22.399999618530273	22.850000381469727	9953
2020/09/24	22.25	23.200000762939453	22.25	22.850000381469727	14000
2020/09/25	22.350000381469727	22.75	22.350000381469727	22.700000762939453	12000
2020/09/28	22.700000762939453	23.299999237060547	22.600000381469727	23.0	32000
2020/09/29	23.149999618530273	24.25	23.149999618530273	23.700000762939453	59000
2020/09/30	24.0	24.399999618530273	23.600000381469727	24.0	151000
2020/10/05	24.0	24.049999237060547	23.5	23.899999618530273	12001
2020/10/06	23.950000762939453	23.950000762939453	23.549999237060547	23.700000762939453	245000
2020/10/07	22.899999618530273	23.600000381469727	22.850000381469727	23.600000381469727	20000
2020/10/08	22.950000762939453	23.100000381469727	22.899999618530273	23.049999237060547	24039
2020/10/12	23.149999618530273	23.149999618530273	23.0	23.0	4000
2020/10/13	22.850000381469727	23.25	22.799999237060547	23.049999237060547	40000
2020/10/14	23.049999237060547	23.049999237060547	22.850000381469727	22.850000381469727	7000
2020/10/15	22.850000381469727	23.0	22.700000762939453	22.899999618530273	11000
2020/10/16	22.700000762939453	22.799999237060547	22.700000762939453	22.700000762939453	13000
2020/10/19	22.899999618530273	23.600000381469727	22.799999237060547	23.350000381469727	27000
2020/10/20	23.700000762939453	23.700000762939453	22.950000762939453	23.200000762939453	14000
2020/10/21	22.950000762939453	23.0	22.950000762939453	23.0	17000
2020/10/22	23.0	23.5	22.950000762939453	22.950000762939453	7199
2020/10/23	24.0	24.0	22.950000762939453	22.950000762939453	14000
2020/10/26	22.700000762939453	23.549999237060547	22.600000381469727	22.850000381469727	11000
2020/10/27	23.350000381469727	23.350000381469727	22.899999618530273	22.899999618530273	2000
2020/10/28	22.549999237060547	22.649999618530273	22.549999237060547	22.600000381469727	6000
2020/10/29	22.799999237060547	22.799999237060547	22.399999618530273	22.75	3000
2020/10/30	22.450000762939453	22.799999237060547	21.899999618530273	22.5	23000
2020/11/02	22.649999618530273	22.649999618530273	22.600000381469727	22.600000381469727	2000
2020/11/03	22.799999237060547	22.799999237060547	22.350000381469727	22.700000762939453	9433
2020/11/04	22.899999618530273	22.899999618530273	22.549999237060547	22.75	4257
2020/11/05	22.700000762939453	22.700000762939453	22.399999618530273	22.5	9001
2020/11/06	22.700000762939453	23.649999618530273	22.700000762939453	23.0	10000
2020/11/09	23.100000381469727	23.100000381469727	22.549999237060547	22.75	12857
2020/11/10	22.649999618530273	22.700000762939453	22.450000762939453	22.450000762939453	4486
2020/11/11	23.0	23.0	22.700000762939453	22.850000381469727	9000
2020/11/12	22.799999237060547	22.799999237060547	22.799999237060547	22.799999237060547	4001
2020/11/13	22.399999618530273	22.850000381469727	22.399999618530273	22.799999237060547	8866
2020/11/16	22.950000762939453	22.950000762939453	22.600000381469727	22.850000381469727	14230
2020/11/17	23.049999237060547	23.049999237060547	22.649999618530273	22.899999618530273	10000
2020/11/18	22.899999618530273	22.950000762939453	22.799999237060547	22.950000762939453	14420
2020/11/19	23.0	23.0	22.600000381469727	22.950000762939453	15000
2020/11/20	23.0	23.899999618530273	22.950000762939453	23.25	25000
2020/11/23	23.399999618530273	23.399999618530273	23.100000381469727	23.25	21000
2020/11/24	23.25	23.25	23.25	23.25	2000
2020/11/25	23.200000762939453	23.450000762939453	23.149999618530273	23.299999237060547	12543
2020/11/26	23.299999237060547	23.600000381469727	23.299999237060547	23.600000381469727	26425
2020/11/27	23.75	23.75	23.299999237060547	23.5	20003
2020/11/30	23.450000762939453	23.649999618530273	23.25	23.649999618530273	36861
2020/12/01	23.75	24.0	23.450000762939453	24.0	26754
2020/12/02	24.0	24.100000381469727	23.899999618530273	23.899999618530273	32087
2020/12/03	24.0	24.0	23.799999237060547	23.799999237060547	30001
2020/12/04	23.799999237060547	23.799999237060547	23.649999618530273	23.75	29000
2020/12/07	23.75	23.850000381469727	23.399999618530273	23.850000381469727	16230
2020/12/08	23.799999237060547	23.799999237060547	23.350000381469727	23.399999618530273	21366
2020/12/09	23.25	23.600000381469727	23.0	23.299999237060547	31000
2020/12/10	23.200000762939453	23.299999237060547	23.100000381469727	23.200000762939453	21866
2020/12/11	23.200000762939453	23.200000762939453	22.799999237060547	23.0	19000
2020/12/14	23.0	23.200000762939453	23.0	23.149999618530273	6946
2020/12/15	22.799999237060547	23.149999618530273	22.5	23.0	26000
2020/12/16	23.149999618530273	23.149999618530273	22.799999237060547	23.0	17000
2020/12/17	23.149999618530273	23.149999618530273	22.899999618530273	23.049999237060547	17000
2020/12/18	23.049999237060547	23.049999237060547	23.0	23.049999237060547	16270
2020/12/21	23.049999237060547	23.049999237060547	23.049999237060547	23.049999237060547	3187
2020/12/22	23.100000381469727	23.25	22.799999237060547	22.850000381469727	98166
2020/12/23	23.0	23.0	23.0	23.0	164147
2020/12/24	23.450000762939453	23.450000762939453	23.0	23.049999237060547	14002
2020/12/25	23.399999618530273	23.399999618530273	22.950000762939453	23.149999618530273	17320
2020/12/28	23.350000381469727	23.5	23.100000381469727	23.350000381469727	63806
2020/12/29	23.350000381469727	23.350000381469727	22.950000762939453	23.200000762939453	32999
2020/12/30	23.100000381469727	23.799999237060547	23.100000381469727	23.799999237060547	102634
2020/12/31	23.649999618530273	24.5	23.649999618530273	24.0	303743
2021/01/04	23.700000762939453	23.950000762939453	23.399999618530273	23.850000381469727	17417
2021/01/05	23.450000762939453	23.5	23.399999618530273	23.5	6761
2021/01/06	23.149999618530273	23.149999618530273	22.950000762939453	23.0	12744
2021/01/07	23.950000762939453	23.950000762939453	22.950000762939453	22.950000762939453	10200
2021/01/08	23.450000762939453	23.75	22.799999237060547	23.25	14000
2021/01/11	23.25	23.25	22.75	23.149999618530273	15182
2021/01/12	23.100000381469727	23.100000381469727	23.049999237060547	23.049999237060547	4317
2021/01/13	23.049999237060547	23.100000381469727	22.799999237060547	22.899999618530273	25000
2021/01/14	22.799999237060547	23.0	22.549999237060547	23.0	17320
2021/01/15	22.899999618530273	23.0	22.649999618530273	22.950000762939453	23307
2021/01/18	22.649999618530273	22.899999618530273	22.450000762939453	22.850000381469727	23000
2021/01/19	22.600000381469727	22.899999618530273	22.5	22.5	27973
2021/01/20	22.450000762939453	22.799999237060547	22.200000762939453	22.5	24518
2021/01/21	22.350000381469727	22.799999237060547	22.350000381469727	22.450000762939453	6486
2021/01/22	22.350000381469727	22.649999618530273	22.350000381469727	22.5	11743
2021/01/25	22.5	22.700000762939453	22.350000381469727	22.700000762939453	14000
2021/01/26	22.850000381469727	22.850000381469727	22.5	22.799999237060547	8000
2021/01/27	22.799999237060547	22.799999237060547	22.75	22.75	14001
2021/01/28	22.649999618530273	22.799999237060547	22.399999618530273	22.799999237060547	8000
2021/01/29	22.399999618530273	23.100000381469727	22.350000381469727	23.100000381469727	27000
2021/02/01	23.100000381469727	23.399999618530273	22.75	22.75	9394
2021/02/02	23.049999237060547	23.100000381469727	23.049999237060547	23.049999237060547	5000
2021/02/03	23.049999237060547	23.049999237060547	23.049999237060547	23.049999237060547	1001
2021/02/04	22.549999237060547	22.899999618530273	22.5	22.799999237060547	7001
2021/02/05	22.450000762939453	23.0	22.450000762939453	22.799999237060547	7000
2021/02/17	23.100000381469727	23.100000381469727	22.899999618530273	22.950000762939453	10480
2021/02/18	23.100000381469727	23.600000381469727	22.0	22.799999237060547	35079
2021/02/19	22.649999618530273	23.049999237060547	22.450000762939453	22.799999237060547	11205
2021/02/22	22.799999237060547	22.850000381469727	22.5	22.799999237060547	13000
2021/02/23	22.600000381469727	22.850000381469727	22.5	22.850000381469727	42001
2021/02/24	22.950000762939453	22.950000762939453	22.649999618530273	22.700000762939453	8000
2021/02/25	23.0	23.0	22.549999237060547	22.75	14005
2021/02/26	22.450000762939453	22.75	22.450000762939453	22.5	19486
2021/03/02	22.399999618530273	22.950000762939453	22.399999618530273	22.5	17000
2021/03/03	22.5	22.549999237060547	22.299999237060547	22.299999237060547	77919
2021/03/04	22.200000762939453	22.899999618530273	21.899999618530273	22.200000762939453	46000
2021/03/05	22.200000762939453	22.5	22.049999237060547	22.049999237060547	14000
2021/03/08	22.100000381469727	22.25	22.0	22.0	22230
2021/03/09	22.049999237060547	22.100000381469727	22.0	22.049999237060547	23000
2021/03/10	22.299999237060547	22.299999237060547	22.25	22.25	10000
2021/03/11	22.5	23.0	22.5	22.799999237060547	13001
2021/03/12	22.799999237060547	22.799999237060547	22.799999237060547	22.799999237060547	0
2021/03/15	22.799999237060547	22.799999237060547	22.100000381469727	22.350000381469727	17000
2021/03/16	22.100000381469727	22.100000381469727	21.950000762939453	21.950000762939453	31001
2021/03/17	22.5	22.5	21.850000381469727	21.850000381469727	11000
2021/03/18	21.950000762939453	22.399999618530273	21.799999237060547	21.899999618530273	16000
2021/03/19	22.299999237060547	22.299999237060547	21.549999237060547	21.899999618530273	15002
2021/03/22	22.0	22.0	22.0	22.0	5001
2021/03/23	21.700000762939453	21.950000762939453	21.700000762939453	21.950000762939453	4002
2021/03/24	22.0	22.0	21.649999618530273	22.0	28000
2021/03/25	22.0	22.899999618530273	22.0	22.450000762939453	25068
2021/03/26	22.700000762939453	22.899999618530273	22.200000762939453	22.600000381469727	16000
2021/03/29	22.850000381469727	22.899999618530273	21.899999618530273	22.899999618530273	72150
2021/03/30	22.600000381469727	22.600000381469727	22.0	22.299999237060547	64000
2021/03/31	22.700000762939453	23.799999237060547	22.299999237060547	23.5	320097
2021/04/01	22.850000381469727	23.0	22.649999618530273	22.649999618530273	40000
2021/04/07	22.299999237060547	22.399999618530273	22.149999618530273	22.399999618530273	28999
2021/04/08	22.200000762939453	22.350000381469727	22.200000762939453	22.350000381469727	12639
2021/04/09	22.350000381469727	22.600000381469727	22.350000381469727	22.399999618530273	21000
2021/04/12	22.700000762939453	22.700000762939453	22.25	22.25	7020
2021/04/13	22.75	22.75	22.049999237060547	22.100000381469727	15904
2021/04/14	22.5	22.5	22.0	22.350000381469727	9193
2021/04/15	22.149999618530273	22.350000381469727	22.149999618530273	22.25	25000
2021/04/16	22.049999237060547	22.049999237060547	22.0	22.0	14000
2021/04/19	22.149999618530273	22.5	22.0	22.5	15267
2021/04/20	22.5	22.5	22.100000381469727	22.299999237060547	26000
2021/04/21	22.299999237060547	22.299999237060547	22.049999237060547	22.200000762939453	25716
2021/04/22	22.049999237060547	22.149999618530273	21.899999618530273	21.899999618530273	71009
2021/04/23	21.950000762939453	22.049999237060547	21.799999237060547	22.0	40000
2021/04/26	22.450000762939453	24.200000762939453	22.450000762939453	24.200000762939453	749256
2021/04/27	25.5	26.350000381469727	23.850000381469727	23.850000381469727	640716
2021/04/28	24.149999618530273	24.149999618530273	22.549999237060547	22.600000381469727	121243
2021/04/29	23.0	23.0	22.25	22.799999237060547	86000
2021/05/03	22.899999618530273	22.899999618530273	22.0	22.299999237060547	76519
2021/05/04	22.399999618530273	22.399999618530273	20.600000381469727	21.200000762939453	96916
2021/05/05	22.0	22.200000762939453	21.299999237060547	21.899999618530273	15000
2021/05/06	21.549999237060547	21.549999237060547	21.149999618530273	21.149999618530273	48000
2021/05/07	21.799999237060547	21.799999237060547	21.299999237060547	21.299999237060547	8000
2021/05/10	21.850000381469727	21.850000381469727	20.549999237060547	21.399999618530273	39303
2021/05/11	21.399999618530273	21.399999618530273	20.649999618530273	20.899999618530273	15299
2021/05/12	21.350000381469727	21.350000381469727	19.600000381469727	20.600000381469727	38000
2021/05/13	19.350000381469727	21.299999237060547	18.549999237060547	19.25	134000
2021/05/14	20.100000381469727	20.100000381469727	19.350000381469727	19.950000762939453	20000
2021/05/17	20.600000381469727	20.600000381469727	18.200000762939453	18.5	31000
2021/05/18	20.100000381469727	20.149999618530273	19.600000381469727	19.899999618530273	17689
2021/05/19	20.0	20.350000381469727	19.200000762939453	20.149999618530273	38000
2021/05/20	20.149999618530273	21.399999618530273	19.399999618530273	20.5	49000
2021/05/21	19.850000381469727	22.200000762939453	19.850000381469727	22.200000762939453	22433
2021/05/24	21.0	21.700000762939453	20.899999618530273	21.549999237060547	27000
2021/05/25	22.0	22.0	21.549999237060547	21.700000762939453	20673
2021/05/26	21.950000762939453	21.950000762939453	21.450000762939453	21.700000762939453	7032
2021/05/27	21.649999618530273	22.200000762939453	21.25	22.0	10743
2021/05/28	22.0	23.350000381469727	21.700000762939453	22.850000381469727	40000
2021/05/31	23.399999618530273	23.600000381469727	22.399999618530273	23.5	98460
2021/06/01	23.450000762939453	23.450000762939453	22.799999237060547	23.299999237060547	14000
2021/06/02	22.850000381469727	23.200000762939453	22.75	23.200000762939453	5433
2021/06/03	22.649999618530273	22.649999618530273	22.149999618530273	22.5	20202
2021/06/04	23.25	23.25	22.299999237060547	22.350000381469727	4800
2021/06/07	23.0	23.0	22.25	22.649999618530273	8000
2021/06/08	22.700000762939453	22.700000762939453	22.549999237060547	22.549999237060547	2000
2021/06/09	22.950000762939453	22.950000762939453	22.25	22.450000762939453	18607
2021/06/10	22.899999618530273	22.899999618530273	22.149999618530273	22.450000762939453	14000
2021/06/11	22.950000762939453	22.950000762939453	22.700000762939453	22.700000762939453	3000
2021/06/15	22.700000762939453	22.899999618530273	22.700000762939453	22.899999618530273	2000
2021/06/16	22.5	22.600000381469727	22.25	22.25	12000
2021/06/17	22.450000762939453	22.799999237060547	22.299999237060547	22.600000381469727	19001
2021/06/18	22.950000762939453	22.950000762939453	22.350000381469727	22.850000381469727	11000
2021/06/21	22.799999237060547	22.799999237060547	22.299999237060547	22.649999618530273	9000
2021/06/22	22.649999618530273	23.200000762939453	22.450000762939453	22.450000762939453	11203
2021/06/23	22.799999237060547	23.0	22.350000381469727	22.350000381469727	35000
2021/06/24	22.899999618530273	22.899999618530273	22.5	22.799999237060547	27743
2021/06/25	22.899999618530273	22.899999618530273	22.450000762939453	22.850000381469727	11089
2021/06/28	22.950000762939453	23.0	22.5	22.600000381469727	15034
2021/06/29	22.899999618530273	23.100000381469727	22.0	22.399999618530273	141000
2021/06/30	22.799999237060547	23.299999237060547	22.100000381469727	22.100000381469727	430000
2021/07/01	22.149999618530273	22.149999618530273	20.799999237060547	21.049999237060547	74000
2021/07/02	21.049999237060547	21.049999237060547	20.799999237060547	20.799999237060547	24575
2021/07/05	21.25	21.950000762939453	20.799999237060547	20.799999237060547	75300
2021/07/06	20.299999237060547	20.549999237060547	20.25	20.299999237060547	83000
2021/07/07	20.25	20.299999237060547	20.0	20.0	48010
