Date	Open	High	Low	Close	Volume
2020/07/23	9.85512304470852	9.927586768067455	9.710194215846908	9.89135456085205	854878
2020/07/24	9.782658576965332	9.963818920983208	9.746426369947383	9.782658576965332	1653611
2020/07/27	9.782657983168116	9.818890187986808	9.492801726762236	9.601497650146484	1760724
2020/07/28	9.63773028013997	9.78265841473651	9.49280214554343	9.529033660888672	1073448
2020/07/29	9.456569580865729	9.74642583907765	9.456569580865729	9.710193634033203	1451419
2020/07/30	9.782658630277714	9.927586768067455	9.782658630277714	9.89135456085205	1356617
2020/07/31	9.891354080607565	9.891354080607565	9.782658155310626	9.855122566223145	728730
2020/08/03	9.855122241448804	9.891353754639217	9.710193424399877	9.74642562866211	1162575
2020/08/04	9.821689167535137	9.934581857720625	9.746426895575333	9.896950721740723	909907
2020/08/05	9.934581030690998	10.197998242867257	9.934581030690998	10.122735977172852	2158491
2020/08/06	10.160367476290727	10.950618423553065	10.122736342086961	10.800094604492188	8298938
2020/08/07	10.76246304017458	11.025879533565325	10.649569642074985	10.87535572052002	4426396
2020/08/10	10.875355333759341	11.364558605951723	10.800093788790296	11.214034080505371	4800420
2020/08/11	11.289296846636052	11.289296846636052	10.611939322939556	10.837724685668945	3692620
2020/08/12	10.762463884195625	11.251666494395977	10.762463884195625	10.91298770904541	4445789
2020/08/13	11.06351089477539	11.138773161729619	10.64956986203548	11.06351089477539	3246587
2020/08/14	11.214033612924801	11.816129536342814	11.138772071093864	11.590343475341797	16674751
2020/08/17	11.740869340617701	12.719274520874023	11.740869340617701	12.719274520874023	24787537
2020/08/18	12.681642962501428	13.095583247139075	12.568750288101	12.794535636901855	13651714
2020/08/19	13.095584336472465	13.396631971751807	12.719274433496196	13.208477020263672	11844331
2020/08/20	13.095583990150988	13.283738936663239	11.929023895978363	12.6063814163208	12876824
2020/08/21	12.794535545152238	13.095583153230644	12.56875019797049	13.020320892333984	7384757
2020/08/24	13.321370031448168	13.848202990486243	12.982690572738647	13.547155380249023	18320643
2020/08/25	13.547156255628085	14.073990684216954	13.547156255628085	14.036358833312988	12568085
2020/08/26	14.036357328888204	14.036357328888204	13.24610720621269	13.39663028717041	13197536
2020/08/27	13.396632411115442	13.697681491776521	13.057954348634336	13.584787368774414	9944018
2020/08/28	13.58478658430633	14.224513690506788	13.434263488176315	13.885835647583008	13871724
2020/08/31	14.111621657118626	14.901871895713914	13.961097118572672	14.186883926391602	16979465
2020/09/01	14.375038113639748	14.487930793762208	13.998728222892678	14.111620903015137	7199195
2020/09/02	14.149251599931972	15.202920463433827	14.073990768688988	14.826610565185547	19912852
2020/09/03	14.826611066200385	15.353444080245502	14.826611066200385	15.09002685546875	10945648
2020/09/04	14.788978031937262	15.880277260726139	14.525560828211503	15.65449047088623	18963257
2020/09/07	15.917908305195986	17.197362525115913	15.84264603893452	16.331850051879883	28882566
2020/09/08	16.331849718448336	16.708159606564582	15.69212262154906	16.36948013305664	14620767
2020/09/09	16.331849718448336	16.896314550622705	16.10606292427361	16.36948013305664	12713595
2020/09/10	16.407109830764966	16.708158876510424	16.29421715636454	16.557634353637695	8165844
2020/09/11	16.595266540091224	16.896315618008952	15.616861343383789	15.616861343383789	22886530
2020/09/14	15.99317100549837	16.29421864320608	15.01476582407123	15.165288925170898	16563220
2020/09/15	15.391075300784907	15.391075300784907	14.788978606655201	15.052395820617676	12555776
2020/09/16	15.052394079960884	15.466334342956543	15.014763668964248	15.466334342956543	7171319
2020/09/17	15.428705317291211	15.54159799592583	15.05239543150362	15.202919960021973	5782345
2020/09/18	15.24055004119873	15.428704979978962	15.165287778584986	15.24055004119873	2747471
2020/09/21	15.35344252178765	16.482372140088334	15.35344252178765	16.068431854248047	16772735
2020/09/22	16.030799959091382	16.068431807563684	15.165287541343787	15.805014610290527	11933098
2020/09/23	15.955539731597154	15.993170145972597	15.127657695762796	15.202919960021973	7835706
2020/09/24	14.939502044510052	15.240549651764244	14.563192176565256	14.63845443725586	10628513
2020/09/25	14.826610919297517	15.165288974504795	13.810573882658932	14.149251937866211	11604144
2020/09/28	14.676085851749407	15.541598320007324	14.638455436589277	15.541598320007324	16371714
2020/09/29	16.03080278795313	16.444744581144896	15.014767103547186	15.391077041625977	23423785
2020/09/30	15.202919960021973	15.353443053032034	14.901870902985268	15.202919960021973	5570444
2020/10/05	15.052395183685405	15.880277205889756	14.901870657645244	15.76738452911377	9082728
2020/10/06	15.729752791782891	17.272624170394717	15.729752791782891	16.933944702148438	32055600
2020/10/07	17.159730510792905	18.627339664634068	16.708159788541764	18.326292037963867	55578358
2020/10/08	18.326294224934397	19.30469948724774	18.13813925637349	19.19180679321289	51166095
2020/10/12	19.191804423441813	19.982054619615507	18.8907567980189	19.831531524658203	33494958
2020/10/13	19.643376584098732	19.681006998970116	18.664970006851362	18.815494537353516	23273433
2020/10/14	18.77786562369074	19.191805962401922	18.4391861207391	18.966020584106445	13871367
2020/10/15	19.041280382203674	19.116542649370192	18.025244799734878	18.17576789855957	15137694
2020/10/16	18.13813676211965	18.815494268690863	18.062874497943227	18.363922119140625	11732462
2020/10/19	18.363919699038053	18.62733687118676	18.288657444780124	18.4768123626709	5549786
2020/10/20	18.664969507054064	20.094948202008624	18.476814566718808	19.94442367553711	31769348
2020/10/21	20.471258082679135	20.92282879107713	19.191803914196086	19.94442367553711	42453670
2020/10/22	19.869161744359424	20.320733895812474	19.492851857399934	19.90679359436035	14443082
2020/10/23	19.793899870190735	20.245472030548537	19.681007188978366	19.756269454956055	6916024
2020/10/26	19.793897795436727	19.944422311614446	19.304695271121403	19.342327117919922	7152252
2020/10/27	19.07891011891	19.831529836141097	19.003647860085252	19.267065048217773	7099595
2020/10/28	19.154174013229206	19.379959373474122	18.70260185723106	18.815494537353516	7215714
2020/10/29	18.36392238135537	19.11654216284951	18.326291966483986	18.815494537353516	7417707
2020/10/30	18.966019141830742	19.041279971867052	18.326292037963867	18.326292037963867	5740378
2020/11/02	18.401554041250147	19.19180422943534	18.175767247834166	18.890756607055664	8363982
2020/11/03	19.041278494537792	19.154172601849936	18.627338219420615	18.702600479125977	5526155
2020/11/04	18.815495269467135	18.815495269467135	18.363923095898247	18.62734031677246	3411270
2020/11/05	18.740231275084998	19.417588755291302	18.55207633972168	18.55207633972168	7730212
2020/11/06	18.890756607055664	19.19180422943534	18.589708984675983	18.890756607055664	5878387
2020/11/09	19.116543980824805	19.71864072458425	18.966020871516278	19.304698944091797	9330600
2020/11/10	19.342328417785247	19.643376034863856	18.815494011266477	18.928386688232422	6842825
2020/11/11	19.041281115529607	19.568115570476568	18.966020280972955	19.530485153198242	6235513
2020/11/12	19.718640425769266	19.79390126152881	18.815496041570512	18.966020584106445	6235700
2020/11/13	18.89075859910779	19.49285390735879	18.815496326699304	19.304698944091797	5501648
2020/11/16	19.304696908389186	19.417589587343027	18.890756607055664	18.890756607055664	5144018
2020/11/17	18.92838616526447	19.342327883380594	18.514445882656574	19.041278839111328	5321696
2020/11/18	18.966018871527655	19.267066493907336	18.85312475706552	18.890756607055664	3360700
2020/11/19	18.966018537559915	19.30469656845775	18.8531244250857	18.928386688232422	3814926
2020/11/20	18.928388797412058	19.04128148695757	18.740233836333392	18.853126525878906	2715827
2020/11/23	18.853123420689332	18.890755268012	18.664968490600586	18.664968490600586	3963688
2020/11/24	18.664971815658358	18.777865942229603	18.363924160988084	18.40155601501465	5196319
2020/11/25	18.514445926852307	19.56811327778525	18.476814078474703	18.55207633972168	14334475
2020/11/26	18.55207633972168	18.890755797578947	18.439183665605334	18.55207633972168	4524226
2020/11/27	18.58971126311551	18.890758922392962	18.552079408513034	18.740234375	3318776
2020/11/30	18.928386210448316	19.304696081174956	18.55207633972168	18.55207633972168	7749723
2020/12/01	18.627339326003955	18.740232004514443	18.213399026296074	18.363922119140625	7213985
2020/12/02	18.213397757986193	18.251028169699826	16.745788733023552	17.15972900390625	27421657
2020/12/03	17.15973039534316	17.611302550064465	16.74579009089514	16.89631462097168	12845539
2020/12/04	17.272624711234762	17.272624711234762	16.78342070055924	16.82105255126953	8101423
2020/12/07	16.821051599781836	16.821051599781836	15.842645069282966	16.068431854248047	13025387
2020/12/08	15.654489439034396	15.692121285948048	14.977131985178634	15.014763832092285	22260720
2020/12/09	15.0147647699295	15.842645356625582	14.977132920665325	15.76738452911377	10971580
2020/12/10	15.692121746427615	16.181324286595125	15.428704552334887	15.880276679992676	6361927
2020/12/11	15.880276380933514	15.880276380933514	15.127656660846696	15.428704261779785	6025059
2020/12/14	15.579229589317702	16.03080029642165	15.541597740053527	15.76738452911377	4029643
2020/12/15	15.767385882342651	16.030801672258075	15.503968656918838	15.616861343383789	3832126
2020/12/16	15.842645589425958	16.068432381804033	15.616860232556173	15.95553970336914	3776830
2020/12/17	16.143694408705905	16.143694408705905	15.654490416829514	15.76738452911377	1944397
2020/12/18	15.805016299328171	15.917908985793124	15.616861343383789	15.616861343383789	2068260
2020/12/21	15.616860003073608	16.03080029642165	15.35344280025746	15.76738452911377	2664558
2020/12/22	15.805014513702186	15.917907187412698	15.278180122375488	15.278180122375488	3045874
2020/12/23	15.315811590868401	15.541596932691169	15.315811590868401	15.428704261779785	1995602
2020/12/24	15.616860057000382	15.767384583560322	15.503967379834563	15.65449047088623	1974497
2020/12/25	15.616860585835909	15.729753266824625	15.42870563901861	15.541598320007324	2200325
2020/12/28	15.579230170675778	15.579230170675778	15.315812958029893	15.541598320007324	2888411
2020/12/29	15.541599073904358	15.955540838287035	15.466336804424927	15.616861343383789	4427709
2020/12/30	15.616860811641654	15.767385345475272	15.541598544724845	15.729753494262695	1876252
2020/12/31	15.805013737516772	15.805013737516772	15.5039661439038	15.579228401184082	1688834
2021/01/04	15.616860811641654	15.805015761179504	15.391075446399569	15.729753494262695	2805784
2021/01/05	15.880276349442992	16.595264220802736	15.842644502208358	15.917906761169434	9332999
2021/01/06	15.917907533705911	15.917907533705911	15.165287778584986	15.24055004119873	6287234
2021/01/07	15.353442192077637	15.428704452116433	15.202919107508258	15.353442192077637	2339114
2021/01/08	15.428705317291211	15.428705317291211	15.165288110138238	15.202919960021973	2326516
2021/01/11	15.278180496695157	15.69212222445303	15.202919669383057	15.50396728515625	2572858
2021/01/12	15.805014121823195	15.805014121823195	15.39107384997872	15.428704261779785	3050392
2021/01/13	15.391075970453887	15.767385882342651	15.391075970453887	15.616861343383789	2810773
2021/01/14	15.616859961632665	15.72975263810908	15.428705022335885	15.50396728515625	1824060
2021/01/15	15.541597216036703	15.579229064032043	15.090025088650167	15.127656936645508	3293608
2021/01/18	15.165288110138238	15.278180788772858	14.56319286708141	15.202919960021973	3671357
2021/01/19	15.127658285299946	15.315813235526292	14.977133750915527	14.977133750915527	2148219
2021/01/20	14.977133399360785	14.977133399360785	14.299775881547061	14.375038146972656	7519847
2021/01/21	14.37503771944614	14.600823073499551	14.149250929884458	14.262145042419434	3661959
2021/01/22	14.26214513629249	14.563192755514617	14.26214513629249	14.412668228149414	2111560
2021/01/25	14.375037202837355	15.315811870097546	14.375037202837355	15.127656936645508	4989710
2021/01/26	15.127657080626252	15.202919341825037	14.751347210140565	14.78897762298584	2326762
2021/01/27	14.9395009944141	15.052393659760682	14.751346073667092	14.864238739013672	948974
2021/01/28	14.676086202844397	14.676086202844397	14.375038567836441	14.487931251525879	1721000
2021/01/29	14.563191983857026	14.751346915339655	14.224512532985013	14.33740520477295	2230815
2021/02/01	14.337406891484157	14.337406891484157	13.961096984248265	14.149251937866211	2654000
2021/02/02	14.186881988253168	14.788977189165076	14.111619729262133	14.676084518432617	2198782
2021/02/03	14.71371526243824	14.864239783819448	14.563192176565256	14.63845443725586	1003239
2021/02/04	14.45030083546552	14.713716618904758	14.337406716267722	14.487931251525879	1174198
2021/02/05	14.33740610231136	14.563192895529955	14.262145273413458	14.450300216674805	2020250
2021/02/17	14.563191717685717	15.127656501816881	14.487929459366592	15.014763832092285	2573335
2021/02/18	15.12765703593088	15.39107423159423	15.014764362220369	15.278180122375488	2070900
2021/02/19	15.278180122375488	15.278180122375488	15.014764362220369	15.278180122375488	1480495
2021/02/22	15.278180260132624	16.181324528976468	15.278180260132624	16.068431854248047	7512099
2021/02/23	15.880278379406972	16.708160462789966	15.729753842243381	16.595266342163086	9348803
2021/02/24	17.12209950502784	17.12209950502784	16.106062544001457	16.520004272460938	7816780
2021/02/25	16.708158876510424	16.745789289474487	16.33184900483684	16.557634353637695	3891909
2021/02/26	16.444742009513007	16.933944565412148	16.29421748361715	16.520004272460938	5208563
2021/03/02	16.63289661507406	17.159729574112134	16.48237209220133	16.557634353637695	6977775
2021/03/03	16.55763638404108	17.61130386683292	16.444743695797026	17.498411178588867	11872793
2021/03/04	17.31025621967931	17.837090678829437	17.0092085725257	17.498411178588867	7308803
2021/03/05	17.310255247395197	17.648934728612787	17.197362565492114	17.23499298095703	3830779
2021/03/08	17.31025505065918	18.326292047256057	17.12210010445636	17.31025505065918	8991517
2021/03/09	17.310253954718487	18.138135952697976	17.272623542063695	17.64893341064453	10670238
2021/03/10	17.64893571991988	17.987613784652034	17.460780761010323	17.498411178588867	3542941
2021/03/11	17.724195700690885	17.94998250180346	17.197362702444895	17.272624969482422	5476654
2021/03/12	17.686564119819053	17.686564119819053	16.858682107959915	16.971574783325195	5068389
2021/03/15	17.084468471609775	17.686563682337113	17.009206211391803	17.61130142211914	3374285
2021/03/16	17.648933269982233	17.874718615127932	17.34788422911035	17.61130142211914	2762789
2021/03/17	18.138137817382812	18.514447724650054	17.837090178670692	18.138137817382812	11294283
2021/03/18	18.175767242034595	18.175767242034595	17.837089205281135	17.874719619750977	4742390
2021/03/19	17.94998336707349	17.94998336707349	17.460780761010323	17.498411178588867	5906286
2021/03/22	17.648934198235345	18.552077061827532	17.573671934058925	18.363922119140625	11950274
2021/03/23	18.439185115888215	18.4768155317173	18.025244799734878	18.17576789855957	4664802
2021/03/24	18.288659525768836	18.288659525768836	17.94998149633357	18.025243759155273	2365294
2021/03/25	18.025244996378206	18.28866078107219	17.98761314463023	18.100505828857422	2085172
2021/03/26	18.251029440630138	18.627339326003955	18.100504912277295	18.363922119140625	4504386
2021/03/29	18.363923187539807	18.55207814117343	18.138137817382812	18.138137817382812	2808931
2021/03/30	18.138137817382812	18.251030502461308	18.025245132304313	18.138137817382812	1808663
2021/03/31	18.21339935740108	18.401554303508497	18.10050524132998	18.326292037963867	2628309
2021/04/01	18.439185863785138	18.476816281140522	17.912351407759342	17.987613677978516	3477219
2021/04/07	18.815496326699304	19.342330798050263	18.815496326699304	19.304698944091797	8800511
2021/04/08	19.11654451868683	19.30469948724774	18.96602140514319	19.19180679321289	3651920
2021/04/09	19.15417219045186	19.417587940500606	18.58970740804768	19.342327117919922	5229558
2021/04/12	19.267064859831063	19.568112456678325	19.15417219045186	19.342327117919922	3865658
2021/04/13	19.568113231074314	19.831530427055807	19.041278839111328	19.041278839111328	5010004
2021/04/14	19.267065716789148	19.75626826286316	18.853123996643262	19.568113327026367	7504495
2021/04/15	19.906794240925105	20.546519921127636	19.71863929133416	20.207841873168945	9482303
2021/04/16	20.207840116593026	20.92282800158295	19.9444229229617	20.621780395507812	7844845
2021/04/19	20.847567605651236	21.750710442459557	20.847567605651236	21.487293243408203	7227125
2021/04/20	21.449662969500363	21.750710583725034	21.073353092842463	21.524925231933594	4327324
2021/04/21	21.524923681281468	22.202281123367314	21.110981985473117	21.863601684570312	5428039
2021/04/22	22.239915209020847	22.352809330946467	20.05731800809037	21.035724639892578	8123442
2021/04/23	21.035725871249998	21.41203580500754	20.320736422907277	21.110986709594727	5216032
2021/04/26	21.412034255719732	21.788344162249018	21.148617034047557	21.600189208984375	4135565
2021/04/27	21.75071163741713	21.901236169575608	21.336771327243806	21.67544937133789	2668174
2021/04/28	21.6754483212918	21.976497371024728	21.449662969500363	21.524925231933594	2446307
2021/04/29	21.863604121385478	22.578593489420452	21.56255649529487	21.75071144104004	9297116
2021/05/03	21.67544857557465	22.164652569375562	20.960460662841797	20.960460662841797	5201288
2021/05/04	21.223878461240375	21.97649824446864	19.64337662935936	20.73467445373535	11812782
2021/05/05	20.433627919820054	21.449664968591872	20.2078425469856	21.035724639892578	6181448
2021/05/06	21.073354632170975	21.938867124604897	21.03572421595973	21.562557220458984	5117230
2021/05/07	21.562556174103673	21.82597338132477	20.99809134527631	21.412033081054688	3376069
2021/05/10	21.412035079192467	21.976499960694817	21.223880118691685	21.82597541809082	4314971
2021/05/11	21.675448712183005	22.39043806493031	20.847568117012376	21.374401092529297	8870940
2021/05/12	21.449662841097524	21.93886539072266	19.2670658566489	19.982053756713867	13103991
