Date	Open	High	Low	Close	Volume
2020/09/11	15.73697141868882	15.73697141868882	15.0682609109913	15.380326271057129	21138
2020/09/14	15.157423555102197	15.246584839924395	14.889937988859442	14.97909927368164	75242
2020/09/15	15.023680686950684	15.202003255585822	14.934519402633116	15.023680686950684	64291
2020/09/16	15.023681140897711	15.068260928515418	14.845358566874479	14.889938354492188	108070
2020/09/17	14.934518580856574	14.934518580856574	14.711614526439943	14.756196022033691	95776
2020/09/18	14.934518685225964	15.20200252532959	14.800775909286116	15.20200252532959	18617
2020/09/21	15.112841971268253	15.112841971268253	14.75619683399798	15.023680686950684	70614
2020/09/22	15.02368142597876	15.02368142597876	14.711616059628424	14.845358848571777	18541
2020/09/23	14.800776169358048	14.88993745095929	14.622455317931667	14.667035102844238	70806
2020/09/24	15.06826005548993	15.06826005548993	13.7308416836912	13.953744888305664	104692
2020/09/25	14.265809875826735	14.35497116080415	13.37419702605259	14.042905807495117	45303
2020/09/28	14.39955199142903	14.39955199142903	13.95374556071731	13.99832534790039	29732
2020/09/29	13.95374556071731	14.39955199142903	13.95374556071731	13.99832534790039	11239
2020/09/30	14.399551616347416	14.444133114145416	13.998324983269985	14.087486267089844	8041
2020/10/05	14.087486634042735	14.444133490388296	13.99832534790039	13.99832534790039	6392
2020/10/06	14.265809059143066	14.31038969907964	13.864583299713923	14.265809059143066	45381
2020/10/07	14.265809648450523	14.354970932006836	14.221228150784297	14.354970932006836	8399
2020/10/08	14.132066867227984	14.354970932006836	13.953745156003423	14.354970932006836	44466
2020/10/12	13.99832485583102	14.042905497335093	13.820003145702794	13.909164428710938	44439
2020/10/13	13.641681671142578	13.641681671142578	13.37419780071705	13.641681671142578	37404
2020/10/14	13.820002555847168	14.176646816769647	13.775421916245856	13.820002555847168	19421
2020/10/15	13.820002555847168	13.909163835049794	13.820002555847168	13.820002555847168	17304
2020/10/16	13.820002555847168	13.820002555847168	13.820002555847168	13.820002555847168	10481
2020/10/19	13.730841276644542	13.820002555847168	13.730841276644542	13.820002555847168	14708
2020/10/20	13.820003327027221	14.132066965762077	13.686261400760252	13.864583969116211	28510
2020/10/21	14.221228626740482	14.221228626740482	13.775423049926758	13.775423049926758	23278
2020/10/22	13.552519833575847	13.775423049926758	13.552519833575847	13.775423049926758	34059
2020/10/23	13.77542320124336	13.77542320124336	13.463358694924201	13.507939338684082	42376
2020/10/26	13.374197006225586	13.641680860761289	13.32961550791489	13.374197006225586	18751
2020/10/27	13.240454490040308	13.37419727589293	13.240454490040308	13.285035133361816	30803
2020/10/28	13.507939205857454	13.552519849178962	13.285035133361816	13.285035133361816	21836
2020/10/29	13.5525196229707	13.5525196229707	13.106712341308594	13.106712341308594	41318
2020/10/30	13.017551094007281	13.50793901967278	12.88380916588617	13.329615592956543	53474
2020/11/02	13.285034449523126	13.285034449523126	12.750066757202148	12.750066757202148	35684
2020/11/03	12.750067526753705	13.017551389058626	12.750067526753705	12.794648170471191	26427
2020/11/04	12.527164806002473	12.883809089660645	12.527164806002473	12.883809089660645	62408
2020/11/05	13.017551456079556	13.017551456079556	12.527165228550547	12.571745872497559	42399
2020/11/06	12.705487123980408	13.50793958200082	12.571746046179815	13.195874214172363	61033
2020/11/09	13.463358337815894	14.087486478011442	13.062131698731191	13.106712341308594	50545
2020/11/10	13.106711932409869	13.285034497156232	12.972970008850098	12.972970008850098	34337
2020/11/11	12.972970191068141	13.240454041944757	12.883808907442601	12.928389549255371	14273
2020/11/12	12.883809457906166	12.928390101623652	12.750067526753705	12.794648170471191	17509
2020/11/13	12.794647804774081	13.195873586763614	12.660906733332318	12.883809089660645	27509
2020/11/16	12.883808680282392	12.92838932130914	12.750066757202148	12.750066757202148	21032
2020/11/17	12.83922850639395	12.83922850639395	12.660906791687012	12.660906791687012	22537
2020/11/18	12.66090716039158	12.66090716039158	12.527165228550547	12.571745872497559	29401
2020/11/19	12.571745100437726	12.794647450595724	12.527164459228516	12.527164459228516	31364
2020/11/20	12.571745807771862	12.794648170471191	12.482584520336887	12.794648170471191	48373
2020/11/23	13.106711885416134	13.240453808496378	12.750066757202148	12.750066757202148	20152
2020/11/24	12.750066994892723	12.750066994892723	12.482583999633789	12.482583999633789	46430
2020/11/25	12.482585041506008	12.928390641405914	12.438003540039062	12.438003540039062	44339
2020/11/26	12.393422079906394	12.972970434340217	12.393422079906394	12.660906791687012	53649
2020/11/27	13.062131384245498	13.909164428710938	13.062131384245498	13.909164428710938	216183
2020/11/30	14.265809648450523	15.068260344569277	13.998324941893513	14.354970932006836	361060
2020/12/01	14.399550870664237	14.399550870664237	13.820002555847168	13.820002555847168	89810
2020/12/02	14.087486470060089	14.087486470060089	13.597100257873535	13.597100257873535	47308
2020/12/03	14.042905681584097	14.265809747917121	13.864583969116211	13.864583969116211	53630
2020/12/04	14.354970231062925	14.354970231062925	13.820002555847168	13.820002555847168	45742
2020/12/07	15.20200252532959	15.20200252532959	15.20200252532959	15.20200252532959	192092
2020/12/08	16.31652070773534	16.36110049548769	15.157423973083496	15.157423973083496	377675
2020/12/09	15.692390449283582	15.692390449283582	13.820002709344054	14.488712310791016	154530
2020/12/10	14.399551918411277	14.711615562438965	14.087486562607411	14.711615562438965	105548
2020/12/11	14.711615168450109	14.711615168450109	14.176647468635641	14.622455596923828	94204
2020/12/14	14.622455034523671	14.71161460262075	14.265809059143066	14.265809059143066	43602
2020/12/15	14.310390705286686	14.310390705286686	13.99832534790039	13.99832534790039	30205
2020/12/16	14.042906208666809	14.533295001827968	14.042906208666809	14.176648139953613	55613
2020/12/17	14.577874789702129	14.622456289352503	14.132067496191345	14.176648139953613	52393
2020/12/18	14.310390015688805	14.310390015688805	13.864583606459878	13.953744888305664	86860
2020/12/21	13.90916491764614	14.444133490388296	13.90916491764614	13.99832534790039	19523
2020/12/22	13.998325975821817	14.042906620892738	13.641681671142578	13.641681671142578	32411
2020/12/23	13.686261400760252	14.132066965762077	13.686261400760252	13.864583969116211	35441
2020/12/24	13.9091646112052	14.087486323673087	13.820003327027221	13.864583969116211	45728
2020/12/25	13.864583969116211	13.864583969116211	13.686261400760252	13.864583969116211	23201
2020/12/28	14.042905314263397	14.845357706763517	13.597099760922521	13.953744888305664	73145
2020/12/29	14.087486449983825	14.622455871624474	13.99832516500641	14.042905807495117	36881
2020/12/30	14.354971348357859	14.444133490388296	13.99832534790039	13.99832534790039	41644
2020/12/31	14.042904897965707	14.265808951860299	13.820002555847168	13.820002555847168	38810
2021/01/04	13.909164555338197	14.087486267089844	13.909164555338197	14.087486267089844	31722
2021/01/05	14.087486449983825	14.221228377449947	13.820003450939662	14.042905807495117	41513
2021/01/06	14.17664773496124	14.310390518315442	14.042905807495117	14.042905807495117	46434
2021/01/07	13.998324673340505	14.265809374765912	13.90916424738277	13.953744888305664	33714
2021/01/08	14.265809059143066	14.71161460262075	14.176646923381892	14.265809059143066	112798
2021/01/11	14.444133071451217	14.711615210344023	14.265809648450523	14.354970932006836	47981
2021/01/12	14.71161576335961	15.603230344215035	14.399552115069982	15.380326271057129	229785
2021/01/13	15.15742437594674	15.736971902788124	14.31039126837702	14.577875137329102	140813
2021/01/14	14.80077719795923	14.80077719795923	14.399552258757998	14.444133758544922	63644
2021/01/15	14.444133114145416	14.444133114145416	14.087486267089844	14.087486267089844	42740
2021/01/18	14.087487036015649	14.444133902537786	14.087487036015649	14.132067680358887	21283
2021/01/19	14.265810471999089	14.845358848571777	14.265810471999089	14.845358848571777	100399
2021/01/20	14.44413197147607	16.316518783569336	14.44413197147607	16.316518783569336	934089
2021/01/21	16.628585023064282	16.673166524377685	15.647810823708467	16.361101150512695	740733
2021/01/22	16.049035680023216	16.049035680023216	14.756196252479192	14.934518814086914	435967
2021/01/25	14.88993777745665	14.88993777745665	14.087486225449826	14.354970932006836	205038
2021/01/26	14.35497116080415	14.399551803292857	13.99832516500641	14.042905807495117	101716
2021/01/27	14.042905762449793	14.577874326486347	13.998325120104086	14.31039047241211	93925
2021/01/28	13.909164691300752	14.444133255337306	13.909164691300752	14.31039047241211	47330
2021/01/29	14.3549710320951	14.444133172161154	13.864583969116211	13.864583969116211	112782
2021/02/01	14.221228626740482	14.221228626740482	13.730842406656576	13.775423049926758	78750
2021/02/02	14.17664694895429	14.17664694895429	13.552518844604492	13.552518844604492	58784
2021/02/03	13.641680947793892	13.820003518622041	13.285034950249507	13.329615592956543	124823
2021/02/04	13.240454223069653	14.042905786676766	13.240454223069653	13.374197006225586	59586
2021/02/05	13.37419727589293	13.418777919214438	13.285035133361816	13.285035133361816	43641
2021/02/17	13.285035654687077	13.641681671142578	13.06213242933247	13.641681671142578	90704
2021/02/18	13.329614788631519	13.597099484621479	13.329614788631519	13.552518844604492	34337
2021/02/19	13.463358107635528	13.55251939126596	13.374196824005097	13.418777465820312	24699
2021/02/22	13.463358330216815	13.730842185530253	13.463358330216815	13.597100257873535	25445
2021/02/23	13.463358547035483	13.775423049926758	13.463358547035483	13.775423049926758	36928
2021/02/24	13.730841818423324	13.820003101143993	13.641680535702655	13.686261177062988	52373
2021/02/25	13.686261345788552	14.533294397965273	13.686261345788552	14.087486267089844	50961
2021/02/26	13.82000369319694	14.042906053659754	13.64168112011621	13.775423049926758	49549
2021/03/02	13.775422459783657	13.953745025224995	13.686261177062988	13.686261177062988	57532
2021/03/03	13.864583324723407	13.864583324723407	13.507938204587504	13.552518844604492	25296
2021/03/04	13.641681671142578	13.953746186639027	13.641681671142578	13.641681671142578	43849
2021/03/05	13.597099849050549	13.686261131474224	13.463357925415039	13.463357925415039	70560
2021/03/08	13.820003219210234	14.800776481628418	13.820003219210234	14.800776481628418	172838
2021/03/09	15.157422871984608	15.959874399219355	14.800776036993081	14.934518814086914	563049
2021/03/10	14.622455034523671	14.800775882493895	14.042905003572177	14.265809059143066	168519
2021/03/11	14.622456334140184	14.622456334140184	14.310390970960366	14.444133758544922	72515
2021/03/12	14.176648324702125	14.444133902537786	14.132067680358887	14.132067680358887	44291
2021/03/15	14.176647550909701	14.26580969061763	13.953745197248127	14.087486267089844	78019
2021/03/16	14.087486267089844	14.22122819281963	13.998324983269985	14.087486267089844	44927
2021/03/17	14.22122856325625	14.354971348357859	13.99832534790039	13.99832534790039	61503
2021/03/18	14.265808985270764	15.112841139679457	14.087485570559853	14.756196022033691	164323
2021/03/19	14.533293568489865	16.227357864379883	14.265808876408682	16.227357864379883	530511
2021/03/22	16.584003668387982	16.584003668387982	15.736970629359783	16.27193832397461	582963
2021/03/23	16.049036778754648	16.049036778754648	15.380326271057129	15.380326271057129	178809
2021/03/24	15.380327020980827	16.494844017560283	15.335747231241317	16.138198852539062	337851
2021/03/25	16.004452813653952	16.004452813653952	15.603227940271928	15.736968994140625	163123
2021/03/26	15.870714978773147	16.405682726304978	15.647810894746742	16.138198852539062	138996
2021/03/29	16.227357506802992	16.80690494989624	16.182776012531814	16.316518783569336	463399
2021/03/30	16.539423590148107	16.539423590148107	15.781553480316488	15.95987606048584	210772
2021/03/31	15.959875192047095	16.361100119707803	15.87071390681403	15.91529369354248	120968
2021/04/01	16.22736027477691	17.475618362426758	16.093617480926277	17.475618362426758	925523
2021/04/07	21.1312313079834	21.1312313079834	21.1312313079834	21.1312313079834	270059
2021/04/08	22.736134522286704	23.22652244567871	21.398715247275994	23.22652244567871	2413898
2021/04/09	25.500131582771086	25.500131582771086	23.226519918520918	24.073551177978516	2346137
2021/04/12	24.11813508722988	25.856780985604555	21.666198915014547	24.20729637145996	2199752
2021/04/13	23.627747608297334	24.47478068015271	22.914457321166992	22.914457321166992	833332
2021/04/14	23.53858439206757	23.53858439206757	20.640841982348828	21.48787498474121	705947
2021/04/15	21.398713706161804	21.755358820479433	20.774584756105956	21.48787498474121	290665
2021/04/16	21.398716809048505	22.55781359865377	21.398716809048505	22.11200714111328	338271
2021/04/19	21.889102201145093	21.889102201145093	21.354134473000205	21.39871597290039	419280
2021/04/20	21.577037446998116	21.66619873046875	21.04206974617431	21.66619873046875	235428
2021/04/21	21.666198105842454	22.64697219574418	21.443294047704022	22.290327072143555	310745
2021/04/22	22.29032885314187	22.379490141166016	21.39871597290039	21.39871597290039	334273
2021/04/23	19.615489541808873	22.02284423615894	19.615489541808873	21.577037811279297	211764
2021/04/26	21.933683764478296	21.933683764478296	21.621618399603165	21.84452247619629	221685
2021/04/27	22.379489686672308	24.028972625732422	22.379489686672308	24.028972625732422	1175559
2021/04/28	24.341037199684564	26.391748428344727	24.341037199684564	26.391748428344727	1448629
2021/04/29	29.02200698852539	29.02200698852539	27.640006248172725	29.02200698852539	3241151
2021/05/03	28.576201921125637	28.576201921125637	26.124265670776367	26.124265670776367	1722624
2021/05/04	24.118134489021557	26.258005257467758	23.538585300012656	23.62774658203125	891001
2021/05/05	23.583168200117274	23.583168200117274	22.334910177585172	22.82529640197754	283964
2021/05/06	22.82529332378502	25.054326918049384	22.64697077318595	24.073551177978516	407465
2021/05/07	24.34103730148177	25.410972706069778	23.627747031756428	24.965167999267578	430978
2021/05/10	24.69768281261463	25.232652234835054	23.76149017522526	23.895231246948242	313632
2021/05/11	22.825296902093527	22.825296902093527	21.53245735168457	21.53245735168457	618030
2021/05/12	19.70465051453268	22.557811588549423	19.437164952067473	19.793811798095703	527902
2021/05/13	18.099745698622126	20.819165703182403	18.099745698622126	19.793811798095703	270026
2021/05/14	19.793813538225127	20.68542645223954	18.723876329631544	19.125102996826172	199192
2021/05/17	17.297292709350586	18.500970793327784	17.252712927161205	17.297292709350586	426303
2021/05/18	17.431034545154866	18.991357803344727	17.431034545154866	18.991357803344727	114456
2021/05/19	19.035942637603373	20.774588760960075	18.99136113383138	20.507104873657227	310222
