Date	Open	High	Low	Close	Volume	Date
2021/09/15 	41.91148981864527	45.792184280111655	41.91148981864527	45.17127227783203	82833	2021/09/15 
2021/09/16 	44.317521650990344	45.404115818761234	44.317521650990344	44.472747802734375	31633	2021/09/16 
2021/09/17 	44.23991012573242	44.23991012573242	44.23991012573242	44.23991012573242	5126	2021/09/17 
2021/09/22 	43.15331678364316	43.77422512666466	39.58307807838819	40.514442443847656	76831	2021/09/22 
2021/09/23 	39.97114938691758	39.97114938691758	38.30244956241597	39.195011138916016	31070	2021/09/23 
2021/09/24 	39.971145694562146	40.669670793607864	39.58307660640945	40.359214782714844	34042	2021/09/24 
2021/09/27 	39.27261877120588	39.50546169402308	38.96216277473431	39.03977584838867	51888	2021/09/27 
2021/09/28 	39.039778097860406	39.50546397032764	38.069607217571416	38.496482849121094	66429	2021/09/28 
2021/09/29 	39.50546300880737	39.50546300880737	38.03079605102539	38.03079605102539	37797	2021/09/29 
2021/09/30 	38.03079865577953	38.147221979963795	36.86659132691836	37.138240814208984	56739	2021/09/30 
2021/10/01 	37.138241148649165	37.138241148649165	35.00385917558908	36.788978576660156	26544	2021/10/01 
2021/10/04 	36.47852595403848	37.215857708032516	35.741194200044454	35.974037170410156	35496	2021/10/04 
2021/10/05 	37.21585244699027	37.3710823059082	35.7411891474689	37.3710823059082	44333	2021/10/05 
2021/10/06 	36.75016806167393	36.86658767246343	36.01283645629883	36.01283645629883	68742	2021/10/06 
2021/10/07 	36.478523188638036	36.478523188638036	35.31431582877668	35.70238494873047	51300	2021/10/07 
2021/10/08 	36.09045226710058	38.96216583251953	36.09045226710058	38.96216583251953	99478	2021/10/08 
2021/10/12 	37.138238201731305	37.79795675223462	37.09943166368455	37.64272689819336	112640	2021/10/12 
2021/10/13 	38.34125573971585	38.34125573971585	35.818804606791	36.0904541015625	36753	2021/10/13 
2021/10/14 	35.974029250832466	36.750167378713755	35.81879940414377	36.32329177856445	136378	2021/10/14 
2021/10/15 	36.05164562470687	36.28448486328125	34.73220846536777	36.28448486328125	36821	2021/10/15 
2021/10/18 	34.73221097382237	35.31431651600837	34.73221097382237	35.00386047363281	59202	2021/10/18 
2021/10/19 	34.732209290529525	36.36210250854492	34.732209290529525	36.36210250854492	105214	2021/10/19 
2021/10/20 	36.090449530158494	37.2546567436159	36.01283645629883	36.01283645629883	80922	2021/10/20 
2021/10/21 	35.70238098416461	36.827781677246094	35.70238098416461	36.827781677246094	5126	2021/10/21 
2021/10/22 	36.827782195503026	38.806937847012975	36.75016911940951	37.64272689819336	116797	2021/10/22 
2021/10/25 	36.51732806982662	37.44869613647461	36.439714989736224	37.44869613647461	26206	2021/10/25 
2021/10/26 	36.47851971886026	38.03079605102539	36.47851971886026	38.03079605102539	31820	2021/10/26 
2021/10/27 	38.76812818961992	40.43682785997452	38.76812818961992	40.359214782714844	44957	2021/10/27 
2021/10/28 	40.51444112655726	43.618997548140655	39.583076791380265	41.52342224121094	263404	2021/10/28 
2021/10/29 	42.37716989903767	42.687625885009766	41.21296272803282	42.687625885009766	41197	2021/10/29 
2021/11/01 	43.85183564830552	45.01604658998642	42.61001533286123	43.69660949707031	54580	2021/11/01 
2021/11/02 	44.23991408038539	48.120605375446196	44.23991408038539	46.568328857421875	70790	2021/11/02 
2021/11/03 	47.11162455533412	47.34446379559311	45.09366226196289	45.09366226196289	10833	2021/11/03 
2021/11/04 	46.102642810812696	47.26685010257412	45.09366167721104	46.18025588989258	24297	2021/11/04 
2021/11/05 	47.2668539827495	47.2668539827495	45.093665378987566	45.79219055175781	14353	2021/11/05 
2021/11/08 	47.266849332110674	47.266849332110674	46.10264205932617	46.10264205932617	3750	2021/11/08 
2021/11/09 	46.10264252331225	51.45800047424353	46.10264252331225	49.20719528198242	147364	2021/11/09 
2021/11/10 	48.586287228033406	50.37140655517578	48.50867044714117	50.37140655517578	23843	2021/11/10 
2021/11/11 	48.58628351070267	49.28480857230799	47.189233387492045	47.344459533691406	17008	2021/11/11 
2021/11/12 	48.275833047852984	49.362427301311826	47.49969482421875	47.49969482421875	46184	2021/11/12 
2021/11/15 	46.56832251060733	47.34446066383933	44.23990805091135	45.55934143066406	85467	2021/11/15 
2021/11/16 	44.31752616457389	44.395139248350524	43.38615805369048	44.162296295166016	35761	2021/11/16 
2021/11/17 	44.23991403531491	47.344467068200714	43.92945799165539	45.79219055175781	58202	2021/11/17 
2021/11/18 	44.705593258202896	45.94741364788433	44.62798017794551	45.86980056762695	48844	2021/11/18 
2021/11/19 	45.093659203010624	45.17127227783203	45.093659203010624	45.17127227783203	11252	2021/11/19 
2021/11/22 	44.70559229914095	45.71457342640473	43.77422425046953	44.23991012573242	43352	2021/11/22 
2021/11/23 	43.774223752626476	45.71457290649414	43.774223752626476	45.71457290649414	51137	2021/11/23 
2021/11/24 	43.774223811902836	47.34446240992544	43.774223811902836	46.10264205932617	96524	2021/11/24 
2021/11/25 	46.4907134160747	46.72355636272141	45.32650608655016	46.33548355102539	93086	2021/11/25 
2021/11/26 	45.79218866426767	45.79218866426767	42.221949862125506	42.920475006103516	121105	2021/11/26 
2021/11/29 	43.46377114897701	44.55036163330078	43.46377114897701	44.55036163330078	1375	2021/11/29 
2021/11/30 	44.084683929879766	44.860822184004775	43.69661480281726	43.85184097290039	28633	2021/11/30 
2021/12/01 	43.92945555289072	44.78320684916697	42.765248230190075	44.0070686340332	15131	2021/12/01 
2021/12/02 	42.76524884159931	43.85183939683784	42.687632057492664	42.920475006103516	88334	2021/12/02 
2021/12/03 	42.68762957513942	43.46377145809019	41.91149139404297	41.91149139404297	31257	2021/12/03 
2021/12/06 	43.77422425046953	44.23991012573242	43.23092899846864	44.23991012573242	184671	2021/12/06 
2021/12/07 	44.239906578432674	45.79218283323078	43.463768451033616	45.40411376953125	291698	2021/12/07 
2021/12/08 	46.56832386081859	48.35344314575195	45.79218568508309	48.35344314575195	317817	2021/12/08 
2021/12/09 	48.66390030707125	52.85505099736754	48.12060135009756	50.37140655517578	224590	2021/12/09 
2021/12/10 	50.44902238524433	50.44902238524433	47.18923957120644	47.96537780761719	141081	2021/12/10 
2021/12/13 	48.04298616808395	48.120599243724456	45.792184763383986	47.11162185668945	103127	2021/12/13 
2021/12/14 	47.11162031439237	47.344459533691406	46.56832139898641	47.344459533691406	80181	2021/12/14 
2021/12/15 	46.72355124703987	47.499689381744865	46.56832139898641	47.344459533691406	63269	2021/12/15 
2021/12/16 	48.81912671896303	48.81912671896303	47.03400738253961	47.7325325012207	22005	2021/12/16 
2021/12/17 	48.81912273000171	48.81912273000171	46.95639046633891	47.344459533691406	39872	2021/12/17 
2021/12/20 	46.25786896897246	46.56832498714638	46.18025588989258	46.18025588989258	31828	2021/12/20 
2021/12/21 	45.093658691094475	47.26684697254832	45.093658691094475	46.25786590576172	24247	2021/12/21 
2021/12/22 	47.34446487525927	47.34446487525927	45.09366329030068	46.72355651855469	20698	2021/12/22 
2021/12/23 	45.09366167721104	46.18025588989258	45.09366167721104	46.18025588989258	3750	2021/12/23 
2021/12/24 	47.266850768036605	47.266850768036605	45.09366231207755	45.48173141479492	50137	2021/12/24 
2021/12/27 	45.63696309838495	48.19822075928225	45.63696309838495	47.96537780761719	81205	2021/12/27 
2021/12/28 	48.50867097132257	51.06993222208338	48.50867097132257	48.89674377441406	104563	2021/12/28 
2021/12/29 	48.19822008772775	49.595266672689036	48.19822008772775	48.663902282714844	28382	2021/12/29 
2021/12/30 	48.19821623919404	48.663898396997325	48.19821623919404	48.27582931518555	30145	2021/12/30 
2022/01/03 	48.27582751644986	48.27582751644986	47.11162031439237	47.344459533691406	55020	2022/01/03 
2022/01/04 	47.03400727482025	47.18923713520187	46.49071201812057	46.95639419555664	41855	2022/01/04 
2022/01/05 	48.04299155028249	48.04299155028249	46.8787841796875	46.8787841796875	39386	2022/01/05 
2022/01/06 	46.87878248205426	46.95639556357904	45.79218823514379	45.94741439819336	160478	2022/01/06 
2022/01/07 	46.02503137813933	46.956395764123464	46.02503137813933	46.72355651855469	86378	2022/01/07 
2022/01/10 	46.56832498714638	47.344463181654	45.79218679263877	46.18025588989258	129907	2022/01/10 
2022/01/11 	46.64593892175173	48.27583212159483	45.94741379351246	47.03400802612305	83708	2022/01/11 
2022/01/12 	47.34446004648865	47.34446004648865	46.25786590576172	46.25786590576172	51262	2022/01/12 
2022/01/13 	46.4907119080665	46.4907119080665	45.714573713558885	46.18025588989258	26632	2022/01/13 
2022/01/14 	46.02503122463578	47.11162547256292	45.947414441183874	46.33548355102539	33793	2022/01/14 
2022/01/17 	46.18025734462221	46.335483507671775	45.63696207209423	45.94741439819336	90320	2022/01/17 
2022/01/18 	45.79219055175781	46.18025968086854	45.48173450809829	45.79219055175781	40635	2022/01/18 
2022/01/19 	45.79219055175781	45.94741672266022	45.5593475935495	45.79219055175781	15566	2022/01/19 
2022/01/20 	45.48172684190035	45.86979590559987	45.40411376953125	45.40411376953125	13878	2022/01/20 
2022/01/21 	45.40411528075934	45.8697974323277	44.86081635238443	45.55934143066406	35759	2022/01/21 
2022/01/24 	45.01604673754694	45.17127288929096	44.08467872152007	44.472747802734375	39922	2022/01/24 
2022/01/25 	44.39513547892718	44.55036163330078	44.39513547892718	44.55036163330078	3750	2022/01/25 
2022/01/26 	44.2399101832438	45.248887609964875	44.2399101832438	44.62797927856445	10177	2022/01/26 
2022/02/07 	45.016048315364756	45.016048315364756	44.23991012573242	44.23991012573242	11322	2022/02/07 
2022/02/08 	44.627980079590465	45.09366226196289	44.5503632976497	45.09366226196289	18747	2022/02/08 
2022/02/09 	44.93843675912551	45.01604984034712	44.395137786865234	44.395137786865234	26569	2022/02/09 
2022/02/10 	44.317523261937055	44.938435295191844	44.2399101832438	44.62797927856445	17879	2022/02/10 
2022/02/11 	44.627980777098514	44.783206939697266	44.47275091264527	44.783206939697266	21255	2022/02/11 
2022/02/14 	44.239913801817565	44.55036614198384	43.85184097290039	43.85184097290039	15066	2022/02/14 
2022/02/15 	44.162293227389185	44.317523086013864	43.46377182006836	43.46377182006836	63032	2022/02/15 
2022/02/16 	43.46377193610009	44.23991012573242	43.46377193610009	44.23991012573242	24256	2022/02/16 
2022/02/17 	43.85183738606877	44.938435295191844	43.85183738606877	44.62797927856445	45536	2022/02/17 
2022/02/18 	44.2399100076287	44.2399100076287	42.920472867663506	43.46377182006836	59139	2022/02/18 
2022/02/21 	43.774227076407506	43.774227076407506	42.68763280040397	42.99808883666992	73633	2022/02/21 
2022/02/22 	42.687631002955605	42.84286086547962	40.824898565648574	41.29058074951172	57890	2022/02/22 
2022/02/23 	41.36819985903448	41.4458129437357	40.66967469301421	41.13535690307617	95592	2022/02/23 
2022/02/24 	41.52342255990473	49.207195042432616	41.135353466960154	47.6549186706543	804092	2022/02/24 
2022/02/25 	48.508669364811276	51.69083885105156	47.88776104450789	48.741512298583984	745449	2022/02/25 
2022/03/01 	49.67288559532521	50.06095472483129	45.86980368393999	46.568328857421875	352329	2022/03/01 
2022/03/02 	46.56832498714638	47.344463181654	45.55934385354473	46.18025588989258	167226	2022/03/02 
2022/03/03 	46.41309677221646	47.73253016366771	45.792184763383986	47.11162185668945	142178	2022/03/03 
2022/03/04 	46.801167926240424	46.878781005320306	45.48173077446485	46.18025588989258	130706	2022/03/04 
2022/03/07 	45.79219025527832	45.79219025527832	42.68763354063814	43.07570266723633	130020	2022/03/07 
2022/03/08 	42.68762957513942	43.61899761356776	41.2129662906853	41.91149139404297	112038	2022/03/08 
2022/03/09 	42.06672515919384	43.07570266723633	41.756269117544356	43.07570266723633	45496	2022/03/09 
2022/03/10 	43.85183472636436	43.85183472636436	42.68762751101397	42.842857360839844	61234	2022/03/10 
2022/03/11 	42.37717598705769	42.7652488016649	42.14433674051881	42.532405853271484	48012	2022/03/11 
2022/03/14 	41.91149375226747	42.299562864651094	41.756267588055834	42.14433670043945	34446	2022/03/14 
2022/03/15 	41.83388206909645	41.83388206909645	41.05774381837496	41.13535690307617	41285	2022/03/15 
2022/03/16 	41.36819753170095	41.36819753170095	40.980128428172584	41.29058074951172	25318	2022/03/16 
2022/03/17 	41.5234230479731	42.68763034049098	41.5234230479731	41.989105224609375	29569	2022/03/17 
2022/03/18 	42.9204749252067	42.9204749252067	41.756267588055834	42.14433670043945	28983	2022/03/18 
2022/03/21 	42.06672286987305	42.68763121752678	42.06672286987305	42.06672286987305	1569	2022/03/21 
2022/03/22 	42.06672118827612	42.06672118827612	40.74728406127867	41.52342224121094	53806	2022/03/22 
2022/03/23 	41.13535315124481	42.610016433486976	41.13535315124481	41.52342224121094	30258	2022/03/23 
2022/03/24 	41.368194502356616	41.833876652118406	40.980125427246094	40.980125427246094	62828	2022/03/24 
2022/03/25 	41.212969239092324	42.066724260860155	41.057743072509766	41.057743072509766	31145	2022/03/25 
2022/03/28 	41.212964293051655	41.212964293051655	39.66068800609914	39.815914154052734	77413	2022/03/28 
2022/03/29 	39.97114556393526	40.281601573813695	39.42784662118442	39.58307647705078	61246	2022/03/29 
2022/03/30 	39.42784675003579	40.82489694812722	38.80693843010406	40.359214782714844	91885	2022/03/30 
2022/03/31 	39.97114873235812	40.2816047668457	39.583079614712275	40.2816047668457	27256	2022/03/31 
2022/04/01 	40.2816047668457	40.2816047668457	40.2816047668457	40.2816047668457	0	2022/04/01 
2022/04/06 	41.057742167607316	41.52342435894606	40.359217029671946	40.59205627441406	15181	2022/04/06 
2022/04/07 	41.135352892457036	41.135352892457036	39.81591577376034	39.97114562988281	89897	2022/04/07 
2022/04/08 	40.35921471740755	40.51444087167573	39.58307654235807	39.97114562988281	9271	2022/04/08 
2022/04/11 	39.97114383780337	40.74728197805522	39.03977584838867	39.03977584838867	26959	2022/04/11 
2022/04/12 	39.66069412231445	39.73830720826024	38.96216894509296	39.66069412231445	5320	2022/04/12 
2022/04/13 	39.73830355714338	40.82489776611328	39.73830355714338	40.82489776611328	41660	2022/04/13 
2022/04/14 	40.04875783737084	40.74728292011799	39.815914909170395	39.89352798461914	9252	2022/04/14 
2022/04/15 	40.28160176939531	40.747283935546875	39.81591590138943	40.747283935546875	9129	2022/04/15 
2022/04/18 	39.35023659328707	40.359217778110754	39.35023659328707	39.50546646118164	20457	2022/04/18 
2022/04/19 	39.42784731151504	39.42784731151504	39.272621154785156	39.272621154785156	10002	2022/04/19 
2022/04/20 	39.27262185335596	39.27262185335596	38.80693967302852	38.96216583251953	35974	2022/04/20 
2022/04/21 	39.19500739016631	39.58307647705078	39.039777534299944	39.58307647705078	17518	2022/04/21 
2022/04/22 	38.88455509934446	39.50546717848757	38.88455509934446	39.195011138916016	13315	2022/04/22 
2022/04/25 	39.583078589596255	39.6606916707445	38.651710510253906	38.651710510253906	47269	2022/04/25 
2022/04/26 	38.76812793116132	38.96216432487122	38.496482162563446	38.80693817138672	17880	2022/04/26 
2022/04/27 	38.03079598051515	38.18602583455641	37.6039203601466	37.64272689819336	62178	2022/04/27 
2022/04/28 	37.99199295043945	37.99199295043945	37.99199295043945	37.99199295043945	8277	2022/04/28 
2022/04/29 	37.9919930184071	38.768131256103516	37.9919930184071	38.768131256103516	14077	2022/04/29 
2022/05/03 	38.76812767898925	38.76812767898925	38.03079605102539	38.03079605102539	7503	2022/05/03 
2022/05/04 	37.56511468584652	37.72034454345703	37.56511468584652	37.72034454345703	7539	2022/05/04 
2022/05/05 	38.80694032852623	38.80694032852623	38.14722173583715	38.263641357421875	20505	2022/05/05 
2022/05/06 	38.651706316637146	38.651706316637146	38.61289978027344	38.61289978027344	12503	2022/05/06 
2022/05/09 	38.41887339428968	38.41887339428968	37.332275390625	37.332275390625	36309	2022/05/09 
2022/05/10 	37.09943399125241	38.34125439222141	36.711364884583695	37.875572204589844	52768	2022/05/10 
2022/05/11 	37.565113822099846	37.72034367614111	37.565113822099846	37.64272689819336	16254	2022/05/11 
2022/05/12 	37.68153430266366	37.72034454345703	37.56511468584652	37.72034454345703	30336	2022/05/12 
2022/05/13 	38.34125144718828	38.41886822404378	36.71136206474414	36.827781677246094	91523	2022/05/13 
2022/05/16 	37.953182974787985	38.574094988395736	37.87556989855058	38.03079605102539	18881	2022/05/16 
2022/05/17 	37.87557383935351	38.57409900187743	37.87557383935351	38.41887283325195	32509	2022/05/17 
2022/05/18 	38.80693898274115	39.272621154785156	38.80693898274115	39.272621154785156	6252	2022/05/18 
2022/05/19 	38.496482293403396	39.58307647705078	38.418869216397354	39.58307647705078	11879	2022/05/19 
2022/05/20 	38.80693817138672	38.80693817138672	38.80693817138672	38.80693817138672	2500	2022/05/20 
2022/05/23 	38.80693817138672	38.80693817138672	38.80693817138672	38.80693817138672	0	2022/05/23 
2022/05/24 	38.80693817138672	38.80693817138672	38.80693817138672	38.80693817138672	0	2022/05/24 
2022/05/25 	38.06960678100586	38.06960678100586	38.06960678100586	38.06960678100586	125	2022/05/25 
2022/05/26 	39.27262336095674	39.27262336095674	38.0696094731568	39.117393493652344	12629	2022/05/26 
2022/05/27 	38.26364173179715	38.418871597283385	37.87557262086334	38.30244827270508	23447	2022/05/27 
2022/05/30 	38.76813013197627	39.50546550844801	38.651710510253906	38.651710510253906	35760	2022/05/30 
2022/05/31 	38.535288895484975	39.97114562988281	38.535288895484975	39.97114562988281	25006	2022/05/31 
2022/06/01 	39.50546795042288	39.97115016795231	39.50546795042288	39.66069412231445	6626	2022/06/01 
2022/06/02 	39.8159163446243	39.9711462029724	38.884552001953125	38.884552001953125	13628	2022/06/02 
2022/06/06 	39.58307660640945	41.368195892653574	39.58307660640945	40.359214782714844	42583	2022/06/06 
2022/06/07 	41.523420806235386	42.06671973452512	41.13535172968023	41.756263732910156	49842	2022/06/07 
2022/06/08 	41.601034632596054	41.83387756347656	41.1353524726893	41.83387756347656	17505	2022/06/08 
2022/06/09 	41.36819608596621	41.52342224121094	41.36819608596621	41.52342224121094	5126	2022/06/09 
2022/06/10 	40.98012673818886	40.98012673818886	39.73830269662625	39.97114562988281	34259	2022/06/10 
2022/06/13 	40.12637091281959	40.12637091281959	39.73830183372164	39.89352798461914	22130	2022/06/13 
2022/06/14 	39.58307545674568	39.58307545674568	38.65170745111759	38.72932052612305	22005	2022/06/14 
2022/06/15 	38.06960653862679	38.884551248128965	38.06960653862679	38.80693817138672	9064	2022/06/15 
2022/06/16 	38.38005828857422	38.61290121727592	38.030795746448774	38.38005828857422	89147	2022/06/16 
2022/06/17 	37.642726666515415	38.38005828857422	36.905395044456604	38.38005828857422	33633	2022/06/17 
2022/06/20 	38.380058524790186	38.380058524790186	37.64272689819336	37.64272689819336	43135	2022/06/20 
2022/06/21 	38.03079529515381	38.03079529515381	37.79795607106933	37.953182220458984	17504	2022/06/21 
2022/06/22 	38.03079836651554	38.10841514933286	37.875572204589844	37.875572204589844	25256	2022/06/22 
2022/06/23 	37.75915021418787	37.91437636637488	37.48750074600634	37.64272689819336	26756	2022/06/23 
2022/06/24 	38.03079605102539	38.03079605102539	38.03079605102539	38.03079605102539	1262	2022/06/24 
2022/06/27 	38.10841369628906	38.10841369628906	38.10841369628906	38.10841369628906	125	2022/06/27 
2022/06/28 	37.68153350610282	38.03079605102539	37.68153350610282	38.03079605102539	11602	2022/06/28 
2022/06/29 	38.147219296509654	38.147219296509654	37.64272689819336	37.64272689819336	18879	2022/06/29 
2022/06/30 	37.5263072840531	38.108412758462904	37.5263072840531	37.64272689819336	7501	2022/06/30 
2022/07/01 	37.56511688232422	37.759153290219324	37.40989071749178	37.56511688232422	33758	2022/07/01 
2022/07/04 	37.64272682694864	37.64272682694864	37.138238131441405	37.25465774536133	5447	2022/07/04 
2022/07/05 	37.25465774536133	37.371081061135484	37.25465774536133	37.25465774536133	16504	2022/07/05 
2022/07/06 	37.254656229807	37.254656229807	37.099430084228516	37.099430084228516	27506	2022/07/06 
2022/07/07 	37.33227249377281	37.79795837402344	37.215852874637356	37.79795837402344	5001	2022/07/07 
2022/07/08 	37.79795837402344	37.79795837402344	37.79795837402344	37.79795837402344	0	2022/07/08 
2022/07/11 	38.884551248128965	38.884551248128965	38.651708316047944	38.80693817138672	10172	2022/07/11 
2022/07/12 	38.10841307699792	38.80693817138672	38.10841307699792	38.80693817138672	25256	2022/07/12 
2022/07/13 	38.49648322496221	38.5352897644043	38.263640286455356	38.5352897644043	15003	2022/07/13 
2022/07/14 	38.5352897644043	38.5352897644043	38.5352897644043	38.5352897644043	0	2022/07/14 
2022/07/15 	38.57409900187743	38.72932517050291	38.26364296277184	38.41887283325195	6254	2022/07/15 
2022/07/18 	38.61290508930607	38.768131256103516	38.45767892250862	38.768131256103516	1340	2022/07/18 
2022/07/19 	38.768131256103516	38.768131256103516	38.768131256103516	38.768131256103516	5	2022/07/19 
2022/07/20 	38.768127063625776	38.768127063625776	38.341251449241554	38.72932052612305	12630	2022/07/20 
2022/07/21 	38.69051398862032	38.72932052612305	38.41886822610121	38.72932052612305	21257	2022/07/21 
2022/07/22 	38.76813091953564	39.117393493652344	38.76813091953564	39.117393493652344	10252	2022/07/22 
2022/07/25 	38.962165934978714	40.436829261438874	38.962165934978714	39.738304138183594	4663	2022/07/25 
2022/07/26 	39.738304138183594	39.738304138183594	39.738304138183594	39.738304138183594	0	2022/07/26 
2022/07/27 	39.738304138183594	39.738304138183594	39.738304138183594	39.738304138183594	1	2022/07/27 
2022/07/28 	39.738304138183594	39.738304138183594	39.583077978284386	39.738304138183594	20131	2022/07/28 
2022/07/29 	39.815914154052734	39.815914154052734	39.815914154052734	39.815914154052734	126	2022/07/29 
2022/08/01 	39.8159164051941	39.8159164051941	39.272621154785156	39.272621154785156	7501	2022/08/01 
2022/08/02 	39.50546659926583	41.52342527411203	39.50546659926583	41.057743072509766	144362	2022/08/02 
2022/08/03 	41.368195892653574	41.368195892653574	40.359214782714844	40.359214782714844	22549	2022/08/03 
2022/08/04 	40.51444228864322	40.51444228864322	38.380060381681304	39.35023498535156	21315	2022/08/04 
2022/08/05 	39.272621154785156	39.272621154785156	39.272621154785156	39.272621154785156	2500	2022/08/05 
2022/08/08 	38.6517098116831	38.96216583251953	38.6517098116831	38.96216583251953	4001	2022/08/08 
2022/08/09 	39.19500637986419	39.27261945486965	38.72932052612305	38.72932052612305	18882	2022/08/09 
2022/08/10 	38.14721961536904	38.80693817138672	38.14721961536904	38.80693817138672	10015	2022/08/10 
2022/08/11 	38.41886983061754	39.03977815844687	38.41886983061754	38.884552001953125	15133	2022/08/11 
2022/08/12 	39.11739278875814	39.42784881591797	39.11739278875814	39.42784881591797	5001	2022/08/12 
2022/08/15 	39.42784881591797	39.42784881591797	39.42784881591797	39.42784881591797	4001	2022/08/15 
2022/08/16 	39.195011138916016	39.50546717848757	38.69051868641675	39.195011138916016	24506	2022/08/16 
2022/08/17 	38.88455206110609	39.272621154785156	38.69051566333938	39.272621154785156	14753	2022/08/17 
2022/08/18 	38.96216818377369	39.27262422334525	38.806942014915236	39.195011138916016	6351	2022/08/18 
2022/08/19 	39.195011138916016	39.195011138916016	39.195011138916016	39.195011138916016	0	2022/08/19 
2022/08/22 	38.884549701079955	39.03977584838867	38.884549701079955	39.03977584838867	8752	2022/08/22 
2022/08/23 	38.80693967302852	38.96216583251953	38.80693967302852	38.96216583251953	2625	2022/08/23 
2022/08/24 	38.80693817138672	38.80693817138672	38.80693817138672	38.80693817138672	6251	2022/08/24 
2022/08/25 	39.117392094877914	39.8935302980828	39.117392094877914	39.738304138183594	30397	2022/08/25 
2022/08/26 	40.20398862819549	40.669670793607864	40.20398862819549	40.359214782714844	19504	2022/08/26 
2022/08/29 	39.89353039897172	40.514442443847656	39.89353039897172	40.514442443847656	15003	2022/08/29 
2022/08/30 	40.74728613942998	40.74728613942998	40.59205627441406	40.59205627441406	8752	2022/08/30 
2022/08/31 	40.747283935546875	40.747283935546875	40.747283935546875	40.747283935546875	1	2022/08/31 
2022/09/01 	40.048761070994	40.2039909362793	40.048761070994	40.2039909362793	5501	2022/09/01 
2022/09/02 	40.2039909362793	40.2039909362793	40.2039909362793	40.2039909362793	0	2022/09/02 
2022/09/05 	39.58307728702957	40.35921547668044	39.42784742798678	40.04875946044922	31270	2022/09/05 
2022/09/06 	39.89353194734528	40.2816047668457	39.583079614712275	40.2816047668457	10046	2022/09/06 
2022/09/07 	39.583077978284386	39.8935302980828	39.583077978284386	39.738304138183594	2838	2022/09/07 
2022/09/08 	40.2816047668457	40.2816047668457	40.2816047668457	40.2816047668457	3752	2022/09/08 
2022/09/12 	40.514442443847656	40.514442443847656	40.514442443847656	40.514442443847656	25	2022/09/12 
2022/09/13 	40.51444326314087	40.51444326314087	39.583078878847125	40.2039909362793	3863	2022/09/13 
2022/09/14 	39.58307868042513	39.738304843077806	38.8069404634528	39.42784881591797	10990	2022/09/14 
2022/09/15 	38.651710598945634	39.42784881591797	38.651710598945634	39.42784881591797	5501	2022/09/15 
2022/09/16 	38.80693967302852	39.19500877361045	38.80693967302852	38.96216583251953	16629	2022/09/16 
2022/09/19 	38.96216583251953	38.96216583251953	38.96216583251953	38.96216583251953	0	2022/09/19 
2022/09/20 	38.96216583251953	38.96216583251953	38.96216583251953	38.96216583251953	0	2022/09/20 
2022/09/21 	38.96216583251953	38.96216583251953	38.96216583251953	38.96216583251953	0	2022/09/21 
