Date	Open	High	Low	Close	Volume
2020/04/01	6.4735611662734245	6.550742149353027	6.444618067601101	6.550742149353027	634439
2020/04/06	6.637570828295009	6.676161318921787	6.492856258427121	6.656866073608398	1063207
2020/04/07	6.714751726761756	6.753342216912749	6.66651338405555	6.705103874206543	1020664
2020/04/08	6.666513205306998	6.849818258626739	6.666513205306998	6.8305230140686035	1594478
2020/04/09	6.849818699816441	6.888409191418284	6.791932962413676	6.859466552734375	1317508
2020/04/10	6.869113802945268	6.946294784545898	6.869113802945268	6.946294784545898	1258358
2020/04/13	6.95594281244426	6.95594281244426	6.8401713371276855	6.8401713371276855	971544
2020/04/14	6.8401711648625	6.965590029946056	6.8401711648625	6.946294784545898	1730506
2020/04/15	6.9655903473635155	7.100657531354481	6.888409362245797	7.052419185638428	2449471
2020/04/16	7.071714079417006	7.071714079417006	6.926999509517334	6.965590000152588	870285
2020/04/17	6.994533098146497	7.119952422728543	6.9559426075112425	6.965590000152588	1587154
2020/04/20	6.965590000152588	6.994533098146497	6.878761626240733	6.965590000152588	1361096
2020/04/21	6.955942982995656	6.965590376157771	6.705104320291198	6.724399566650391	1580050
2020/04/22	6.70510377428374	6.8015804582584085	6.618275402755431	6.782285213470459	729528
2020/04/23	6.8401713371276855	6.8787618288998775	6.7726377465088765	6.8401713371276855	693940
2020/04/24	6.840171313620033	6.8594665594398165	6.801580821980466	6.849818706512451	295300
2020/04/27	6.859466351745649	7.013828313630073	6.859466351745649	6.984885215759277	1353428
2020/04/28	6.98488561718531	7.081362308942589	6.98488561718531	7.042771816253662	774444
2020/04/29	7.081361654808307	7.187485269882306	7.071713802509807	7.158542633056641	1631990
2020/04/30	7.22607594309457	7.3707905110143335	7.187485452987291	7.351495265960693	1865864
2020/05/04	7.18748539377606	7.18748539377606	7.0331234346185925	7.071713924407959	1601673
2020/05/05	7.071714394361085	7.158543232174863	7.004181262759219	7.081362247467041	789874
2020/05/06	7.081361776872764	7.139247511556815	7.0234760421887135	7.071713924407959	945149
2020/05/07	7.05241899800359	7.187485718366047	7.05241899800359	7.177838325500488	1198169
2020/05/08	7.177838325500488	7.264667161465256	7.1585430797344225	7.177838325500488	1014204
2020/05/11	7.1874856582892175	7.245371855138516	7.1874856582892175	7.216428756713867	1042658
2020/05/12	7.21642876332064	7.21642876332064	7.129599928002142	7.206780910491943	1081941
2020/05/13	7.197133662725473	7.197133662725473	7.1006574326691565	7.11995267868042	622394
2020/05/14	7.091009294572285	7.091009294572285	6.984885215759277	6.984885215759277	951317
2020/05/15	7.091009053099264	7.245371469762056	7.091009053099264	7.148894786834717	2209620
2020/05/18	7.2164288927898745	7.467267090381995	7.187485793819462	7.438324451446533	2849191
2020/05/19	7.534800139566869	7.602333725619129	7.4286760643518654	7.476914405822754	2191842
2020/05/20	7.476914405822754	7.496209650404126	7.4286760643518654	7.476914405822754	916605
2020/05/21	7.476914733557667	7.660219795132951	7.476914733557667	7.573390960693359	1542894
2020/05/22	7.5733905703339115	7.814581815793695	7.505857444837293	7.515504837036133	3006297
2020/05/25	7.544448382287386	7.621629364606856	7.457619547160509	7.5348005294799805	848942
2020/05/26	7.534800469839082	7.6409245497058125	7.534800469839082	7.573390960693359	1350563
2020/05/27	7.573391338193802	7.669867570138412	7.573391338193802	7.64092493057251	1085863
2020/05/28	7.718105792999268	7.843525122543895	7.640924808674868	7.718105792999268	2319247
2020/05/29	7.766344010122256	7.872467631800438	7.698810419934821	7.804934501647949	1852936
2020/06/01	7.804933859285025	7.930353176438718	7.7952860071801675	7.911057472229004	1835661
2020/06/02	7.9592960516173665	8.11365800964968	7.911057709714807	8.075067520141602	3377764
2020/06/03	8.11365842152982	8.219782963116705	8.0654200771785	8.123306274414062	2124657
2020/06/04	8.142600693208124	8.171544250556657	8.017182291643874	8.05577278137207	1849454
2020/06/05	8.017182245914407	8.13295371443864	8.007534393519926	8.075067520141602	1152898
2020/06/08	8.123305849654905	8.142600634344594	8.084715360205683	8.09436321258545	1174024
2020/06/09	8.104010203479927	8.152248545657635	8.017182291643874	8.05577278137207	1576123
2020/06/10	8.01718187905261	8.026828810935807	7.968943539357411	8.00753402709961	1105493
2020/06/11	8.036476966094883	8.036476966094883	7.747047837073696	7.795286178588867	1908521
2020/06/12	7.650572188179164	7.737401485443115	7.544448564938114	7.737401485443115	2821146
2020/06/15	8.489916753727364	8.509211540222168	8.47062104716263	8.509211540222168	7566491
2020/06/16	9.26172680358207	9.281021588553148	8.692516385852462	8.972297668457031	24475137
2020/06/17	8.972297487832988	9.010887977068124	8.76004933700481	8.769697189331055	7033059
2020/06/18	8.866173931045973	8.866173931045973	8.702165023745458	8.750402450561523	4201668
2020/06/19	8.779345158859966	8.779345158859966	8.528506515448	8.692516326904297	5249060
2020/06/22	8.73110730240862	8.779345647297708	8.60568797372495	8.682868957519531	2229082
2020/06/23	8.682868545849091	8.731106888451114	8.567097075646155	8.63463020324707	2005797
2020/06/24	8.634630249579967	8.653925954752259	8.5863919067191	8.615335464477539	1488095
2020/06/29	8.52850712392846	8.586392402648926	8.43203043263446	8.586392402648926	2322276
2020/06/30	8.576744915668222	8.653925895690918	8.489916083125225	8.653925895690918	1225001
2020/07/01	8.740755094582248	8.875821355248023	8.586392207997239	8.72145938873291	3749292
2020/07/02	8.740755094582248	8.75040202743702	8.682868897104132	8.72145938873291	1435989
2020/07/03	8.731106888451114	8.731106888451114	8.624982350712694	8.63463020324707	2002590
2020/07/06	8.634630612630442	8.73110730240862	8.586392267741353	8.682868957519531	2438419
2020/07/07	8.692516398383468	8.731106888451114	8.596039713179424	8.63463020324707	1556030
2020/07/08	8.6056875657138	8.63463020324707	8.57674492818053	8.63463020324707	1853237
2020/07/09	8.66357323805623	8.73110728882384	8.567097468498062	8.702164649963379	1995539
2020/07/10	8.702164179359338	8.904763560496098	8.51885866299296	8.692516326904297	9444644
2020/07/13	8.682869441664515	8.731107789243309	8.596040600036677	8.673221588134766	2726212
2020/07/14	8.682869441664515	8.692517295194264	8.547802252457883	8.673221588134766	1894191
2020/07/15	8.779345099999622	8.808287737100851	8.702164121016446	8.731106758117676	4007063
2020/07/16	8.79864079744753	8.87582178443716	8.750402450561523	8.750402450561523	1606630
2020/07/17	8.750402225806774	8.779345785236924	8.538154977071843	8.586392402648926	1890995
2020/07/20	8.576745152995777	8.68286877344607	8.460973679758215	8.499564170837402	1179314
2020/07/21	8.538155100069266	8.58639252634124	8.509211540222168	8.509211540222168	874988
2020/07/22	8.58639252634124	8.64427872596551	8.47062104716263	8.509211540222168	1187067
2020/07/23	8.509211103554788	8.576745152995777	8.499564170837402	8.499564170837402	516773
2020/07/24	8.509210808192122	8.509210808192122	8.34520099678104	8.374144554138184	1407394
2020/07/27	8.34520082734924	8.34520082734924	8.123305745868684	8.15224838256836	1721404
2020/07/28	8.161895978068404	8.171543830021406	7.968943539357411	8.00753402709961	1357768
2020/07/29	8.007534439194362	8.171544250556657	8.007534439194362	8.05577278137207	567742
2020/07/30	8.026829719543457	8.123306409854663	8.017182786568263	8.026829719543457	803240
2020/07/31	8.026830237430618	8.084716439366114	8.017183303833008	8.017183303833008	653736
2020/08/03	8.01718187905261	8.065419298678007	7.968943539357411	8.00753402709961	696200
2020/08/04	8.055773798433348	8.055773798433348	7.997887596497854	8.017183303833008	496817
2020/08/05	8.248726093247779	8.248726093247779	8.104011051570131	8.113658905029297	1208703
2020/08/06	8.15224848672436	8.200486828553348	8.06541965544615	8.09436321258545	868000
2020/08/07	8.132953228546995	8.132953228546995	8.0654191858902	8.084714889526367	601368
2020/08/10	8.094363576076077	8.171544558440461	8.07506787045004	8.161896705627441	793262
2020/08/11	8.171544966789266	8.24872595301054	8.113658767088346	8.210135459899902	1161596
2020/08/12	8.200486711669134	8.248725052810565	8.152248370527703	8.171544075012207	606734
2020/08/13	8.171544310362162	8.432029887916451	8.152248605321919	8.335554122924805	1615269
2020/08/14	8.316258707000724	8.518859016617432	8.28731606850402	8.460973739624023	1230659
2020/08/17	8.567097063147921	8.663572828141362	8.470620378084623	8.653925895690918	2770950
2020/08/18	8.615335464477539	8.653925954752259	8.547801416444381	8.615335464477539	1121140
2020/08/19	8.605687449439142	8.760049407624084	8.5863917446311	8.711811065673828	2243567
2020/08/20	8.711811183706512	8.711811183706512	8.142600765135159	8.316258430480957	1665802
2020/08/21	8.35484919835296	8.518859016617432	8.316258707000724	8.460973739624023	784687
2020/08/24	8.480268525265195	8.615335705032964	8.412735395416258	8.460973739624023	1053376
2020/08/25	8.460973097063361	8.624981982802444	8.460973097063361	8.567096710205078	1043721
2020/08/26	8.567097291800051	8.924059563949651	8.567097291800051	8.817935943603516	8709941
2020/08/27	8.798639524274757	8.808287376269892	8.586391380730838	8.644277572631836	1901223
2020/08/28	8.644277946368286	9.435383442776704	8.58639175196457	9.348554611206055	18822869
2020/08/31	9.406441797960934	9.792346734464687	9.35820345088048	9.628336906433105	18494496
2020/09/01	9.792345932347992	9.985299304864496	9.464327223223645	9.5318603515625	15055260
2020/09/02	9.647631944001802	9.695870287735787	9.348554948907	9.454679489135742	6560927
2020/09/03	9.589745567866103	9.792345871697703	9.4450314594449	9.570450782775879	8118543
2020/09/04	9.37749857987729	9.531860544966646	9.30996453009828	9.396793365478516	3662196
2020/09/07	9.69587023380987	10.130013484861383	9.483622074602733	9.792346000671387	17266203
2020/09/08	9.888822570524217	9.937060913418797	9.48362196232154	9.551155090332031	6757892
2020/09/09	9.531860774258107	9.695870596128321	9.396793591520899	9.560803413391113	3874852
2020/09/10	9.64763212920789	9.64763212920789	9.338908195495605	9.338908195495605	7522608
2020/09/11	9.358202705847317	9.396793196425394	8.808287985092258	8.875821113586426	7846986
2020/09/14	8.924059867858887	9.15560282199196	8.875821522397018	8.924059867858887	4884146
2020/09/15	8.924060400681805	8.972298749023807	8.827583703997798	8.89511775970459	3836472
2020/09/16	8.953002507108042	9.059127051138136	8.769697898436839	8.924059867858887	2848861
2020/09/17	8.914412001028225	9.020536544894933	8.914412001028225	8.943355560302734	1604702
2020/09/18	8.972298138490222	9.35820305882683	8.96265028546433	8.981945991516113	8660071
2020/09/21	8.981945520977499	9.06877343345214	8.895116688433003	8.972297668457031	1913463
2020/09/22	8.924059503665516	8.933707356378141	8.7311070497624	8.856526374816895	1743810
2020/09/23	8.875820804710225	8.875820804710225	8.711810995443429	8.769697189331055	2303489
2020/09/24	8.682868424401741	8.692516276801173	8.374144508178697	8.393439292907715	4270000
2020/09/25	8.586392159961022	8.586392159961022	8.32590657294152	8.441678047180176	1635204
2020/09/28	8.480267881239211	8.624981982802444	8.374144268097494	8.567096710205078	971200
2020/09/29	8.567097253208749	8.634630382209364	8.499564124208133	8.518858909606934	603138
2020/09/30	8.518859393504535	8.576745593128804	8.49956460700973	8.509211540222168	388057
2020/10/05	8.489916095510862	8.673220693314716	8.489916095510862	8.63463020324707	1077805
2020/10/06	8.721458847769673	8.817935530892436	8.692516210860779	8.769697189331055	1183127
2020/10/07	8.750401967088159	8.81793601702518	8.692516690079156	8.760049819946289	1144810
2020/10/08	8.827583058382007	8.827583058382007	8.682868944009805	8.702164649963379	821877
2020/10/12	8.731107316053913	8.769697808011514	8.653926332138711	8.663573265075684	929927
2020/10/13	8.682868605297848	8.69251645789828	8.528506643970397	8.596039772033691	1058129
2020/10/14	8.61533553675294	8.682868665282783	8.54780148815323	8.557449340820312	847933
2020/10/15	8.56709672203354	8.615335062644492	8.509210529286433	8.54780101776123	670946
2020/10/16	8.557449400474411	8.624982529475025	8.509211056872594	8.518858909606934	979343
2020/10/19	8.518859784656305	8.605688628044575	8.518859784656305	8.576745986938477	775018
2020/10/20	8.576745593128804	8.576745593128804	8.489916753727364	8.509211540222168	705260
2020/10/21	8.547801910145308	8.605688108935691	8.48026877828146	8.586392402648926	818326
2020/10/22	8.52850623355874	8.644277698983135	8.518858381422588	8.54780101776123	784381
2020/10/23	8.586391494380926	8.615335050749428	8.538154073906394	8.567096710205078	809898
2020/10/26	8.61533564012628	9.271373988171781	8.61533564012628	9.117012023925781	11361393
2020/10/27	9.030183823786729	9.493270669146789	9.001241183473583	9.309965133666992	17999770
2020/10/28	9.358202761905153	9.435383743523639	9.136307669769478	9.15560245513916	4583909
2020/10/29	9.001240730285645	9.107364352804106	8.914411893647857	9.001240730285645	2441120
2020/10/30	9.030183075898732	9.145954547632961	8.837230623008349	8.875821113586426	2300399
2020/11/02	8.87582064267746	8.962649471888875	8.808287517766281	8.866172790527344	1543691
2020/11/03	8.914412001028225	8.991592985620425	8.895117214915132	8.943355560302734	1142082
2020/11/04	8.991593536318629	9.010889243683417	8.866174198657406	8.89511775970459	1081937
2020/11/05	8.91441254699941	9.030184030978237	8.885469906022195	8.89511775970459	1188566
2020/11/06	9.03018311720092	9.406441092110496	9.03018311720092	9.174898147583008	9424069
2020/11/09	9.261727333068848	9.358203103579411	9.145954936344316	9.261727333068848	3019502
2020/11/10	9.261726448571423	9.435383186934136	9.145954062903186	9.203840255737305	3714836
2020/11/11	9.203840734787459	9.570450854965687	9.203840734787459	9.512564659118652	14238675
2020/11/12	9.512565314824128	9.531861021459825	9.300318062251067	9.406441688537598	3707648
2020/11/13	9.396792870325607	9.93706063973947	9.377498085741095	9.425736427307129	16044122
2020/11/16	9.541508627325745	9.744108941396602	9.531860774258107	9.560803413391113	10924895
2020/11/17	9.618689659405444	9.695870644189306	9.512565115275198	9.541508674621582	5183856
2020/11/18	9.541508204202298	9.599393479901355	9.5222124989227	9.5318603515625	2977812
2020/11/19	9.551155077615793	9.647631763276502	9.522212439945523	9.570450782775879	2724237
2020/11/20	9.589746038818902	9.628336530964395	9.531860760635618	9.580099105834961	1948383
2020/11/23	9.637984397792401	9.695870596128321	9.560803413391113	9.560803413391113	3616052
2020/11/24	9.647632298681915	9.647632298681915	9.53186082150612	9.541508674621582	3773794
2020/11/25	9.58974552154541	9.695870059273558	9.5511550314815	9.58974552154541	4423687
2020/11/26	9.695870473421207	9.695870473421207	9.628336422872334	9.637984275817871	4896922
2020/11/27	9.695869858474891	9.888822304798454	9.695869858474891	9.744108200073242	4874124
2020/11/30	9.840584083843373	10.08177487472223	9.792345741653632	9.985299110412598	8021897
2020/12/01	9.985298823683243	10.033536244417988	9.695869698925645	9.840583801269531	4877898
2020/12/02	9.840583963200105	9.840583963200105	9.695869858474891	9.744108200073242	3599647
2020/12/03	9.792346290568027	9.792346290568027	9.589745978070141	9.61868953704834	3278999
2020/12/04	9.60904115542462	9.69586998744262	9.599393302962653	9.647631645202637	2215446
2020/12/07	9.647631704002475	9.695870046536458	9.59939336146849	9.609041213989258	1954272
2020/12/08	9.59939336146849	9.695870046536458	9.59939336146849	9.609041213989258	1762258
2020/12/09	9.647632613293265	9.695870960373721	9.60904211964289	9.628336906433105	1552093
2020/12/10	9.647631645202637	9.84058409409272	9.647631645202637	9.647631645202637	2918578
2020/12/11	9.647632298681915	9.744108989696699	9.435384130491336	9.541508674621582	2890236
2020/12/14	9.628335940278703	9.69586998744262	9.454679196312554	9.647631645202637	1879256
2020/12/15	9.695869977344	10.178251559101712	9.647631635154259	9.985299110412598	14831181
2020/12/16	10.081775056914392	10.950062471811385	10.033536713852914	10.805347442626953	59810395
2020/12/17	10.6123955936362	10.70887228524268	10.322966438886684	10.419443130493164	15063291
2020/12/18	10.371203963933997	10.419442305919752	10.130013174075067	10.322965621948242	8330933
2020/12/21	10.5159177794236	11.287728469672539	10.46768035883977	11.191252708435059	28320796
2020/12/22	11.191253145114537	11.528919702726098	10.419442424749766	10.564156532287598	26213223
2020/12/23	10.51591846621435	10.80534760896894	10.322966011067917	10.708871841430664	7678928
2020/12/24	10.805347852010325	11.143015346164045	10.61239539252387	10.853586196899414	9522879
2020/12/25	11.046538794923242	11.14301548591136	10.660633871110607	10.757109642028809	7916102
2020/12/28	11.04653816116724	11.81834888458252	10.998299818440687	11.81834888458252	39647016
2020/12/29	12.204254150390625	12.879589128572464	11.963063349631364	12.204254150390625	54909790
2020/12/30	12.300731008450162	12.590160157368851	12.059540204362904	12.107778549194336	21013843
2020/12/31	12.156016923501673	12.156016923501673	11.577158624260678	11.770111083984375	12364204
2021/01/04	11.963063007078462	11.963063007078462	11.432443996657858	11.480681419372559	11137820
2021/01/05	11.480681468638114	11.577158154621237	11.046538221853792	11.143014907836914	9678319
2021/01/06	11.14301492398743	11.38420571922495	10.61239499045091	10.805347442626953	10048095
2021/01/07	10.75710926516486	10.901824296577097	10.612395153822506	10.708871841430664	6517013
2021/01/08	10.70887208230205	10.998300311496779	10.515918702745694	10.853586196899414	10426155
2021/01/11	10.80534760896894	10.950062640381175	10.612395153822506	10.708871841430664	4507810
2021/01/12	10.708872178563706	10.757109603816497	10.178252220153809	10.178252220153809	9322775
2021/01/13	10.274727821350098	10.564156968445149	10.226490396892501	10.274727821350098	3225886
2021/01/14	10.322965919312733	10.322965919312733	10.033536779130719	10.130013465881348	4108152
2021/01/15	10.130013092720368	10.17825143431872	9.647631516876542	9.744108200073242	7827885
2021/01/18	9.792345869899004	10.033536663936614	9.454679310288267	9.888822555541992	6137130
2021/01/19	9.792346000671387	10.081775141395687	9.647631890344174	9.792346000671387	3630069
2021/01/20	9.792346117281651	9.792346117281651	9.377498566704235	9.416089057922363	5319252
2021/01/21	9.792345700244626	10.322965621948242	9.792345700244626	10.322965621948242	10066657
2021/01/22	10.612394798669683	10.660633140859424	9.792345741653632	9.985299110412598	24367273
2021/01/25	9.98529937453417	9.98529937453417	9.69587023380987	9.792346000671387	3879934
2021/01/26	9.84058451227492	9.84058451227492	9.647632055185193	9.695870399475098	2810077
2021/01/27	9.69587023380987	10.03353679792999	9.69587023380987	9.792346000671387	6966619
2021/01/28	9.69586998744262	9.792345751852736	9.60904115542462	9.647631645202637	2771775
2021/01/29	9.695870582271437	9.792346352600212	9.580099105834961	9.580099105834961	3108257
2021/02/01	9.580099479422595	9.695870960373721	9.473974931831604	9.628336906433105	2358078
2021/02/02	9.792345621601754	9.792345621601754	9.637983664542903	9.744108200073242	2097458
2021/02/03	9.840583801269531	10.033536244417988	9.744108039730214	9.840583801269531	2747823
2021/02/04	9.840584212720499	9.98529924118498	9.792345869899004	9.888822555541992	2248921
2021/02/05	9.888822555541992	9.98529924118498	9.840584212720499	9.888822555541992	2924284
2021/02/17	10.081775363310028	10.371204510405079	9.98529959432494	10.274727821350098	5791037
2021/02/18	10.467680767285662	10.805347324897223	10.467680767285662	10.564156532287598	7544086
2021/02/19	10.564156697602964	10.564156697602964	10.322965901219016	10.467680931091309	3929434
2021/02/22	10.66063321735939	10.805347324897223	10.467680767285662	10.564156532287598	4044637
2021/02/23	10.61239539252387	10.95006288667759	10.515918702745694	10.853586196899414	9427299
2021/02/24	10.99829977497095	10.99829977497095	10.515918189751702	10.564156532287598	6466162
2021/02/25	10.70887166105259	11.335967359733296	10.612394975069469	11.143014907836914	14719063
2021/02/26	11.384206060196087	11.914826009625333	11.287729371183534	11.52892017364502	38364341
2021/03/02	11.721871695415746	11.963062478614177	11.09477602712776	11.191252708435059	19470929
2021/03/03	11.191253364323087	11.480681585067924	10.95006256698914	11.38420581817627	6993658
2021/03/04	11.384205928837169	11.673635072465293	11.239490896988164	11.625396728515625	8718479
2021/03/05	11.866586849345756	11.963062611656149	11.384205277584302	11.432443618774414	20787065
2021/03/08	11.67363452911377	11.914825317565956	11.480681162296147	11.67363452911377	12378903
2021/03/09	11.770111187529801	12.059540339696499	11.673635416854175	12.01130199432373	16413866
2021/03/10	12.059540233604872	12.107778578553273	11.625396969209078	11.770111083984375	8344214
2021/03/11	11.866587107613213	11.963062872023329	11.577157974243164	11.577157974243164	7752835
2021/03/12	11.77011029245274	11.818348634157145	11.625396187409365	11.67363452911377	5110178
2021/03/15	11.673635072465293	11.770110840294747	11.577158384565957	11.625396728515625	3758207
2021/03/16	11.72187263160023	11.72187263160023	11.432444404702363	11.52892017364502	5129692
2021/03/17	11.528919928548687	11.528919928548687	11.335967474695504	11.38420581817627	3317541
2021/03/18	11.432444272786837	11.673635072465293	11.3359675848875	11.625396728515625	5373663
2021/03/19	11.673635207163848	11.866587665119058	11.480681829138744	11.52892017364502	7463594
2021/03/22	11.625396836927319	12.011301751983622	11.528920148128297	11.86658763885498	12455443
2021/03/23	12.20425390443299	12.348968934013975	12.011301451728214	12.059539794921875	16966903
2021/03/24	12.059539887827519	12.783112281097171	11.818349090070969	12.638398170471191	26837187
2021/03/25	12.831351280212402	13.796114520528073	12.734874588152866	12.831351280212402	63800734
2021/03/26	13.024303465993423	13.169017580920944	12.590160201140957	12.686635971069336	19262445
2021/03/29	13.024302355701717	13.50668392443141	12.976064014814783	13.120779037475586	29021031
2021/03/30	13.120778909142004	13.169016329487306	12.87958812713623	12.87958812713623	9825771
2021/03/31	12.97606553801899	13.120780577667265	12.63839895231288	12.734874725341797	10108353
2021/04/01	12.783112211046188	13.410207913748808	12.590159757912295	13.313732147216797	21442750
2021/04/07	13.989066123962402	14.182018576141015	13.60316121960518	13.989066123962402	15586690
2021/04/08	14.085543065821355	15.387972831726074	14.037304721883428	15.387972831726074	37603973
2021/04/09	15.773878607098084	16.835118489681214	15.339734433269607	15.725639343261719	57668310
2021/04/12	16.400973919937172	17.26926040649414	16.400973919937172	17.26926040649414	18703760
2021/04/13	18.957595825195312	18.957595825195312	18.957595825195312	18.957595825195312	19021493
2021/04/14	18.909359831084203	18.909359831084203	17.31750085655897	18.668169021606445	91438778
2021/04/15	18.95759662041095	20.30826474010892	18.95759662041095	19.391740798950195	52972838
2021/04/16	19.295263196904894	20.40474046269899	19.005834985007198	20.308263778686523	43219738
2021/04/19	20.404740353256354	22.334266662597656	20.308263669761352	22.334266662597656	44324049
2021/04/20	22.81664904091698	23.684935542574042	21.948362539259925	23.1060791015625	73286802
2021/04/21	23.10607984794796	25.373271942138672	23.057840582878914	25.373271942138672	55600082
2021/04/22	27.495749148658177	27.495749148658177	25.469746211781754	25.75917625427246	30904109
2021/04/23	25.759177459318835	25.759177459318835	23.29903026368742	24.31203269958496	24325183
2021/04/26	24.504985178791397	25.228557586669922	24.119080262617477	25.228557586669922	15309169
2021/04/27	25.566223391780145	26.530986538639773	25.180318501064228	26.04860496520996	16309439
2021/04/28	26.24155914476713	27.49575053853935	26.24155914476713	26.482749938964844	18644002
2021/04/29	26.33803465670532	26.33803465670532	24.987366543053213	25.083843231201172	17034392
2021/05/03	25.083841655638942	25.083841655638942	23.202552795410156	23.202552795410156	17454684
2021/05/04	23.20255444160282	23.250793706139206	20.887123107910156	20.887123107910156	15975805
2021/05/05	20.21178958756131	22.57545830143394	20.16355032392733	22.093076705932617	14133388
2021/05/06	22.527220610561773	23.540221213035238	21.41774332210518	22.286029815673828	12385371
2021/05/07	22.720171556437982	22.961362345105645	20.88712193059168	22.334266662597656	21383106
2021/05/10	24.11908038069029	24.553224563598633	23.4919846588203	24.553224563598633	31987143
2021/05/11	24.697936927634416	26.965130690782473	24.07084125020359	26.04860496520996	125431427
