Date	Open	High	Low	Close	Volume
2020/06/19	196.9121791388399	199.85116688718077	195.23275756835938	195.23275756835938	810000
2020/06/22	194.8129043093153	201.95044606202728	194.8129043093153	197.75189208984375	683000
2020/06/23	201.95043372289308	201.95043372289308	193.55332629158775	195.65260314941406	417000
2020/06/24	198.1717562675476	214.96597290039062	195.65262377262115	214.96597290039062	3749000
2020/06/29	209.9277235896712	214.9659889558233	207.40859090659512	209.0880126953125	2284000
2020/06/30	213.70640125013378	225.04249719071063	213.28654584492725	214.54611206054688	2951000
2020/07/01	216.64540183327415	235.95875160910867	215.80569097345526	230.9204864501953	3264000
2020/07/02	240.99705296035643	254.0125732421875	238.47792000258266	254.0125732421875	3116000
2020/07/03	267.02802938858264	268.7074509570643	247.71468135104365	248.13453674316406	4264000
2020/07/06	255.691959399532	267.02805612167873	251.4934050579962	260.730224609375	2709000
2020/07/07	262.4096327378486	282.98254794449593	256.1118015521402	269.1273193359375	3643000
2020/07/08	272.066311112106	293.89879286801573	272.066311112106	293.05908203125	2654000
2020/07/09	310.6930167643229	322.0291133219401	304.8150407714844	314.8915710449219	3878000
2020/07/10	314.0518853859823	322.44899462090166	300.6165106101114	307.3341979980469	3357000
2020/07/13	316.99086438054627	323.28869612320614	308.5937553903331	309.01361083984375	1906000
2020/07/14	306.494439202386	317.8305348989126	302.2958852407095	310.6929931640625	1545000
2020/07/15	316.15109571161116	341.76227345186123	313.63196347486524	314.05181884765625	5501000
2020/07/16	317.41073039819986	334.20494893778715	315.73130854424113	331.2659606933594	3892000
2020/07/17	341.76229266906057	351.4189667862453	298.5171868399288	298.9370422363281	4099000
2020/07/20	306.4945160890807	312.7923486114591	285.921596515978	288.0208740234375	2210000
2020/07/21	293.0590805741773	316.57098388671875	293.0590805741773	316.57098388671875	2430000
2020/07/22	322.57642660166835	338.01891510919506	316.5710144042969	316.5710144042969	2723000
2020/07/23	320.0026755532973	327.2949617254234	316.5710114722968	316.9999694824219	1114000
2020/07/24	310.5655615578235	325.57909008617133	301.9864023987676	304.5601501464844	1899000
2020/07/27	320.8605366004803	327.72386358658684	315.7130413609004	325.1501159667969	2628000
2020/07/28	331.15554892050255	346.5980356577281	309.707650674356	317.42889404296875	3968000
2020/07/29	322.57639127604165	323.86326517740883	308.849736328125	321.7184753417969	1059000
2020/07/30	328.58178525248536	330.2976170292607	318.28679459183303	324.2922058105469	1147000
2020/07/31	321.2895076412181	330.29762467788777	320.86054968709095	327.723876953125	866000
2020/08/03	327.7238868815104	329.43971875	321.7184753417969	321.7184753417969	684000
2020/08/04	330.29762467788777	332.4424144485234	324.292213320108	327.723876953125	1009000
2020/08/05	330.2976408364404	338.01888438846106	326.8659770355423	329.8686828613281	1877000
2020/08/06	334.58720771633847	357.3219795227051	334.1582497577278	336.30303955078125	3132000
2020/08/07	334.58723087900694	337.58993679715184	329.8686930076363	332.87139892578125	739000
2020/08/10	329.86869463356595	332.8714005665113	314.85516496883923	319.1447448730469	1111000
2020/08/11	317.42886807961776	320.8605315183163	302.8442984651488	307.5628356933594	1201000
2020/08/12	307.56287036025736	307.56287036025736	291.69142516732916	293.4072570800781	949000
2020/08/13	299.8416191868528	307.99182056675295	289.11767000277365	289.9755859375	1016000
2020/08/14	291.26246301059064	298.55474853515625	283.1122615419585	298.55474853515625	688000
2020/08/17	301.9864270531838	303.7022590250769	294.26518317966486	296.40997314453125	431000
2020/08/18	299.84164201452376	299.84164201452376	279.6806160135472	282.2543640136719	870000
2020/08/19	283.1122517135908	286.1149574135834	269.38559708505306	272.8172607421875	971000
2020/08/20	268.0986977274507	270.67244522563425	245.79288607652683	251.3693389892578	1712000
2020/08/21	257.3747625643679	267.66975306694263	249.6535196874369	265.52496337890625	1509000
2020/08/24	265.52496245853484	270.2434997558594	257.374761672247	270.2434997558594	753000
2020/08/25	271.9593665372225	277.10686243382605	267.66978662338613	274.1041564941406	888000
2020/08/26	274.96207208443235	301.1285095214844	274.96207208443235	301.1285095214844	1945000
2020/08/27	314.85512540622847	323.8632420731642	304.56013492973057	311.4234619140625	3303000
2020/08/28	307.99181881466427	321.7184736921981	300.6995334109745	317.42889404296875	1477000
2020/08/31	321.71844439918283	323.00531817677955	307.9917907714844	307.9917907714844	720000
2020/09/01	309.70766485305063	315.28411865234375	305.4180850074405	306.2760009765625	549000
2020/09/02	312.2814068501222	317.4289025674319	307.1339111328125	307.1339111328125	793000
2020/09/03	310.5655836890114	319.1447434594261	308.8497517349285	314.85516357421875	976000
2020/09/04	307.1339037189376	308.8497355832892	300.69953422761904	303.7022399902344	815000
2020/09/07	302.84429390125706	307.1338731349859	282.68327150273143	285.25701904296875	718000
2020/09/08	290.8334938267299	302.84431658063613	285.2570404052734	300.27056884765625	902000
2020/09/09	291.6914153440634	303.2732803650777	288.25975163413324	299.41265869140625	503000
2020/09/10	303.70223832881896	307.9918179662317	296.40995294521736	299.41265869140625	839000
2020/09/11	301.9864057148973	316.9999344081095	296.8389101629388	313.1393127441406	1580000
2020/09/14	315.7130605201199	329.4397153253425	310.5655649681614	313.1393127441406	2611000
2020/09/15	317.42887590174	327.72386647152615	315.713044140109	324.7211608886719	1554000
2020/09/16	337.1609758649554	337.5899338495164	327.72390020461313	333.30035400390625	2243000
2020/09/17	336.7320164702879	347.0270080566406	332.01347865987617	347.0270080566406	2430000
2020/09/18	342.3084686985359	345.7401325451378	332.8713931203808	333.72930908203125	1732000
2020/09/21	333.7292864974045	338.018866015366	323.00533770250075	323.4342956542969	988000
2020/09/22	326.0080727197791	328.58182066230364	319.1447448730469	319.1447448730469	1016000
2020/09/23	321.7184869597489	326.00806678587884	319.1447390640709	320.0026550292969	445000
2020/09/24	316.5709688392703	320.00263245812414	309.7076416015625	309.7076416015625	472000
2020/09/25	312.281396346637	317.4288918908123	290.8334982459064	304.1311950683594	900000
2020/09/28	310.5655644985785	310.5655644985785	301.9864052582863	304.1311950683594	425000
2020/09/29	306.2760009765625	319.1447405133929	306.2760009765625	315.28411865234375	941000
2020/09/30	316.14201610646353	324.29221733580243	310.9945205931968	322.5763854980469	581000
2020/10/05	322.57639417661045	327.7238898283649	320.00264635073324	321.2895202636719	411000
2020/10/06	326.43699842036165	332.8713676402111	322.576376888452	323.8632507324219	667000
2020/10/07	326.0080347098951	328.5817823523417	322.5763711866331	324.7211608886719	328000
2020/10/08	330.2976626065111	336.3030746539022	327.29495658281553	331.15557861328125	834000
2020/10/12	334.5872413455032	338.8768213627532	326.0080813110031	326.8659973144531	553000
2020/10/13	329.0107461083014	329.43970405629136	320.0026292005122	323.8632507324219	382000
2020/10/14	323.86328117134644	333.7293149023941	322.5764072064272	332.87139892578125	462000
2020/10/15	330.72660049438474	343.1663818359375	329.8686845397949	343.1663818359375	1070000
2020/10/16	341.87949979654945	341.87949979654945	321.28951737467446	321.7184753417969	1458000
2020/10/19	323.86324500785634	330.2976141139727	320.86053942500206	324.7211608886719	411000
2020/10/20	324.7211811116536	324.7211811116536	319.1447275390625	321.7184753417969	193000
2020/10/21	323.8632680895491	324.2922260605286	321.2895202636719	321.2895202636719	171000
2020/10/22	321.2895525593745	321.2895525593745	314.42622433380706	316.5710144042969	112000
2020/10/23	320.0026187998726	323.86324020630536	317.42887119558407	320.86053466796875	166000
2020/10/26	324.29223932167486	324.29223932167486	314.42620558569797	314.85516357421875	306000
2020/10/27	311.42350543913295	316.57100139680455	308.8497574602971	313.99725341796875	236000
2020/10/28	313.1392936601455	320.0026206444775	311.4234619140625	311.4234619140625	481000
2020/10/29	307.13390957667536	307.13390957667536	300.27058198836977	302.8443298339844	1610000
2020/10/30	302.8443385594939	306.2760024525193	299.4126746664685	301.5574645996094	521000
2020/11/02	300.27057241642854	302.415362219403	283.1122539926326	286.1149597167969	1318000
2020/11/03	293.40725720994016	306.7049545396304	289.1176774261691	302.4153747558594	953000
2020/11/04	302.8443183146732	309.7076456419179	298.98369669309807	304.5601501464844	732000
2020/11/05	307.9918343990321	307.9918343990321	295.1230948001867	301.5574645996094	356000
2020/11/06	304.1311702485469	309.7076232996486	302.4153385405156	303.27325439453125	577000
2020/11/09	308.84971251462235	324.29219814035343	305.41804904223767	320.86053466796875	803000
2020/11/10	316.5709940873457	324.29223784557365	305.41808643657197	310.5655822753906	582000
2020/11/11	315.28411717908136	317.85786507442083	309.70766340584595	310.9945373535156	477000
2020/11/12	316.1420272554295	318.2868171282615	309.7076576369337	311.8524475097656	339000
2020/11/13	311.8524519049603	316.99994767230487	305.8470401763916	315.71307373046875	224000
2020/11/16	320.8605827064206	325.57912068739734	316.999960721985	318.2868347167969	593000
2020/11/17	322.57638792273116	323.4343038480576	313.1393127441406	313.1393127441406	398000
2020/11/18	313.56832294542176	317.4289452525473	313.1393649112967	314.4262390136719	152000
2020/11/19	317.4289011791287	320.4316070010934	311.4234895351992	311.8524475097656	261000
2020/11/20	313.99720378498455	316.99990928566064	309.2786665696364	312.2813720703125	233000
2020/11/23	314.8551196423206	316.1419934283246	311.4234562129765	312.2813720703125	176000
2020/11/24	314.42618492974174	314.42618492974174	308.8497314453125	308.8497314453125	212000
2020/11/25	308.84970948287133	312.7103308514072	307.5628356933594	307.5628356933594	257000
2020/11/26	310.994551603289	319.1447536453062	308.8497615922318	317.8578796386719	404000
2020/11/27	317.85787671852626	321.7184987029618	316.14204472544384	318.2868347167969	311000
2020/11/30	323.0053697383259	324.2922437213471	318.28683180058147	318.7157897949219	312000
2020/12/01	318.2868202137979	323.0053579797706	315.7130723414491	320.4316101074219	353000
2020/12/02	325.1501378223555	337.16096085537123	321.71847409863665	326.43701171875	1434000
2020/12/03	323.4343088250411	334.15825805664065	322.5763928865132	326.008056640625	625000
2020/12/04	331.15553947202625	338.87678262033774	327.2949178978705	332.4424133300781	1083000
2020/12/07	336.3030626814639	356.0351301347131	331.5845248122087	350.88763427734375	1863000
2020/12/08	354.3192778896039	385.6332092285156	344.0242867644822	385.6332092285156	2655000
2020/12/09	394.64137762852533	401.5047059351084	375.76722478542194	378.3409729003906	1987000
2020/12/10	374.9092609269121	379.1988405713848	364.61426978017766	371.90655517578125	700000
2020/12/11	375.33818394684596	392.4965009272732	363.3273620605469	363.3273620605469	1163000
2020/12/14	363.3274263509115	363.3274263509115	351.7455603397254	353.8903503417969	522000
2020/12/15	353.8903280404898	363.7563614282853	334.58721923828125	334.58721923828125	1001000
2020/12/16	342.3084883655576	360.32472459532374	342.3084883655576	357.7509765625	787000
2020/12/17	354.3192489072959	360.3246599057246	343.1663427673568	344.4532165527344	687000
2020/12/18	348.3138564403427	351.31656209931117	335.0161599506252	337.16094970703125	784000
2020/12/21	337.1609758649554	339.30576578776044	327.72390020461313	333.30035400390625	437000
2020/12/22	330.29763340793363	338.8767927172306	326.00805375328514	326.43701171875	361000
2020/12/23	326.43701906043003	331.5845147617772	326.43701906043003	329.8686828613281	172000
2020/12/24	336.30303955078125	343.16636688855226	331.58450200606364	336.30303955078125	480000
2020/12/25	341.8794930127202	342.3084509713309	335.4451236335599	336.30303955078125	224000
2020/12/28	336.30305696698264	338.876804851934	330.2976452354294	333.72930908203125	283000
2020/12/29	336.30306283223257	336.30306283223257	330.2976509959427	332.87139892578125	236000
2020/12/30	332.0134542916567	337.16094970703125	332.0134542916567	337.16094970703125	187000
2020/12/31	344.024281627727	346.5980293705778	336.3030383991745	341.0215759277344	532000
2021/01/04	341.02159223760395	363.7563650534442	341.02159223760395	361.1826171875	1058000
2021/01/05	362.8983963249124	369.7617229693552	354.319238019359	359.89569091796875	661000
2021/01/06	362.0405253918262	367.61697898198463	347.4559544637194	348.7428283691406	472000
2021/01/07	356.0351199370164	361.6115736227769	347.4559604204618	356.8930358886719	629000
2021/01/08	357.75092221816476	362.89841750187935	351.7455110538311	352.1744689941406	415000
2021/01/11	360.7536230222874	362.8984126954282	355.1771698721212	362.0404968261719	569000
2021/01/12	363.32741578567857	379.19886133948035	358.6088779183321	368.90386962890625	1327000
2021/01/13	373.19344950831214	374.0513654841933	361.1826258459756	368.90386962890625	764000
2021/01/14	364.6142635705336	369.76175905623523	356.8930203419811	363.75634765625	508000
2021/01/15	386.06219401238474	389.9228159525086	354.7482604980469	354.7482604980469	2110000
2021/01/18	360.32472165044913	360.32472165044913	346.59806558757487	358.179931640625	463000
2021/01/19	361.18261564694916	367.1880273085374	356.8930358886719	356.8930358886719	459000
2021/01/20	358.6088527604645	361.6115584653966	348.31386177212585	350.0296936035156	315000
2021/01/21	346.5980684202638	363.75638863908875	346.5980684202638	357.7509765625	579000
2021/01/22	357.75096208716957	359.8957520277401	348.7428443367732	350.88763427734375	533000
2021/01/25	354.31927381243025	358.6088533985371	335.87408159217057	336.30303955078125	800000
2021/01/26	338.87679571854443	340.59262759560033	322.5763928865132	326.008056640625	754000
2021/01/27	329.0107669111036	332.0134727368894	323.4343132346442	329.8686828613281	340000
2021/01/28	324.292245333312	325.57911932272987	313.1393374250235	313.99725341796875	618000
2021/01/29	320.8605525486906	322.57638438050174	304.5601501464844	304.5601501464844	465000
2021/02/01	307.9918399364117	318.7157897949219	300.2705960382844	318.7157897949219	331000
2021/02/02	318.71574972296327	325.57907676948736	318.2867917825555	324.7211608886719	505000
2021/02/03	330.2976170292607	330.72657497345455	322.14741608957763	324.2922058105469	300000
2021/02/04	324.29222314453125	324.7211811116536	320.0026434733073	321.7184753417969	161000
2021/02/05	323.4343277326663	326.86599168738957	318.28683180058147	318.7157897949219	154000
2021/02/17	331.155540586142	331.155540586142	326.0080451366165	327.723876953125	197000
2021/02/18	326.43700131686995	326.8659592686661	320.86054794352	323.4342956542969	226000
2021/02/19	323.4342991239957	332.442416208351	321.28950934200634	332.0134582519531	394000
2021/02/22	333.72928718813006	338.01886671496976	330.72658151934223	332.4424133300781	236000
2021/02/23	328.1528349072521	329.8686667237606	326.0080451366165	327.723876953125	118000
2021/02/24	327.7239227708439	327.7239227708439	315.71309837610096	316.5710144042969	402000
2021/02/25	322.57640142026156	322.57640142026156	315.71307373046875	315.71307373046875	172000
2021/02/26	313.9972193000022	314.855135199729	301.98639670382727	305.4180603027344	577000
2021/03/02	311.4234833798166	319.14472676939886	303.7022399902344	303.7022399902344	233000
2021/03/03	305.41808643657197	310.5655822753906	297.26788469177586	310.5655822753906	292000
2021/03/04	304.98912555521184	310.56557932767004	300.27058774774724	301.9864196777344	283000
2021/03/05	294.26518473905674	298.55476469152114	290.4045627818388	291.6914367675781	518000
2021/03/08	295.9810316297743	297.2679056803386	289.1177033600984	289.5466613769531	268000
2021/03/09	289.1176403533247	289.54659827669764	281.3963977326128	285.25701904296875	199000
2021/03/10	307.9918314326893	307.9918314326893	293.40726002779877	301.9864196777344	736000
2021/03/11	301.9864138854462	305.418077679599	297.2678761684861	302.8443298339844	378000
2021/03/12	304.56014840262276	307.1338961356027	300.27056884765625	300.27056884765625	164000
2021/03/15	300.27058774774724	301.9864196777344	300.27058774774724	301.9864196777344	102000
2021/03/16	301.1285095214844	304.56017344765513	300.69955153071305	301.1285095214844	104000
2021/03/17	301.98639954729254	309.70764271753586	301.98639954729254	304.9891052246094	243000
2021/03/18	306.7049099072196	308.84969948699035	299.8415832519531	299.8415832519531	296000
2021/03/19	298.98371079651236	298.98371079651236	291.69142516732916	293.4072570800781	169000
2021/03/22	294.69412810611027	295.98100202797104	289.9755903926209	293.8362121582031	82000
2021/03/23	297.2678364598474	300.27054187863376	294.26513104106107	295.123046875	113000
2021/03/24	295.12308899282715	295.98100494920163	290.4045512327674	293.4072570800781	75000
2021/03/25	298.5547572544643	298.5547572544643	292.97830345517116	297.26788330078125	71000
2021/03/26	297.2678761684861	302.8443298339844	296.838918194217	302.8443298339844	105000
2021/03/29	305.418071854586	306.2759877867618	303.7022399902344	303.7022399902344	144000
2021/03/30	304.56014840262276	304.56014840262276	299.41265293666294	300.27056884765625	196000
2021/03/31	301.9864123114224	301.9864123114224	298.55474853515625	298.55474853515625	114000
2021/04/01	307.1339139471136	307.1339139471136	296.8389224181601	297.69683837890625	280000
2021/04/07	328.581820539088	335.44514838324653	319.57370274363	328.1528625488281	1128000
2021/04/08	328.58180154607425	329.86867544246877	323.43430596049603	326.43701171875	319000
2021/04/09	326.4370247684919	327.72389871633084	317.4289071336189	320.0026550292969	260000
2021/04/12	319.14470477143595	325.1501158827264	310.1365881045003	311.4234619140625	347000
2021/04/13	317.4288894507203	320.43159516174063	311.42347802867965	313.5682678222656	245000
2021/04/14	317.8578665597098	317.8578665597098	299.4126732235863	306.2760009765625	323000
2021/04/15	307.13390288481844	317.42889404296875	301.1284913758974	317.42889404296875	209000
2021/04/16	317.4288918908123	317.4288918908123	301.5574472962717	304.1311950683594	697000
2021/04/19	304.1311950683594	304.1311950683594	298.5547415621694	304.1311950683594	250000
2021/04/20	304.5601542563015	304.5601542563015	298.55474276392374	299.41265869140625	221000
2021/04/21	299.41267769207167	299.41267769207167	292.1203918457031	292.1203918457031	352000
2021/04/22	294.2651580079587	297.26786370191746	285.68599888236224	286.5439147949219	505000
2021/04/23	286.54391537072524	295.9809904278449	286.1149574135834	295.5520324707031	105000
2021/04/26	297.6968368619506	297.6968368619506	289.5466352763929	293.4072570800781	242000
2021/04/27	295.9809974805843	295.9809974805843	288.6887120354105	289.9755859375	205000
2021/04/28	291.6914222884352	295.98100202797104	289.9755903926209	293.8362121582031	217000
2021/04/29	294.6941136899202	297.26786140773606	292.12036597210425	295.9809875488281	177000
2021/05/03	295.9810226575463	295.9810226575463	286.11498856896145	290.8335266113281	172000
2021/05/04	289.5466411113739	290.4045570850372	274.10415358543395	274.5331115722656	308000
2021/05/05	274.9620589711308	281.3964285258374	262.0933198617175	262.52227783203125	254000
2021/05/06	264.2380992542614	265.0960151609311	246.65082316753293	259.5195617675781	392000
2021/05/07	264.2380860847945	285.2570247506304	262.52225435697113	284.39910888671875	482000
2021/05/10	291.69143865137926	292.5493546474127	276.2489507227768	277.96478271484375	223000
2021/05/11	271.5304287166246	271.95938673987365	257.80377197265625	257.80377197265625	279000
2021/05/12	259.94854394909436	265.52499786219374	240.64543424990418	249.22459411621094	309000
2021/05/13	249.6535290651694	258.23268813957384	241.50332794448516	252.65623474121094	198000
2021/05/14	258.23270519216993	261.6643690485443	247.07979765895328	247.93771362304688	276000
2021/05/17	234.6400076184954	251.36936830793107	234.6400076184954	240.21646118164062	232000
2021/05/18	250.5114436954647	264.23809814453125	243.21915851939806	264.23809814453125	291000
2021/05/19	263.80918429814244	268.5277225538816	257.80377197265625	257.80377197265625	251000
2021/05/20	257.80376790020915	259.09064194962787	251.36939765311575	253.94314575195312	178000
