Date	Open	High	Low	Close	Volume
2020/05/25	11.526481093631544	11.562957438329395	11.380576410568542	11.45352840423584	242128
2020/05/26	11.526481417947704	11.672386105115967	11.49000507222353	11.562957763671875	364301
2020/05/27	11.635909289502624	11.635909289502624	11.562957296728703	11.599432945251465	384100
2020/05/28	11.6723875015501	11.708863155909635	11.453530096750333	11.490006446838379	705000
2020/05/29	11.49000507222353	11.59943341366762	11.49000507222353	11.562957763671875	291281
2020/06/01	11.599434638278836	11.67238733742917	11.562958984432171	11.635910987854004	355000
2020/06/02	11.635909823508428	11.672386169433594	11.599433477583261	11.672386169433594	385038
2020/06/03	11.708861945105195	11.964195673589142	11.708861945105195	11.891242980957031	983561
2020/06/04	11.964195673589142	12.037148366221253	11.854767330369414	11.891242980957031	748891
2020/06/05	11.927719715012262	12.365434468045683	11.927719715012262	12.110100746154785	1537420
2020/06/08	12.766672753909553	12.766672753909553	12.219529635884859	12.25600528717041	1135318
2020/06/09	12.328958931860718	12.328958931860718	12.18305492401123	12.18305492401123	413000
2020/06/10	12.110100746154785	12.183053436903162	12.000672405760639	12.110100746154785	812427
2020/06/11	12.037149276666062	12.037149276666062	11.70886283071965	11.781815528869629	945208
2020/06/12	11.672386169433594	11.745338861283926	11.490005135536194	11.672386169433594	865257
2020/06/15	11.672386169433594	11.745338861283926	11.635909823508428	11.672386169433594	336070
2020/06/16	11.781814637737305	11.891242980957031	11.745338987149688	11.891242980957031	444000
2020/06/17	11.891243027697382	12.000672762804115	11.818291726235401	11.927720069885254	390000
2020/06/18	12.073624187743738	12.256005226177672	12.037148536639709	12.146576881408691	1118500
2020/06/19	12.36543453419377	12.62076686599371	12.183053502075612	12.219529151916504	1189000
2020/06/22	12.219529635884859	12.401910675226423	12.183053984599306	12.25600528717041	563801
2020/06/23	12.292482268738597	12.328957919842626	12.110101230304663	12.146576881408691	511227
2020/06/24	12.21953057810935	12.21953057810935	12.146577878456101	12.18305492401123	302330
2020/06/29	12.183053923969617	12.256005226177672	12.073624187743738	12.146576881408691	715849
2020/06/30	12.146577878456101	12.21953057810935	12.110102224357982	12.18305492401123	333050
2020/07/01	12.183053984599306	12.292482329912865	12.183053984599306	12.25600528717041	446059
2020/07/02	12.256005392549817	12.438386433459527	12.256005392549817	12.401910781860352	574312
2020/07/03	12.401910781860352	12.474863476515619	12.365435130261176	12.401910781860352	1057745
2020/07/06	12.516743614980857	12.63157583049666	12.516743614980857	12.59329891204834	1474150
2020/07/07	12.70813112756414	12.70813112756414	12.516743614980857	12.59329891204834	452400
2020/07/08	12.59329891204834	12.63157583049666	12.555020533429177	12.59329891204834	384225
2020/07/09	12.593298037728527	12.631574953519381	12.401910538432778	12.440187454223633	939479
2020/07/10	12.363632242320113	12.363632242320113	12.133967825750252	12.287076950073242	1131222
2020/07/13	12.172244741788314	12.287076950073242	12.172244741788314	12.287076950073242	383057
2020/07/14	12.287077236597485	12.287077236597485	12.13396810870412	12.172245025634766	392482
2020/07/15	12.210522672650802	12.210522672650802	12.057412814672045	12.172245025634766	527712
2020/07/16	12.172245314887803	12.172245314887803	12.057413101196289	12.057413101196289	489929
2020/07/17	12.057413101196289	12.133968397047571	12.057413101196289	12.057413101196289	284094
2020/07/20	12.095691362009063	12.287078151163996	11.942581492633849	12.248801231384277	597324
2020/07/21	12.287078151163996	12.325356531114608	12.172245931653947	12.248801231384277	679237
2020/07/22	12.210522918761171	12.248800566548717	12.057413057696392	12.133968353271484	689500
2020/07/23	12.133968419144738	12.133968419144738	11.942580909253403	12.019135475158691	570000
2020/07/24	11.980858118486985	11.980858118486985	11.866025901794115	11.904303550720215	705925
2020/07/27	11.866025257022988	11.942580550715357	11.751193046569824	11.751193046569824	584308
2020/07/28	11.827747673629302	11.827747673629302	11.559805604439358	11.636360168457031	481015
2020/07/29	11.559806527926053	11.75119404838784	11.559806527926053	11.674638748168945	255200
2020/07/30	11.674638455245734	11.827748321756461	11.674638455245734	11.789470672607422	115150
2020/07/31	11.789469639899183	11.942580223083496	11.789469639899183	11.942580223083496	276000
2020/08/03	11.942581222682483	11.942581222682483	11.866025924682617	11.866025924682617	206782
2020/08/04	11.942581245867755	11.942581245867755	11.789470649570774	11.82774829864502	163000
2020/08/05	11.86602563501	11.980857849121094	11.86602563501	11.980857849121094	286492
2020/08/06	12.019135431521136	12.095690727233887	11.98085778366476	12.095690727233887	415699
2020/08/07	12.05741312315404	12.133968419144738	12.019135475158691	12.019135475158691	228031
2020/08/10	12.095691073332219	12.40191153485981	12.057413424380591	12.363633155822754	841171
2020/08/11	12.401911830844938	12.440188750624657	12.172245931653947	12.248801231384277	587800
2020/08/12	12.325356236956555	12.516743751629262	12.325356236956555	12.363633155822754	1057000
2020/08/13	12.555020873647774	12.59329925330421	12.363633355878232	12.401911735534668	620000
2020/08/14	12.516743128758423	12.822962844962168	12.44018783466479	12.669852256774902	1158565
2020/08/17	12.784687152418016	13.397126643480167	12.784687152418016	13.052628517150879	2982340
2020/08/18	13.090905474643366	13.167460767745409	12.822962678871596	12.976073265075684	998847
2020/08/19	13.014351596523591	13.397126643480167	13.014351596523591	13.052628517150879	1754400
2020/08/20	13.129183118372767	13.167461497129525	12.44018836263048	12.516743659973145	1199005
2020/08/21	12.51674308749707	12.784685885856122	12.51674308749707	12.746407508850098	619425
2020/08/24	12.746407508850098	12.784685885856122	12.631575298173585	12.746407508850098	361668
2020/08/25	12.822962678871596	13.090905474643366	12.784685762405958	12.976073265075684	946400
2020/08/26	13.205738727103459	13.550236843183205	13.205738727103459	13.320570945739746	2914818
2020/08/27	13.320570620046484	13.320570620046484	12.976073972560698	13.014350891113281	991100
2020/08/28	13.014350222933395	13.014350222933395	12.86123963624234	12.899518013000488	531000
2020/08/31	12.976074289830882	13.397126244887566	12.976074289830882	13.320570945739746	1736522
2020/09/01	13.320570528593674	13.588513337134723	13.129183016803044	13.167461395263672	937803
2020/09/02	13.205738111128696	13.282293406705634	13.05262751997482	13.129182815551758	513000
2020/09/03	13.129182815551758	13.320570324408695	13.05262751997482	13.129182815551758	733702
2020/09/04	13.014350891113281	13.129183106941877	12.899518675284687	13.014350891113281	675099
2020/09/07	13.014349962063754	13.626789376210223	13.014349962063754	13.511957168579102	3013311
2020/09/08	13.665068680519806	13.665068680519806	13.014350846176798	13.090906143188477	2460324
2020/09/09	12.93779530669482	13.167461193425634	12.899518388991758	13.129182815551758	683012
2020/09/10	13.167462502272016	13.205739423779807	12.861241289525864	12.937796592712402	868000
2020/09/11	12.937794971227783	12.97607334810913	12.708130550622805	12.822962760925293	888431
2020/09/14	12.822962719654962	12.899518013000488	12.746407426309435	12.899518013000488	436001
2020/09/15	12.86123963624234	12.937794929587866	12.86123963624234	12.899518013000488	257241
2020/09/16	12.899518765955378	12.93779568477701	12.822963468141259	12.86124038696289	281000
2020/09/17	12.86124038696289	12.93779568477701	12.822963468141259	12.86124038696289	268285
2020/09/18	12.86124038696289	12.93779568477701	12.86124038696289	12.86124038696289	362111
2020/09/21	12.861239595337235	13.014350181541321	12.861239595337235	12.976073265075684	346228
2020/09/22	12.899518054517213	12.899518054517213	12.784685844214723	12.822962760925293	493000
2020/09/23	12.937795056017224	12.937795056017224	12.631575339813478	12.669852256774902	461101
2020/09/24	12.669852590450335	12.669852590450335	12.363632866181934	12.47846508026123	451006
2020/09/25	12.478465281216389	12.708131173244382	12.478465281216389	12.516743659973145	350400
2020/09/28	12.822964073045304	13.12918381857638	12.708131850992515	13.052628517150879	1181671
2020/09/29	13.05262790141276	13.12918319922688	12.822963468141259	12.86124038696289	331508
2020/09/30	12.861241289525864	12.97607497439115	12.784687446510283	12.937796592712402	181064
2020/10/05	13.090905812098864	13.282293319702148	13.014350517023388	13.282293319702148	1126246
2020/10/06	13.397124363105393	13.397124363105393	13.12918158380915	13.244013786315918	913163
2020/10/07	13.244013786315918	13.282292160598624	13.12918158380915	13.244013786315918	399000
2020/10/08	13.28229442142738	13.28229442142738	13.052628517150879	13.052628517150879	505150
2020/10/12	13.052627181530273	13.090905558411619	12.708130550622805	12.822962760925293	477100
2020/10/13	12.746407467333375	12.822962760925293	12.708130550622805	12.822962760925293	358252
2020/10/14	12.784685885856122	12.899518096532635	12.708130592014854	12.746407508850098	325100
2020/10/15	12.70812992053349	12.70812992053349	12.593297715924564	12.631574630737305	294154
2020/10/16	12.63157583049666	12.74640804601246	12.59329891204834	12.59329891204834	329000
2020/10/19	12.70812992053349	12.70812992053349	12.631574630737305	12.631574630737305	241321
2020/10/20	12.593298422852055	12.708130633907112	12.593298422852055	12.669852256774902	125622
2020/10/21	12.7081298828125	12.7081298828125	12.63157459324355	12.7081298828125	317000
2020/10/22	12.708131472898954	13.320570945739746	12.631576173751133	13.320570945739746	2431499
2020/10/23	13.205738111128696	13.205738111128696	13.014350602271758	13.129182815551758	726290
2020/10/26	13.320571242495793	13.397126543349113	13.12918372044795	13.20573902130127	1107000
2020/10/27	13.129183106941877	13.2822937014939	13.014350891113281	13.014350891113281	755000
2020/10/28	13.014350891113281	13.129183106941877	12.861240296561258	13.014350891113281	532346
2020/10/29	12.822962678871596	12.976073265075684	12.784685762405958	12.976073265075684	515000
2020/10/30	12.899518301059231	12.93779521850137	12.70813079350693	12.784686088562012	469000
2020/11/02	12.784685885856122	12.937795013367879	12.746407508850098	12.746407508850098	410388
2020/11/03	12.746407508850098	12.899518096532635	12.669852215008829	12.746407508850098	323210
2020/11/04	12.746407710949068	12.82296300600415	12.631575498451848	12.784686088562012	529076
2020/11/05	12.784685885856122	12.822962802691366	12.631575298173585	12.746407508850098	374080
2020/11/06	12.7081298828125	12.78468517238145	12.63157459324355	12.7081298828125	556100
2020/11/09	12.784685803067584	12.937794929587866	12.746407426309435	12.899518013000488	872400
2020/11/10	13.052627139520773	13.244014642799204	12.86123963624234	12.899518013000488	1645100
2020/11/11	12.899518586722623	13.167461395263672	12.861240208261995	13.167461395263672	1061084
2020/11/12	13.05262812880782	13.320570945739746	12.93779591017153	13.320570945739746	2726809
2020/11/13	13.358849722852879	13.397126643480167	12.976074675896303	13.052628517150879	2533000
2020/11/16	13.129182815551758	13.167461193425634	12.976073684568696	13.129182815551758	931083
2020/11/17	13.129182815551758	13.205738111128696	13.014350602271758	13.129182815551758	795195
2020/11/18	13.052627153794415	13.397125244140625	13.052627153794415	13.397125244140625	2257300
2020/11/19	13.358847448993362	13.435401277217423	13.244013786315918	13.244013786315918	1764100
2020/11/20	13.320569074710656	13.320569074710656	13.167459958091857	13.244013786315918	775400
2020/11/23	13.320569708533164	13.741623084653543	13.282292792599833	13.435401916503906	2139663
2020/11/24	13.511957168579102	13.588512460390096	13.397124960947982	13.511957168579102	1026531
2020/11/25	13.588513085850403	13.818177511683777	13.550236168268443	13.70334529876709	2343200
2020/11/26	13.856457264238054	15.043059349060059	13.856457264238054	15.043059349060059	15659020
2020/11/27	15.043056212111656	15.387554273374095	14.889947098349966	15.157888412475586	14424415
2020/11/30	15.34927711266191	15.502387698692612	14.96650210775592	15.119612693786621	4680941
2020/12/01	15.043057425740889	15.081335802397485	14.545450210571289	14.545450210571289	4525140
2020/12/02	14.545451073032574	14.889949182514846	14.545451073032574	14.698561668395996	1724400
2020/12/03	14.775116713026998	15.425834606228607	14.775116713026998	15.081337928771973	8746746
2020/12/04	15.043058317707413	15.043058317707413	14.622006370714285	14.698561668395996	2833000
2020/12/07	14.736838773944074	14.775115693184672	14.354063740854619	14.392340660095215	2334436
2020/12/08	14.468894893412285	15.502387698692612	14.468894893412285	15.119612693786621	11156700
2020/12/09	15.961716686573467	16.2296594600507	15.578941713083315	15.885161399841309	16971883
2020/12/10	15.69377769078254	15.732054613277025	15.23444731999373	15.464113235473633	4094988
2020/12/11	15.464113095727672	15.464113095727672	14.698562971388103	14.928227424621582	3688256
2020/12/14	15.19617055635343	15.54066724291801	15.043059944432942	15.234447479248047	2932689
2020/12/15	15.387555489254968	15.808607410583251	15.119612693786621	15.119612693786621	4031255
2020/12/16	15.387554273374095	15.387554273374095	14.928224011747727	15.157888412475586	2388175
2020/12/17	15.272722073010165	15.272722073010165	15.081334585680064	15.157888412475586	1462510
2020/12/18	15.311002375932928	16.03827557285813	15.311002375932928	15.923441886901855	10586279
2020/12/21	16.076550491659866	17.224875526778426	15.808607691431376	16.57415771484375	20501339
2020/12/22	16.459326233757736	16.803824343648913	15.234445849909035	15.617220878601074	10566177
2020/12/23	15.502388043129365	15.502388043129365	15.004780817729742	15.425832748413086	4336667
2020/12/24	15.425832322976099	15.617219824403024	15.19616790533209	15.272723197937012	2702483
2020/12/25	15.578943959800213	15.923440609520537	15.349278066482475	15.617220878601074	3542400
2020/12/28	15.617222168972832	16.842102654027187	15.617222168972832	16.612438201904297	13945504
2020/12/29	16.918656450481436	17.607651205623853	15.9617188849584	16.2679386138916	16831630
2020/12/30	16.076548886586384	16.11482579986714	15.578941713083315	15.885161399841309	4044530
2020/12/31	15.770331656338932	16.34449420601022	15.770331656338932	16.153106689453125	3559998
2021/01/04	16.765546455273295	17.56937491515085	16.459326715393182	16.956933975219727	18814940
2021/01/05	16.91865410835169	16.91865410835169	16.306213275097537	16.535879135131836	4939152
2021/01/06	16.68898826010237	16.842098833566688	15.808606113109148	15.885161399841309	4061134
2021/01/07	15.92344121413814	16.229662416855763	15.157891127685904	15.387557029724121	4932079
2021/01/08	15.425832104019738	15.84688547728494	15.310999896827678	15.80860710144043	2671000
2021/01/11	16.076550814843415	16.727268639859336	15.923440223014675	16.382770538330078	6309424
2021/01/12	16.612437527862745	16.688991368683592	15.617221535311685	15.732053756713867	6228380
2021/01/13	16.153104418891427	16.53587939820084	15.808606353444686	15.846884727478027	5746586
2021/01/14	16.382770921624946	16.65071373350868	16.11482810974121	16.11482810974121	7377150
2021/01/15	16.1148287357512	16.229662416855763	15.157891127685904	15.387557029724121	6211886
2021/01/18	15.19617015459085	15.272725458527093	14.66028448720812	15.081337928771973	3289208
2021/01/19	15.310999630587075	15.349276545595258	14.698560229431875	14.775114059448242	1983300
2021/01/20	14.928225645419042	14.928225645419042	14.086120316976627	14.200952529907227	3444651
2021/01/21	14.239232063293457	14.813394634715202	14.162676761736373	14.239232063293457	1980767
2021/01/22	14.239229600051065	14.583726207207134	14.086119023423473	14.468894004821777	1687500
2021/01/25	14.622007779013364	14.851672234007466	14.35406494140625	14.35406494140625	2047100
2021/01/26	14.354063369132378	14.46889558405127	14.009565264204866	14.162675857543945	1940500
2021/01/27	14.162675857543945	14.315786450883024	13.933011427706163	14.162675857543945	1472666
2021/01/28	13.779899522555025	14.162674509292666	13.779899522555025	13.93301010131836	1365156
2021/01/29	14.00956501993519	14.04784339768796	13.626790003432362	13.70334529876709	1965700
2021/02/01	13.665068966336953	13.703345885557969	13.35884923205622	13.473681449890137	1463850
2021/02/02	13.511956739804539	14.009563930529332	13.473679825199053	13.93301010131836	2521510
2021/02/03	14.009565271335838	14.047843649775508	13.588513329695303	13.665068626403809	1266733
2021/02/04	13.626790046691895	13.741623720143942	13.511957833410662	13.626790046691895	744118
2021/02/05	13.703344668021217	13.703344668021217	13.397124960947982	13.511957168579102	1257003
2021/02/17	13.703345213204042	13.894732720260441	13.588513001004362	13.85645580291748	1176428
2021/02/18	14.162677576317668	15.234447479248045	14.124400653423052	15.234447479248047	5600109
2021/02/19	15.961717286772576	15.961717286772576	15.119612021394921	15.57894229888916	11949220
2021/02/22	15.578942261537081	15.92343887370377	15.464110057481518	15.655497550964355	4362000
2021/02/23	15.655497588499983	15.846885082441691	15.425831719667514	15.57894229888916	2684482
2021/02/24	15.502389299869536	15.61722152116772	15.311001777648926	15.311001777648926	2028840
2021/02/25	15.464111125856624	15.540664960402106	15.311000536424064	15.425832748413086	1929500
2021/02/26	15.234446476726497	15.425833998947109	15.15789117580407	15.311001777648926	1967200
2021/03/02	15.464110093125509	15.502387007842025	14.966501440786613	15.004779815673828	1777003
2021/03/03	15.043058954505886	15.46411237949378	14.928226733207701	15.311001777648926	1450000
2021/03/04	15.311000114154094	15.464110699363937	15.081335696510086	15.272723197937012	1319400
2021/03/05	15.464111711098045	15.617220846154243	15.157890520643944	15.196168899536133	4899548
2021/03/08	15.349277030371177	15.693775117007947	15.272723197937012	15.272723197937012	4808120
2021/03/09	15.425831682682533	15.693774465592645	15.34927639325526	15.655497550964355	4578790
2021/03/10	15.655498632561924	15.693775549834665	15.234445241707785	15.425832748413086	2582179
2021/03/11	15.540666170912022	15.655499852016586	15.349278649298963	15.387557029724121	2286250
2021/03/12	15.617219602730083	15.84688547728494	15.578942687056308	15.80860710144043	7401848
2021/03/15	16.038271961980154	16.535879135131836	16.038271961980154	16.535879135131836	11240238
2021/03/16	16.382770582375073	16.57415809259013	16.153106154185327	16.306215286254883	5736969
2021/03/17	16.191383407446686	16.26793870515216	15.999995893268425	16.11482810974121	2805170
2021/03/18	16.42104818449862	17.377985690351203	16.306214515659708	16.918655395507812	12674722
2021/03/19	16.995213106051402	18.602867176480594	16.956934724268685	17.684207916259766	29368626
2021/03/22	18.220088918643118	19.444969177246094	18.105256713811432	19.444969177246094	27407497
2021/03/23	19.90429968133342	19.90429968133342	18.06698000278294	18.334922790527344	28171547
2021/03/24	18.296644492993607	18.90908536190032	18.066980079760295	18.181812286376953	9277288
2021/03/25	18.10525609745852	18.10525609745852	17.37798451816903	17.454538345336914	7934000
2021/03/26	17.454541468058736	18.22009155806431	17.454541468058736	17.837316513061523	7787310
2021/03/29	18.258368496112055	18.985640148054607	18.181813201125788	18.7559757232666	11449708
2021/03/30	18.373201079962136	18.56458859121174	18.105258272178524	18.488033294677734	5398280
2021/03/31	18.449756667982758	18.985640831845558	18.373201370239258	18.373201370239258	8665748
2021/04/01	18.488032238479803	18.64114282280081	18.06698032185317	18.143535614013672	6459950
2021/04/07	18.67942080592734	18.67942080592734	18.33492416178055	18.488033294677734	5241300
2021/04/08	18.488033294677734	18.71769918427976	18.449756376496147	18.488033294677734	4548700
2021/04/09	18.526313998002983	18.56459092098816	17.952151392199227	18.2200927734375	4625241
2021/04/12	18.37320094904048	18.985640396606836	18.258368735143144	18.71769905090332	8963622
2021/04/13	19.138750076293945	19.751189494667052	18.67941978242874	19.138750076293945	13740600
2021/04/14	19.444971674880694	19.78946979379597	18.4880340780837	19.215307235717773	19822331
2021/04/15	19.21530536863327	19.25358228471756	18.87080728319168	19.138750076293945	4296308
2021/04/16	19.483248691284892	21.05262565612793	19.444970313989458	21.05262565612793	20963963
2021/04/19	23.157888412475586	23.157888412475586	23.157888412475586	23.157888412475586	5862469
2021/04/20	25.454540252685547	25.454540252685547	25.454540252685547	25.454540252685547	6000410
2021/04/21	27.63635780813832	27.98085594177246	26.947364461211958	27.98085594177246	38981801
2021/04/22	30.62200104848521	30.775111637795952	26.870804751909134	28.861236572265625	51370694
2021/04/23	28.861236637743403	29.856451090008708	26.258365374580364	26.717697143554688	34055058
2021/04/26	27.06219273099339	29.358842849731445	27.023915813082752	29.358842849731445	15954548
2021/04/27	32.26793615207046	32.26793615207046	30.69855619498892	31.50238609313965	87373324
2021/04/28	32.15309931179845	32.49759738849315	30.62199934456995	30.96649742126465	41205335
2021/04/29	31.043054839001016	32.918653099678984	29.70334221285129	32.26793670654297	33885712
2021/05/03	33.22487182643899	35.48324203491211	33.14831507271723	35.48324203491211	55041911
2021/05/04	36.63156828702605	38.66027706344236	31.961714205915214	32.612430572509766	95480703
2021/05/05	33.110037551767114	35.86601638793945	31.234439464766343	35.86601638793945	57066520
2021/05/06	37.51194818779559	38.81338370899146	35.06218772207536	37.282283782958984	64684797
2021/05/07	37.62678594849087	38.88994177283896	34.870804029260945	37.24401092529297	51469683
2021/05/10	37.894728163698815	40.19137835543813	36.74640306782915	38.81338882446289	65356763
2021/05/11	37.12918152225886	39.80860699293734	34.947364807128906	34.947364807128906	47856308
2021/05/12	33.14831829456281	34.22008958810564	31.464107513427738	31.464107513427734	20752061
2021/05/13	28.32535171508789	29.856451807795345	28.32535171508789	28.32535171508789	20841991
2021/05/14	28.325350668631675	28.937790099020262	25.492815017700195	25.492815017700195	26146503
2021/05/17	22.966501235961914	24.3444907260513	22.966501235961914	22.966501235961914	17311592
