Date	Open	High	Low	Close	Volume
2020/04/29	9.911139686243216	10.134699952375227	9.911139686243216	10.097439765930176	92615
2020/04/30	10.209219472727032	10.283738993078835	9.985659206595018	10.097439765930176	333247
2020/05/04	10.060179049892367	10.320999510842126	10.060179049892367	10.246479988098145	103298
2020/05/05	10.283738626148327	10.39551832895681	10.13469959076253	10.171958923339844	180845
2020/05/06	10.320999015197991	10.395518534363331	10.171959124329023	10.358259201049805	146584
2020/05/07	10.432778948745762	10.544558656211457	10.358259427948068	10.507298469543457	179956
2020/05/08	10.58181864288446	10.58181864288446	10.134699821472168	10.134699821472168	200422
2020/05/11	10.171959612815835	10.320999510842126	10.171959612815835	10.246479988098145	28332
2020/05/12	10.32099964438763	10.358259832510903	10.134700408847946	10.209219932556152	167982
2020/05/13	10.320999145507812	10.320999145507812	10.09743973265091	10.320999145507812	93569
2020/05/14	10.320999015197991	10.432778720215145	10.209219310180837	10.358259201049805	62718
2020/05/15	10.432778886320742	10.432778886320742	10.060178726946821	10.097439765930176	98653
2020/05/18	9.94839859008789	10.022918959756534	9.911139257791833	9.94839859008789	127803
2020/05/19	9.985659527148385	10.320999510842126	9.985659527148385	10.246479988098145	76211
2020/05/20	10.246479988098145	10.246479988098145	10.134700277713007	10.246479988098145	26834
2020/05/21	10.209219568911939	10.28373908996582	10.13470004785806	10.28373908996582	103959
2020/05/22	10.246479293571014	10.283738626148327	10.097439405646945	10.171958923339844	82045
2020/05/25	10.097439405646945	10.246479293571014	9.687579926990328	10.171958923339844	107968
2020/05/26	10.246479083554817	10.246479083554817	9.911139129464368	9.985658645629883	107583
2020/05/27	9.985658645629883	10.097439198685535	9.948398461278	9.985658645629883	74676
2020/05/28	9.985659037541733	9.985659037541733	9.538540217923856	9.687580108642578	559260
2020/05/29	9.72484042573506	9.72484042573506	9.57580053300441	9.650320053100586	92466
2020/06/01	9.724840622139611	9.911139852411733	9.687580435069862	9.836620330810547	309603
2020/06/02	9.911139558227733	10.395518565603812	9.911139558227733	10.134699821472168	439368
2020/06/03	10.13469959076253	10.32099881126391	10.06017836799309	10.171958923339844	87677
2020/06/04	10.209219800456989	10.283739323200972	10.097440090071851	10.246479988098145	144717
2020/06/05	10.358259331830062	10.470039038258513	10.171959252757112	10.320999145507812	121161
2020/06/08	10.43277898461189	10.43277898461189	10.060178821727561	10.28373908996582	212725
2020/06/09	10.283738860250738	10.320999046214526	10.09743963550838	10.134699821472168	114391
2020/06/10	10.09743963550838	10.171959154897666	10.09743963550838	10.134699821472168	38628
2020/06/11	10.171959612815835	10.39551903358611	10.171959612815835	10.246479988098145	64141
2020/06/12	9.948399049586266	10.171959316379771	9.948399049586266	10.060178756713867	87640
2020/06/15	10.060178989726184	10.060178989726184	9.948399280009559	10.022919654846191	25431
2020/06/16	10.022919393040072	10.097439765930176	10.022919393040072	10.097439765930176	58779
2020/06/17	10.134699821472168	10.134699821472168	10.022919263580805	10.134699821472168	43186
2020/06/18	10.134699821472168	10.134699821472168	10.09743963550838	10.134699821472168	20860
2020/06/19	10.13469959076253	10.283738626148327	10.06017836799309	10.171958923339844	103637
2020/06/22	10.171958923339844	10.246479293571014	10.06017836799309	10.171958923339844	183395
2020/06/23	10.171959612815835	10.283739323200972	10.097440090071851	10.246479988098145	62347
2020/06/24	10.246480120679424	10.283739456264358	10.171959744432879	10.209219932556152	67192
2020/06/29	9.7993597836567	9.98565900708313	9.7993597836567	9.911139488220215	78650
2020/06/30	9.985659467427876	10.283739261697757	9.985659467427876	10.022919654846191	61878
2020/07/01	9.985659467427876	10.060178989726184	9.985659467427876	10.022919654846191	61540
2020/07/02	10.060178726946821	10.097439765930176	10.060178726946821	10.097439765930176	42358
2020/07/03	10.134699952375227	10.134699952375227	10.022919393040072	10.097439765930176	58919
2020/07/06	10.13470004785806	10.43277898461189	10.13470004785806	10.28373908996582	121937
2020/07/07	10.320999276761915	10.43277898461189	10.097439861061964	10.28373908996582	75590
2020/07/08	10.209219310180837	10.358259201049805	10.134699791015496	10.358259201049805	193741
2020/07/09	10.395518727828813	10.917157929309006	10.358259393821873	10.730857849121094	481038
2020/07/10	10.805377369673277	10.84263755621852	10.544558621471483	10.730857849121094	280709
2020/07/13	10.805377960205078	10.99167890311295	10.693598246998706	10.805377960205078	159384
2020/07/14	10.805378465688932	10.805378465688932	10.432779972596146	10.693598747253418	151047
2020/07/15	10.768118035666337	10.768118035666337	10.619078142023666	10.730857849121094	97689
2020/07/16	10.619078636169434	10.656338824448534	10.544559112149576	10.619078636169434	60280
2020/07/17	10.507298923870476	10.656338824448534	10.507298923870476	10.619078636169434	123577
2020/07/20	10.432779269898202	10.656338691711426	10.432779269898202	10.656338691711426	86471
2020/07/21	10.619078142023666	10.730857849121094	10.544558621471483	10.730857849121094	113249
2020/07/22	10.730858937578052	10.730858937578052	10.693598747253418	10.693598747253418	50696
2020/07/23	10.69359766257585	10.730857849121094	10.65633832856891	10.730857849121094	64364
2020/07/24	10.6563380995783	10.6563380995783	10.5072982091383	10.581818580627441	87240
2020/07/27	10.544559987385174	10.619079517590416	10.358260735602864	10.432780265808105	164504
2020/07/28	10.544558656211457	10.544558656211457	10.395518762077762	10.507298469543457	49189
2020/07/29	10.544558656211457	10.544558656211457	10.470039135413764	10.507298469543457	61085
2020/07/30	10.507298469543457	10.507298469543457	10.395518762077762	10.507298469543457	49649
2020/07/31	10.656338198925553	10.768117904663086	10.507298307096079	10.768117904663086	136543
2020/08/03	10.879897778608543	10.879897778608543	10.432778948745762	10.507298469543457	85928
2020/08/04	10.619078044956462	10.619078044956462	10.470039005214435	10.54455852508545	39947
2020/08/05	10.581819300428675	10.619078636169434	10.432779399850617	10.619078636169434	50004
2020/08/06	10.581819300428675	10.619078636169434	10.470039588129717	10.619078636169434	37316
2020/08/07	10.544558656211457	10.544558656211457	10.358259427948068	10.507298469543457	92998
2020/08/10	10.432778819009782	10.54455852508545	10.432778819009782	10.54455852508545	57881
2020/08/11	10.544558394882872	10.730857618529157	10.470038875932014	10.581818580627441	74376
2020/08/12	10.581820041477027	10.619079379827069	10.432780130461653	10.470040321350098	31189
2020/08/13	10.470039588129717	10.619078636169434	10.395519211571516	10.619078636169434	149269
2020/08/14	10.768117937236783	10.768117937236783	10.470039005214435	10.54455852508545	78722
2020/08/17	10.730858819009438	11.587837219238281	10.730858819009438	11.587837219238281	581225
2020/08/18	11.92317708556158	12.072216990952233	11.550576895815762	11.625097274780273	1236080
2020/08/19	11.66235572117279	12.221255110574925	11.625096387074073	11.84865665435791	667138
2020/08/20	11.848657051388603	11.960436762506939	11.327017831144147	11.736876487731934	377606
2020/08/21	11.885916386735826	11.923176574621381	11.550576400842484	11.736876487731934	292830
2020/08/24	11.736876224714766	12.146735724656153	11.736876224714766	11.811396598815918	426106
2020/08/25	11.774136281083862	11.84865665435791	11.736876094446838	11.84865665435791	200357
2020/08/26	11.848656840362981	12.2212553024292	11.848656840362981	12.2212553024292	403362
2020/08/27	12.519334706388632	13.413573265075684	12.519334706388632	13.413573265075684	2642480
2020/08/28	13.674392880215173	13.78617259348376	13.22727402714082	13.413573265075684	1159059
2020/08/31	13.376312467332111	13.376312467332111	12.556594323178668	12.705635070800781	999874
2020/09/01	12.586514461343109	12.625123664167075	12.123206597233608	12.316251754760742	434221
2020/09/02	12.354860305786133	12.547906323105897	12.277642755450941	12.354860305786133	133220
2020/09/03	12.432079232562888	12.89538623521001	12.393469173552038	12.702341079711914	560139
2020/09/04	12.702341830468205	12.85677779267589	12.470688315453048	12.66373348236084	154330
2020/09/07	12.818168587975784	12.93399534548336	12.66373348236084	12.66373348236084	219264
2020/09/08	12.895386532834609	12.895386532834609	12.432079519494394	12.470687866210938	199303
2020/09/09	12.547905921936035	12.586514267572923	12.393469113017732	12.547905921936035	93072
2020/09/10	12.663732672032076	12.856776969994579	12.547905921936035	12.547905921936035	123542
2020/09/11	12.779559779499554	12.779559779499554	12.432079519494394	12.470687866210938	146876
2020/09/14	12.702342308559189	13.358694530201092	12.509297990978334	13.281476974487305	407972
2020/09/15	13.242867169495275	13.397303130532073	13.088431208458477	13.20425796508789	197359
2020/09/16	13.088430706436311	13.242866661549536	13.01121315717605	13.127039909362793	98616
2020/09/17	13.049822003511835	13.088431207917624	12.856777694668367	12.933995246887207	78690
2020/09/18	12.856777131248414	14.130872254877646	12.856777131248414	13.667564392089844	798470
2020/09/21	13.744782884406433	13.976436388968406	13.35869342460558	13.397302627563477	477256
2020/09/22	13.513129887161488	13.513129887161488	13.011213656236446	13.20425796508789	290845
2020/09/23	13.281476012792703	14.516961097717285	13.281476012792703	14.516961097717285	2792056
2020/09/24	14.439745118244463	14.903052155076177	13.474520982721387	13.513130187988281	2458835
2020/09/25	13.513128651910199	13.783390488278718	13.358692704990576	13.706172943115234	437483
2020/09/28	13.899218268574447	15.018878324612201	13.899218268574447	14.401134490966797	2792279
2020/09/29	14.401134490966797	14.632788000287462	14.169481838238852	14.401134490966797	808312
2020/09/30	14.28530802754218	14.323917229765197	14.130872075242806	14.16948127746582	426612
2020/10/05	14.285308268061117	15.057486329373631	14.208090718907677	15.018877983093262	1318446
2020/10/06	14.980269381204284	14.980269381204284	14.555570726625245	14.86444091796875	728722
2020/10/07	14.594179214045996	14.86444106239381	14.594179214045996	14.748614311218262	398037
2020/10/08	14.903051418108243	14.903051418108243	14.47835275095236	14.516961097717285	381147
2020/10/12	14.516959875248547	14.594178275461287	13.744781869269646	13.937826156616211	532389
2020/10/13	13.89921805325313	13.97643645955893	13.59034699780806	13.822000503540039	324815
2020/10/14	13.783392120825582	15.173314094543457	13.74478377196728	15.173314094543457	1558147
2020/10/15	14.980269799603338	15.791057072599743	14.864441333132715	15.44357681274414	2102947
2020/10/16	15.520794010540357	16.447409780120637	15.289140496441656	16.33158302307129	1971983
2020/10/19	16.06131935119629	16.292972863901202	15.82966583849138	16.06131935119629	879567
2020/10/20	15.906884249384074	17.219588630355595	15.868274188470785	16.601844787597656	1735469
2020/10/21	16.601842942603177	17.48984854714104	16.524624542543496	17.14236831665039	1731198
2020/10/22	16.987933711893174	17.258195549995115	16.717670160605905	16.949323654174805	761480
2020/10/23	17.065152410707725	17.567069514674245	16.872108952122627	17.219589233398438	816721
2020/10/26	17.29680414371428	18.14620144116063	15.598011262006928	16.17714500427246	2084726
2020/10/27	16.177146109849755	16.794889952607694	15.945492597111894	16.601844787597656	972831
2020/10/28	16.56323653716999	16.91071680831804	16.13853785692721	16.33158302307129	815294
2020/10/29	16.099928932654176	16.98793460930701	16.099928932654176	16.794889450073242	921159
2020/10/30	16.949325650282454	17.25819758247835	16.717672129431914	17.219589233398438	741318
2020/11/02	17.21958699519817	17.875937410171982	16.794888357779293	16.910715103149414	1098502
2020/11/03	16.987934917965962	17.2195884279813	16.7948897552247	17.103761672973633	323704
2020/11/04	17.026543959015886	17.489850997924805	16.910717199288655	17.489850997924805	458817
2020/11/05	17.682895145554127	17.72150349216782	17.142369727035295	17.33541488647461	393279
2020/11/06	17.219586716710072	17.45124020370384	17.14236831665039	17.14236831665039	269555
2020/11/09	17.29680368332138	17.335413740568292	16.71766995647078	16.910715103149414	392315
2020/11/10	17.14237082205308	17.25819758247835	16.79489054077727	17.219589233398438	218672
2020/11/11	17.219587531810443	17.45124102976968	17.103760782830825	17.258195877075195	196094
2020/11/12	17.258195877075195	17.374022626054813	17.142369128095577	17.258195877075195	201234
2020/11/13	17.374022296779568	17.374022296779568	16.910715309641763	16.949323654174805	226065
2020/11/16	16.91071449226909	17.10375963197419	16.83349609375	16.83349609375	227987
2020/11/17	16.83349839833459	17.103761973559127	16.794890050382005	16.872108459472656	255592
2020/11/18	17.065150803436044	17.065150803436044	16.910715708476243	16.987934112548828	167054
2020/11/19	17.065150400959258	17.065150400959258	16.872106965108724	16.949323654174805	192960
2020/11/20	16.910716807425242	16.98793521651589	16.717671641291357	16.872108459472656	124695
2020/11/23	16.872108459472656	17.06515191242106	16.794890050382005	16.872108459472656	145964
2020/11/24	16.872106149602168	16.91071449226909	16.756279408416155	16.83349609375	100590
2020/11/25	16.949324848668017	16.987934909107405	16.447409481624994	16.563236236572266	180303
2020/11/26	16.331582726677727	16.640454644265596	16.292972666238338	16.563236236572266	195959
2020/11/27	16.679062174697254	16.679062174697254	16.370190272235742	16.44740867614746	88290
2020/11/30	16.40879822383062	16.40879822383062	15.829664491353833	15.984101295471191	261324
2020/12/01	15.984102142199944	15.984102142199944	15.520793418490257	15.713838577270508	157826
2020/12/02	15.868273324245836	15.868273324245836	15.636619824124391	15.791056632995605	125626
2020/12/03	15.945490025237946	16.83349558523371	15.713836549863851	16.21575355529785	173820
2020/12/04	16.25436392755802	16.56323583770785	16.25436392755802	16.524625778198242	216599
2020/12/07	16.679063196238765	16.949325056704446	16.563236439869836	16.601844787597656	182470
2020/12/08	16.717671543966585	16.717671543966585	16.486018031228724	16.601844787597656	133748
2020/12/09	16.79488808615974	17.296803403584477	16.67906134266286	17.14236831665039	465284
2020/12/10	16.949324018610223	16.987934077158766	16.331581926872566	16.44740867614746	321354
2020/12/11	16.83349747933234	16.83349747933234	16.370190476453022	16.48601722717285	153541
2020/12/14	16.872107363032637	17.14236920750863	16.447408710411477	16.987934112548828	336485
2020/12/15	17.103761362210186	17.142369708782773	16.71767104374265	16.794889450073242	113032
2020/12/16	16.833497796645826	17.065151302452183	16.71767104374265	16.794889450073242	99661
2020/12/17	16.949323654174805	16.987933711893174	16.833496907390355	16.949323654174805	38584
2020/12/18	16.98793633574516	17.103763100419503	16.640456041722146	16.756282806396484	107013
2020/12/21	17.065151036429093	17.567068099975586	16.910715939360767	17.567068099975586	893754
2020/12/22	17.760109768653038	18.377853521580114	17.451239605374717	17.87593650817871	995364
2020/12/23	17.837330390020778	19.65195010656459	17.837330390020778	18.7253360748291	1521718
2020/12/24	18.686727437666644	19.072816040498036	18.53229233917117	18.956989288330078	471748
2020/12/25	19.265860621462142	20.34691141810744	18.9955987788935	19.42029571533203	1012774
2020/12/28	19.536123071102306	19.690559882956567	19.26586122013546	19.497514724731445	304177
2020/12/29	19.420296318804315	19.767776575698292	19.420296318804315	19.497514724731445	250676
2020/12/30	19.651950029268196	19.92221359625165	19.497514928981527	19.536123275756836	224681
2020/12/31	19.69055938720703	20.308303192700315	19.45890588844339	19.69055938720703	589200
2021/01/04	19.80638715827563	20.655784506347615	19.80638715827563	20.385520935058594	328234
2021/01/05	20.346912682323076	20.578566194113925	20.038040762206787	20.115259170532227	361773
2021/01/06	19.96082406248394	20.308304330090436	18.995599954786698	19.57473373413086	544958
2021/01/07	19.574732896883155	19.651949588702703	18.725335581385046	18.918380737304688	480367
2021/01/08	18.841163635253906	19.111427214868463	18.609510117404575	18.841163635253906	340587
2021/01/11	18.956988267055436	18.956988267055436	18.72533477519945	18.802553176879883	92271
2021/01/12	18.80255407029193	18.80255407029193	18.41646546991521	18.64811897277832	152470
2021/01/13	18.64811836621675	18.72533505586925	18.339246468050714	18.570899963378906	97708
2021/01/14	18.609510733773927	18.609510733773927	18.14620368272998	18.377857208251953	85810
2021/01/15	18.532293126617084	18.532293126617084	17.451242251658172	17.99176597595215	185825
2021/01/18	17.991766280552042	17.991766280552042	17.48985089572866	17.760112762451172	30442
2021/01/19	17.87593829411224	17.87593829411224	17.41263128972187	17.567068099975586	84068
2021/01/20	17.528458314064892	17.528458314064892	16.601844290839473	16.794889450073242	178308
2021/01/21	16.91071449226909	16.949322834936012	16.71766935256399	16.83349609375	92557
2021/01/22	16.872106149602168	16.872106149602168	16.60184261137798	16.83349609375	50872
2021/01/25	16.949323447211018	16.949323447211018	16.64045326834757	16.910715103149414	63668
2021/01/26	16.910716807425242	16.949325155377828	16.67906329333877	16.872108459472656	48790
2021/01/27	16.98793452185195	17.103761274158845	16.910716115918888	17.06515121459961	73418
2021/01/28	17.18097666008759	17.18097666008759	16.910714829656623	17.14236831665039	104833
2021/01/29	17.21958974846781	17.21958974846781	16.91071780703299	17.02654457092285	118646
2021/02/01	17.065149576122025	17.065149576122025	16.83349609375	16.83349609375	65152
2021/02/02	17.065150400959258	17.065150400959258	16.794888562857313	16.949323654174805	51182
2021/02/03	16.949324462292715	17.06515121459961	16.910716115918888	17.06515121459961	66471
2021/02/04	16.987933229716305	17.14236831665039	16.987933229716305	17.14236831665039	28424
2021/02/05	17.219588836399698	17.258197184589495	17.10376207864482	17.180978775024414	39548
2021/02/17	17.258195060147273	17.258195060147273	16.987933229716305	17.14236831665039	272085
2021/02/18	17.219586126323367	17.914546563477415	17.14236772891118	17.87593650817871	152378
2021/02/19	17.953157627984144	17.99176597595215	17.760112461773165	17.99176597595215	71903
2021/02/22	18.06898307800293	18.146201481538608	17.99176467446725	18.06898307800293	86487
2021/02/23	18.146202485280167	18.184812545776367	17.991765669666275	18.184812545776367	80524
2021/02/24	18.223421096801758	18.262029444544098	18.068984279461457	18.223421096801758	80205
2021/02/25	18.416464325527148	19.188641478297967	18.377854268658904	19.03420639038086	229151
2021/02/26	18.57090147248565	19.072816848754883	18.57090147248565	19.072816848754883	98034
2021/03/02	19.304467947013762	19.34307800333095	18.91837937613871	19.265859603881836	198960
2021/03/03	19.26586130674951	19.26586130674951	19.11142620738636	19.227252960205078	85123
2021/03/04	19.227252960205078	19.227252960205078	18.91838104829336	19.227252960205078	166341
2021/03/05	19.343081030394746	19.343081030394746	18.802555576032812	19.150035858154297	133832
2021/03/08	19.227252852178918	19.227252852178918	18.91838094200256	18.956989288330078	2068034
2021/03/09	19.26586130674951	19.420296406112662	19.150034553930794	19.227252960205078	91495
2021/03/10	19.30446876159916	19.420295509067714	19.227252072077018	19.38168716430664	192234
2021/03/11	19.536122579241027	19.69055938720703	19.420295829859207	19.69055938720703	297931
2021/03/12	19.883606872759383	19.960825285799487	19.536124870671706	19.767778396606445	169917
2021/03/15	19.806386947631836	19.88360535477682	19.613341786362092	19.806386947631836	147631
2021/03/16	19.922214101514832	19.922214101514832	19.76777728412594	19.84499740600586	59324
2021/03/17	19.883604540571852	19.922212885970673	19.536122579241027	19.69055938720703	172469
2021/03/18	19.806386947631836	19.88360535477682	19.690560193507075	19.806386947631836	134528
2021/03/19	19.84499595235983	20.73299987796505	19.690559146283437	20.462738037109375	389395
2021/03/22	20.578564785074	20.617173130000428	20.346911289144753	20.462738037109375	150851
2021/03/23	20.655783771506506	20.655783771506506	19.883604858871433	19.999431610107422	153574
2021/03/24	20.19247778369369	20.19247778369369	19.381688771015465	19.61334228515625	160950
2021/03/25	19.69055938720703	19.69055938720703	19.381687484460386	19.69055938720703	118940
2021/03/26	19.883605960746884	19.883605960746884	19.227253762975202	19.343080520629883	107247
2021/03/29	19.304467947013762	19.49751308904392	18.84116097668959	19.265859603881836	413267
2021/03/30	19.458904745911994	19.458904745911994	19.150032861300794	19.265859603881836	46151
2021/03/31	19.188643912027903	19.188643912027903	18.841163635253906	18.841163635253906	141059
2021/04/01	18.841161313498688	18.956988058150277	18.532291136551315	18.763944625854492	350571
2021/04/07	18.841162754688686	19.69056008922893	18.841162754688686	19.536123275756836	183328
2021/04/08	19.69055959243121	20.038039844198273	19.651949533444615	19.729167938232422	124025
2021/04/09	19.844997612590486	19.844997612590486	19.343080520629883	19.343080520629883	161564
2021/04/12	19.53612315893138	19.53612315893138	18.995599454567643	19.227252960205078	132960
2021/04/13	19.38168765691354	19.38168765691354	18.918380655263878	19.188642501831055	155127
2021/04/14	19.38168825170355	19.38168825170355	18.648119380974766	18.7253360748291	79099
2021/04/15	18.87977157856032	18.87977157856032	18.609508029271453	18.802553176879883	83876
2021/04/16	18.956988267055436	18.956988267055436	18.68672643095189	18.802553176879883	62070
2021/04/19	18.802555184664953	18.802555184664953	18.33924815147986	18.53229331970215	110177
2021/04/20	18.532292424596363	18.725335870309195	17.991765294407106	18.68672752380371	249581
2021/04/21	18.532291340776336	18.956988267055436	18.300637848920346	18.802553176879883	158748
2021/04/22	18.956990394178572	18.956990394178572	18.532293420245136	18.841163635253906	177969
2021/04/23	18.918381029207442	18.918381029207442	18.570900771101847	18.68672752380371	53706
2021/04/26	18.725336166486663	18.879772981322144	18.339247555768846	18.455074310302734	1381236
2021/04/27	18.41646524668236	18.41646524668236	18.068983283414255	18.10759162902832	641920
2021/04/28	18.10759292170182	18.64812007799842	18.10759292170182	18.53229331970215	118624
2021/04/29	18.609510733773927	18.609510733773927	18.300640508535004	18.377857208251953	60883
2021/05/03	18.377854505358417	18.377854505358417	17.45124053955078	17.45124053955078	239728
2021/05/04	17.45124267755366	17.45124267755366	16.370191776211833	16.40880012512207	233824
2021/05/05	16.331582735194022	17.489850285270713	16.13853757245276	17.103761672973633	112573
2021/05/06	17.258196372839567	17.258196372839567	16.794889363611993	17.06515121459961	75140
2021/05/07	17.10375997321319	17.14236831665039	16.949323173093827	17.14236831665039	77192
2021/05/10	18.455071918992306	18.455071918992306	17.72150142653955	17.87593650817871	251398
2021/05/11	17.87593821029165	18.10759171140061	17.37402286228404	17.837329864501953	186784
2021/05/12	17.528458223827183	17.953156886680926	16.756281017238166	17.06515121459961	112935
2021/05/13	17.06515121459961	17.142369620532673	16.601844205372036	17.06515121459961	31806
2021/05/14	17.180976317308033	17.2195863731602	16.83349609375	16.83349609375	31460
2021/05/17	16.640452164545426	16.640452164545426	16.061316762924992	16.21575355529785	95385
2021/05/18	16.64045403692288	16.64045403692288	16.21575537988838	16.48601722717285	44513
2021/05/19	16.524625366873817	16.524625366873817	16.215755177597668	16.44740867614746	30352
2021/05/20	16.447409452171687	16.447409452171687	14.864441519813113	14.941659927368164	653503
