Date	Open	High	Low	Close	Volume	Date
2022/03/31 	161.72324440696022	162.62170687588778	156.33246959339488	158.12939453125	148258	2022/03/31 
2022/04/01 	158.57862576571378	159.47708823464131	156.33246959339488	158.12939453125	36031	2022/04/01 
2022/04/06 	156.33244607919949	157.68013957988225	154.53552141162248	156.78167724609375	94325	2022/04/06 
2022/04/07 	154.98477307487937	155.43400430118336	152.73861694335938	152.73861694335938	121051	2022/04/07 
2022/04/08 	153.63707939596736	153.63707939596736	151.39092326444737	152.73861694335938	93117	2022/04/08 
2022/04/11 	152.73859599638268	156.78167647863987	151.8401336669922	151.8401336669922	57330	2022/04/11 
2022/04/12 	154.53553209806742	155.43399449398643	150.94168251439143	153.63706970214844	30055	2022/04/12 
2022/04/13 	152.73859884886616	154.08629236812087	150.94167415652655	152.28936767578125	15465	2022/04/13 
2022/04/14 	152.73859884886616	154.53552354120575	152.28936767578125	152.28936767578125	19170	2022/04/14 
2022/04/15 	151.8401336669922	153.63705832577315	151.39090250229694	151.8401336669922	9465	2022/04/15 
2022/04/18 	150.94167415652655	154.08629236812087	150.94167415652655	152.28936767578125	7455	2022/04/18 
2022/04/19 	153.63707939596736	153.63707939596736	150.94169203814337	152.73861694335938	28350	2022/04/19 
2022/04/20 	153.18783569335938	154.98476045222577	152.7386045036428	153.18783569335938	40518	2022/04/20 
2022/04/21 	154.53552065516365	154.53552065516365	151.8401336669922	151.8401336669922	34811	2022/04/21 
2022/04/22 	151.39090250229694	153.63705832577315	149.59397784351597	151.8401336669922	57063	2022/04/22 
2022/04/25 	150.04320431619973	150.94166661749432	147.3478174123159	148.6955108642578	74077	2022/04/25 
2022/04/26 	149.59398452986534	150.49244689941406	148.24629097554222	150.49244689941406	21655	2022/04/26 
2022/04/27 	147.7970466496394	148.24627779447115	144.2031974909856	146.0001220703125	55777	2022/04/27 
2022/04/28 	149.14473624649744	149.14473624649744	146.00011831358935	147.7970428466797	9511	2022/04/28 
2022/04/29 	146.4493729005377	149.14476013183594	146.4493729005377	149.14476013183594	17535	2022/04/29 
2022/05/03 	148.24627685546875	148.24627685546875	146.44935228752368	148.24627685546875	13710	2022/05/03 
2022/05/04 	146.0001305836003	147.79705526770616	146.0001305836003	147.3478240966797	19895	2022/05/04 
2022/05/05 	146.44935892554233	147.7970524125872	146.00012776319403	146.89859008789062	28077	2022/05/05 
2022/05/06 	145.55089763380727	146.44935996488013	144.65243530273438	144.65243530273438	71096	2022/05/06 
2022/05/09 	146.00012986817947	146.00012986817947	141.50781817992777	142.40628051757812	88711	2022/05/09 
2022/05/10 	141.05860617934474	141.95706863908578	133.4216752715458	135.66783142089844	169138	2022/05/10 
2022/05/11 	136.1170570373535	136.1170570373535	132.9724385579427	134.7693634033203	56326	2022/05/11 
2022/05/12 	134.7693517748751	134.7693517748751	113.2062554908951	120.84318542480469	283446	2022/05/12 
2022/05/13 	121.74165827433268	121.74165827433268	113.65549647013346	121.29242706298828	162426	2022/05/13 
2022/05/16 	120.39396105314556	122.64011704294305	119.04626745926706	119.49549865722656	45582	2022/05/16 
2022/05/17 	119.04626665006573	119.49549784497164	117.698573065348	118.1478042602539	34639	2022/05/17 
2022/05/18 	118.59703206672943	128.03088689021928	118.14780088465848	124.88626861572266	114663	2022/05/18 
2022/05/19 	123.98781226663029	123.98781226663029	119.94473143184887	122.19088745117188	71369	2022/05/19 
2022/05/20 	122.64011582941147	123.53857821644013	121.29242224886849	121.74165344238281	22560	2022/05/20 
2022/05/23 	121.29242224886849	122.64011582941147	120.84319105535415	121.74165344238281	33141	2022/05/23 
2022/05/24 	120.84318542480469	121.2924165973876	119.04626073447302	120.84318542480469	46520	2022/05/24 
2022/05/25 	119.94471737948332	123.9877977405895	119.04625507701527	123.53856658935547	25973	2022/05/25 
2022/05/26 	123.98781433105468	125.33550796508788	121.29242706298828	121.29242706298828	39630	2022/05/26 
2022/05/27 	122.64011270536794	126.2339621619355	122.64011270536794	124.88626861572266	74326	2022/05/27 
2022/05/30 	125.3354902267456	129.82780170440674	123.53856563568115	129.37857055664062	96455	2022/05/30 
2022/05/31 	128.48011525472006	143.75397511017627	128.48011525472006	140.16012573242188	250774	2022/05/31 
2022/06/01 	136.56629388063948	137.46475634038052	132.52321281180477	135.66783142089844	67753	2022/06/01 
2022/06/02 	132.9724454012784	133.87090787020597	132.9724454012784	133.4216766357422	17511	2022/06/02 
2022/06/06 	133.4216697692871	136.5662882486979	133.4216697692871	134.7693634033203	46230	2022/06/06 
2022/06/07 	138.36320777078276	139.71090135296572	135.66782060641685	138.81243896484375	50311	2022/06/07 
2022/06/08 	137.46474780845006	138.36321021242685	130.72627977862405	134.32012939453125	86549	2022/06/08 
2022/06/09 	136.5662924276816	136.5662924276816	131.62474895167995	132.97244262695312	34273	2022/06/09 
2022/06/10 	132.52321140186206	133.42167385204417	131.62474895167995	132.97244262695312	20598	2022/06/10 
2022/06/13 	131.17550488451977	132.97242960896526	127.13242425451746	128.48011779785156	89653	2022/06/13 
2022/06/14 	126.68321477150431	132.07398986816406	123.53859596511946	132.07398986816406	63156	2022/06/14 
2022/06/15 	129.37858461764077	132.07397179717498	128.48012222446272	131.62474060058594	19100	2022/06/15 
2022/06/16 	132.52319842785388	132.52319842785388	128.0308866167402	128.48011779785156	38857	2022/06/16 
2022/06/17 	125.78472986659398	127.58165457897388	125.78472986659398	127.1324234008789	29385	2022/06/17 
2022/06/20 	125.78473298445992	126.23396417369013	123.53857703830884	123.98780822753906	41142	2022/06/20 
2022/06/21 	123.53857226320123	124.4370346069336	123.08934109133504	124.4370346069336	25704	2022/06/21 
2022/06/22 	126.2339621619355	126.68319334400644	123.08934388743887	124.88626861572266	34882	2022/06/22 
2022/06/23 	123.08935190836588	123.08935190836588	121.29242706298828	121.29242706298828	23417	2022/06/23 
2022/06/24 	123.08934985890107	123.98781226663029	121.29242504344266	122.19088745117188	10000	2022/06/24 
2022/06/27 	122.64011077880859	127.58165370396205	122.64011077880859	125.78472900390625	44760	2022/06/27 
2022/06/28 	125.78473097986455	127.58165570814833	124.43703743365171	124.88626861572266	46603	2022/06/28 
2022/06/29 	126.2339534967596	126.2339534967596	123.08933543812145	123.53856658935547	16712	2022/06/29 
2022/06/30 	123.08934985890107	124.43704347049488	121.29242504344266	122.19088745117188	64244	2022/06/30 
2022/07/01 	121.74165297288161	122.19088416466346	116.3508786714994	116.80010986328125	73366	2022/07/01 
2022/07/04 	115.9016446735868	118.59703175901906	115.45241349268143	116.35087585449219	27401	2022/07/04 
2022/07/05 	115.90164747971754	119.49549701397235	115.90164747971754	116.80010986328125	29052	2022/07/05 
2022/07/06 	118.1478034386268	119.9447282057542	116.3508786714994	116.80010986328125	30403	2022/07/06 
2022/07/07 	116.80011266949533	117.24934387207031	115.0031878591954	117.24934387207031	67414	2022/07/07 
2022/07/08 	117.2493410550631	119.0462658221905	115.90164747971754	116.80010986328125	35712	2022/07/08 
2022/07/11 	116.3508786714994	117.2493410550631	115.90164747971754	116.80010986328125	17789	2022/07/11 
2022/07/12 	115.3894775390625	120.04227905273437	115.3894775390625	118.64643859863281	13042	2022/07/12 
2022/07/13 	119.11171875	121.43811950683593	119.11171875	120.97283935546875	42245	2022/07/13 
2022/07/14 	120.50755618728753	122.83395688588382	120.04227604756828	121.90339660644531	43018	2022/07/14 
2022/07/15 	120.50755920410155	121.90339965820311	120.50755920410155	120.97283935546875	26151	2022/07/15 
2022/07/18 	120.50755920410155	121.43811950683593	120.50755920410155	120.97283935546875	15000	2022/07/18 
2022/07/19 	121.90339815526976	124.69507902905457	121.90339815526976	123.76451873779297	40313	2022/07/19 
2022/07/20 	124.69507167650306	129.34787285846213	124.69507167650306	128.4173126220703	81710	2022/07/20 
2022/07/21 	127.48674627130681	128.88258655894887	126.55618607954545	127.9520263671875	56740	2022/07/21 
2022/07/22 	128.88258709823876	134.0006681743421	128.88258709823876	132.60482788085938	81595	2022/07/22 
2022/07/25 	132.60482814394194	135.86178883519665	132.60482814394194	134.9312286376953	60949	2022/07/25 
2022/07/26 	134.46596970429292	137.72293090820312	134.46596970429292	137.72293090820312	82158	2022/07/26 
2022/07/27 	137.72291247266958	137.72291247266958	134.46595170473483	136.3270721435547	35113	2022/07/27 
2022/07/28 	135.86179803234484	136.32707816259258	134.46595764160156	134.46595764160156	44183	2022/07/28 
2022/07/29 	135.8617950124839	136.7923552522954	135.39651489257812	135.39651489257812	18430	2022/07/29 
2022/08/01 	134.93123477267235	136.7923552522954	133.53539441295504	135.39651489257812	26772	2022/08/01 
2022/08/02 	134.931240865629	136.3270812883769	134.46596072471306	135.86180114746094	48369	2022/08/02 
2022/08/03 	135.39651800661673	136.7923583984375	134.9312378760098	136.7923583984375	42696	2022/08/03 
2022/08/04 	134.9312378760098	137.25763852904444	129.34787630872663	136.7923583984375	81175	2022/08/04 
2022/08/05 	138.18820190429688	138.65348204538878	136.79236148102115	138.18820190429688	34314	2022/08/05 
2022/08/08 	139.5840391820791	140.049319312686	135.86179813722364	136.7923583984375	67205	2022/08/08 
2022/08/09 	134.93124389648438	137.7229248046875	130.2784423828125	130.2784423828125	132341	2022/08/09 
2022/08/10 	130.74371627473482	130.74371627473482	124.22979446745266	127.48675537109375	109337	2022/08/10 
2022/08/11 	128.88258655894887	130.27842684659092	127.9520263671875	127.9520263671875	35803	2022/08/11 
2022/08/12 	129.81315623538595	132.13955688476562	128.88259597563408	132.13955688476562	77788	2022/08/12 
2022/08/15 	132.13955991487975	132.13955991487975	130.27843935269834	131.20899963378906	129356	2022/08/15 
2022/08/16 	130.2784423828125	131.67428283691405	129.81316223144532	130.2784423828125	28014	2022/08/16 
2022/08/17 	128.41732019410097	129.34788048536257	121.43811800963896	123.76451873779297	95311	2022/08/17 
2022/08/18 	124.6950666254217	124.6950666254217	120.50754573128441	122.83394622802734	69459	2022/08/18 
2022/08/19 	123.76452026367187	124.22980041503905	122.36867980957031	123.29924011230469	44218	2022/08/19 
2022/08/22 	123.76452026367187	123.76452026367187	120.50755920410155	120.97283935546875	48651	2022/08/22 
2022/08/23 	120.50754994153976	121.43811017274857	118.64642947912216	119.11170959472656	91372	2022/08/23 
2022/08/24 	119.57699890136718	120.50755920410155	118.18115844726562	118.64643859863281	73753	2022/08/24 
2022/08/25 	118.18115543113144	120.04227598910201	118.18115543113144	119.57699584960938	47048	2022/08/25 
2022/08/26 	120.0422703366438	130.2784329234894	119.11171010147602	126.09091186523438	215164	2022/08/26 
2022/08/29 	123.76451870856158	123.76451870856158	120.50755768991522	121.43811798095703	96880	2022/08/29 
2022/08/30 	121.90339965820311	124.69508056640625	121.43811950683593	123.29924011230469	124309	2022/08/30 
2022/08/31 	108.87554968408791	115.85475158691406	107.01442917666762	115.85475158691406	1455213	2022/08/31 
2022/09/01 	113.99363399537141	115.38947441164126	110.73667302407509	112.59779357910156	587250	2022/09/01 
2022/09/02 	111.667236328125	111.667236328125	103.75747375488281	107.01443481445312	502546	2022/09/02 
2022/09/05 	107.01442374839439	107.01442374839439	103.29218292236328	103.29218292236328	252342	2022/09/05 
