Date	Open	High	Low	Close	Volume
2020/08/06	277.78914066872767	279.1098319011816	265.9027544764797	266.7832336425781	3792136
2020/08/07	269.4245074066149	272.06591605275435	261.9404933119867	264.14166259765625	1769595
2020/08/10	257.9783974289048	266.783130657656	241.6896492107201	248.293212890625	4074780
2020/08/11	251.37488576824725	251.37488576824725	236.40685433038337	239.0482635498047	2475180
2020/08/12	237.72757875616045	242.1299183951469	227.60212604310672	232.44473266601562	3001553
2020/08/13	235.96660638710122	238.60801551151616	229.80329549956235	231.56423950195312	1445988
2020/08/14	231.56423177254123	235.9665985107422	227.60210445982878	235.9665985107422	1762427
2020/08/17	239.48850910841773	241.2494669773615	232.44473266601562	232.44473266601562	976964
2020/08/18	235.96662849314816	235.96662849314816	220.1181172285538	220.99859619140625	1539179
2020/08/19	224.08022105125568	230.24353185625358	213.95479661269718	217.4766845703125	2147477
2020/08/20	217.54347221308313	219.75428232912904	195.8775634765625	195.8775634765625	3225825
2020/08/21	201.62564823054677	215.33264498760693	201.1834834787675	214.00616455078125	2989264
2020/08/24	212.23754191886817	227.27103452903182	206.04727619159092	226.38671875	3097816
2020/08/25	229.48184642837424	232.57697240600834	225.50239084655115	229.92401123046875	2959566
2020/08/26	229.03967976924343	247.61046312150495	228.59751497073398	243.1888427734375	5556612
2020/08/27	246.72612318093397	252.0320729035779	236.9985809326172	236.9985809326172	4375857
2020/08/28	233.46128591814966	241.42019653320312	228.15535011428494	241.42019653320312	2681019
2020/08/31	244.07313952849435	246.28393558653445	236.11422950031238	239.65151977539062	1686645
2020/09/01	237.88289766060933	239.2093642919481	231.69263253045065	238.76722717285156	1386592
2020/09/02	240.53586255126058	242.7466587315229	236.11424255371094	236.11424255371094	1415266
2020/09/03	237.88290653298156	243.63099330289452	234.78778076171875	234.78778076171875	2101394
2020/09/04	228.1553363981914	233.46127188307733	225.50236174649245	226.82884216308594	2253981
2020/09/07	228.15536083354527	229.92400618459519	212.2375388555827	214.44834899902344	2452651
2020/09/08	214.89050671925358	223.29156840562888	214.00617716357567	221.965087890625	1727608
2020/09/09	216.6591349974196	221.9650704592624	212.23751520329466	218.4277801513672	1623153
2020/09/10	216.65913924294472	217.54345492799112	213.12184886573488	214.00616455078125	2274462
2020/09/11	211.35321501575208	235.22991943359375	211.35321501575208	235.22991943359375	6605261
2020/09/14	237.4407545151587	241.42021004541425	233.46129898490312	237.88291931152344	6225330
2020/09/15	239.6515419754261	247.16828796090647	235.6720865926997	236.9985809326172	3450096
2020/09/16	240.9780651196856	244.51535614525534	236.55644442846605	238.32510375976562	2409640
2020/09/17	237.8829104925622	241.42020109531612	236.9985809326172	236.9985809326172	1357918
2020/09/18	235.6720734821991	242.3045171757959	235.22990872682436	240.53585815429688	2592949
2020/09/21	241.4201704811759	246.72609189395757	240.5358410333714	241.86233520507812	2809028
2020/09/22	240.5358914600238	243.18885272258925	235.22994129786454	237.44076538085938	1351774
2020/09/23	239.65153744673546	241.42019653320312	236.55641168244256	241.42019653320312	1057865
2020/09/24	235.2299299836936	238.76724834634618	229.03967812310563	231.25048828125	2558130
2020/09/25	232.57694586441335	235.67207148883284	221.96507473625036	225.5023651123047	1937543
2020/09/28	229.48183494713686	242.74666779820754	227.27102486578738	236.9985809326172	2429097
2020/09/29	238.32505319537597	251.14772007865088	238.32505319537597	239.65151977539062	7469577
2020/09/30	241.8623205355567	248.49473571777344	241.4201558384728	248.49473571777344	4506938
2020/10/05	251.1477249816915	258.6644704176067	249.82125837578087	256.45367431640625	6858207
2020/10/06	260.4331580494728	264.854778375168	252.47424699062688	254.68504333496094	5023070
2020/10/07	251.14771844166316	259.10662841796875	250.70555370553248	259.10662841796875	2749632
2020/10/08	259.9909756431354	261.31746994210414	256.45368514957727	260.87530517578125	3086551
2020/10/12	264.4126001448585	266.1812316030613	260.43314481762013	261.3174743652344	2476204
2020/10/13	259.9909428035499	261.3174369349685	253.80069213097315	257.3379821777344	1645682
2020/10/14	257.7801627434226	261.317481024016	254.6850368849298	255.56936645507812	1438820
2020/10/15	254.68504300925272	259.548828125	251.1477522806257	259.548828125	1604720
2020/10/16	258.2223216167059	258.2223216167059	249.82127380371094	249.82127380371094	2246812
2020/10/19	249.37908483330284	249.37908483330284	240.97801019837792	242.30450439453125	1950856
2020/10/20	240.9780288836787	246.72611557200037	239.2093698183334	246.28395080566406	1238102
2020/10/21	244.95748706911294	247.6104480617889	240.09370221835238	241.42019653320312	1200211
2020/10/22	239.65153302434564	243.63098825843784	234.3456111369061	236.11424255371094	1401953
2020/10/23	238.32505319537597	239.65151977539062	235.22990002228693	239.65151977539062	666670
2020/10/26	241.42018754422847	242.7466541726644	234.7877714909754	235.6720733642578	984132
2020/10/27	233.0191534028963	238.32510375976562	229.92402721015145	238.32510375976562	682031
2020/10/28	238.3250668137507	241.420192526678	234.34561157226562	234.34561157226562	914495
2020/10/29	229.92399787784473	233.90345322856462	228.15535259069287	233.46128845214844	1859713
2020/10/30	232.57694239300704	234.34560137314764	226.82884216308594	226.82884216308594	1937543
2020/11/02	226.8288673891982	229.92400713014925	209.14241380596422	216.2169952392578	7439879
2020/11/03	216.65915292953096	224.61806369028196	216.65915292953096	223.73373413085938	2437290
2020/11/04	224.61806109240837	231.69264221191406	221.08075671414267	231.69264221191406	2752704
2020/11/05	231.69265307658156	233.46129843939434	228.155362350956	231.25048828125	1781884
2020/11/06	234.34563161438638	235.67209838364244	229.03968162627973	229.92401123046875	3043540
2020/11/09	235.2299005843253	252.47421489892952	235.2299005843253	249.37908935546875	4328750
2020/11/10	249.37908023737097	250.2633820481529	241.86233520507812	241.86233520507812	2144405
2020/11/11	244.0731746671207	255.56937662546142	244.0731746671207	244.95750427246094	3929362
2020/11/12	248.4948004990863	254.68505259798593	246.28397643731637	250.70559692382812	3124442
2020/11/13	250.26341235080125	257.3380211528294	249.3791104329454	255.127197265625	2631863
2020/11/16	261.317510710559	267.507763130778	257.7801920281144	262.2018127441406	4841810
2020/11/17	265.2969088156308	266.1812383857791	252.0320758115111	255.56936645507812	3189982
2020/11/18	256.45370219207973	260.4331577164135	255.5693726006662	259.548828125	1254487
2020/11/19	266.18123379056925	275.46663884277586	252.47423623800563	255.127197265625	6790618
2020/11/20	254.68499990904917	261.75958016907583	252.03203922079476	258.2222900390625	2312353
2020/11/23	257.3380255953748	261.317481024016	255.56936645507812	255.56936645507812	970819
2020/11/24	256.89589222823247	258.6645239478034	252.91643631291055	253.80076599121094	832570
2020/11/25	256.0115470350479	257.7801786474357	249.37913012379425	250.70559692382812	790583
2020/11/26	250.70557712824214	257.3380211528294	250.70557712824214	255.127197265625	1132623
2020/11/27	255.56939771078189	257.33805706738264	252.91643631291055	253.80076599121094	608298
2020/11/30	255.56936391832284	258.66448974609375	252.0320733098666	258.66448974609375	1559660
2020/12/01	262.6439432080681	267.065563345451	254.68503248818413	255.127197265625	2179224
2020/12/02	257.33805706738264	258.2223591086532	252.91643631291055	253.80076599121094	1090636
2020/12/03	254.2428741455078	256.01153330003524	252.91640741663883	254.2428741455078	737331
2020/12/04	255.56933100590086	255.56933100590086	248.49475070005852	250.2633819580078	1050697
2020/12/07	251.58986096033985	254.24282150582238	248.05257102068953	248.49473571777344	583720
2020/12/08	252.91640287123718	259.10665452677904	251.14774374849603	258.66448974609375	1720440
2020/12/09	263.9943076716042	264.44249730667036	258.6158109546095	260.8568420410156	1597216
2020/12/10	258.167579507253	260.85682771809115	253.68551758053835	254.58192443847656	900139
2020/12/11	252.7890817820672	255.47832997903822	239.34286843423538	244.2731475830078	2025565
2020/12/14	244.27317247965527	245.16957942433416	235.75720977561426	244.7213897705078	900139
2020/12/15	244.7213483392678	246.06594471013332	240.23925910063718	241.1356658935547	649595
2020/12/16	243.82493591308594	247.85880830078014	242.92852903927303	243.82493591308594	530385
2020/12/17	244.72138341094308	246.96241453291577	242.03213500976562	242.03213500976562	403092
2020/12/18	242.9285722010836	242.9285722010836	236.65366769546492	238.8946990966797	703139
2020/12/21	238.8946867702147	239.34290408214213	233.5161895751953	233.5161895751953	750621
2020/12/22	233.51617578391208	238.89467266128162	226.79306850571308	227.24127197265625	1418401
2020/12/23	226.79305315343223	237.55003236148718	225.00022558850839	236.65362548828125	1009247
2020/12/24	236.65362669157216	242.92853010996697	235.75719217678423	237.55003356933594	825380
2020/12/25	240.239307306882	241.58393158458037	229.48232690380863	231.72335815429688	963785
2020/12/28	231.7233454930282	235.30901464380887	231.27514203112293	232.61976623535156	514220
2020/12/29	233.06798140140208	235.7572021484375	231.27513993301983	235.7572021484375	499067
2020/12/30	240.68753658909878	246.96244098493952	239.34291224448802	243.3767852783203	1847760
2020/12/31	245.61779671518667	247.85882789539698	241.1357067177399	244.7213897705078	820328
2021/01/04	246.06598417320848	249.20344990712624	242.92854607631668	247.85882568359375	1323437
2021/01/05	248.75518798828125	253.237277141549	247.41056400600303	248.75518798828125	1519426
2021/01/06	250.9963140187718	252.7891280535672	241.5839436064965	243.3767852783203	1032482
2021/01/07	248.75522794814324	263.5460941291978	241.1357000369115	256.374755859375	3718757
2021/01/08	260.4086777119469	263.99436134362287	248.75527500157662	253.23736572265625	3375269
2021/01/11	253.23736572265625	258.16764616992236	249.65170972801093	253.23736572265625	1889181
2021/01/12	253.23727151541792	255.92651942022778	249.20339965820312	249.20339965820312	1234534
2021/01/13	249.65165361963025	261.3050537109375	249.65165361963025	261.3050537109375	3071182
2021/01/14	259.96045087921215	259.96045087921215	251.4444880158318	253.685546875	2736786
2021/01/15	277.44053863115835	277.44053863115835	253.685546875	253.685546875	6823277
2021/01/18	255.47832008287122	271.61380863967577	253.23728921787801	268.924560546875	5211917
2021/01/19	273.4066900928128	277.44056323257814	263.09791239242224	268.4764099121094	4377444
2021/01/20	269.37276561224553	280.5779758549588	266.68351736495623	276.09588623046875	7785042
2021/01/21	282.8189743364461	303.4365234375	282.8189743364461	303.4365234375	10737014
2021/01/22	313.74529711307156	333.46641175506807	309.26320801633193	322.26123046875	15832751
2021/01/25	326.2951539102633	332.5700575273424	315.98637775998515	331.2254333496094	7036441
2021/01/26	337.9485736620392	343.7752603424241	302.0919637109819	311.50433349609375	9353972
2021/01/27	316.4345472641768	332.57000732421875	312.84886490681555	332.57000732421875	8893294
2021/01/28	314.64174889330434	326.7433663125572	312.8489074707031	312.8489074707031	6252482
2021/01/29	320.91666689171973	323.15769804328386	303.88476933837575	311.9525146484375	3794526
2021/02/01	311.9525122894474	315.98638491397406	291.334959522106	297.60986328125	4318849
2021/02/02	303.8847426520171	317.7792009004018	300.2990875969922	309.7114562988281	4314808
2021/02/03	309.71146831135775	315.5381545471403	299.4026923551832	304.78118896484375	2900448
2021/02/04	304.7811925564124	307.470440892933	298.50628898353926	300.2991027832031	1874027
2021/02/05	305.2293965393463	305.2293965393463	299.4027099609375	299.4027099609375	1382031
2021/02/17	311.95250771971723	324.05412541602306	304.3329798640146	318.6756286621094	3428813
2021/02/18	317.3310100630877	321.36488269957545	311.9525132144373	318.2274169921875	1679047
2021/02/19	315.9863839649937	322.7095049856804	313.7453528371067	314.19354248046875	1533570
2021/02/22	319.12385490040197	326.7433829701117	315.98638916015625	315.98638916015625	2012432
2021/02/23	315.53817862411506	315.53817862411506	307.4704607310458	311.50433349609375	1496191
2021/02/24	308.3668398627993	322.70948807639854	306.57399847221535	313.297119140625	2250853
2021/02/25	322.70951958573386	338.84498312835854	317.3310225258501	333.9147033691406	8899356
2021/02/26	316.4346064479131	324.5023241683537	314.6417649339118	315.98638916015625	4640111
2021/03/02	322.70949036786055	325.39873865431997	300.747314453125	300.747314453125	3579341
2021/03/03	302.98839902015544	307.4704895019531	289.99037255108004	307.4704895019531	2421586
2021/03/04	303.4365975889154	306.5740358587662	295.81706911452807	296.2652587890625	1430524
2021/03/05	289.54214854451976	294.02421085826364	285.06005859375	285.06005859375	1764919
2021/03/08	295.8170689626187	295.8170689626187	277.4405461164027	277.8887634277344	1406278
2021/03/09	281.02619297981477	283.2672518299384	268.0281677246094	268.0281677246094	1953837
2021/03/10	275.199475983528	286.4046584517235	274.30306912443893	280.5779724121094	2274089
2021/03/11	285.4050518629624	293.5080420260283	284.0545535024514	288.1060485839844	1935652
2021/03/12	292.60773072040894	297.1094017814688	284.5047672229253	285.40509033203125	1301211
2021/03/15	286.30537485071596	289.9066945594915	283.604378129694	288.1060485839844	808205
2021/03/16	289.90671300660927	294.85855914874907	289.00638996156704	292.1575622558594	930446
2021/03/17	292.15757287870855	296.6592160253624	290.80707438315955	291.7073974609375	933477
2021/03/18	292.60773540961793	295.3087325379859	288.55623971706603	289.90673828125	671821
2021/03/19	286.3054153052611	288.10608929296217	280.9034210999231	281.80377197265625	1099159
2021/03/22	282.70402998956064	283.6043528972118	274.6010405474235	283.1542053222656	791031
2021/03/23	287.65592699134385	292.60774598642183	282.70410799626586	283.60443115234375	1026421
2021/03/24	287.2057544541795	291.2572503343675	281.803787705029	289.45660400390625	1186042
2021/03/25	289.9067200471016	291.2572185263438	284.5047538878965	285.855224609375	839523
2021/03/26	290.35686992134924	307.01299786185194	289.00637156088897	304.7621765136719	2988341
2021/03/29	314.21565658269515	316.0163304265188	301.16087530658507	301.61102294921875	2086181
2021/03/30	306.5628947344871	306.5628947344871	297.55957946226187	298.4599304199219	797092
2021/03/31	299.81040455709586	301.1609031252704	292.60773627424305	293.5080871582031	830431
2021/04/01	299.8104121518291	309.71405006414227	298.0097380960602	303.8619079589844	2367032
2021/04/07	322.7688182230024	337.62427313947535	318.7173229482109	332.6724548339844	5840297
2021/04/08	333.12268275308344	333.57285821829555	325.0196909258673	329.5213623046875	1939693
2021/04/09	333.5728618999801	338.07450557071854	324.1193713305553	324.56951904296875	2608484
2021/04/12	331.3219863354454	336.2738050882054	324.1193459237517	326.8203430175781	2336725
2021/04/13	332.2224042925446	336.7240485194511	316.01641845703125	316.01641845703125	2396330
2021/04/14	319.61768387798526	320.5180347732076	298.00973427466954	311.0645446777344	2593330
2021/04/15	310.6143847926007	318.7173767089844	304.3120669991136	318.7173767089844	1383042
2021/04/16	316.01635180441673	316.91667490835215	306.1127143878322	307.9133605957031	1894232
2021/04/19	305.66259379205655	308.3635913461797	300.2605986838103	301.16094970703125	1146642
2021/04/20	300.71073748481996	308.3635537013273	298.91006341597324	306.11273193359375	811236
2021/04/21	304.31200654584546	305.21232954955593	299.3601883887951	299.81036376953125	723344
2021/04/22	305.21240012384357	305.6625756086738	287.65594482421875	287.65594482421875	1783104
2021/04/23	288.5561988090378	295.3086906726706	288.10605118997	290.35687255859375	1195134
2021/04/26	293.0578893940178	293.9582124516348	288.1060709404794	290.80706787109375	871852
2021/04/27	292.60773540961793	293.50808629091756	288.55623971706603	289.90673828125	721323
2021/04/28	292.60771700558604	292.60771700558604	285.4050769548034	285.855224609375	924385
2021/04/29	287.6559384262425	293.9582562848503	286.3054397595575	286.755615234375	940549
2021/05/03	286.305356722141	286.305356722141	272.800401729913	273.25054931640625	1236554
2021/05/04	273.25059000470486	275.95158695689355	252.54296520976752	255.6941375732422	2254894
2021/05/05	260.6459560663335	265.14762690590254	253.89346368586183	255.6941375732422	1172908
2021/05/06	261.0961428210996	261.0961428210996	252.54297618165006	257.0446472167969	669800
2021/05/07	257.4948010853674	276.8519287109375	257.4948010853674	276.8519287109375	1372939
2021/05/10	265.5978110170704	266.4981342054628	253.893498536899	256.14434814453125	1913427
2021/05/11	243.98983803218096	247.59115821644707	230.93502807617188	230.93502807617188	2272068
2021/05/12	225.08288572643906	234.53636218037138	207.97659301757812	207.97659301757812	2293284
2021/05/13	189.51978222763435	218.33040007847143	189.51978222763435	212.92840576171875	2366022
2021/05/14	223.28223126160583	223.73239285319667	208.87692154186234	210.67758178710938	1196144
