Date	Open	High	Low	Close	Volume	Date
2022/11/08 	80.50520782227383	81.98796625228954	80.50520782227383	81.02853393554688	31002	2022/11/08 
2022/11/09 	80.85408893379241	80.85408893379241	76.92913303109466	77.97579193115234	95821	2022/11/09 
2022/11/10 	77.36523325744548	78.32467217188827	74.66137628676205	74.74859619140625	45045	2022/11/10 
2022/11/11 	76.75469086822594	78.41189575195312	75.70803865453112	78.41189575195312	23438	2022/11/11 
2022/11/14 	78.4118905513905	78.4118905513905	76.05691324508913	76.58024597167969	17701	2022/11/14 
2022/11/15 	76.40580645228955	76.66747283935547	75.96970024348144	76.66747283935547	34380	2022/11/15 
2022/11/16 	76.14414775893265	76.66747388575448	76.14414775893265	76.40580749511719	18521	2022/11/16 
2022/11/17 	77.27802197607866	77.27802197607866	76.14414978027344	76.14414978027344	4821	2022/11/17 
2022/11/18 	76.23135970543666	77.36523175266143	76.23135970543666	76.58024597167969	7522	2022/11/18 
2022/11/21 	76.31858453966291	76.92913055419922	76.2313646310795	76.92913055419922	6001	2022/11/21 
2022/11/22 	76.14413782659602	76.84190368652344	76.05691127145971	76.84190368652344	4601	2022/11/22 
2022/11/23 	76.05692321144365	77.01636223294804	76.05692321144365	76.14414978027344	24351	2022/11/23 
2022/11/24 	77.36523810283688	77.53968457750307	76.31858587265015	76.75469207763672	19104	2022/11/24 
2022/11/25 	76.49302695134658	77.36523937566959	75.09748840332031	75.09748840332031	8102	2022/11/25 
2022/11/28 	75.18471152740317	77.27802276611328	75.18471152740317	77.27802276611328	9101	2022/11/28 
2022/11/29 	76.23136493261435	77.016357421875	76.23136493261435	77.016357421875	7101	2022/11/29 
2022/11/30 	77.1035773308034	77.1035773308034	76.14414502368594	77.016357421875	16004	2022/11/30 
2022/12/01 	76.9291364505861	77.27802276611328	76.31859038925327	77.27802276611328	26752	2022/12/01 
2022/12/02 	76.31857960838441	77.1035720438182	75.09748100375985	76.58024597167969	14009	2022/12/02 
2022/12/05 	77.2780220898892	77.36524200439453	76.4930295504354	77.36524200439453	15201	2022/12/05 
2022/12/06 	77.36524095421584	77.62690734863281	77.01636130093031	77.62690734863281	23553	2022/12/06 
2022/12/07 	77.53968352989794	77.53968352989794	75.18470606211598	77.016357421875	15033	2022/12/07 
2022/12/08 	77.45246887207031	77.45246887207031	77.45246887207031	77.45246887207031	400	2022/12/08 
2022/12/09 	77.45246625534337	80.15632345080465	77.45246625534337	79.28411102294922	31045	2022/12/09 
2022/12/12 	80.15632004076063	82.94739702937775	80.15632004076063	82.5985107421875	51874	2022/12/12 
2022/12/13 	81.11576012494835	82.5985186697522	81.02854020839278	81.2029800415039	14452	2022/12/13 
2022/12/14 	82.51129806473362	82.51129806473362	80.67965321453742	81.29019927978516	20006	2022/12/14 
2022/12/15 	81.37742136989726	82.2496337890625	80.67964877278402	82.2496337890625	10106	2022/12/15 
2022/12/16 	81.20297789791695	81.29019781217009	79.98187913501422	80.24354553222656	10171	2022/12/16 
2022/12/19 	80.24353423195039	80.9413067566177	79.98186787158716	80.85408020019531	14805	2022/12/19 
2022/12/20 	80.9413067566177	80.9413067566177	80.24353423195039	80.85408020019531	8361	2022/12/20 
2022/12/21 	80.76686638491381	80.76686638491381	78.58633539906596	79.80743408203125	19465	2022/12/21 
2022/12/22 	79.98186686966613	81.1157455444336	79.98186686966613	81.1157455444336	28429	2022/12/22 
2022/12/23 	80.67964764188066	81.11575384535028	80.06910161880421	81.02853393554688	21303	2022/12/23 
2022/12/26 	81.1157455444336	81.90073796123784	80.41797302850718	81.1157455444336	19413	2022/12/26 
2022/12/27 	81.90074702196813	81.90074702196813	80.94131469726562	80.94131469726562	7400	2022/12/27 
2022/12/28 	81.37742331649392	81.9007494496208	78.49911960261684	80.50521087646484	15252	2022/12/28 
2022/12/29 	80.76686926468062	80.76686926468062	79.37133071487014	80.67964935302734	1006	2022/12/29 
2022/12/30 	80.24353777638521	81.63907623291016	79.63299178117188	81.63907623291016	30156	2022/12/30 
2023/01/03 	80.24354247129935	81.63908100947489	79.45854996405915	80.7668685913086	14276	2023/01/03 
2023/01/04 	80.76686755168407	81.02853393554688	80.15632152860762	81.02853393554688	6510	2023/01/04 
2023/01/05 	81.02852665858813	81.02852665858813	79.19688209940139	80.85408020019531	19819	2023/01/05 
2023/01/06 	79.19688405599157	80.85408219772724	79.19688405599157	80.59242248535156	3003	2023/01/06 
2023/01/09 	80.67964238947678	80.67964238947678	80.24353621439853	80.59242248535156	5203	2023/01/09 
2023/01/10 	80.67964238947678	80.67964238947678	79.80743003932028	80.59242248535156	5050	2023/01/10 
2023/01/11 	80.5924307895772	80.5924307895772	79.19689221642123	80.50521087646484	3203	2023/01/11 
2023/01/12 	80.5052105760287	80.5052105760287	79.37133174644129	80.41798400878906	7016	2023/01/12 
2023/01/13 	80.33076409600221	80.41798400878906	79.28411183365444	80.41798400878906	18225	2023/01/13 
2023/01/16 	80.41798296361482	80.67964935302734	79.5457705381767	80.67964935302734	9872	2023/01/16 
2023/01/17 	80.67964294759174	81.90074157714844	80.67964294759174	81.90074157714844	2153	2023/01/17 
2023/01/30 	81.46464128092326	82.2496337890625	81.46464128092326	82.2496337890625	28976	2023/01/30 
2023/01/31 	81.72630205396389	81.98796844482422	81.55186222969218	81.98796844482422	24200	2023/01/31 
2023/02/01 	82.16240962255223	82.16240962255223	81.20297726434761	81.81352996826172	9021	2023/02/01 
2023/02/02 	81.55185530378192	81.90074157714844	81.20296903041542	81.90074157714844	15001	2023/02/02 
2023/02/03 	81.90074634248613	81.90074634248613	79.4585489412752	81.02853393554688	44872	2023/02/03 
2023/02/06 	81.02853460779265	81.63908063593443	80.33076201467121	80.94131469726562	13003	2023/02/06 
2023/02/07 	81.02853565409315	81.11575556574641	80.67964935302734	80.67964935302734	14906	2023/02/07 
2023/02/08 	80.33075768220823	81.63907623291016	80.33075768220823	81.63907623291016	8102	2023/02/08 
2023/02/09 	80.33075312762934	81.63907160415246	80.33075312762934	81.1157455444336	6101	2023/02/09 
2023/02/10 	81.63907995862333	81.63907995862333	80.41798125801786	81.02853393554688	5201	2023/02/10 
2023/02/13 	81.63907995862333	81.63907995862333	79.98187505454824	81.02853393554688	3149	2023/02/13 
2023/02/14 	81.02854020839278	81.29019995805947	80.06910781737541	81.2029800415039	21405	2023/02/14 
2023/02/15 	81.20296544531142	81.20296544531142	80.06909342499584	81.1157455444336	8422	2023/02/15 
2023/02/16 	81.20297204767515	81.55185833400523	80.67964594540625	81.3774185180664	54296	2023/02/16 
2023/02/17 	81.290188935144	81.90074157714844	80.8540827570489	81.90074157714844	12628	2023/02/17 
2023/02/20 	81.90074615355917	84.08127716587728	81.90074615355917	82.424072265625	61303	2023/02/20 
2023/02/21 	84.16849893598415	88.96566726912313	84.16849893598415	87.6573486328125	66643	2023/02/21 
2023/02/22 	87.2212454559651	87.2212454559651	83.90683546685726	85.65126037597656	54144	2023/02/22 
2023/02/23 	85.47681549225989	86.00014160315872	83.47072430361972	83.81961059570312	49565	2023/02/23 
2023/02/24 	85.04070348499614	86.08735563533834	83.73238496984236	84.95348358154297	15690	2023/02/24 
2023/03/01 	85.47681949828481	86.00014563371028	84.4301672274339	85.91292572021484	31804	2023/03/01 
2023/03/02 	85.3023786312277	86.26181097688512	84.60460602286625	86.17459106445312	21163	2023/03/02 
2023/03/03 	86.26180962994553	86.61069592867855	85.0407109116063	86.34902954101562	36815	2023/03/03 
2023/03/06 	87.22124005308245	89.83787725467494	85.73848163396107	88.09345245361328	60087	2023/03/06 
2023/03/07 	88.52955391827751	91.5822971568388	88.52955391827751	88.96566009521484	124983	2023/03/07 
2023/03/08 	89.8378724490895	89.8378724490895	87.65734156440286	88.96566009521484	24129	2023/03/08 
2023/03/09 	86.34902954101562	88.09345438022807	83.81961219326706	86.34902954101562	65554	2023/03/09 
2023/03/10 	86.17459106445312	86.17459106445312	83.81961350207281	86.17459106445312	61654	2023/03/10 
2023/03/13 	86.26180209669675	86.26180209669675	83.73238496984236	84.95348358154297	14504	2023/03/13 
2023/03/14 	83.55794784406665	84.51738012174106	82.94739519139945	84.34293365478516	66584	2023/03/14 
2023/03/15 	84.60460137085593	84.60460137085593	83.29628279295609	84.16849517822266	40314	2023/03/15 
2023/03/16 	83.47072327272288	84.0812759399414	82.94739716828734	84.0812759399414	57454	2023/03/16 
2023/03/17 	83.03462023992923	83.73239284206082	80.24354314030828	80.67964935302734	138108	2023/03/17 
2023/03/20 	82.33685674656653	82.33685674656653	76.23136958650582	80.24354553222656	74115	2023/03/20 
2023/03/21 	80.243544906143	81.90074988183434	79.54577228865627	81.81352996826172	14553	2023/03/21 
