Date	Open	High	Low	Close	Volume
2020/05/21	16.333332061767578	16.583332061767578	16.16666603088379	16.350000381469727	94800
2020/05/22	16.333332061767578	16.333332061767578	16.200000762939453	16.25	63600
2020/05/25	16.25	17.0	16.25	16.91666603088379	108600
2020/05/26	17.66666603088379	18.16666603088379	17.25	18.083332061767578	118800
2020/05/27	18.083332061767578	18.333332061767578	18.0	18.0	118200
2020/05/28	18.16666603088379	18.25	17.333332061767578	17.833332061767578	83400
2020/05/29	17.833332061767578	19.583332061767578	17.833332061767578	19.25	63600
2020/06/01	19.25	19.583332061767578	18.66666603088379	19.41666603088379	211200
2020/06/02	19.41666603088379	21.333332061767578	19.0	21.333332061767578	503400
2020/06/03	21.0	21.333332061767578	20.41666603088379	20.75	140400
2020/06/04	20.41666603088379	21.0	19.5	20.0	183600
2020/06/05	20.0	20.083332061767578	19.5	19.66666603088379	63600
2020/06/08	19.66666603088379	20.25	19.66666603088379	20.0	130800
2020/06/09	19.91666603088379	20.41666603088379	19.91666603088379	20.083332061767578	30000
2020/06/10	20.25	22.0	20.25	21.66666603088379	191400
2020/06/11	22.66666603088379	22.66666603088379	20.91666603088379	22.0	293400
2020/06/12	21.91666603088379	21.91666603088379	20.91666603088379	21.66666603088379	118800
2020/06/15	22.41666603088379	22.41666603088379	21.41666603088379	21.75	57600
2020/06/16	21.75	22.16666603088379	21.41666603088379	21.5	91200
2020/06/17	21.66666603088379	21.66666603088379	21.41666603088379	21.5	88200
2020/06/18	21.833332061767578	21.833332061767578	20.91666603088379	21.41666603088379	96600
2020/06/19	21.5	21.583332061767578	21.16666603088379	21.5	24600
2020/06/22	21.333332061767578	21.5	20.833332061767578	21.16666603088379	115200
2020/06/23	21.16666603088379	21.16666603088379	20.833332061767578	20.91666603088379	138000
2020/06/24	20.75	21.16666603088379	20.5	20.75	145200
2020/06/29	20.75	21.0	20.25	20.833332061767578	98400
2020/06/30	20.833332061767578	21.41666603088379	20.66666603088379	20.833332061767578	96000
2020/07/01	20.833332061767578	20.833332061767578	20.16666603088379	20.75	95400
2020/07/02	20.583332061767578	20.75	20.0	20.75	91800
2020/07/03	20.75	20.91666603088379	20.16666603088379	20.333332061767578	101400
2020/07/06	20.75	22.16666603088379	20.5	21.66666603088379	204600
2020/07/07	21.91666603088379	22.41666603088379	21.16666603088379	21.41666603088379	163800
2020/07/08	21.5	22.083332061767578	21.25	21.5	118800
2020/07/09	23.083332061767578	23.583332061767578	23.083332061767578	23.583332061767578	611400
2020/07/10	25.91666603088379	25.91666603088379	25.0	25.91666603088379	1062600
2020/07/13	28.333332061767578	28.333332061767578	25.91666603088379	28.16666603088379	1039200
2020/07/14	27.333332061767578	27.66666603088379	25.66666603088379	26.083332061767578	555600
2020/07/15	26.66666603088379	27.16666603088379	26.16666603088379	26.41666603088379	341400
2020/07/16	26.41666603088379	26.833332061767578	25.5	25.833332061767578	238800
2020/07/17	25.5	25.833332061767578	25.0	25.083332061767578	244200
2020/07/20	25.083332061767578	26.083332061767578	25.0	25.16666603088379	59400
2020/07/21	25.16666603088379	26.16666603088379	25.16666603088379	25.833332061767578	72600
2020/07/22	25.833332061767578	27.333332061767578	25.833332061767578	27.16666603088379	292800
2020/07/23	27.16666603088379	27.333332061767578	26.66666603088379	27.16666603088379	256800
2020/07/24	27.083332061767578	27.16666603088379	26.333332061767578	26.833332061767578	201000
2020/07/27	27.16666603088379	27.5	26.25	26.333332061767578	111600
2020/07/28	26.333332061767578	26.583332061767578	25.91666603088379	26.25	132000
2020/07/29	26.25	26.25	25.5	25.5	139200
2020/07/30	25.833332061767578	26.0	25.583332061767578	25.91666603088379	47400
2020/07/31	26.333332061767578	26.66666603088379	26.0	26.5	96000
2020/08/03	26.5	27.25	26.16666603088379	26.66666603088379	70200
2020/08/04	26.833332061767578	26.833332061767578	26.16666603088379	26.41666603088379	156000
2020/08/05	26.41666603088379	26.66666603088379	26.41666603088379	26.5	71400
2020/08/06	26.583332061767578	29.083332061767578	26.583332061767578	29.083332061767578	403200
2020/08/07	29.5	31.833332061767578	29.083332061767578	31.833332061767578	997200
2020/08/10	31.333332061767578	31.333332061767578	28.66666603088379	28.66666603088379	783000
2020/08/11	28.833332061767578	28.833332061767578	26.66666603088379	26.91666603088379	460200
2020/08/12	27.0	28.0	26.25	27.833332061767578	264600
2020/08/13	28.0	29.41666603088379	28.0	28.833332061767578	307800
2020/08/14	28.75	28.75	27.833332061767578	28.333332061767578	130800
2020/08/17	28.833332061767578	28.833332061767578	28.0	28.16666603088379	155400
2020/08/18	28.25	28.25	27.5	28.0	40800
2020/08/19	28.0	28.333332061767578	27.75	27.833332061767578	58200
2020/08/20	27.91666603088379	27.91666603088379	26.333332061767578	27.333332061767578	192000
2020/08/21	27.5	27.833332061767578	27.5	27.5	56400
2020/08/24	27.083332061767578	27.5	26.833332061767578	27.41666603088379	84600
2020/08/25	27.16666603088379	27.5	27.16666603088379	27.333332061767578	46200
2020/08/26	27.333332061767578	28.5	27.333332061767578	28.5	53400
2020/08/27	29.16666603088379	29.333332061767578	28.333332061767578	29.083332061767578	199800
2020/08/28	29.66666603088379	29.66666603088379	29.0	29.083332061767578	112200
2020/08/31	29.333332061767578	29.333332061767578	28.66666603088379	28.75	81600
2020/09/01	28.75	29.0	28.083332061767578	28.833332061767578	112200
2020/09/02	29.0	29.5	28.833332061767578	29.16666603088379	63000
2020/09/03	29.333332061767578	29.5	29.0	29.5	196800
2020/09/04	29.41666603088379	29.5	28.25	29.5	165600
2020/09/07	29.16666603088379	29.5	28.25	29.5	182400
2020/09/08	29.333332061767578	29.333332061767578	28.75	29.16666603088379	83400
2020/09/09	28.5	29.16666603088379	28.0	29.16666603088379	174600
2020/09/10	26.333332061767578	27.333332061767578	26.25	26.25	738600
2020/09/11	25.0	26.16666603088379	24.583332061767578	26.16666603088379	195600
2020/09/14	26.25	26.25	24.833332061767578	25.91666603088379	149400
2020/09/15	25.583332061767578	25.833332061767578	25.41666603088379	25.833332061767578	36000
2020/09/16	25.833332061767578	25.833332061767578	25.083332061767578	25.083332061767578	72000
2020/09/17	25.0	25.083332061767578	24.833332061767578	25.0	73800
2020/09/18	25.16666603088379	25.16666603088379	24.333332061767578	24.75	130200
2020/09/21	24.75	24.75	23.833332061767578	24.083332061767578	134400
2020/09/22	23.0	23.583332061767578	22.91666603088379	23.333332061767578	132000
2020/09/23	23.333332061767578	23.333332061767578	22.5	23.0	63600
2020/09/24	23.25	23.75	23.16666603088379	23.16666603088379	63600
2020/09/25	23.833332061767578	24.083332061767578	23.0	23.083332061767578	28200
2020/09/28	23.0	23.833332061767578	23.0	23.41666603088379	32400
2020/09/29	23.41666603088379	23.583332061767578	23.333332061767578	23.583332061767578	15000
2020/09/30	23.91666603088379	24.0	23.833332061767578	23.833332061767578	6000
2020/10/05	24.083332061767578	24.083332061767578	23.5	23.5	8400
2020/10/06	23.333332061767578	23.91666603088379	23.25	23.41666603088379	36600
2020/10/07	23.833332061767578	23.833332061767578	23.16666603088379	23.25	31800
2020/10/08	23.0	23.333332061767578	23.0	23.25	25200
2020/10/12	23.333332061767578	23.333332061767578	22.91666603088379	23.083332061767578	37800
2020/10/13	23.0	23.083332061767578	22.333332061767578	22.5	38400
2020/10/14	23.083332061767578	23.083332061767578	22.5	22.583332061767578	29400
2020/10/15	23.0	23.0	22.583332061767578	22.75	28200
2020/10/16	22.25	22.833332061767578	22.16666603088379	22.833332061767578	39600
2020/10/19	23.083332061767578	23.083332061767578	22.833332061767578	22.833332061767578	12000
2020/10/20	22.833332061767578	22.833332061767578	22.66666603088379	22.833332061767578	7200
2020/10/21	22.583332061767578	23.0	22.583332061767578	22.75	16800
2020/10/22	22.66666603088379	22.833332061767578	22.66666603088379	22.66666603088379	6600
2020/10/23	22.583332061767578	22.91666603088379	21.833332061767578	22.91666603088379	21000
2020/10/26	22.5	22.583332061767578	22.333332061767578	22.333332061767578	20400
2020/10/27	20.833332061767578	22.41666603088379	20.833332061767578	22.333332061767578	31200
2020/10/28	22.41666603088379	22.5	22.16666603088379	22.41666603088379	247800
2020/10/29	22.91666603088379	22.91666603088379	21.75	22.16666603088379	209400
2020/10/30	22.25	22.25	22.0	22.0	234000
2020/11/02	22.833332061767578	22.833332061767578	21.91666603088379	21.91666603088379	8400
2020/11/03	23.25	23.25	22.16666603088379	22.16666603088379	337800
2020/11/04	22.333332061767578	22.333332061767578	22.083332061767578	22.16666603088379	15000
2020/11/05	22.083332061767578	22.833332061767578	21.91666603088379	22.833332061767578	26400
2020/11/06	22.75	22.75	22.0	22.0	54000
2020/11/09	21.833332061767578	22.16666603088379	21.833332061767578	22.0	9000
2020/11/10	21.16666603088379	21.66666603088379	21.16666603088379	21.333332061767578	52200
2020/11/11	21.41666603088379	21.41666603088379	21.0	21.0	15000
2020/11/12	21.5	21.66666603088379	21.16666603088379	21.16666603088379	7800
2020/11/13	21.16666603088379	22.16666603088379	21.0	21.66666603088379	8400
2020/11/16	21.16666603088379	21.16666603088379	20.66666603088379	20.66666603088379	17400
2020/11/17	20.41666603088379	20.833332061767578	20.16666603088379	20.333332061767578	34800
2020/11/18	20.333332061767578	22.333332061767578	20.333332061767578	22.333332061767578	510000
2020/11/19	22.5	24.5	22.5	24.41666603088379	620400
2020/11/20	22.083332061767578	23.5	22.0	22.0	339000
2020/11/23	22.583332061767578	22.583332061767578	21.5	21.5	58800
2020/11/24	22.333332061767578	22.333332061767578	21.0	21.0	87600
2020/11/25	21.333332061767578	22.5	21.333332061767578	21.833332061767578	111600
2020/11/26	21.41666603088379	22.16666603088379	21.16666603088379	22.16666603088379	90600
2020/11/27	21.75	22.16666603088379	20.833332061767578	21.91666603088379	192000
2020/11/30	21.66666603088379	21.833332061767578	20.41666603088379	21.41666603088379	209400
2020/12/01	20.583332061767578	21.25	20.41666603088379	20.583332061767578	128400
2020/12/02	20.66666603088379	21.583332061767578	20.583332061767578	20.75	228000
2020/12/03	20.5	21.083332061767578	20.5	20.583332061767578	34800
2020/12/04	20.583332061767578	22.583332061767578	20.5	22.0	334200
2020/12/07	22.333332061767578	22.41666603088379	20.833332061767578	21.41666603088379	249000
2020/12/08	21.0	21.5	21.0	21.333332061767578	142200
2020/12/09	21.333332061767578	21.333332061767578	20.5	20.5	160800
2020/12/10	20.833332061767578	21.41666603088379	20.5	20.5	208800
2020/12/11	20.5	21.0	19.833332061767578	19.91666603088379	242400
2020/12/14	20.0	20.41666603088379	19.66666603088379	19.66666603088379	168600
2020/12/15	20.0	20.333332061767578	19.583332061767578	19.583332061767578	204000
2020/12/16	19.91666603088379	20.25	19.583332061767578	19.91666603088379	42600
2020/12/17	20.16666603088379	20.75	20.083332061767578	20.75	114000
2020/12/18	21.16666603088379	21.16666603088379	20.5	20.5	79200
2020/12/21	21.66666603088379	21.66666603088379	20.5	20.833332061767578	40800
2020/12/22	20.833332061767578	20.833332061767578	20.0	20.0	46800
2020/12/23	20.0	20.5	20.0	20.083332061767578	30000
2020/12/24	20.583332061767578	20.75	20.16666603088379	20.16666603088379	21600
2020/12/25	20.5	20.5	19.833332061767578	19.91666603088379	64800
2020/12/28	19.833332061767578	20.083332061767578	19.583332061767578	19.91666603088379	52200
2020/12/29	19.91666603088379	20.16666603088379	19.833332061767578	19.91666603088379	55800
2020/12/30	20.083332061767578	20.91666603088379	20.0	20.66666603088379	174600
2020/12/31	20.66666603088379	21.0	20.5	20.75	59400
2021/01/04	20.91666603088379	21.25	20.833332061767578	20.833332061767578	86400
2021/01/05	21.0	21.333332061767578	20.833332061767578	20.833332061767578	86400
2021/01/06	21.0	21.0	20.25	20.25	57000
2021/01/07	20.0	20.41666603088379	19.66666603088379	20.41666603088379	112800
2021/01/08	20.5	22.0	20.5	21.583332061767578	220800
2021/01/11	21.333332061767578	21.41666603088379	20.16666603088379	20.333332061767578	69600
2021/01/12	20.333332061767578	20.66666603088379	20.083332061767578	20.66666603088379	19800
2021/01/13	20.25	20.583332061767578	20.25	20.5	5400
2021/01/14	20.333332061767578	20.583332061767578	20.25	20.41666603088379	9600
2021/01/15	20.0	20.0	19.16666603088379	19.91666603088379	49800
2021/01/18	19.91666603088379	20.0	19.833332061767578	20.0	19800
2021/01/19	19.5	20.41666603088379	19.5	19.66666603088379	13800
2021/01/20	19.583332061767578	19.75	18.583332061767578	18.583332061767578	55200
2021/01/21	19.16666603088379	19.16666603088379	18.583332061767578	18.66666603088379	46800
2021/01/22	18.16666603088379	18.75	18.16666603088379	18.16666603088379	25200
2021/01/25	18.25	18.66666603088379	18.16666603088379	18.333332061767578	13200
2021/01/26	18.333332061767578	18.333332061767578	18.0	18.0	21000
2021/01/27	18.333332061767578	18.333332061767578	17.833332061767578	18.0	10800
2021/01/28	18.0	18.333332061767578	18.0	18.333332061767578	9000
2021/01/29	18.16666603088379	18.16666603088379	17.5	17.5	13800
2021/02/01	17.0	17.41666603088379	16.75	17.41666603088379	25200
2021/02/02	17.333332061767578	17.66666603088379	17.25	17.333332061767578	19800
2021/02/03	17.41666603088379	17.91666603088379	17.41666603088379	17.75	10800
2021/02/04	17.66666603088379	18.25	17.583332061767578	18.25	14400
2021/02/05	17.66666603088379	18.16666603088379	17.66666603088379	18.16666603088379	12600
2021/02/17	18.083332061767578	19.083332061767578	18.083332061767578	19.083332061767578	40800
2021/02/18	19.083332061767578	19.083332061767578	18.41666603088379	18.833332061767578	11400
2021/02/19	18.833332061767578	20.66666603088379	18.833332061767578	20.66666603088379	121200
2021/02/22	20.833332061767578	21.66666603088379	20.333332061767578	21.25	106800
2021/02/23	21.16666603088379	21.16666603088379	20.083332061767578	20.583332061767578	61200
2021/02/24	20.583332061767578	20.833332061767578	20.333332061767578	20.583332061767578	51000
2021/02/25	20.66666603088379	20.66666603088379	20.333332061767578	20.66666603088379	19200
2021/02/26	20.66666603088379	21.25	20.333332061767578	20.66666603088379	49800
2021/03/02	20.5	20.5	19.25	19.25	78600
2021/03/03	19.41666603088379	19.91666603088379	19.41666603088379	19.5	20400
2021/03/04	19.5	20.0	19.5	19.66666603088379	35400
2021/03/05	19.5	20.75	18.333332061767578	20.5	162600
2021/03/08	20.833332061767578	20.833332061767578	19.5	19.833332061767578	114600
2021/03/09	19.833332061767578	19.833332061767578	18.66666603088379	19.0	79200
2021/03/10	18.91666603088379	20.0	18.91666603088379	19.41666603088379	12600
2021/03/11	20.333332061767578	20.333332061767578	19.75	20.0	45600
2021/03/12	20.0	20.333332061767578	19.66666603088379	19.833332061767578	37800
2021/03/15	19.833332061767578	19.833332061767578	19.41666603088379	19.75	30600
2021/03/16	20.0	20.0	19.75	19.91666603088379	39000
2021/03/17	19.833332061767578	19.833332061767578	19.333332061767578	19.66666603088379	46200
2021/03/18	19.583332061767578	20.0	19.5	19.5	21600
2021/03/19	19.66666603088379	19.91666603088379	19.41666603088379	19.66666603088379	35400
2021/03/22	19.66666603088379	19.66666603088379	19.16666603088379	19.5	54600
2021/03/23	19.91666603088379	19.91666603088379	19.25	19.41666603088379	18000
2021/03/24	19.0	19.0	18.833332061767578	18.91666603088379	48600
2021/03/25	19.833332061767578	19.91666603088379	18.91666603088379	18.91666603088379	67800
2021/03/26	19.333332061767578	20.0	19.333332061767578	19.333332061767578	58800
2021/03/29	19.41666603088379	19.41666603088379	19.16666603088379	19.25	33000
2021/03/30	19.16666603088379	19.333332061767578	18.91666603088379	19.25	17400
2021/03/31	19.25	19.41666603088379	19.25	19.25	12600
2021/04/01	19.16666603088379	19.25	18.66666603088379	19.25	55800
2021/04/07	18.5	19.083332061767578	18.16666603088379	18.5	105000
2021/04/08	18.75	19.583332061767578	18.75	19.16666603088379	146400
2021/04/09	19.16666603088379	19.583332061767578	19.16666603088379	19.333332061767578	58800
2021/04/12	19.41666603088379	19.91666603088379	19.41666603088379	19.91666603088379	143400
2021/04/13	20.16666603088379	21.833332061767578	20.16666603088379	21.833332061767578	925200
2021/04/14	21.5	21.583332061767578	19.66666603088379	20.333332061767578	638400
2021/04/15	20.833332061767578	21.083332061767578	20.16666603088379	20.5	139200
2021/04/16	20.5	20.66666603088379	20.25	20.333332061767578	82800
2021/04/19	20.5	20.833332061767578	20.083332061767578	20.083332061767578	145800
2021/04/20	20.083332061767578	20.16666603088379	19.5	19.91666603088379	106200
2021/04/21	19.833332061767578	20.333332061767578	19.5	20.16666603088379	127200
2021/04/22	20.333332061767578	20.66666603088379	19.66666603088379	19.66666603088379	171000
2021/04/23	19.66666603088379	19.833332061767578	19.333332061767578	19.833332061767578	66600
2021/04/26	19.91666603088379	20.083332061767578	19.333332061767578	19.5	143400
2021/04/27	19.5	19.66666603088379	19.25	19.333332061767578	79800
2021/04/28	19.5	19.5	19.0	19.333332061767578	78000
2021/04/29	19.333332061767578	19.333332061767578	19.0	19.0	92400
2021/05/03	18.91666603088379	18.91666603088379	18.41666603088379	18.5	73200
2021/05/04	18.583332061767578	18.66666603088379	17.083332061767578	17.333332061767578	131400
2021/05/05	17.41666603088379	18.75	16.91666603088379	18.583332061767578	47400
2021/05/06	18.083332061767578	18.41666603088379	18.083332061767578	18.25	33600
2021/05/07	17.5	18.16666603088379	17.5	18.0	30600
2021/05/10	18.0	18.333332061767578	17.75	18.333332061767578	15600
2021/05/11	18.333332061767578	18.333332061767578	17.0	17.0	120600
2021/05/12	16.516666412353516	17.083332061767578	16.333332061767578	17.0	115800
2021/05/13	15.833333015441895	16.616666793823242	15.333333015441895	16.28333282470703	28800
2021/05/14	16.333332061767578	17.083332061767578	16.16666603088379	16.41666603088379	67200
2021/05/17	15.516666412353516	16.549999237060547	15.516666412353516	15.850000381469727	42600
2021/05/18	16.833332061767578	16.833332061767578	16.016666412353516	16.41666603088379	32400
2021/05/19	16.833332061767578	16.833332061767578	16.083332061767578	16.083332061767578	56400
2021/05/20	16.116666793823242	16.16666603088379	15.666666030883789	16.16666603088379	41400
2021/05/21	16.66666603088379	16.66666603088379	15.766666412353516	15.783332824707031	53400
2021/05/24	15.75	16.16666603088379	15.75	16.16666603088379	17400
2021/05/25	16.5	16.5	15.916666030883789	16.149999618530273	25200
2021/05/26	15.966666221618652	16.333332061767578	15.949999809265137	16.083332061767578	42000
2021/05/27	16.25	16.399999618530273	16.0	16.0	41400
2021/05/28	16.0	16.41666603088379	15.899999618530273	16.0	71400
2021/05/31	16.016666412353516	16.233333587646484	15.949999809265137	16.0	56400
2021/06/01	16.016666412353516	16.25	15.916666030883789	15.916666030883789	92400
2021/06/02	16.0	16.16666603088379	15.833333015441895	15.916666030883789	50400
2021/06/03	15.916666030883789	16.0	15.666666030883789	15.766666412353516	78000
2021/06/04	15.5	16.0	15.5	15.833333015441895	14400
2021/06/07	16.299999237060547	16.299999237060547	15.75	15.75	32400
2021/06/08	15.75	15.75	15.516666412353516	15.550000190734863	36600
2021/06/09	15.550000190734863	15.833333015441895	15.433333396911621	15.433333396911621	64800
2021/06/10	15.449999809265137	15.666666030883789	14.800000190734863	15.100000381469727	71400
2021/06/11	15.233332633972168	15.466666221618652	15.100000381469727	15.116665840148926	57000
2021/06/15	15.133333206176758	15.416666030883789	15.116665840148926	15.416666030883789	24000
2021/06/16	15.416666030883789	15.816665649414062	15.333333015441895	15.333333015441895	39000
2021/06/17	15.333333015441895	15.5	15.216666221618652	15.5	26400
2021/06/18	15.5	15.5	15.333333015441895	15.333333015441895	35400
2021/06/21	15.25	15.25	14.833333015441895	14.883333206176758	78600
2021/06/22	14.916666030883789	15.166666030883789	14.916666030883789	15.149999618530273	38400
2021/06/23	15.016666412353516	15.083333015441895	14.666666030883789	15.083333015441895	66000
2021/06/24	14.850000381469727	15.416666030883789	14.850000381469727	15.383333206176758	31200
2021/06/25	15.416666030883789	15.416666030883789	15.0	15.0	37800
2021/06/28	15.166666030883789	15.350000381469727	14.533332824707031	15.033332824707031	46200
2021/06/29	15.0	15.0	14.783332824707031	14.983332633972168	36000
2021/06/30	15.0	15.083333015441895	14.983332633972168	14.983332633972168	12000
2021/07/01	15.0	15.050000190734863	14.800000190734863	14.983332633972168	26400
2021/07/02	14.983332633972168	15.416666030883789	14.983332633972168	15.0	27000
2021/07/05	15.0	15.316665649414062	14.916666030883789	15.316665649414062	28200
2021/07/06	15.316665649414062	15.466666221618652	15.266666412353516	15.416666030883789	54000
2021/07/07	15.199999809265137	15.333333015441895	15.133333206176758	15.333333015441895	9000
2021/07/08	15.333333015441895	16.0	15.333333015441895	16.0	40800
2021/07/09	16.0	16.0	15.316665649414062	15.333333015441895	66600
2021/07/12	15.350000381469727	15.416666030883789	15.333333015441895	15.416666030883789	12600
2021/07/13	15.333333015441895	15.416666030883789	15.050000190734863	15.050000190734863	57600
2021/07/14	15.050000190734863	15.316665649414062	15.050000190734863	15.066665649414062	27000
2021/07/15	15.066665649414062	15.583333015441895	15.066665649414062	15.166666030883789	42000
2021/07/16	15.916666030883789	15.916666030883789	15.5	15.5	6000
2021/07/19	16.183332443237305	16.183332443237305	15.183333396911621	15.716666221618652	79800
2021/07/20	15.199999809265137	15.5	15.199999809265137	15.5	28800
2021/07/21	15.183333396911621	15.633333206176758	15.066665649414062	15.433333396911621	31800
