Date	Open	High	Low	Close	Volume
2020/02/25	10.149120166531315	10.187856674194336	10.149120166531315	10.187856674194336	39000
2020/02/26	10.149120216691973	10.226593971252441	10.149120216691973	10.226593971252441	15000
2020/02/27	10.226594035751853	10.265331282702167	10.110383033752441	10.110383033752441	66000
2020/03/02	10.071645801361743	10.110383048368057	9.839223058175397	9.955434799194336	60000
2020/03/03	10.07164664355608	10.07164664355608	9.994172143065011	10.032909393310547	27000
2020/03/04	10.032908388945788	10.032908388945788	9.916697388694319	9.994171142578125	30000
2020/03/05	10.071645736694336	10.110382983451927	10.071645736694336	10.071645736694336	28000
2020/03/06	10.071645635313452	10.071645635313452	9.994171142578125	9.994171142578125	43000
2020/03/09	9.994171142578125	9.994171142578125	9.994171142578125	9.994171142578125	0
2020/03/10	9.723011868925733	9.723011868925733	9.529326376472438	9.645537376403809	103000
2020/03/11	9.645537526981046	9.994171271069224	9.645537526981046	9.761749267578125	18000
2020/03/12	9.606799286294478	9.76174825772782	9.529325539429262	9.568062782287598	159000
2020/03/13	9.568062782287598	9.568062782287598	9.568062782287598	9.568062782287598	0
2020/03/16	8.832058065275568	8.987007048651797	8.754584312438965	8.754584312438965	78000
2020/03/17	8.13479086247886	8.289739112089103	7.902368118637729	7.941105365753174	293000
2020/03/18	7.941105365753174	7.941105365753174	7.941105365753174	7.941105365753174	0
2020/03/19	7.212848585608582	7.212848585608582	7.011415481567383	7.011415481567383	436000
2020/03/20	7.042404583429595	7.336806618932378	7.042404583429595	7.251584529876709	137000
2020/03/23	6.964931130959247	6.964931130959247	6.554318034902181	6.662782192230225	93000
2020/03/24	6.76349741750542	7.119878772969094	6.76349741750542	7.088889122009277	69000
2020/03/25	7.329059126584449	7.507249426514679	7.205100528571849	7.298069477081299	59000
2020/03/26	7.576976368983466	7.576976368983466	7.321311574304837	7.3987860679626465	46000
2020/03/27	7.584724382650727	7.662198880563212	7.514997482299805	7.514997482299805	49000
2020/03/30	7.592471931362726	7.592471931362726	7.476260185241699	7.476260185241699	3000
2020/03/31	7.476260233343562	7.514997482299805	7.476260233343562	7.514997482299805	6000
2020/04/01	7.514997482299805	7.631209229168532	7.514997482299805	7.514997482299805	11000
2020/04/06	7.476259280859811	7.824893738198004	7.476259280859811	7.731924057006836	23000
2020/04/07	7.824894857594891	7.824894857594891	7.731925163103864	7.786157608032227	30000
2020/04/08	7.786157537707788	8.444687818918919	7.786157537707788	8.251002311706543	143000
2020/04/09	8.483425092647488	8.71584784974432	8.328476834200128	8.444687843322754	91000
2020/04/10	8.444687963783894	8.444687963783894	8.328476953003548	8.36721420288086	7000
2020/04/13	8.36721420288086	8.67711072419617	8.251002453248926	8.36721420288086	50000
2020/04/14	8.44468694151854	8.522161431894546	8.44468694151854	8.483424186706543	22000
2020/04/15	8.754584217455804	8.754584217455804	8.522161483764648	8.522161483764648	41000
2020/04/16	8.522161526150173	8.870795258995107	8.483424280533736	8.71584701538086	46000
2020/04/17	8.832059858302832	8.832059858302832	8.522163306340216	8.638374328613281	59000
2020/04/20	8.715848836029766	8.715848836029766	8.5996378137567	8.638374328613281	7000
2020/04/21	8.677109627186624	8.677109627186624	8.289738655090332	8.289738655090332	28000
2020/04/22	8.018580431688237	8.36721420288086	8.018580431688237	8.36721420288086	15000
2020/04/23	8.367214083524862	8.444687843322754	8.367214083524862	8.444687843322754	1000
2020/04/24	8.522161483764648	8.522161483764648	8.522161483764648	8.522161483764648	6000
2020/04/27	8.599637031555176	8.67711079307318	8.599637031555176	8.599637031555176	17000
2020/04/28	8.793322420929904	8.793322420929904	8.522162412271541	8.67711067199707	23000
2020/04/29	8.71584701538086	8.754584260997298	8.59963601738305	8.71584701538086	69000
2020/04/30	8.715846069466638	9.296902474097747	8.715846069466638	8.870794296264648	84000
2020/05/04	8.870795362784897	8.909532608854567	8.715847117357729	8.79332160949707	21000
2020/05/05	8.754584260997298	8.793321506613736	8.67710976976442	8.71584701538086	64000
2020/05/06	8.90953254699707	9.18069252875063	8.754584302645684	8.90953254699707	30000
2020/05/07	8.909533428127745	9.064481687803129	8.909533428127745	9.025744438171387	34000
2020/05/08	9.025744441092408	9.025744441092408	8.638373422352792	8.67711067199707	110000
2020/05/11	8.67710976976442	8.71584701538086	8.638372524147982	8.71584701538086	8000
2020/05/12	8.715846972032027	8.715846972032027	8.522161483764648	8.522161483764648	72000
2020/05/13	8.63837253328608	8.677109778943496	8.560898780822754	8.560898780822754	22000
2020/05/14	8.522162531185579	8.599637031555176	8.522162531185579	8.599637031555176	9000
2020/05/15	8.67711079307318	8.870796305145578	8.522162531185579	8.599637031555176	26000
2020/05/18	8.599637031555176	8.599637031555176	8.560899781370377	8.599637031555176	26000
2020/05/19	8.715847024600913	8.715847024600913	8.522161535165337	8.560898780822754	21000
2020/05/20	8.638373542888381	8.638373542888381	8.522162531185579	8.599637031555176	97000
2020/05/21	8.599635974612202	8.599635974612202	8.522161483764648	8.522161483764648	42000
2020/05/22	8.522162511371578	8.522162511371578	8.405951499938965	8.405951499938965	27000
2020/05/25	8.405951499938965	8.483425261276842	8.367214249844231	8.405951499938965	63000
2020/05/26	8.444687843322754	8.483425092647488	8.405951332849597	8.444687843322754	34000
2020/05/27	8.483425092647488	8.483425092647488	8.405951332849597	8.444687843322754	39000
2020/05/28	8.483424238340874	8.522161483764648	8.444686992917097	8.522161483764648	41000
2020/05/29	8.444688011182109	8.444688011182109	8.405951499938965	8.405951499938965	15000
2020/06/01	8.483424186706543	8.522161431894546	8.44468694151854	8.483424186706543	27000
2020/06/02	8.522162531185579	8.638373542888381	8.48342528100078	8.599637031555176	47000
2020/06/03	8.599636118000232	8.870795362784897	8.599636118000232	8.79332160949707	106000
2020/06/04	8.79332165292022	9.645537376403809	8.79332165292022	9.645537376403809	971000
2020/06/05	9.451852798461914	9.684275559664172	9.33564178728658	9.451852798461914	475000
2020/06/08	9.45185195862822	9.49058920519524	9.258166464644644	9.374378204345703	110000
2020/06/09	9.296904495384421	9.296904495384421	8.909533474743403	9.064481735229492	232000
2020/06/10	9.025743687096565	9.180692672729492	9.025743687096565	9.180692672729492	19000
2020/06/11	9.103218037149182	9.141955282949905	8.870795301196347	8.90953254699707	41000
2020/06/12	8.52216162586089	8.79332160949707	8.52216162586089	8.79332160949707	31000
2020/06/15	8.832058065275568	8.909532556963683	8.67710982075085	8.754584312438965	46000
2020/06/16	8.754583310878997	8.870794296264648	8.754583310878997	8.870794296264648	53000
2020/06/17	8.909532598032557	9.296903580555712	8.754584352793598	8.948269844055176	102000
2020/06/18	8.987007179539853	9.180692672729492	8.870795440315158	9.180692672729492	127000
2020/06/19	9.180692672729492	9.180692672729492	9.025743687096565	9.180692672729492	12000
2020/06/22	9.296903673102667	9.374378165919131	9.14195542632126	9.180692672729492	68000
2020/06/23	9.141955375671387	9.335640867787935	9.025743637090548	9.141955375671387	76000
2020/06/24	9.180692621865	9.258166375400709	8.98700712974845	9.141955375671387	64000
2020/06/29	8.948269844055176	8.987007090077794	8.948269844055176	8.948269844055176	23000
2020/06/30	9.025743637090548	9.141955375671387	8.98700712974845	9.141955375671387	30000
2020/07/01	9.258166375400709	9.296903621594321	9.141955375671387	9.141955375671387	33000
2020/07/02	9.180692621865	9.219429129207095	9.103218129477773	9.141955375671387	63000
2020/07/03	9.180693532358342	9.296904543612866	9.103219032287598	9.103219032287598	110000
2020/07/06	9.103218129477773	9.219429129207095	9.103218129477773	9.141955375671387	86000
2020/07/07	9.141956282322969	9.141956282322969	9.064481782252226	9.103219032287598	51000
2020/07/08	9.103218017809509	9.219429016113281	9.06448077209108	9.219429016113281	38000
2020/07/09	9.258166261831708	9.296903507550136	9.141955263527935	9.219429016113281	105000
2020/07/10	9.219428335414033	9.568062782287598	9.141954588548815	9.568062782287598	326000
2020/07/13	9.645536474292074	9.645536474292074	9.33564001089089	9.529325485229492	235000
2020/07/14	9.529326451762259	9.529326451762259	9.374378204345703	9.374378204345703	32000
2020/07/15	9.413114621323643	9.451851867517258	9.141955375671387	9.141955375671387	80000
2020/07/16	9.21942906723815	9.258166313171387	9.141955314223184	9.258166313171387	16000
2020/07/17	9.219429180286204	9.219429180286204	9.180692672729492	9.180692672729492	19000
2020/07/20	9.180692509246363	9.258166261831708	9.180692509246363	9.219429016113281	10000
2020/07/21	9.258166375400709	9.296903621594321	9.103218129477773	9.141955375671387	36000
2020/07/22	9.180692672729492	9.180692672729492	9.103218179913029	9.180692672729492	46000
2020/07/23	9.141956348240097	9.568064623998415	9.103219097925415	9.335641860961914	1715000
2020/07/24	9.296903621594321	9.296903621594321	9.141955375671387	9.141955375671387	110000
2020/07/27	9.141954247299736	9.141954247299736	8.870794296264648	8.870794296264648	102000
2020/07/28	8.870796305145578	8.948270805515175	8.522162531185579	8.599637031555176	75000
2020/07/29	8.638372625218388	8.832058116715226	8.638372625218388	8.79332160949707	26000
2020/07/30	8.79332160949707	8.870795362784897	8.79332160949707	8.79332160949707	15000
2020/07/31	8.793321446381265	8.83205795288086	8.793321446381265	8.83205795288086	4000
2020/08/03	8.870794296264648	8.870794296264648	8.793320552291355	8.870794296264648	14000
2020/08/04	8.909532608854567	8.909532608854567	8.79332160949707	8.79332160949707	27000
2020/08/05	8.870795301196347	8.948269792797795	8.832058055395622	8.90953254699707	40000
2020/08/06	8.909533428127745	9.180693436698352	8.909533428127745	9.025744438171387	85000
2020/08/07	9.025743545547734	9.025743545547734	8.793321548446409	8.90953254699707	33000
2020/08/10	8.870795301196347	8.948269792797795	8.870795301196347	8.90953254699707	9000
2020/08/11	8.948268779089366	8.948268779089366	8.754583310878997	8.870794296264648	47000
2020/08/12	8.870796343727756	8.987008094787598	8.793322581872793	8.987008094787598	29000
2020/08/13	9.025744532216855	9.180693532358342	8.832059020891586	9.103219032287598	40000
2020/08/14	9.103218985063911	9.103218985063911	9.064481735229492	9.064481735229492	25000
2020/08/17	9.103218985063911	9.103218985063911	8.987007974412242	9.064481735229492	14000
2020/08/18	9.064480791348457	9.064480791348457	8.832058055395622	8.90953254699707	50000
2020/08/19	8.870794296264648	8.909531537677006	8.793320552291355	8.870794296264648	33000
2020/08/20	8.870795362784897	8.870795362784897	8.52216162586089	8.79332160949707	83000
2020/08/21	8.79332160949707	8.870795362784897	8.677109871288058	8.79332160949707	40000
2020/08/24	8.79332160949707	8.832058116715226	8.79332160949707	8.79332160949707	23000
2020/08/25	8.832057054852289	8.948268779089366	8.793320552291355	8.870794296264648	24000
2020/08/26	8.909533594081037	8.987008094787598	8.909533594081037	8.987008094787598	21000
2020/08/27	9.025744606289281	9.025744606289281	8.948270844434317	8.987008094787598	28000
2020/08/28	8.90953254699707	8.90953254699707	8.832058055395622	8.90953254699707	26000
2020/08/31	8.909531537677006	8.909531537677006	8.754583310878997	8.870794296264648	46000
2020/09/01	8.870795301196347	8.90953254699707	8.832058055395622	8.90953254699707	17000
2020/09/02	9.02574252306266	9.02574252306266	8.793320552291355	8.870794296264648	34000
2020/09/03	8.909532598032557	9.025743597248898	8.870795352009939	8.948269844055176	78000
2020/09/04	8.909532598032557	8.948269844055176	8.870795352009939	8.948269844055176	56000
2020/09/07	8.909533594081037	8.987008094787598	8.870796343727756	8.987008094787598	113000
2020/09/08	9.189417380325457	9.189417380325457	8.946525144714544	9.027488708496094	55000
2020/09/09	8.987007662619014	9.067971229553223	8.906043323551645	9.067971229553223	12000
2020/09/10	9.14893600857599	9.14893600857599	8.946525923307199	8.987008094787598	65000
2020/09/11	8.987007312671883	9.027488708496094	8.987007312671883	9.027488708496094	27000
2020/09/14	9.108453750610352	9.108453750610352	9.067971579514333	9.108453750610352	24000
2020/09/15	9.229898279019825	9.229898279019825	9.148934719599037	9.189416885375977	21000
2020/09/16	9.189418092802386	9.189418092802386	8.906043667263454	9.108453750610352	69000
2020/09/17	9.067971579514333	9.108453750610352	9.027489408418315	9.108453750610352	25000
2020/09/18	9.351346622315521	9.351346622315521	9.189418699376128	9.310864448547363	82000
2020/09/21	9.310864448547363	9.310864448547363	9.189418699376128	9.310864448547363	19000
2020/09/22	9.310862785836699	9.310862785836699	9.189417058352939	9.229898452758789	23000
2020/09/23	9.189417058352939	9.229898452758789	9.108452725275031	9.229898452758789	11000
2020/09/24	9.229899491765213	9.229899491765213	9.067971579514333	9.108453750610352	18000
2020/09/25	9.108453837095594	9.108453837095594	8.987008094787598	8.987008094787598	19000
2020/09/28	8.987007312671883	9.027488708496094	8.987007312671883	9.027488708496094	40000
2020/09/29	9.027488708496094	9.027488708496094	8.987007312671883	9.027488708496094	4000
2020/09/30	9.067970388045161	9.35134477635064	9.067970388045161	9.189416885375977	53000
2020/10/05	9.148934719599037	9.189416885375977	9.108452553822099	9.189416885375977	14000
2020/10/06	9.108452553822099	9.189416885375977	9.108452553822099	9.189416885375977	14000
2020/10/07	9.189417058352939	9.229898452758789	9.148934891813985	9.229898452758789	13000
2020/10/08	9.270380973815918	9.270380973815918	9.189417409774903	9.270380973815918	28000
2020/10/12	9.189416885375977	9.189416885375977	9.148934719599037	9.189416885375977	11000
2020/10/13	9.108453399086908	9.108453399086908	9.067971229553223	9.067971229553223	14000
2020/10/14	9.067970981143743	9.148935317993164	9.067970981143743	9.148935317993164	12000
2020/10/15	9.148934719599037	9.189416885375977	9.148934719599037	9.189416885375977	28000
2020/10/16	9.229898452758789	9.229898452758789	9.148934891813985	9.229898452758789	33000
2020/10/19	9.270382274779204	9.310864448547363	9.229900101011046	9.310864448547363	60000
2020/10/20	9.229898805728844	9.270380973815918	9.229898805728844	9.270380973815918	4000
2020/10/21	9.229898805728844	9.270380973815918	9.189417409774903	9.270380973815918	22000
2020/10/22	9.148934719599037	9.189416885375977	9.148934719599037	9.189416885375977	7000
2020/10/23	9.189416885375977	9.189416885375977	9.189416885375977	9.189416885375977	6000
2020/10/26	9.148935344202055	9.391827583312988	9.148935344202055	9.391827583312988	533000
2020/10/27	9.14893592170637	9.14893592170637	9.067971579514333	9.108453750610352	1809000
2020/10/28	9.108453750610352	9.108453750610352	9.027489408418315	9.108453750610352	1388000
2020/10/29	9.027488708496094	9.067970876453435	8.987007312671883	9.027488708496094	716000
2020/10/30	8.987007743629066	9.027489141394494	8.946525573730469	8.946525573730469	2834000
2020/11/02	8.987008094787598	8.987008094787598	8.906043751826802	8.987008094787598	2263000
2020/11/03	9.027489494134796	9.067971665615195	8.987008094787598	8.987008094787598	792000
2020/11/04	8.987007743629066	9.027489141394494	8.946525573730469	8.946525573730469	2111000
2020/11/05	8.987007743629066	9.027489141394494	8.946525573730469	8.946525573730469	782000
2020/11/06	8.946525923307199	8.987008094787598	8.906043751826802	8.987008094787598	1624000
2020/11/09	9.027489494134796	9.027489494134796	8.906043751826802	8.987008094787598	40000
2020/11/10	8.987007416427463	9.553755457973985	8.987007416427463	9.148935317993164	109000
2020/11/11	9.14893592170637	9.189418092802386	9.027489408418315	9.108453750610352	39000
2020/11/12	9.108453750610352	9.189418092802386	9.108453750610352	9.108453750610352	9000
2020/11/13	9.14893592170637	9.229899491765213	9.027489408418315	9.108453750610352	54000
2020/11/16	9.108453399086908	9.18941773815428	9.027489060019539	9.067971229553223	37000
2020/11/17	9.108453149568454	9.189417486417874	9.108453149568454	9.148935317993164	62000
2020/11/18	9.675201359269902	10.039539337158203	9.634719190141611	10.039539337158203	554000
2020/11/19	10.565806993729863	11.011109352111816	10.525324820761826	11.011109352111816	1858000
2020/11/20	11.294482037788022	11.739784357499103	9.91809368133545	9.91809368133545	2086000
2020/11/23	9.918093357086182	10.363395662239126	9.918093357086182	10.120503425598145	678000
2020/11/24	10.322913243341802	10.52532330693674	10.201467514038086	10.201467514038086	217000
2020/11/25	10.282431325981088	10.403877830368147	10.080021257469125	10.120503425598145	283000
2020/11/26	10.160984583191711	10.160984583191711	9.796646650531128	9.877610206604004	358000
2020/11/27	9.9585755252152	10.282431325981088	9.9585755252152	10.120503425598145	150000
2020/11/30	10.241948871341286	10.727733331033797	10.241948871341286	10.565805435180664	321000
2020/12/01	10.687251715643644	11.253999766448013	10.687251715643644	10.88966178894043	557000
2020/12/02	10.93014328450474	11.334963406153065	10.93014328450474	11.051589012145996	391000
2020/12/03	11.254000215488995	11.254000215488995	10.687252142071056	10.808698654174805	257000
2020/12/04	10.889662569561237	10.889662569561237	10.52532456593624	10.60628890991211	134000
2020/12/07	10.606287850574663	10.606287850574663	10.363395615039913	10.484841346740723	126000
2020/12/08	10.363396210946256	10.44435977935791	10.282431870401426	10.44435977935791	46000
2020/12/09	10.44436022196037	10.646770309766834	10.44436022196037	10.60628890991211	32000
2020/12/10	10.48484074848875	10.606287245393105	10.403877189352269	10.525322914123535	47000
2020/12/11	10.525324204388786	10.525324204388786	10.282431952937793	10.322914123535156	44000
2020/12/14	10.282431703133467	10.403878211975098	10.282431703133467	10.403878211975098	43000
2020/12/15	10.403877752728574	10.403877752728574	10.241949081420898	10.241949081420898	37000
2020/12/16	10.322913771695621	10.322913771695621	10.201468036175994	10.282431602478027	30000
2020/12/17	10.282431249247818	10.322913417074735	10.160985517900189	10.241949081420898	29000
2020/12/18	10.201468036175994	10.282431602478027	10.201468036175994	10.282431602478027	26000
2020/12/21	10.282431602478027	10.40387811013081	10.241949433260434	10.282431602478027	25000
2020/12/22	10.201468036175994	10.40387811013081	10.201468036175994	10.282431602478027	63000
2020/12/23	10.363396294132519	10.363396294132519	10.20146838387625	10.322914123535156	14000
2020/12/24	10.363396294132519	10.403878464729882	10.282431952937793	10.322914123535156	26000
2020/12/25	10.322913522676922	10.363395690917969	10.322913522676922	10.363395690917969	15000
2020/12/28	10.36339604236122	10.48484177906969	10.36339604236122	10.403878211975098	60000
2020/12/29	10.40387778298456	10.52532351468537	10.40387778298456	10.484841346740723	41000
2020/12/30	10.68725248175477	10.68725248175477	10.52532456593624	10.60628890991211	45000
2020/12/31	10.606288126754983	10.646769523620605	10.525323788757433	10.646769523620605	36000
2021/01/04	10.687251794349443	10.768216133117676	10.687251794349443	10.768216133117676	97000
2021/01/05	10.768215808691187	11.13255377790509	10.768215808691187	10.970625877380371	199000
2021/01/06	10.930143319189813	10.97062548590973	10.525323196256858	10.687251091003418	72000
2021/01/07	10.68725248175477	10.808698997718574	10.60628890991211	10.60628890991211	89000
2021/01/08	10.808698199615701	10.808698199615701	10.525323788757433	10.646769523620605	38000
2021/01/11	10.60628890991211	10.60628890991211	10.52532456593624	10.60628890991211	80000
2021/01/12	10.646768638894804	10.646768638894804	10.525322914123535	10.525322914123535	91000
2021/01/13	10.525322914123535	10.606287245393105	10.525322914123535	10.525322914123535	36000
2021/01/14	10.525323196256858	10.84917898574998	10.48484102953694	10.687251091003418	512000
2021/01/15	10.727732970164373	10.727732970164373	10.403877189352269	10.525322914123535	86000
2021/01/18	11.092072925914664	11.092072925914664	10.6062891666979	11.011109352111816	286000
2021/01/19	11.173036138696043	12.104122161865234	11.011108235379638	12.104122161865234	1723000
2021/01/20	12.104122618496588	12.144604788886177	10.930144309997559	10.930144309997559	1180000
2021/01/21	10.889661117913288	11.294481239561613	10.889661117913288	11.051589012145996	342000
2021/01/22	11.09207117873745	11.132553345328903	10.646768890497672	11.051589012145996	254000
2021/01/25	11.01110793897393	11.01110793897393	10.8491792678833	10.8491792678833	81000
2021/01/26	10.889661152469897	11.132553380656292	10.687251091003418	10.687251091003418	156000
2021/01/27	10.8491792678833	10.889661435655958	10.768215704471114	10.8491792678833	62000
2021/01/28	10.84917996921838	11.011108650776738	10.808698570961969	10.930144309997559	45000
2021/01/29	11.011108377289219	11.011108377289219	10.768216133117676	10.768216133117676	84000
2021/02/01	10.768216133117676	10.889661869136868	10.687251794349443	10.768216133117676	65000
2021/02/02	10.808698222901608	10.88966178894043	10.76821605381562	10.88966178894043	32000
2021/02/03	10.889661435655958	10.889661435655958	10.8491792678833	10.8491792678833	16000
2021/02/04	10.808698222901608	11.011108296198392	10.76821605381562	10.88966178894043	79000
2021/02/05	10.889661117913288	11.09207117873745	10.849178951321834	11.051589012145996	73000
2021/02/17	11.051589120676065	11.334963517465958	11.051589120676065	11.173035621643066	200000
2021/02/18	11.092071806683217	11.253999710083008	11.092071806683217	11.253999710083008	64000
2021/02/19	11.17303642968195	11.658820152282715	11.17303642968195	11.658820152282715	333000
2021/02/22	11.820748178991224	12.38749621011916	11.73978384363018	12.063639640808105	701000
2021/02/23	12.144604601582559	12.549424754968644	12.02315886442	12.266050338745117	503000
2021/02/24	12.26604949363956	12.711351786110477	12.22556809879657	12.387495994567871	404000
2021/02/25	12.306531660615663	12.549423890339174	12.306531660615663	12.387495994567871	180000
2021/02/26	12.38749686671926	12.508942604064941	12.144604619894732	12.508942604064941	202000
2021/03/02	12.508942976612829	13.035209655761719	12.427979406682132	13.035209655761719	369000
2021/03/03	13.116173008461152	13.318583076219712	12.468459865074003	12.792316436767578	464000
2021/03/04	12.87328052520752	12.954244864463682	12.711352618828355	12.87328052520752	90000
2021/03/05	12.873280588235149	12.873280588235149	12.185086789721014	12.508942604064941	188000
2021/03/08	12.387496619545425	12.832798934482861	12.387496619545425	12.589906692504883	103000
2021/03/09	12.589907043415156	12.670870611575692	12.508942703121447	12.630389213562012	84000
2021/03/10	12.711353059639357	13.035209655761719	12.3065328935863	13.035209655761719	408000
2021/03/11	12.954244783787464	13.76388508277418	12.954244783787464	12.994726181030273	3104000
2021/03/12	12.913763032939475	12.954245203627448	12.630389382390035	12.670870780944824	181000
2021/03/15	12.792317074335141	13.278100797887209	12.549424826492523	13.237619400024414	1634000
2021/03/16	13.278100880931914	13.520993902426818	13.11617374420166	13.11617374420166	248000
2021/03/17	13.116174080658473	13.359065564117692	13.03520973808327	13.197136878967285	106000
2021/03/18	13.156655142317636	13.480510960044493	12.994726461321033	13.11617374420166	744000
2021/03/19	13.116173542976009	13.116173542976009	12.630389051705356	12.87328052520752	219000
2021/03/22	12.954244692968022	12.994726089927024	12.792316788732553	12.832798957824707	208000
2021/03/23	12.873279970244766	13.116172977542222	12.30653193628343	12.549424171447754	3638000
2021/03/24	12.630389051705356	12.9947262619586	12.468460373193029	12.87328052520752	113000
2021/03/25	12.792316958084518	12.87328052520752	12.549424712449191	12.87328052520752	60000
2021/03/26	12.873279644149687	12.873279644149687	12.630388187271214	12.75183391571045	55000
2021/03/29	12.670869874642664	13.804365940031857	12.630388478983365	13.763884544372559	932000
2021/03/30	13.763884372142494	13.763884372142494	13.156654179253854	13.723402976989746	545000
2021/03/31	13.642438642418012	13.763884372142494	13.4400285781218	13.723402976989746	170000
2021/04/01	13.642439059542133	13.723403396589388	13.52099332610439	13.682920455932617	113000
2021/04/07	13.763884715592493	13.885330448347405	13.763884715592493	13.804366111755371	232000
2021/04/08	14.006776721653722	14.006776721653722	13.763885246770194	13.844849586486816	418000
2021/04/09	14.047258870485468	14.047258870485468	13.763884469610819	13.885330200195312	192000
2021/04/12	13.966296032388989	14.816417781871317	13.885331688565335	14.694972038269043	635000
2021/04/13	14.614007607865044	14.978346380779763	14.533044808787468	14.816417694091797	338000
2021/04/14	14.978345070164226	15.059309406423774	14.411596260613667	14.735453605651855	474000
2021/04/15	14.694971951209027	14.897382037435781	14.533044808787468	14.816417694091797	168000
2021/04/16	14.978343422718334	15.383163515224235	14.978343422718334	15.261717796325684	387000
2021/04/19	16.11184240963111	16.557145521877697	15.787986583439475	16.0308780670166	903000
2021/04/20	16.030876942293364	16.35473429002962	15.787985475757454	15.990395545959473	494000
2021/04/21	16.07136017872782	16.516661723662654	16.07136017872782	16.39521598815918	368000
2021/04/22	16.516661395605585	17.002445872237043	16.111841255790416	16.597625732421875	823000
2021/04/23	16.597625328885496	17.731121383956136	16.516660994037682	17.528711318969727	658000
2021/04/26	17.690639573080574	18.176424026489258	17.690639573080574	18.176424026489258	600000
2021/04/27	18.338352458554027	19.43136717076269	18.338352458554027	19.35040283203125	975000
2021/04/28	19.51233146551699	20.241007423925026	18.25738807867385	18.8646183013916	1486000
2021/04/29	18.945580950379927	19.431365394085297	18.702689500660334	19.10750961303711	476000
2021/05/03	19.10751091594797	20.64582713902183	18.176424902845337	18.297870635986328	2255000
2021/05/04	18.459797765418887	18.945582242249127	16.47618000607264	18.297870635986328	1250000
2021/05/05	18.297870313822376	18.702690446675675	17.488230048115778	18.500280380249023	404000
2021/05/06	18.581244499177163	18.581244499177163	17.89304997249167	18.257387161254883	396000
2021/05/07	18.783655496488084	18.783655496488084	18.378835348238482	18.58124542236328	395000
2021/05/10	18.58124576141471	18.945582974927614	18.459798479310734	18.662208557128906	481000
2021/05/11	18.216907501220703	18.621727667914495	17.609677251180013	18.216907501220703	583000
2021/05/12	18.459796969590947	19.26943721464785	16.395214962402324	16.516660690307617	2109000
2021/05/13	16.51666295062996	16.840518784119485	15.423648161369696	16.800037384033203	507000
2021/05/14	17.002447289567495	17.164375976698512	16.273771286010742	16.273771286010742	306000
2021/05/17	15.868949948843847	15.868949948843847	14.654489517211914	14.654489517211914	720000
2021/05/18	14.573525026021315	15.342683908990063	14.573525026021315	14.897380828857422	1278000
2021/05/19	15.302200870936145	15.302200870936145	14.411596260613667	14.735453605651855	280000
2021/05/20	15.140275335779128	15.261721080814123	14.735455156151518	15.221238136291504	497000
