Date	Open	High	Low	Close	Volume
2020/04/13	17.49211311340332	17.49211311340332	17.49211311340332	17.49211311340332	0
2020/04/14	17.49211311340332	17.49211311340332	17.49211311340332	17.49211311340332	0
2020/04/15	17.49211311340332	17.49211311340332	17.49211311340332	17.49211311340332	0
2020/04/16	17.49211311340332	17.49211311340332	17.49211311340332	17.49211311340332	0
2020/04/17	17.492109107831112	18.273672103881836	17.492109107831112	18.273672103881836	6343
2020/04/20	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/04/21	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/04/22	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/04/23	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/04/24	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/04/27	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/04/28	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/04/29	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/04/30	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/05/04	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/05/05	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/05/06	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/05/07	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/05/08	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/05/11	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/05/12	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/05/13	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/05/14	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/05/15	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/05/18	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/05/19	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/05/20	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/05/21	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/05/22	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/05/25	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/05/26	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/05/27	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/05/28	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/05/29	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/06/01	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/06/02	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/06/03	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/06/04	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/06/05	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/06/08	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/06/09	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/06/10	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/06/11	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/06/12	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/06/15	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/06/16	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/06/17	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/06/18	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/06/19	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/06/22	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/06/23	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/06/24	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/06/29	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/06/30	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/07/01	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/07/02	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/07/03	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/07/06	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/07/07	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/07/08	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/07/09	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/07/10	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/07/13	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/07/14	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/07/15	18.273672103881836	18.273672103881836	18.273672103881836	18.273672103881836	0
2020/07/16	18.481361389160156	18.481361389160156	18.481361389160156	18.481361389160156	0
2020/07/17	18.481361389160156	18.481361389160156	18.481361389160156	18.481361389160156	0
2020/07/20	18.481361389160156	18.481361389160156	18.481361389160156	18.481361389160156	0
2020/07/21	18.481361389160156	18.481361389160156	18.481361389160156	18.481361389160156	0
2020/07/22	18.481361389160156	18.481361389160156	18.481361389160156	18.481361389160156	0
2020/07/23	18.481361389160156	18.481361389160156	18.481361389160156	18.481361389160156	0
2020/07/24	18.481361389160156	18.481361389160156	18.481361389160156	18.481361389160156	0
2020/07/27	18.481361389160156	18.481361389160156	18.481361389160156	18.481361389160156	0
2020/07/28	23.336956024169922	23.336956024169922	22.584151426420345	23.336956024169922	22319
2020/07/29	24.05212040863717	24.08976173400879	23.939199806005494	24.08976173400879	7048
2020/07/30	24.08976173400879	24.08976173400879	24.08976173400879	24.08976173400879	0
2020/07/31	24.08976173400879	24.08976173400879	24.08976173400879	24.08976173400879	0
2020/08/03	24.08976173400879	24.08976173400879	24.08976173400879	24.08976173400879	0
2020/08/04	23.29931703935551	23.713359832763672	23.29931703935551	23.713359832763672	7283
2020/08/05	24.315601551317535	24.353241187799064	23.299314498901367	23.299314498901367	11982
2020/08/06	22.659430558266443	23.336954135382893	22.546508275338873	23.299314498901367	3054
2020/08/07	23.2616777723393	23.2616777723393	21.304382695622195	21.41730499267578	93367
2020/08/10	21.116180982960685	21.116180982960685	19.121246436993708	20.325735092163086	37884
2020/08/11	18.782485664255788	19.79877281188965	18.782485664255788	19.79877281188965	8692
2020/08/12	19.94933214229473	20.513936836930377	19.94933214229473	20.401016235351562	17620
2020/08/13	20.702136449250318	20.702136449250318	20.363372989723374	20.43865394592285	4463
2020/08/14	20.175175435119048	20.175175435119048	19.497650125373504	19.535289764404297	39235
2020/08/17	19.57292953048532	19.72348976135254	19.57292953048532	19.72348976135254	12217
2020/08/18	19.460009906335934	20.363374710083008	19.460009906335934	20.363374710083008	6108
2020/08/19	20.476297607590226	20.476297607590226	19.535289764404297	19.535289764404297	1057
2020/08/20	19.761132860228273	19.761132860228273	19.497650324102356	19.57293128967285	9397
2020/08/21	19.57293128967285	19.57293128967285	19.57293128967285	19.57293128967285	0
2020/08/24	19.460010991592245	19.79877281188965	19.460010991592245	19.79877281188965	2819
2020/08/25	19.610570183356227	20.288095474243164	19.572930545373115	20.288095474243164	30777
2020/08/26	20.58921730384227	22.734710368855374	20.55157597972911	22.508869171142578	36533
2020/08/27	22.8852736028685	25.21896836191468	21.868986468198678	23.336956024169922	48651
2020/08/28	24.089760014572505	24.503802756916368	23.07347297668457	23.07347297668457	18165
2020/08/31	22.998193154295926	22.998193154295926	21.45494270324707	21.45494270324707	12924
2020/09/01	21.45494270324707	21.45494270324707	21.45494270324707	21.45494270324707	0
2020/09/02	21.793704986572266	21.793704986572266	21.793704986572266	21.793704986572266	1174
2020/09/03	21.793704986572266	21.793704986572266	21.793704986572266	21.793704986572266	0
2020/09/04	21.492582321166992	21.492582321166992	21.492582321166992	21.492582321166992	471
2020/09/07	21.45494247589381	22.471229553222656	21.45494247589381	22.471229553222656	17625
2020/09/08	22.395948591672713	22.471229553222656	22.395948591672713	22.471229553222656	1205
2020/09/09	22.892431259155273	22.892431259155273	22.892431259155273	22.892431259155273	1
2020/09/10	22.892431259155273	22.892431259155273	22.7773954757448	22.892431259155273	12686
2020/09/11	22.547317105855242	22.89242777707659	22.202204747892456	22.624008178710938	27676
2020/09/14	22.70070157452776	23.774383451343034	22.624010493824272	23.390926361083984	46126
2020/09/15	23.160850848748552	23.697691773631743	23.160850848748552	23.544309616088867	29323
2020/09/16	23.352580122630034	23.352580122630034	22.278898239135742	22.278898239135742	17296
2020/09/17	22.96912113095976	23.275887117061014	22.96912113095976	23.12250328063965	12684
2020/09/18	23.582656281189642	24.963104248046875	23.505965196014714	24.963104248046875	16316
2020/09/21	24.54129739835346	26.458586073112475	24.54129739835346	25.538288116455078	62213
2020/09/22	25.039792438723303	26.80369900103814	24.157840844307394	24.541297912597656	71879
2020/09/23	25.078139679763716	27.225503383966416	23.39092582267347	23.736038208007812	167293
2020/09/24	22.58566192929535	23.88941860907572	22.547317236016866	23.007465362548828	108519
2020/09/25	22.854083215951988	23.007465362548828	22.77739214265357	23.007465362548828	16268
2020/09/28	22.585661798912373	22.624008178710938	22.547317105855242	22.624008178710938	18449
2020/09/29	22.624008178710938	22.624008178710938	22.624008178710938	22.624008178710938	0
2020/09/30	22.624008178710938	22.624008178710938	22.624008178710938	22.624008178710938	0
2020/10/05	23.007465362548828	23.007465362548828	22.547317236016866	23.007465362548828	6246
2020/10/06	24.042804261951037	24.042804261951037	23.927766799926758	23.927766799926758	9224
2020/10/07	22.70070340719611	22.70070340719611	18.78943436117193	20.860105514526367	173889
2020/10/08	21.320251167656235	22.31724184590282	21.320251167656235	22.240549087524414	23292
2020/10/12	22.202208013822244	22.892431144537735	22.202208013822244	22.317245483398438	13837
2020/10/13	22.202207565307617	22.202207565307617	22.202207565307617	22.202207565307617	1
2020/10/14	21.78040421001995	21.85709529306201	19.172890519173254	20.89845085144043	136366
2020/10/15	20.745062883859582	21.742053512621286	20.745062883859582	21.627016067504883	6918
2020/10/16	21.627016067504883	21.627016067504883	21.627016067504883	21.627016067504883	0
2020/10/19	21.627021596548875	21.70371437072754	20.208227201886395	21.70371437072754	32287
2020/10/20	20.975139617919922	20.975139617919922	20.86010216269111	20.975139617919922	18795
2020/10/21	21.013485353222617	21.051831732701707	20.93679428100586	20.93679428100586	6342
2020/10/22	20.93679567436874	20.93679567436874	20.630029678344727	20.630029678344727	3459
2020/10/23	19.748076998617222	20.66837501525879	19.748076998617222	20.66837501525879	2998
2020/10/26	20.668375874705443	20.745066957595867	20.24657238869564	20.706722259521484	8763
2020/10/27	20.706722259521484	20.706722259521484	20.706722259521484	20.706722259521484	0
2020/10/28	20.208223342895508	20.208223342895508	20.208223342895508	20.208223342895508	2306
2020/10/29	20.208223342895508	20.208223342895508	20.208223342895508	20.208223342895508	0
2020/10/30	20.208223342895508	20.208223342895508	20.208223342895508	20.208223342895508	0
2020/11/02	20.208223342895508	20.208223342895508	20.208223342895508	20.208223342895508	0
2020/11/03	20.66837501525879	20.66837501525879	20.66837501525879	20.66837501525879	3689
2020/11/04	20.706722259521484	20.706722259521484	20.706722259521484	20.706722259521484	3459
2020/11/05	20.706722259521484	20.706722259521484	20.706722259521484	20.706722259521484	0
2020/11/06	20.59168243408203	20.59168243408203	20.59168243408203	20.59168243408203	145
2020/11/09	21.01348836016843	21.16687221329198	20.936797276977487	21.090179443359375	6226
2020/11/10	21.090179443359375	21.090179443359375	21.090179443359375	21.090179443359375	0
2020/11/11	21.473637580449143	23.774383500216345	21.473637580449143	21.89544105529785	28354
2020/11/12	21.895441918958443	22.96912384033203	21.895441918958443	22.96912384033203	6918
2020/11/13	22.892430682079667	22.892430682079667	22.12551479597833	22.202207565307617	22032
2020/11/16	22.202207565307617	22.202207565307617	22.202207565307617	22.202207565307617	345
2020/11/17	22.16385945846728	22.624009291721862	22.125513076782227	22.125513076782227	13260
2020/11/18	22.777392011163766	22.777392011163766	22.278895820748154	22.624008178710938	13952
2020/11/19	22.163859840745193	22.700700759887695	22.163859840745193	22.700700759887695	15008
2020/11/20	22.700700759887695	22.700700759887695	22.700700759887695	22.700700759887695	0
2020/11/23	22.470624256278665	22.470624256278665	21.7804012298584	21.7804012298584	10377
2020/11/24	21.627020291182003	21.703713060731634	21.166872107592482	21.550329208374023	26175
2020/11/25	21.435290700375347	21.588674545288086	21.435290700375347	21.588674545288086	3459
2020/11/26	21.588674545288086	21.588674545288086	21.588674545288086	21.588674545288086	0
2020/11/27	21.703712998375487	22.202207565307617	21.703712998375487	22.202207565307617	8071
2020/11/30	22.240554569064138	22.240554569064138	21.93379020690918	21.93379020690918	11761
2020/12/01	21.93379020690918	21.93379020690918	21.93379020690918	21.93379020690918	0
2020/12/02	21.857091903686523	21.857091903686523	21.857091903686523	21.857091903686523	2306
2020/12/03	22.317247346344704	22.317247346344704	21.93379020690918	21.93379020690918	4612
2020/12/04	22.01047856619456	22.087169647216797	21.97213218231263	22.087169647216797	10608
2020/12/07	22.202208051951917	22.202208051951917	21.4736385345459	21.4736385345459	18680
2020/12/08	21.205214473076953	21.43528938293457	21.205214473076953	21.43528938293457	9224
2020/12/09	21.243562698364258	21.243562698364258	21.243562698364258	21.243562698364258	5707
2020/12/10	21.243562698364258	21.243562698364258	21.243562698364258	21.243562698364258	0
2020/12/11	21.473636268157662	23.620999894973426	21.473636268157662	23.045812606811523	55375
2020/12/14	23.04581343733913	23.851075669785928	23.04581343733913	23.736038208007812	35330
2020/12/15	23.889420397857187	23.889420397857187	23.007467085291786	23.08415985107422	51887
2020/12/16	23.084159883765032	23.314234807955007	22.393935111195105	22.432281494140625	106316
2020/12/17	22.70070270448223	22.892431259155273	22.70070270448223	22.892431259155273	13260
2020/12/18	22.355587005615234	22.355587005615234	22.355587005615234	22.355587005615234	1153
2020/12/21	22.317245483398438	22.317245483398438	22.317245483398438	22.317245483398438	1153
2020/12/22	22.317245483398438	22.317245483398438	22.317245483398438	22.317245483398438	0
2020/12/23	22.087169241431653	22.163860321044922	22.087169241431653	22.163860321044922	7841
2020/12/24	21.857090957737686	21.857090957737686	21.627016067504883	21.627016067504883	1614
2020/12/25	21.742055892944336	21.742055892944336	21.742055892944336	21.742055892944336	3459
2020/12/28	21.62701924146009	21.62701924146009	21.588674545288086	21.588674545288086	1614
2020/12/29	21.78040545816445	21.78040545816445	21.5886768962013	21.70371437072754	5765
2020/12/30	21.78040323623699	22.739047634998407	21.78040323623699	22.163860321044922	23177
2020/12/31	22.163860155617606	24.19618808750377	22.163860155617606	23.08415985107422	25825
2021/01/04	23.851074399167377	24.042802929669755	23.697690562720588	23.774381637573242	63768
2021/01/05	23.774381637573242	23.774381637573242	23.774381637573242	23.774381637573242	0
2021/01/06	23.46761517582224	24.081148822433935	22.163858496041875	23.007465362548828	77858
2021/01/07	23.04581160952942	23.04581160952942	22.508970726056678	22.624008178710938	58808
2021/01/08	22.777393524580585	22.815738220185484	22.470625839292115	22.700700759887695	26156
2021/01/11	22.85408460253193	23.007466758434617	22.470625839292115	22.700700759887695	43126
2021/01/12	22.470627262294716	22.54732003184435	21.396947042758068	21.550329208374023	284241
2021/01/13	21.473634861197173	22.240548946175874	21.473634861197173	21.857091903686523	34599
2021/01/14	21.55032632547117	22.163858279342833	21.511981632567583	21.7804012298584	65394
2021/01/15	21.857094315850258	22.24055140065819	21.665365773446293	22.163860321044922	32639
2021/01/18	21.358601064772138	21.4736385345459	21.32025467926699	21.4736385345459	22139
2021/01/19	21.78040517159162	21.78040517159162	21.166873106685305	21.320255279541016	40358
2021/01/20	21.435291763834634	21.435291763834634	20.706722259521484	20.706722259521484	25379
2021/01/21	21.09017973971947	21.4736385345459	21.09017973971947	21.4736385345459	18449
2021/01/22	21.4736385345459	21.4736385345459	21.4736385345459	21.4736385345459	0
2021/01/25	21.47363531857522	21.972129821777344	21.47363531857522	21.972129821777344	10377
2021/01/26	20.936798288163008	20.936798288163008	20.860105514526367	20.860105514526367	6918
2021/01/27	21.358600764640173	21.473638232797423	20.86010450704488	21.090179443359375	38744
2021/01/28	21.128523909648184	21.742055892944336	21.128523909648184	21.742055892944336	17296
2021/01/29	22.125512778996374	22.125512778996374	21.1668701171875	21.1668701171875	5765
2021/02/01	22.0488224029541	22.0488224029541	22.0488224029541	22.0488224029541	115
2021/02/02	22.0488224029541	22.0488224029541	22.0488224029541	22.0488224029541	0
2021/02/03	21.090175581932243	22.010475158691406	20.706718549443497	22.010475158691406	27559
2021/02/04	21.972129821777344	21.972129821777344	21.20521403372231	21.972129821777344	461
2021/02/05	21.090176131966423	21.857091903686523	21.090176131966423	21.857091903686523	230
2021/02/17	22.355586396270958	22.355586396270958	21.780400832536934	21.857091903686523	49814
2021/02/18	20.8601014813269	21.85709216516423	20.8601014813269	21.396944046020508	42319
2021/02/19	22.202205747847426	24.8864102861038	22.202205747847426	24.541297912597656	285009
2021/02/22	25.921747099506653	34.4728556955147	25.883402402681725	32.09541702270508	905106
2021/02/23	33.74428863807151	33.82097803339493	29.79467176722568	30.523242950439453	599598
2021/02/24	30.638275829604677	30.79166135269688	29.83301532730244	30.753314971923828	124907
2021/02/25	30.599930417192226	32.70895106510514	30.599930417192226	31.175119400024414	249437
2021/02/26	31.21346036259326	31.21346036259326	30.063089219297872	30.79166030883789	115772
2021/03/02	31.213459663550235	32.210452013590775	30.561584721038326	30.676620483398438	92940
2021/03/03	29.94805114974316	29.94805114974316	28.759333584548624	29.641286849975586	52639
2021/03/04	29.18113945701123	29.29617523563337	27.608963012695312	27.608963012695312	46297
2021/03/05	27.340543312997184	29.296176966221367	26.07513280598691	28.45256996154785	169195
2021/03/08	27.64730926099926	28.14580553445501	26.15182381411544	26.84204864501953	106086
2021/03/09	26.803701469340147	26.803701469340147	25.384907149877375	26.151823043823242	39643
2021/03/10	25.653327931206228	26.61197235675188	25.653327931206228	26.49693489074707	40704
2021/03/11	26.22851471604565	26.765353963920536	25.99843978881836	25.99843978881836	31595
2021/03/12	26.496936229567485	26.95708611683688	26.45858984338113	26.84204864501953	11949
2021/03/15	26.88039071262335	31.060080614778524	26.76535325206924	29.526248931884766	226284
2021/03/16	29.52624776442005	29.52624776442005	27.95407144799964	28.529258728027344	269671
2021/03/17	28.567606026952454	28.759334564208984	27.877381268739093	28.759334564208984	28770
2021/03/18	28.644299697111514	30.67662428039195	28.22249454036959	28.989410400390625	108825
2021/03/19	29.641290399982267	30.369861602783203	28.75933702892764	30.369861602783203	68275
2021/03/22	29.794673445172688	33.054065700767325	29.142794994053762	31.827001571655273	217142
2021/03/23	31.98037884543265	32.32548952466523	29.52624758966704	29.90970802307129	189447
2021/03/24	29.90970802307129	29.948051030277057	29.296172679017673	29.90970802307129	74291
2021/03/25	29.487906637112175	29.487906637112175	28.951064017030017	28.989410400390625	30889
2021/03/26	29.142791931937595	29.257831079538807	28.7209884710327	29.066099166870117	24478
2021/03/29	29.104445472100213	29.986398774101204	29.104445472100213	29.526248931884766	50287
2021/03/30	29.871364739579366	30.024746904754647	29.52625065108087	29.602943420410156	31133
2021/03/31	29.6029434821717	31.44353958856503	29.6029434821717	30.830007553100586	61264
2021/04/01	31.48187973051774	37.08036308250261	31.060076328935974	34.8946533203125	553601
2021/04/07	36.198417737396	36.23676412283677	34.43451436847097	34.51120376586914	228597
2021/04/08	34.51120089234716	38.72923884343924	34.396165119086504	37.73224639892578	195724
2021/04/09	39.87961483245813	42.10367153360637	38.154054413097754	39.266082763671875	244105
2021/04/12	39.80292023573638	41.106677087248364	38.269091820765425	38.805931091308594	241321
2021/04/13	38.57585212410844	39.11269471204768	37.38713455200195	37.38713455200195	147342
2021/04/14	38.49916478740036	38.49916478740036	35.278115835054614	36.92698669433594	123350
2021/04/15	36.8886404472562	36.92698683050606	36.39014421197441	36.658565521240234	48399
2021/04/16	36.965332398513105	37.57886439653031	36.69691109516712	36.811946868896484	66880
2021/04/19	36.6585653204278	36.6585653204278	35.776612004445056	35.89165115356445	93565
2021/04/20	35.316463133817635	36.505184173583984	35.316463133817635	36.505184173583984	21367
2021/04/21	36.4668392199404	36.4668392199404	35.16308235020775	35.27811813354492	44648
2021/04/22	35.23977496879363	35.23977496879363	34.3961679830302	34.51120376586914	67918
2021/04/23	34.35781780294519	34.35781780294519	33.13075047178072	33.85932159423828	50387
2021/04/26	34.47285279386124	36.811944886217965	34.47285279386124	35.96833801269531	70813
2021/04/27	35.69992160399863	35.81495737638728	34.62623977661133	34.62623977661133	29173
2021/04/28	35.1630821979121	35.201428583352865	34.51120376586914	34.51120376586914	28516
2021/04/29	34.39616301014581	34.511198776353254	34.16608810424805	34.16608810424805	11416
2021/05/03	32.862337141436285	32.862337141436285	31.251812520178685	31.827001571655273	40285
2021/05/04	30.714969709053435	30.714969709053435	29.14279165451803	30.254819869995117	34132
2021/05/05	30.63827613330853	30.67662251446169	29.296173033845815	29.756322860717773	49145
2021/05/06	29.602939849819606	31.136771437017533	29.06609727623303	29.717975616455078	35977
2021/05/07	29.756322500316408	29.90970802307129	29.104444149057024	29.90970802307129	23638
2021/05/10	29.90971016434335	30.33151363515078	29.7946710140414	30.02474594116211	19026
2021/05/11	29.526247887723017	30.024744094742598	29.027755054186418	29.564594268798828	38629
2021/05/12	28.45256650283019	28.529259266108017	26.91873653839641	27.532268524169922	51967
2021/05/13	27.22550241654514	27.340539874235553	25.691672458575468	27.14881134033203	41200
2021/05/14	27.072117651329908	27.608960226682573	26.91873550415039	26.91873550415039	14148
2021/05/17	25.614980261918024	25.691673026568168	24.387914581672753	24.848064422607422	79758
2021/05/18	24.886410413341324	25.46159770545901	24.23453204452179	24.272876739501953	17066
2021/05/19	25.3849066149478	26.49693489074707	25.3849066149478	26.49693489074707	22370
2021/05/20	26.228512974049433	26.26685766821288	25.92174530029297	25.92174530029297	13554
2021/05/21	26.075129541983326	26.76535260179726	25.308213719168887	25.845054626464844	20692
2021/05/24	25.845054626464844	25.845054626464844	25.845054626464844	25.845054626464844	0
2021/05/25	25.845054626464844	25.845054626464844	25.845054626464844	25.845054626464844	0
2021/05/26	25.845054626464844	25.845054626464844	25.845054626464844	25.845054626464844	0
